"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.9701e-08,-1.0889e-08,1.8083e-08,8000,-3500,-2399.1
2.0168e-08,-1.0258e-08,1.8449e-08,8000,-3368.2,-2406.2
1.9701e-08,-1.0889e-08,1.8083e-08,8000,-3500,-2399.1
1.9701e-08,-1.0889e-08,1.8083e-08,8000,-3500,-2399.1
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
2.0168e-08,-1.0258e-08,1.8449e-08,8000,-3368.2,-2406.2
1.9701e-08,-1.0889e-08,1.8083e-08,8000,-3500,-2399.1
1.8779e-08,-1.0507e-08,1.8546e-08,8000,-3500,-2316.6
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
1.7242e-08,-9.7054e-09,2.0004e-08,8000,-3490,-2062.7
1.7492e-08,-9.8893e-09,1.972e-08,8000,-3500,-2107.7
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
1.7492e-08,-9.8893e-09,1.972e-08,8000,-3500,-2107.7
1.8779e-08,-1.0507e-08,1.8546e-08,8000,-3500,-2316.6
3.931e-08,-1.4482e-08,5.4196e-09,8000,-2421.5,-4927.9
4.0655e-08,-1.5018e-08,5.377e-09,8000,-2344.6,-5000
4.2154e-08,-1.4041e-08,7.7178e-09,8000,-2183.6,-4879.4
4.2154e-08,-1.4041e-08,7.7178e-09,8000,-2183.6,-4879.4
4.0655e-08,-1.5018e-08,5.377e-09,8000,-2344.6,-5000
4.2464e-08,-1.4978e-08,6.4718e-09,8000,-2204.8,-5000
2.4544e-08,-8.2149e-09,2.7556e-08,8000,-1854.6,-2032.6
2.5609e-08,-4.2266e-09,2.6022e-08,8000,-1585.9,-2111.2
2.4544e-08,-8.2149e-09,2.7556e-08,8000,-1854.6,-2032.6
2.4544e-08,-8.2149e-09,2.7556e-08,8000,-1854.6,-2032.6
2.5609e-08,-4.2266e-09,2.6022e-08,8000,-1585.9,-2111.2
2.5609e-08,-4.2266e-09,2.6022e-08,8000,-1585.9,-2111.2
4.5334e-08,-1.3513e-08,6.419e-09,8000,-1853.5,-5000
4.6163e-08,-1.3901e-08,7.0508e-09,8000,-1776.8,-4901.8
4.6163e-08,-1.3901e-08,7.0508e-09,8000,-1776.8,-4901.8
4.5334e-08,-1.3513e-08,6.419e-09,8000,-1853.5,-5000
4.6163e-08,-1.3901e-08,7.0508e-09,8000,-1776.8,-4901.8
4.5334e-08,-1.3513e-08,6.419e-09,8000,-1853.5,-5000
3.931e-08,-1.4482e-08,5.4196e-09,8000,-2421.5,-4927.9
3.9519e-08,-1.4936e-08,5.4596e-09,8000,-2472.2,-5000
3.8132e-08,-1.6113e-08,5.5769e-09,8000,-2674.1,-4930.4
3.8132e-08,-1.6113e-08,5.5769e-09,8000,-2674.1,-4930.4
3.9519e-08,-1.4936e-08,5.4596e-09,8000,-2472.2,-5000
3.8731e-08,-1.6011e-08,5.5634e-09,8000,-2639.1,-5000
3.9962e-08,-9.7461e-09,1.7596e-08,8000,-1500,-3455.7
3.9962e-08,-9.7461e-09,1.7596e-08,8000,-1500,-3455.7
3.7617e-08,-9.6217e-09,2.093e-08,8000,-1577.6,-3211.1
3.9962e-08,-9.7461e-09,1.7596e-08,8000,-1500,-3455.7
3.7617e-08,-9.6217e-09,2.093e-08,8000,-1577.6,-3211.1
3.7108e-08,-9.6053e-09,2.0976e-08,8000,-1655.2,-3201.9
3.9962e-08,-9.7461e-09,1.7596e-08,8000,-1500,-3455.7
3.7108e-08,-9.6053e-09,2.0976e-08,8000,-1655.2,-3201.9
4.0184e-08,-9.7621e-09,1.7012e-08,8000,-1516.6,-3496.2
3.324e-08,-8.1577e-09,2.2335e-08,8000,-1648.7,-2878.3
3.4439e-08,-9.1045e-09,2.1304e-08,8000,-1500,-3046.6
3.4439e-08,-9.1045e-09,2.1304e-08,8000,-1500,-3046.6
3.324e-08,-8.1577e-09,2.2335e-08,8000,-1648.7,-2878.3
3.4439e-08,-9.1045e-09,2.1304e-08,8000,-1500,-3046.6
3.324e-08,-8.1577e-09,2.2335e-08,8000,-1648.7,-2878.3
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
1.7242e-08,-9.7054e-09,2.0004e-08,8000,-3490,-2062.7
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
1.7242e-08,-9.7054e-09,2.0004e-08,8000,-3490,-2062.7
1.7242e-08,-9.7054e-09,2.0004e-08,8000,-3490,-2062.7
2.7293e-08,-1.3635e-08,1.3384e-08,8000,-3459.9,-3498.3
2.6666e-08,-1.3682e-08,1.3756e-08,8000,-3500,-3445.9
2.6666e-08,-1.3682e-08,1.3756e-08,8000,-3500,-3445.9
2.7293e-08,-1.3635e-08,1.3384e-08,8000,-3459.9,-3498.3
2.7293e-08,-1.3635e-08,1.3384e-08,8000,-3459.9,-3498.3
2.6666e-08,-1.3682e-08,1.3756e-08,8000,-3500,-3445.9
2.6876e-08,-1.334e-08,1.522e-08,8000,-3313.6,-3292
2.5656e-08,-1.3636e-08,1.4948e-08,8000,-3500,-3297.5
2.4532e-08,-1.2931e-08,1.596e-08,8000,-3440.1,-3076
2.4532e-08,-1.2931e-08,1.596e-08,8000,-3440.1,-3076
2.5656e-08,-1.3636e-08,1.4948e-08,8000,-3500,-3297.5
2.4671e-08,-1.324e-08,1.5548e-08,8000,-3500,-3154.7
1.8154e-08,-9.2376e-09,2.0992e-08,8000,-3176.3,-2104.6
1.8154e-08,-9.2376e-09,2.0992e-08,8000,-3176.3,-2104.6
1.7242e-08,-9.7054e-09,2.0004e-08,8000,-3490,-2062.7
1.8154e-08,-9.2376e-09,2.0992e-08,8000,-3176.3,-2104.6
1.7242e-08,-9.7054e-09,2.0004e-08,8000,-3490,-2062.7
1.7242e-08,-9.7054e-09,2.0004e-08,8000,-3490,-2062.7
4.6268e-08,-1.2403e-08,5.8358e-09,8000,-1629.2,-5000
4.865e-08,-9.6417e-09,7.5143e-09,8000,-1502.4,-4840.5
4.6163e-08,-1.3901e-08,7.0508e-09,8000,-1776.8,-4901.8
2.6787e-08,-1.4089e-08,1.1927e-08,8000,-3500,-3737.8
2.8947e-08,-1.5834e-08,1.3112e-08,8000,-3315.5,-3705.3
2.7113e-08,-1.4261e-08,1.1602e-08,8000,-3500,-3825
2.7113e-08,-1.4261e-08,1.1602e-08,8000,-3500,-3825
2.8947e-08,-1.5834e-08,1.3112e-08,8000,-3315.5,-3705.3
2.8947e-08,-1.5834e-08,1.3112e-08,8000,-3315.5,-3705.3
2.7113e-08,-1.4261e-08,1.1602e-08,8000,-3500,-3825
2.8947e-08,-1.5834e-08,1.3112e-08,8000,-3315.5,-3705.3
2.7113e-08,-1.4261e-08,1.1602e-08,8000,-3500,-3825
1.7242e-08,-9.7054e-09,2.0004e-08,8000,-3490,-2062.7
1.7192e-08,-9.4933e-09,2.0096e-08,8000,-3460.9,-2041.7
1.8154e-08,-9.2376e-09,2.0992e-08,8000,-3176.3,-2104.6
1.8154e-08,-9.2376e-09,2.0992e-08,8000,-3176.3,-2104.6
1.7192e-08,-9.4933e-09,2.0096e-08,8000,-3460.9,-2041.7
1.7498e-08,-8.6289e-09,2.0859e-08,8000,-3218.4,-2000
2.21e-08,-7.641e-09,2.4643e-08,8000,-2377.4,-2000
2.2296e-08,-7.0473e-09,2.4796e-08,8000,-2213.6,-2000
2.2944e-08,-7.8769e-09,2.46e-08,8000,-2383.3,-2067.7
2.4544e-08,-8.2149e-09,2.7556e-08,8000,-1854.6,-2032.6
2.4447e-08,-7.8102e-09,2.7428e-08,8000,-1811.8,-2000
2.5609e-08,-4.2266e-09,2.6022e-08,8000,-1585.9,-2111.2
2.5609e-08,-4.2266e-09,2.6022e-08,8000,-1585.9,-2111.2
2.4447e-08,-7.8102e-09,2.7428e-08,8000,-1811.8,-2000
2.4905e-08,-5.0812e-09,2.6414e-08,8000,-1607.4,-2000
4.2154e-08,-1.4041e-08,7.7178e-09,8000,-2183.6,-4879.4
4.2464e-08,-1.4978e-08,6.4718e-09,8000,-2204.8,-5000
4.2464e-08,-1.4978e-08,6.4718e-09,8000,-2204.8,-5000
4.2154e-08,-1.4041e-08,7.7178e-09,8000,-2183.6,-4879.4
4.2464e-08,-1.4978e-08,6.4718e-09,8000,-2204.8,-5000
4.2154e-08,-1.4041e-08,7.7178e-09,8000,-2183.6,-4879.4
2.6666e-08,-1.3682e-08,1.3756e-08,8000,-3500,-3445.9
2.7293e-08,-1.3635e-08,1.3384e-08,8000,-3459.9,-3498.3
2.5656e-08,-1.3636e-08,1.4948e-08,8000,-3500,-3297.5
2.5656e-08,-1.3636e-08,1.4948e-08,8000,-3500,-3297.5
2.7293e-08,-1.3635e-08,1.3384e-08,8000,-3459.9,-3498.3
2.6876e-08,-1.334e-08,1.522e-08,8000,-3313.6,-3292
2.2944e-08,-7.8769e-09,2.46e-08,8000,-2383.3,-2067.7
2.2296e-08,-7.0473e-09,2.4796e-08,8000,-2213.6,-2000
2.3458e-08,-7.7022e-09,2.3482e-08,8000,-2188.9,-2140.6
2.3458e-08,-7.7022e-09,2.3482e-08,8000,-2188.9,-2140.6
2.2296e-08,-7.0473e-09,2.4796e-08,8000,-2213.6,-2000
2.2252e-08,-6.7915e-09,2.4579e-08,8000,-2123.3,-2000
2.1487e-08,-1.1815e-08,1.8274e-08,8000,-3500,-2662.2
2.2737e-08,-1.3058e-08,1.6415e-08,8000,-3500,-2842.8
2.2469e-08,-1.0361e-08,1.9252e-08,8000,-3323.4,-2690.9
3.4763e-08,-9.2275e-09,2.1187e-08,8000,-1500,-3074
3.7108e-08,-9.6053e-09,2.0976e-08,8000,-1655.2,-3201.9
3.4439e-08,-9.1045e-09,2.1304e-08,8000,-1500,-3046.6
3.4439e-08,-9.1045e-09,2.1304e-08,8000,-1500,-3046.6
3.7108e-08,-9.6053e-09,2.0976e-08,8000,-1655.2,-3201.9
3.324e-08,-8.1577e-09,2.2335e-08,8000,-1648.7,-2878.3
2.2469e-08,-1.0361e-08,1.9252e-08,8000,-3323.4,-2690.9
2.1487e-08,-1.1815e-08,1.8274e-08,8000,-3500,-2662.2
2.1007e-08,-1.1656e-08,1.7723e-08,8000,-3500,-2559.4
2.2469e-08,-1.0361e-08,1.9252e-08,8000,-3323.4,-2690.9
2.1007e-08,-1.1656e-08,1.7723e-08,8000,-3500,-2559.4
2.1007e-08,-1.1656e-08,1.7723e-08,8000,-3500,-2559.4
2.2469e-08,-1.0361e-08,1.9252e-08,8000,-3323.4,-2690.9
2.1007e-08,-1.1656e-08,1.7723e-08,8000,-3500,-2559.4
2.2469e-08,-1.0361e-08,1.9252e-08,8000,-3323.4,-2690.9
4.5571e-08,-1.2705e-08,1.0099e-08,8000,-1598.2,-4616.9
4.8655e-08,-9.6163e-09,7.5394e-09,8000,-1500,-4838.1
4.6163e-08,-1.3901e-08,7.0508e-09,8000,-1776.8,-4901.8
4.6163e-08,-1.3901e-08,7.0508e-09,8000,-1776.8,-4901.8
4.8655e-08,-9.6163e-09,7.5394e-09,8000,-1500,-4838.1
4.865e-08,-9.6417e-09,7.5143e-09,8000,-1502.4,-4840.5
2.6808e-08,-1.3617e-08,1.2607e-08,8000,-3500,-3606.1
2.6808e-08,-1.3617e-08,1.2607e-08,8000,-3500,-3606.1
2.7293e-08,-1.3635e-08,1.3384e-08,8000,-3459.9,-3498.3
2.6808e-08,-1.3617e-08,1.2607e-08,8000,-3500,-3606.1
2.7293e-08,-1.3635e-08,1.3384e-08,8000,-3459.9,-3498.3
2.7293e-08,-1.3635e-08,1.3384e-08,8000,-3459.9,-3498.3
1.9625e-08,-8.4791e-09,2.0549e-08,8000,-2914.8,-2141.4
1.9625e-08,-8.4791e-09,2.0549e-08,8000,-2914.8,-2141.4
2.0578e-08,-8.4861e-09,2.1907e-08,8000,-2656.3,-2090.3
1.9625e-08,-8.4791e-09,2.0549e-08,8000,-2914.8,-2141.4
2.0578e-08,-8.4861e-09,2.1907e-08,8000,-2656.3,-2090.3
2.0578e-08,-8.4861e-09,2.1907e-08,8000,-2656.3,-2090.3
1.9625e-08,-8.4791e-09,2.0549e-08,8000,-2914.8,-2141.4
1.8609e-08,-8.6232e-09,2.1937e-08,8000,-2863.4,-2000
2.0578e-08,-8.4861e-09,2.1907e-08,8000,-2656.3,-2090.3
2.0578e-08,-8.4861e-09,2.1907e-08,8000,-2656.3,-2090.3
1.8609e-08,-8.6232e-09,2.1937e-08,8000,-2863.4,-2000
1.9423e-08,-8.5954e-09,2.2464e-08,8000,-2715.5,-2000
4.2955e-08,-1.0131e-08,1.0237e-08,8000,-1706.9,-4405.3
4.6751e-08,-1.1873e-08,1.2852e-08,8000,-1500,-4345.7
4.1482e-08,-1.1255e-08,1.2987e-08,8000,-1647.1,-4114.8
4.1482e-08,-1.1255e-08,1.2987e-08,8000,-1647.1,-4114.8
4.6751e-08,-1.1873e-08,1.2852e-08,8000,-1500,-4345.7
4.6254e-08,-1.1994e-08,1.3237e-08,8000,-1500,-4292.9
4.1482e-08,-1.1255e-08,1.2987e-08,8000,-1647.1,-4114.8
4.2955e-08,-1.0131e-08,1.0237e-08,8000,-1706.9,-4405.3
4.1482e-08,-1.1255e-08,1.2987e-08,8000,-1647.1,-4114.8
4.1482e-08,-1.1255e-08,1.2987e-08,8000,-1647.1,-4114.8
4.2955e-08,-1.0131e-08,1.0237e-08,8000,-1706.9,-4405.3
4.2955e-08,-1.0131e-08,1.0237e-08,8000,-1706.9,-4405.3
2.9443e-08,-8.2445e-09,2.3041e-08,8000,-1691.9,-2568.1
2.872e-08,-6.647e-09,2.64e-08,8000,-1500,-2376.5
2.872e-08,-6.647e-09,2.64e-08,8000,-1500,-2376.5
2.9443e-08,-8.2445e-09,2.3041e-08,8000,-1691.9,-2568.1
2.872e-08,-6.647e-09,2.64e-08,8000,-1500,-2376.5
2.9443e-08,-8.2445e-09,2.3041e-08,8000,-1691.9,-2568.1
2.9443e-08,-8.2445e-09,2.3041e-08,8000,-1691.9,-2568.1
2.9443e-08,-8.2445e-09,2.3041e-08,8000,-1691.9,-2568.1
2.9443e-08,-8.2445e-09,2.3041e-08,8000,-1691.9,-2568.1
2.0578e-08,-8.4861e-09,2.1907e-08,8000,-2656.3,-2090.3
2.0578e-08,-8.4861e-09,2.1907e-08,8000,-2656.3,-2090.3
2.0578e-08,-8.4861e-09,2.1907e-08,8000,-2656.3,-2090.3
1.9625e-08,-8.4791e-09,2.0549e-08,8000,-2914.8,-2141.4
1.9625e-08,-8.4791e-09,2.0549e-08,8000,-2914.8,-2141.4
2.0578e-08,-8.4861e-09,2.1907e-08,8000,-2656.3,-2090.3
1.9625e-08,-8.4791e-09,2.0549e-08,8000,-2914.8,-2141.4
2.0578e-08,-8.4861e-09,2.1907e-08,8000,-2656.3,-2090.3
2.0578e-08,-8.4861e-09,2.1907e-08,8000,-2656.3,-2090.3
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
2.0168e-08,-1.0258e-08,1.8449e-08,8000,-3368.2,-2406.2
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
1.9317e-08,-9.4486e-09,1.9209e-08,8000,-3295.1,-2310.7
4.2154e-08,-1.4041e-08,7.7178e-09,8000,-2183.6,-4879.4
4.2154e-08,-1.4041e-08,7.7178e-09,8000,-2183.6,-4879.4
4.2154e-08,-1.4041e-08,7.7178e-09,8000,-2183.6,-4879.4
1.9701e-08,-1.0889e-08,1.8083e-08,8000,-3500,-2399.1
2.102e-08,-1.1068e-08,1.7688e-08,8000,-3441.3,-2501.7
2.102e-08,-1.1068e-08,1.7688e-08,8000,-3441.3,-2501.7
4.3796e-08,-1.3043e-08,6.1305e-09,8000,-2000.2,-5000
4.5334e-08,-1.3513e-08,6.419e-09,8000,-1853.5,-5000
4.6163e-08,-1.3901e-08,7.0508e-09,8000,-1776.8,-4901.8
4.3796e-08,-1.3043e-08,6.1305e-09,8000,-2000.2,-5000
4.6163e-08,-1.3901e-08,7.0508e-09,8000,-1776.8,-4901.8
4.3743e-08,-1.3074e-08,6.2852e-09,8000,-2006,-4966
3.7026e-08,-1.0515e-08,1.7305e-08,8000,-1753.2,-3496.9
4.0184e-08,-9.7621e-09,1.7012e-08,8000,-1516.6,-3496.2
3.7026e-08,-1.0515e-08,1.7305e-08,8000,-1753.2,-3496.9
2.8653e-08,-1.5354e-08,1.162e-08,8000,-3414.1,-3952.6
2.8653e-08,-1.5354e-08,1.162e-08,8000,-3414.1,-3952.6
2.8653e-08,-1.5354e-08,1.162e-08,8000,-3414.1,-3952.6
3.0625e-08,-1.758e-08,5.104e-09,8000,-3497.6,-4954.7
3.1503e-08,-1.7854e-08,5.2309e-09,8000,-3455,-4990.6
3.1156e-08,-1.795e-08,5.2699e-09,8000,-3455,-4919.8
2.8404e-08,-1.0523e-08,2.1575e-08,8000,-2344.7,-2743.7
2.9009e-08,-1.1756e-08,2.1281e-08,8000,-2227.3,-2570.7
2.6176e-08,-9.1279e-09,2.2428e-08,8000,-2437,-2517.3
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.4532e-08,-1.4237e-08,1.6512e-08,8000,-2460.4,-3498.8
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.0503e-08,-1.1889e-08,1.9611e-08,8000,-2397.1,-2956.3
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
4.0184e-08,-9.7621e-09,1.7012e-08,8000,-1516.6,-3496.2
3.7026e-08,-1.0515e-08,1.7305e-08,8000,-1753.2,-3496.9
3.7081e-08,-9.9084e-09,1.9752e-08,8000,-1687.9,-3300.2
3.1503e-08,-1.7854e-08,5.2309e-09,8000,-3455,-4990.6
3.1503e-08,-1.7854e-08,5.2309e-09,8000,-3455,-4990.6
3.1156e-08,-1.795e-08,5.2699e-09,8000,-3455,-4919.8
3.1156e-08,-1.795e-08,5.2699e-09,8000,-3455,-4919.8
3.1503e-08,-1.7854e-08,5.2309e-09,8000,-3455,-4990.6
3.1156e-08,-1.795e-08,5.2699e-09,8000,-3455,-4919.8
2.8404e-08,-1.0523e-08,2.1575e-08,8000,-2344.7,-2743.7
3.0503e-08,-1.1889e-08,1.9611e-08,8000,-2397.1,-2956.3
2.6035e-08,-1.075e-08,1.8636e-08,8000,-2568.7,-2717.5
3.163e-08,-1.6747e-08,6.8042e-09,8000,-3283.4,-4694.6
3.2372e-08,-1.4766e-08,6.1607e-09,8000,-3185.7,-4895.1
3.1156e-08,-1.795e-08,5.2699e-09,8000,-3455,-4919.8
2.9009e-08,-1.1756e-08,2.1281e-08,8000,-2227.3,-2570.7
2.8404e-08,-1.0523e-08,2.1575e-08,8000,-2344.7,-2743.7
2.9009e-08,-1.1756e-08,2.1281e-08,8000,-2227.3,-2570.7
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.5862e-08,-1.2119e-08,1.7867e-08,8000,-2224.1,-3498.5
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.5862e-08,-1.2119e-08,1.7867e-08,8000,-2224.1,-3498.5
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.4532e-08,-1.4237e-08,1.6512e-08,8000,-2460.4,-3498.8
3.7026e-08,-1.0515e-08,1.7305e-08,8000,-1753.2,-3496.9
3.7205e-08,-1.0498e-08,1.6502e-08,8000,-1980.2,-3497.7
3.8875e-08,-1.1047e-08,1.67e-08,8000,-1820.2,-3661.8
2.6035e-08,-1.075e-08,1.8636e-08,8000,-2568.7,-2717.5
2.6801e-08,-1.1081e-08,1.886e-08,8000,-2602.4,-2793.5
3.0503e-08,-1.1889e-08,1.9611e-08,8000,-2397.1,-2956.3
3.1156e-08,-1.795e-08,5.2699e-09,8000,-3455,-4919.8
3.2228e-08,-1.6222e-08,4.5526e-09,8000,-3372.5,-4994.1
3.1503e-08,-1.7854e-08,5.2309e-09,8000,-3455,-4990.6
3.1503e-08,-1.7854e-08,5.2309e-09,8000,-3455,-4990.6
3.2228e-08,-1.6222e-08,4.5526e-09,8000,-3372.5,-4994.1
3.2228e-08,-1.6222e-08,4.5526e-09,8000,-3372.5,-4994.1
2.102e-08,-1.1068e-08,1.7688e-08,8000,-3441.3,-2501.7
2.2469e-08,-1.0361e-08,1.9252e-08,8000,-3323.4,-2690.9
2.102e-08,-1.1068e-08,1.7688e-08,8000,-3441.3,-2501.7
2.6176e-08,-9.1279e-09,2.2428e-08,8000,-2437,-2517.3
2.8404e-08,-1.0523e-08,2.1575e-08,8000,-2344.7,-2743.7
2.6035e-08,-1.075e-08,1.8636e-08,8000,-2568.7,-2717.5
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.5862e-08,-1.2119e-08,1.7867e-08,8000,-2224.1,-3498.5
3.4023e-08,-1.2272e-08,1.8535e-08,8000,-2178.3,-3247.3
3.7026e-08,-1.0515e-08,1.7305e-08,8000,-1753.2,-3496.9
3.7205e-08,-1.0498e-08,1.6502e-08,8000,-1980.2,-3497.7
3.7026e-08,-1.0515e-08,1.7305e-08,8000,-1753.2,-3496.9
3.1639e-08,-1.6954e-08,1.0875e-08,8000,-3228.2,-4180
3.1895e-08,-1.5117e-08,8.7027e-09,8000,-3163.3,-4495.4
3.3457e-08,-1.5207e-08,8.5371e-09,8000,-3002.3,-4329
2.8653e-08,-1.5354e-08,1.162e-08,8000,-3414.1,-3952.6
3.057e-08,-1.514e-08,1.0782e-08,8000,-3195.6,-3931.9
2.8653e-08,-1.5354e-08,1.162e-08,8000,-3414.1,-3952.6
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.4532e-08,-1.4237e-08,1.6512e-08,8000,-2460.4,-3498.8
3.0355e-08,-1.2306e-08,1.7039e-08,8000,-2562.5,-3224.9
3.4532e-08,-1.4237e-08,1.6512e-08,8000,-2460.4,-3498.8
3.4532e-08,-1.4237e-08,1.6512e-08,8000,-2460.4,-3498.8
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
3.0355e-08,-1.2306e-08,1.7039e-08,8000,-2562.5,-3224.9
3.0503e-08,-1.1889e-08,1.9611e-08,8000,-2397.1,-2956.3
3.0503e-08,-1.1889e-08,1.9611e-08,8000,-2397.1,-2956.3
3.0355e-08,-1.2306e-08,1.7039e-08,8000,-2562.5,-3224.9
3.0503e-08,-1.1889e-08,1.9611e-08,8000,-2397.1,-2956.3
4.3513e-08,-1.3718e-08,6.0591e-09,8000,-2056.8,-5000
4.3796e-08,-1.3043e-08,6.1305e-09,8000,-2000.2,-5000
4.3743e-08,-1.3074e-08,6.2852e-09,8000,-2006,-4966
2.4532e-08,-1.2931e-08,1.596e-08,8000,-3440.1,-3076
2.3344e-08,-1.1403e-08,1.6162e-08,8000,-3243.8,-2889.2
2.6529e-08,-1.3536e-08,1.747e-08,8000,-3190.8,-3085.2
1.9701e-08,-1.0889e-08,1.8083e-08,8000,-3500,-2399.1
2.0405e-08,-1.0792e-08,1.7529e-08,8000,-3500,-2499.9
1.9701e-08,-1.0889e-08,1.8083e-08,8000,-3500,-2399.1
1.9701e-08,-1.0889e-08,1.8083e-08,8000,-3500,-2399.1
2.0405e-08,-1.0792e-08,1.7529e-08,8000,-3500,-2499.9
2.102e-08,-1.1068e-08,1.7688e-08,8000,-3441.3,-2501.7
3.0355e-08,-1.2306e-08,1.7039e-08,8000,-2562.5,-3224.9
2.9682e-08,-1.2119e-08,1.7795e-08,8000,-2598.3,-3131.7
3.0503e-08,-1.1889e-08,1.9611e-08,8000,-2397.1,-2956.3
3.8126e-08,-9.638e-09,2.0885e-08,8000,-1500,-3220.4
3.7005e-08,-9.5012e-09,2.0986e-08,8000,-1500,-3171.6
3.7617e-08,-9.6217e-09,2.093e-08,8000,-1577.6,-3211.1
3.1639e-08,-1.6954e-08,1.0875e-08,8000,-3228.2,-4180
3.1895e-08,-1.5117e-08,8.7027e-09,8000,-3163.3,-4495.4
3.0085e-08,-1.6282e-08,8.6172e-09,8000,-3438.4,-4439.8
3.1899e-08,-1.3205e-08,1.631e-08,8000,-2686.5,-3498.8
3.4532e-08,-1.4237e-08,1.6512e-08,8000,-2460.4,-3498.8
3.0355e-08,-1.2306e-08,1.7039e-08,8000,-2562.5,-3224.9
3.2501e-08,-1.0843e-08,2.0106e-08,8000,-2172.3,-3049.7
3.0503e-08,-1.1889e-08,1.9611e-08,8000,-2397.1,-2956.3
3.3368e-08,-1.215e-08,1.8016e-08,8000,-2333.4,-3246.3
2.9009e-08,-1.1756e-08,2.1281e-08,8000,-2227.3,-2570.7
2.483e-08,-8.4127e-09,2.3551e-08,8000,-2249.9,-2328
2.9009e-08,-1.1756e-08,2.1281e-08,8000,-2227.3,-2570.7
3.7081e-08,-9.9084e-09,1.9752e-08,8000,-1687.9,-3300.2
3.7026e-08,-1.0515e-08,1.7305e-08,8000,-1753.2,-3496.9
3.5501e-08,-1.0603e-08,1.9235e-08,8000,-1820.1,-3332.4
2.102e-08,-1.1068e-08,1.7688e-08,8000,-3441.3,-2501.7
2.1007e-08,-1.1656e-08,1.7723e-08,8000,-3500,-2559.4
2.0405e-08,-1.0792e-08,1.7529e-08,8000,-3500,-2499.9
2.0405e-08,-1.0792e-08,1.7529e-08,8000,-3500,-2499.9
2.1007e-08,-1.1656e-08,1.7723e-08,8000,-3500,-2559.4
2.1007e-08,-1.1656e-08,1.7723e-08,8000,-3500,-2559.4
3.3457e-08,-1.5207e-08,8.5371e-09,8000,-3002.3,-4329
3.1895e-08,-1.5117e-08,8.7027e-09,8000,-3163.3,-4495.4
3.4793e-08,-1.5704e-08,8.3088e-09,8000,-2907.2,-4559.9
3.0355e-08,-1.2306e-08,1.7039e-08,8000,-2562.5,-3224.9
2.8982e-08,-1.218e-08,1.6378e-08,8000,-2803.8,-3220.6
3.1899e-08,-1.3205e-08,1.631e-08,8000,-2686.5,-3498.8
2.483e-08,-8.4127e-09,2.3551e-08,8000,-2249.9,-2328
2.9009e-08,-1.1756e-08,2.1281e-08,8000,-2227.3,-2570.7
2.8458e-08,-1.0844e-08,2.1714e-08,8000,-2147.2,-2549.1
2.2978e-08,-9.9609e-09,2.3218e-08,8000,-2741.4,-2285
2.2978e-08,-9.9609e-09,2.3218e-08,8000,-2741.4,-2285
2.2978e-08,-9.9609e-09,2.3218e-08,8000,-2741.4,-2285
2.4641e-08,-1.0353e-08,2.0875e-08,8000,-2680,-2505.6
2.6176e-08,-9.1279e-09,2.2428e-08,8000,-2437,-2517.3
2.6035e-08,-1.075e-08,1.8636e-08,8000,-2568.7,-2717.5
2.8653e-08,-1.5354e-08,1.162e-08,8000,-3414.1,-3952.6
2.8653e-08,-1.5354e-08,1.162e-08,8000,-3414.1,-3952.6
2.8653e-08,-1.5354e-08,1.162e-08,8000,-3414.1,-3952.6
