"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.0672e-07,4.7042e-08,-5.1745e-11,8000,-3459.9,-3498.3
1.254e-07,4.6187e-08,2.3563e-08,8000,-3500,-3297.5
1.254e-07,4.6187e-08,2.3563e-08,8000,-3500,-3297.5
2.0672e-07,4.7042e-08,-5.1745e-11,8000,-3459.9,-3498.3
1.5096e-07,9.4665e-08,2.1144e-08,8000,-3313.6,-3292
1.8922e-07,-9.5089e-09,-3.7587e-09,8000,-2383.3,-2067.7
1.6487e-07,-9.776e-09,1.551e-09,8000,-2213.6,-2000
2.0321e-07,-3.0473e-08,5.2576e-08,8000,-2188.9,-2140.6
2.0321e-07,-3.0473e-08,5.2576e-08,8000,-2188.9,-2140.6
1.6487e-07,-9.776e-09,1.551e-09,8000,-2213.6,-2000
1.6194e-07,-1.4865e-08,1.641e-08,8000,-2123.3,-2000
4.618e-08,3.6425e-08,3.622e-08,8000,-3500,-2662.2
6.498e-08,1.026e-08,2.6711e-08,8000,-3500,-2842.8
4.8631e-08,7.3323e-08,2.1869e-08,8000,-3323.4,-2690.9
1.2074e-07,-1.6974e-08,1.2525e-07,8000,-1500,-3074
2.5458e-08,-4.4985e-08,7.4892e-08,8000,-1655.2,-3201.9
1.1221e-07,-2.5226e-08,1.0502e-07,8000,-1500,-3046.6
1.1221e-07,-2.5226e-08,1.0502e-07,8000,-1500,-3046.6
2.5458e-08,-4.4985e-08,7.4892e-08,8000,-1655.2,-3201.9
-6.9813e-08,-1.3981e-07,-1.5829e-07,8000,-1648.7,-2878.3
4.8631e-08,7.3323e-08,2.1869e-08,8000,-3323.4,-2690.9
4.618e-08,3.6425e-08,3.622e-08,8000,-3500,-2662.2
5.9174e-08,1.0777e-08,3.3811e-08,8000,-3500,-2559.4
4.8631e-08,7.3323e-08,2.1869e-08,8000,-3323.4,-2690.9
5.9174e-08,1.0777e-08,3.3811e-08,8000,-3500,-2559.4
5.9174e-08,1.0777e-08,3.3811e-08,8000,-3500,-2559.4
4.8631e-08,7.3323e-08,2.1869e-08,8000,-3323.4,-2690.9
5.9174e-08,1.0777e-08,3.3811e-08,8000,-3500,-2559.4
4.8631e-08,7.3323e-08,2.1869e-08,8000,-3323.4,-2690.9
3.4838e-07,-1.1788e-07,1.5189e-07,8000,-1598.2,-4616.9
1.6116e-07,-9.0738e-08,-8.3777e-08,8000,-1500,-4838.1
2.1438e-07,-4.0314e-08,-7.403e-08,8000,-1776.8,-4901.8
2.1438e-07,-4.0314e-08,-7.403e-08,8000,-1776.8,-4901.8
1.6116e-07,-9.0738e-08,-8.3777e-08,8000,-1500,-4838.1
1.6034e-07,-8.9954e-08,-8.5463e-08,8000,-1502.4,-4840.5
1.9754e-07,5.114e-08,5.5112e-09,8000,-3500,-3606.1
1.9754e-07,5.114e-08,5.5112e-09,8000,-3500,-3606.1
2.0672e-07,4.7042e-08,-5.1745e-11,8000,-3459.9,-3498.3
1.9754e-07,5.114e-08,5.5112e-09,8000,-3500,-3606.1
2.0672e-07,4.7042e-08,-5.1745e-11,8000,-3459.9,-3498.3
2.0672e-07,4.7042e-08,-5.1745e-11,8000,-3459.9,-3498.3
1.4744e-07,3.8369e-08,-2.7685e-08,8000,-2914.8,-2141.4
1.4744e-07,3.8369e-08,-2.7685e-08,8000,-2914.8,-2141.4
1.5819e-07,7.0388e-08,-3.6396e-08,8000,-2656.3,-2090.3
1.4744e-07,3.8369e-08,-2.7685e-08,8000,-2914.8,-2141.4
1.5819e-07,7.0388e-08,-3.6396e-08,8000,-2656.3,-2090.3
1.5819e-07,7.0388e-08,-3.6396e-08,8000,-2656.3,-2090.3
1.4744e-07,3.8369e-08,-2.7685e-08,8000,-2914.8,-2141.4
1.0857e-07,2.2533e-08,-1.4093e-08,8000,-2863.4,-2000
1.5819e-07,7.0388e-08,-3.6396e-08,8000,-2656.3,-2090.3
1.5819e-07,7.0388e-08,-3.6396e-08,8000,-2656.3,-2090.3
1.0857e-07,2.2533e-08,-1.4093e-08,8000,-2863.4,-2000
1.2387e-07,4.5796e-08,-2.2492e-08,8000,-2715.5,-2000
2.8242e-07,-2.0716e-07,-1.6967e-08,8000,-1706.9,-4405.3
1.6531e-07,-4.0935e-08,4.4495e-08,8000,-1500,-4345.7
-5.0738e-08,-2.2129e-08,6.3496e-08,8000,-1647.1,-4114.8
-5.0738e-08,-2.2129e-08,6.3496e-08,8000,-1647.1,-4114.8
1.6531e-07,-4.0935e-08,4.4495e-08,8000,-1500,-4345.7
1.0742e-07,-1.444e-08,5.6622e-08,8000,-1500,-4292.9
-5.0738e-08,-2.2129e-08,6.3496e-08,8000,-1647.1,-4114.8
2.8242e-07,-2.0716e-07,-1.6967e-08,8000,-1706.9,-4405.3
-5.0738e-08,-2.2129e-08,6.3496e-08,8000,-1647.1,-4114.8
-5.0738e-08,-2.2129e-08,6.3496e-08,8000,-1647.1,-4114.8
2.8242e-07,-2.0716e-07,-1.6967e-08,8000,-1706.9,-4405.3
2.8242e-07,-2.0716e-07,-1.6967e-08,8000,-1706.9,-4405.3
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
3.2243e-07,-7.8522e-08,2.5536e-08,8000,-1500,-2376.5
3.2243e-07,-7.8522e-08,2.5536e-08,8000,-1500,-2376.5
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
3.2243e-07,-7.8522e-08,2.5536e-08,8000,-1500,-2376.5
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
1.5819e-07,7.0388e-08,-3.6396e-08,8000,-2656.3,-2090.3
1.5819e-07,7.0388e-08,-3.6396e-08,8000,-2656.3,-2090.3
1.5819e-07,7.0388e-08,-3.6396e-08,8000,-2656.3,-2090.3
1.4744e-07,3.8369e-08,-2.7685e-08,8000,-2914.8,-2141.4
1.4744e-07,3.8369e-08,-2.7685e-08,8000,-2914.8,-2141.4
1.5819e-07,7.0388e-08,-3.6396e-08,8000,-2656.3,-2090.3
1.4744e-07,3.8369e-08,-2.7685e-08,8000,-2914.8,-2141.4
1.5819e-07,7.0388e-08,-3.6396e-08,8000,-2656.3,-2090.3
1.5819e-07,7.0388e-08,-3.6396e-08,8000,-2656.3,-2090.3
8.5262e-08,2.8194e-08,2.9064e-08,8000,-3295.1,-2310.7
7.6867e-08,1.7249e-08,2.8265e-08,8000,-3368.2,-2406.2
8.5262e-08,2.8194e-08,2.9064e-08,8000,-3295.1,-2310.7
8.5262e-08,2.8194e-08,2.9064e-08,8000,-3295.1,-2310.7
8.5262e-08,2.8194e-08,2.9064e-08,8000,-3295.1,-2310.7
8.5262e-08,2.8194e-08,2.9064e-08,8000,-3295.1,-2310.7
2.6773e-07,-1.8598e-08,1.0903e-07,8000,-2183.6,-4879.4
2.6773e-07,-1.8598e-08,1.0903e-07,8000,-2183.6,-4879.4
2.6773e-07,-1.8598e-08,1.0903e-07,8000,-2183.6,-4879.4
4.9484e-08,9.4452e-09,2.6503e-08,8000,-3500,-2399.1
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
9.669e-08,9.9844e-08,2.1206e-08,8000,-3228.2,-4180
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
4.8631e-08,7.3323e-08,2.1869e-08,8000,-3323.4,-2690.9
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
5.9174e-08,1.0777e-08,3.3811e-08,8000,-3500,-2559.4
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
5.6946e-08,1.7303e-08,3.5979e-09,8000,-3372.5,-4994.1
5.8258e-08,7.8447e-09,-1.9439e-10,8000,-3455,-4919.8
5.8258e-08,7.8447e-09,-1.9439e-10,8000,-3455,-4919.8
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
6.7864e-08,2.4358e-08,-4.0571e-09,8000,-3499.4,-4705.7
6.7864e-08,2.4358e-08,-4.0571e-09,8000,-3499.4,-4705.7
5.8258e-08,7.8447e-09,-1.9439e-10,8000,-3455,-4919.8
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
5.8258e-08,7.8447e-09,-1.9439e-10,8000,-3455,-4919.8
5.9174e-08,1.0777e-08,3.3811e-08,8000,-3500,-2559.4
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
2.6773e-07,-1.8598e-08,1.0903e-07,8000,-2183.6,-4879.4
1.9461e-07,-2.0434e-08,6.9238e-08,8000,-2204.8,-5000
2.0267e-07,-2.6227e-08,4.0445e-08,8000,-2056.8,-5000
2.6773e-07,-1.8598e-08,1.0903e-07,8000,-2183.6,-4879.4
2.0267e-07,-2.6227e-08,4.0445e-08,8000,-2056.8,-5000
2.257e-07,-2.7461e-08,4.295e-08,8000,-2006,-4966
5.8258e-08,7.8447e-09,-1.9439e-10,8000,-3455,-4919.8
5.6946e-08,1.7303e-08,3.5979e-09,8000,-3372.5,-4994.1
1.117e-07,4.8326e-08,-9.139e-09,8000,-3185.7,-4895.1
-2.9035e-10,-1.8576e-09,7.3027e-09,8000,-1500,-3455.7
2.6387e-08,-3.9768e-08,6.2029e-08,8000,-1577.6,-3211.1
2.7315e-08,-3.455e-08,4.9166e-08,8000,-1500,-3220.4
5.8258e-08,7.8447e-09,-1.9439e-10,8000,-3455,-4919.8
5.8258e-08,7.8447e-09,-1.9439e-10,8000,-3455,-4919.8
5.8258e-08,7.8447e-09,-1.9439e-10,8000,-3455,-4919.8
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
6.7864e-08,2.4358e-08,-4.0571e-09,8000,-3499.4,-4705.7
7.3244e-08,2.4481e-08,-4.4945e-09,8000,-3500,-4668.1
2.257e-07,-2.7461e-08,4.295e-08,8000,-2006,-4966
2.257e-07,-2.7461e-08,4.295e-08,8000,-2006,-4966
2.6773e-07,-1.8598e-08,1.0903e-07,8000,-2183.6,-4879.4
5.8258e-08,7.8447e-09,-1.9439e-10,8000,-3455,-4919.8
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
6.3905e-08,2.1524e-08,-4.3934e-09,8000,-3500,-4745.9
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
6.3905e-08,2.1524e-08,-4.3934e-09,8000,-3500,-4745.9
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
6.7864e-08,2.4358e-08,-4.0571e-09,8000,-3499.4,-4705.7
6.3905e-08,2.1524e-08,-4.3934e-09,8000,-3500,-4745.9
7.071e-08,3.3999e-08,-4.8074e-09,8000,-2991.8,-2000
1.0908e-07,3.6184e-08,-1.6246e-08,8000,-2953.3,-2070.7
7.071e-08,3.3999e-08,-4.8074e-09,8000,-2991.8,-2000
2.257e-07,-2.7461e-08,4.295e-08,8000,-2006,-4966
2.1603e-07,-3.2009e-08,4.7084e-08,8000,-2000.2,-5000
2.1603e-07,-3.2009e-08,4.7084e-08,8000,-2000.2,-5000
2.257e-07,-2.7461e-08,4.295e-08,8000,-2006,-4966
2.1603e-07,-3.2009e-08,4.7084e-08,8000,-2000.2,-5000
2.257e-07,-2.7461e-08,4.295e-08,8000,-2006,-4966
4.8631e-08,7.3323e-08,2.1869e-08,8000,-3323.4,-2690.9
2.6072e-07,1.261e-07,4.501e-08,8000,-3243.8,-2889.2
7.134e-08,1.0965e-08,2.7445e-08,8000,-3500,-2850.5
2.0876e-07,5.1404e-09,-1.9519e-08,8000,-3494.2,-4168.6
9.669e-08,9.9844e-08,2.1206e-08,8000,-3228.2,-4180
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
7.6867e-08,1.7249e-08,2.8265e-08,8000,-3368.2,-2406.2
4.9484e-08,9.4452e-09,2.6503e-08,8000,-3500,-2399.1
7.071e-08,3.3999e-08,-4.8074e-09,8000,-2991.8,-2000
1.0908e-07,3.6184e-08,-1.6246e-08,8000,-2953.3,-2070.7
5.4551e-08,3.2186e-08,2.239e-09,8000,-3065.4,-2000
1.7379e-07,5.7233e-08,7.3757e-09,8000,-3500,-3825
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
7.071e-08,3.3999e-08,-4.8074e-09,8000,-2991.8,-2000
8.3331e-08,3.0177e-08,-7.9026e-09,8000,-2949,-2000
1.0908e-07,3.6184e-08,-1.6246e-08,8000,-2953.3,-2070.7
1.7379e-07,5.7233e-08,7.3757e-09,8000,-3500,-3825
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
1.7305e-07,6.0977e-08,5.2267e-08,8000,-3315.5,-3705.3
1.4258e-07,3.9118e-08,-1.3476e-09,8000,-3500,-3963.3
2.0876e-07,5.1404e-09,-1.9519e-08,8000,-3494.2,-4168.6
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
1.281e-07,4.5982e-08,2.4702e-08,8000,-3440.1,-3076
2.6072e-07,1.261e-07,4.501e-08,8000,-3243.8,-2889.2
7.134e-08,1.0965e-08,2.7445e-08,8000,-3500,-2850.5
2.1603e-07,-3.2009e-08,4.7084e-08,8000,-2000.2,-5000
1.9796e-07,-4.5102e-08,-1.9521e-08,8000,-1853.5,-5000
2.1438e-07,-4.0314e-08,-7.403e-08,8000,-1776.8,-4901.8
2.1603e-07,-3.2009e-08,4.7084e-08,8000,-2000.2,-5000
2.1438e-07,-4.0314e-08,-7.403e-08,8000,-1776.8,-4901.8
2.257e-07,-2.7461e-08,4.295e-08,8000,-2006,-4966
9.669e-08,9.9844e-08,2.1206e-08,8000,-3228.2,-4180
2.3977e-07,5.8605e-08,4.713e-08,8000,-3163.3,-4495.4
2.7543e-07,1.5459e-07,6.2973e-08,8000,-3002.3,-4329
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
1.478e-07,1.5169e-07,2.8649e-08,8000,-3195.6,-3931.9
1.5457e-07,5.844e-08,-1.478e-09,8000,-3414.1,-3952.6
7.2334e-07,-6.5538e-07,1.1828e-07,8000,-2333.4,-3246.3
4.427e-07,-1.767e-07,1.9862e-07,8000,-2460.4,-3498.8
1.5849e-06,-4.3848e-07,-3.8237e-07,8000,-2562.5,-3224.9
4.427e-07,-1.767e-07,1.9862e-07,8000,-2460.4,-3498.8
4.427e-07,-1.767e-07,1.9862e-07,8000,-2460.4,-3498.8
7.2334e-07,-6.5538e-07,1.1828e-07,8000,-2333.4,-3246.3
7.2334e-07,-6.5538e-07,1.1828e-07,8000,-2333.4,-3246.3
1.5849e-06,-4.3848e-07,-3.8237e-07,8000,-2562.5,-3224.9
3.5909e-07,1.0245e-07,-4.1044e-09,8000,-2397.1,-2956.3
3.5909e-07,1.0245e-07,-4.1044e-09,8000,-2397.1,-2956.3
1.5849e-06,-4.3848e-07,-3.8237e-07,8000,-2562.5,-3224.9
3.5909e-07,1.0245e-07,-4.1044e-09,8000,-2397.1,-2956.3
2.0267e-07,-2.6227e-08,4.0445e-08,8000,-2056.8,-5000
2.1603e-07,-3.2009e-08,4.7084e-08,8000,-2000.2,-5000
2.257e-07,-2.7461e-08,4.295e-08,8000,-2006,-4966
1.281e-07,4.5982e-08,2.4702e-08,8000,-3440.1,-3076
2.6072e-07,1.261e-07,4.501e-08,8000,-3243.8,-2889.2
8.8195e-08,1.1863e-07,3.1594e-08,8000,-3190.8,-3085.2
4.9484e-08,9.4452e-09,2.6503e-08,8000,-3500,-2399.1
7.5814e-08,9.3656e-09,2.9351e-08,8000,-3500,-2499.9
4.9484e-08,9.4452e-09,2.6503e-08,8000,-3500,-2399.1
4.9484e-08,9.4452e-09,2.6503e-08,8000,-3500,-2399.1
7.5814e-08,9.3656e-09,2.9351e-08,8000,-3500,-2499.9
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
1.5849e-06,-4.3848e-07,-3.8237e-07,8000,-2562.5,-3224.9
1.3207e-06,-2.4121e-07,-3.0101e-07,8000,-2598.3,-3131.7
3.5909e-07,1.0245e-07,-4.1044e-09,8000,-2397.1,-2956.3
2.7315e-08,-3.455e-08,4.9166e-08,8000,-1500,-3220.4
5.8457e-08,-2.8691e-08,7.4527e-08,8000,-1500,-3171.6
2.6387e-08,-3.9768e-08,6.2029e-08,8000,-1577.6,-3211.1
9.669e-08,9.9844e-08,2.1206e-08,8000,-3228.2,-4180
2.3977e-07,5.8605e-08,4.713e-08,8000,-3163.3,-4495.4
1.2144e-07,2.3479e-08,6.4172e-10,8000,-3438.4,-4439.8
1.0984e-06,3.6794e-07,-1.9328e-07,8000,-2686.5,-3498.8
4.427e-07,-1.767e-07,1.9862e-07,8000,-2460.4,-3498.8
1.5849e-06,-4.3848e-07,-3.8237e-07,8000,-2562.5,-3224.9
4.2414e-07,-3.8447e-07,1.3628e-07,8000,-2172.3,-3049.7
3.5909e-07,1.0245e-07,-4.1044e-09,8000,-2397.1,-2956.3
7.2334e-07,-6.5538e-07,1.1828e-07,8000,-2333.4,-3246.3
5.6799e-07,-3.5281e-07,-1.2161e-07,8000,-2227.3,-2570.7
1.1865e-07,-6.581e-08,-1.4584e-07,8000,-2249.9,-2328
5.6799e-07,-3.5281e-07,-1.2161e-07,8000,-2227.3,-2570.7
2.9466e-08,-5.0502e-08,5.5054e-08,8000,-1687.9,-3300.2
3.7481e-08,-6.1536e-08,1.5377e-08,8000,-1753.2,-3496.9
1.1485e-07,-1.2505e-07,2.172e-08,8000,-1820.1,-3332.4
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
5.9174e-08,1.0777e-08,3.3811e-08,8000,-3500,-2559.4
7.5814e-08,9.3656e-09,2.9351e-08,8000,-3500,-2499.9
7.5814e-08,9.3656e-09,2.9351e-08,8000,-3500,-2499.9
5.9174e-08,1.0777e-08,3.3811e-08,8000,-3500,-2559.4
5.9174e-08,1.0777e-08,3.3811e-08,8000,-3500,-2559.4
2.7543e-07,1.5459e-07,6.2973e-08,8000,-3002.3,-4329
2.3977e-07,5.8605e-08,4.713e-08,8000,-3163.3,-4495.4
2.2748e-07,1.2024e-07,4.848e-08,8000,-2907.2,-4559.9
1.5849e-06,-4.3848e-07,-3.8237e-07,8000,-2562.5,-3224.9
7.7727e-07,6.073e-07,7.5289e-08,8000,-2803.8,-3220.6
1.0984e-06,3.6794e-07,-1.9328e-07,8000,-2686.5,-3498.8
1.1865e-07,-6.581e-08,-1.4584e-07,8000,-2249.9,-2328
5.6799e-07,-3.5281e-07,-1.2161e-07,8000,-2227.3,-2570.7
6.3508e-07,-2.2852e-07,-6.6092e-08,8000,-2147.2,-2549.1
2.0182e-07,1.0766e-07,-2.7779e-08,8000,-2741.4,-2285
2.0182e-07,1.0766e-07,-2.7779e-08,8000,-2741.4,-2285
2.0182e-07,1.0766e-07,-2.7779e-08,8000,-2741.4,-2285
3.6637e-07,1.2037e-07,-1.9516e-08,8000,-2680,-2505.6
3.3607e-07,1.0908e-07,-6.7735e-08,8000,-2437,-2517.3
5.2586e-07,-9.2819e-08,-1.0564e-07,8000,-2568.7,-2717.5
2.3977e-07,5.8605e-08,4.713e-08,8000,-3163.3,-4495.4
1.2144e-07,2.3479e-08,6.4172e-10,8000,-3438.4,-4439.8
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
1.547e-07,3.7056e-08,2.727e-08,8000,-3064.4,-4721.6
2.3977e-07,5.8605e-08,4.713e-08,8000,-3163.3,-4495.4
6.1464e-07,-1.0768e-08,-1.1653e-07,8000,-2602.4,-2793.5
5.2586e-07,-9.2819e-08,-1.0564e-07,8000,-2568.7,-2717.5
2.8605e-07,2.799e-07,-3.5094e-08,8000,-2799.3,-2697.2
4.2414e-07,-3.8447e-07,1.3628e-07,8000,-2172.3,-3049.7
2.9913e-07,-2.8457e-07,2.7541e-08,8000,-2178.3,-3247.3
7.2334e-07,-6.5538e-07,1.1828e-07,8000,-2333.4,-3246.3
6.3905e-08,2.1524e-08,-4.3934e-09,8000,-3500,-4745.9
5.7756e-08,6.3685e-09,-1.3515e-09,8000,-3500,-4908.1
5.8258e-08,7.8447e-09,-1.9439e-10,8000,-3455,-4919.8
4.8375e-08,-1.1197e-07,-8.218e-09,8000,-1653.8,-3791.8
3.7481e-08,-6.1536e-08,1.5377e-08,8000,-1753.2,-3496.9
-5.4687e-09,2.9201e-09,2.5105e-09,8000,-1516.6,-3496.2
6.8471e-08,6.3051e-09,2.7466e-08,8000,-3441.3,-2501.7
1.1452e-07,3.9788e-08,1.723e-08,8000,-3350.1,-2501
7.6867e-08,1.7249e-08,2.8265e-08,8000,-3368.2,-2406.2
2.0876e-07,5.1404e-09,-1.9519e-08,8000,-3494.2,-4168.6
2.0615e-07,5.1515e-09,-1.9115e-08,8000,-3500,-4171.5
2.0876e-07,5.1404e-09,-1.9519e-08,8000,-3494.2,-4168.6
2.0876e-07,5.1404e-09,-1.9519e-08,8000,-3494.2,-4168.6
2.0615e-07,5.1515e-09,-1.9115e-08,8000,-3500,-4171.5
2.0615e-07,5.1515e-09,-1.9115e-08,8000,-3500,-4171.5
-6.9813e-08,-1.3981e-07,-1.5829e-07,8000,-1648.7,-2878.3
-6.9813e-08,-1.3981e-07,-1.5829e-07,8000,-1648.7,-2878.3
-6.9813e-08,-1.3981e-07,-1.5829e-07,8000,-1648.7,-2878.3
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
2.6561e-07,-5.1093e-08,2.3169e-07,8000,-1500,-2623.5
2.6561e-07,-5.1093e-08,2.3169e-07,8000,-1500,-2623.5
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
2.6561e-07,-5.1093e-08,2.3169e-07,8000,-1500,-2623.5
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
-6.9813e-08,-1.3981e-07,-1.5829e-07,8000,-1648.7,-2878.3
8.6583e-08,-4.3255e-08,1.4677e-07,8000,-1500,-2694.2
8.6583e-08,-4.3255e-08,1.4677e-07,8000,-1500,-2694.2
-6.9813e-08,-1.3981e-07,-1.5829e-07,8000,-1648.7,-2878.3
-6.9813e-08,-1.3981e-07,-1.5829e-07,8000,-1648.7,-2878.3
8.6583e-08,-4.3255e-08,1.4677e-07,8000,-1500,-2694.2
-6.9813e-08,-1.3981e-07,-1.5829e-07,8000,-1648.7,-2878.3
8.6583e-08,-4.3255e-08,1.4677e-07,8000,-1500,-2694.2
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
8.6583e-08,-4.3255e-08,1.4677e-07,8000,-1500,-2694.2
2.6561e-07,-5.1093e-08,2.3169e-07,8000,-1500,-2623.5
1.0908e-07,3.6184e-08,-1.6246e-08,8000,-2953.3,-2070.7
5.4551e-08,3.2186e-08,2.239e-09,8000,-3065.4,-2000
7.4473e-08,3.1287e-08,1.3786e-09,8000,-3176.3,-2104.6
5.4551e-08,3.2186e-08,2.239e-09,8000,-3065.4,-2000
5.4551e-08,3.2186e-08,2.239e-09,8000,-3065.4,-2000
7.4473e-08,3.1287e-08,1.3786e-09,8000,-3176.3,-2104.6
1.4744e-07,3.8369e-08,-2.7685e-08,8000,-2914.8,-2141.4
1.0908e-07,3.6184e-08,-1.6246e-08,8000,-2953.3,-2070.7
7.4473e-08,3.1287e-08,1.3786e-09,8000,-3176.3,-2104.6
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
1.117e-07,4.8326e-08,-9.139e-09,8000,-3185.7,-4895.1
1.117e-07,4.8326e-08,-9.139e-09,8000,-3185.7,-4895.1
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
1.117e-07,4.8326e-08,-9.139e-09,8000,-3185.7,-4895.1
2.4764e-07,-3.032e-08,6.0551e-08,8000,-1763.5,-2303.2
2.681e-07,-6.1354e-08,1.2646e-08,8000,-1505.7,-2350.9
1.7065e-07,-1.3543e-07,1.318e-07,8000,-1585.9,-2111.2
1.7065e-07,-1.3543e-07,1.318e-07,8000,-1585.9,-2111.2
2.681e-07,-6.1354e-08,1.2646e-08,8000,-1505.7,-2350.9
2.4846e-07,-8.0013e-08,3.4829e-08,8000,-1502.6,-2302.4
2.0672e-07,4.7042e-08,-5.1745e-11,8000,-3459.9,-3498.3
1.9754e-07,5.114e-08,5.5112e-09,8000,-3500,-3606.1
1.7305e-07,6.0977e-08,5.2267e-08,8000,-3315.5,-3705.3
1.7305e-07,6.0977e-08,5.2267e-08,8000,-3315.5,-3705.3
1.9754e-07,5.114e-08,5.5112e-09,8000,-3500,-3606.1
1.8277e-07,5.7487e-08,2.152e-08,8000,-3500,-3737.8
1.4744e-07,3.8369e-08,-2.7685e-08,8000,-2914.8,-2141.4
1.4744e-07,3.8369e-08,-2.7685e-08,8000,-2914.8,-2141.4
7.4473e-08,3.1287e-08,1.3786e-09,8000,-3176.3,-2104.6
1.4744e-07,3.8369e-08,-2.7685e-08,8000,-2914.8,-2141.4
7.4473e-08,3.1287e-08,1.3786e-09,8000,-3176.3,-2104.6
7.4473e-08,3.1287e-08,1.3786e-09,8000,-3176.3,-2104.6
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
2.6561e-07,-5.1093e-08,2.3169e-07,8000,-1500,-2623.5
2.6561e-07,-5.1093e-08,2.3169e-07,8000,-1500,-2623.5
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
2.6561e-07,-5.1093e-08,2.3169e-07,8000,-1500,-2623.5
8.0646e-07,-2.0815e-07,1.9044e-07,8000,-1691.9,-2568.1
3.4838e-07,-1.1788e-07,1.5189e-07,8000,-1598.2,-4616.9
3.4838e-07,-1.1788e-07,1.5189e-07,8000,-1598.2,-4616.9
3.4838e-07,-1.1788e-07,1.5189e-07,8000,-1598.2,-4616.9
1.2071e-07,1.863e-08,2.1589e-08,8000,-3283.4,-4694.6
