"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.6996e-07,-2.0807e-08,8.2163e-09,8000,-2383.3,-2067.7
1.5742e-07,-1.1687e-08,-2.7016e-09,8000,-2213.6,-2000
2.3002e-07,-7.5321e-10,5.3017e-08,8000,-2188.9,-2140.6
2.3002e-07,-7.5321e-10,5.3017e-08,8000,-2188.9,-2140.6
1.5742e-07,-1.1687e-08,-2.7016e-09,8000,-2213.6,-2000
1.6857e-07,-4.5325e-09,5.2105e-09,8000,-2123.3,-2000
5.2196e-08,4.3567e-08,3.2098e-08,8000,-3500,-2662.2
6.7451e-08,1.8222e-08,2.3495e-08,8000,-3500,-2842.8
5.7621e-08,8.4515e-08,1.193e-08,8000,-3323.4,-2690.9
5.4948e-08,1.1744e-08,5.3474e-08,8000,-1500,-3074
1.1854e-08,-6.2107e-08,4.7e-08,8000,-1655.2,-3201.9
5.4403e-08,3.1827e-09,4.521e-08,8000,-1500,-3046.6
5.4403e-08,3.1827e-09,4.521e-08,8000,-1500,-3046.6
1.1854e-08,-6.2107e-08,4.7e-08,8000,-1655.2,-3201.9
7.3177e-09,-1.5861e-07,-4.8866e-08,8000,-1648.7,-2878.3
5.7621e-08,8.4515e-08,1.193e-08,8000,-3323.4,-2690.9
5.2196e-08,4.3567e-08,3.2098e-08,8000,-3500,-2662.2
5.933e-08,1.4282e-08,2.8398e-08,8000,-3500,-2559.4
5.7621e-08,8.4515e-08,1.193e-08,8000,-3323.4,-2690.9
5.933e-08,1.4282e-08,2.8398e-08,8000,-3500,-2559.4
5.933e-08,1.4282e-08,2.8398e-08,8000,-3500,-2559.4
5.7621e-08,8.4515e-08,1.193e-08,8000,-3323.4,-2690.9
5.933e-08,1.4282e-08,2.8398e-08,8000,-3500,-2559.4
5.7621e-08,8.4515e-08,1.193e-08,8000,-3323.4,-2690.9
3.4174e-07,-1.4817e-07,1.2741e-07,8000,-1598.2,-4616.9
2.1767e-07,-5.4138e-08,-5.9587e-08,8000,-1500,-4838.1
2.3737e-07,-2.8042e-08,-5.0505e-08,8000,-1776.8,-4901.8
2.3737e-07,-2.8042e-08,-5.0505e-08,8000,-1776.8,-4901.8
2.1767e-07,-5.4138e-08,-5.9587e-08,8000,-1500,-4838.1
2.1695e-07,-5.3122e-08,-6.091e-08,8000,-1502.4,-4840.5
1.8667e-07,7.4974e-08,4.4213e-09,8000,-3500,-3606.1
1.8667e-07,7.4974e-08,4.4213e-09,8000,-3500,-3606.1
2.0308e-07,8.6065e-08,-6.0812e-10,8000,-3459.9,-3498.3
1.8667e-07,7.4974e-08,4.4213e-09,8000,-3500,-3606.1
2.0308e-07,8.6065e-08,-6.0812e-10,8000,-3459.9,-3498.3
2.0308e-07,8.6065e-08,-6.0812e-10,8000,-3459.9,-3498.3
1.3999e-07,4.6892e-08,-3.1852e-08,8000,-2914.8,-2141.4
1.3999e-07,4.6892e-08,-3.1852e-08,8000,-2914.8,-2141.4
1.5639e-07,6.5072e-08,-3.7948e-08,8000,-2656.3,-2090.3
1.3999e-07,4.6892e-08,-3.1852e-08,8000,-2914.8,-2141.4
1.5639e-07,6.5072e-08,-3.7948e-08,8000,-2656.3,-2090.3
1.5639e-07,6.5072e-08,-3.7948e-08,8000,-2656.3,-2090.3
1.3999e-07,4.6892e-08,-3.1852e-08,8000,-2914.8,-2141.4
1.0513e-07,2.9384e-08,-1.8069e-08,8000,-2863.4,-2000
1.5639e-07,6.5072e-08,-3.7948e-08,8000,-2656.3,-2090.3
1.5639e-07,6.5072e-08,-3.7948e-08,8000,-2656.3,-2090.3
1.0513e-07,2.9384e-08,-1.8069e-08,8000,-2863.4,-2000
1.2301e-07,4.4492e-08,-2.49e-08,8000,-2715.5,-2000
3.3198e-07,-2.0942e-07,-7.3813e-08,8000,-1706.9,-4405.3
1.6763e-07,-5.3277e-08,1.1478e-09,8000,-1500,-4345.7
2.8301e-08,-6.0309e-08,-2.2583e-08,8000,-1647.1,-4114.8
2.8301e-08,-6.0309e-08,-2.2583e-08,8000,-1647.1,-4114.8
1.6763e-07,-5.3277e-08,1.1478e-09,8000,-1500,-4345.7
1.1807e-07,-3.3168e-08,6.8644e-09,8000,-1500,-4292.9
2.8301e-08,-6.0309e-08,-2.2583e-08,8000,-1647.1,-4114.8
3.3198e-07,-2.0942e-07,-7.3813e-08,8000,-1706.9,-4405.3
2.8301e-08,-6.0309e-08,-2.2583e-08,8000,-1647.1,-4114.8
2.8301e-08,-6.0309e-08,-2.2583e-08,8000,-1647.1,-4114.8
3.3198e-07,-2.0942e-07,-7.3813e-08,8000,-1706.9,-4405.3
3.3198e-07,-2.0942e-07,-7.3813e-08,8000,-1706.9,-4405.3
7.17e-07,-2.1929e-07,1.7149e-07,8000,-1691.9,-2568.1
3.2604e-07,-7.5052e-08,2.0244e-08,8000,-1500,-2376.5
3.2604e-07,-7.5052e-08,2.0244e-08,8000,-1500,-2376.5
7.17e-07,-2.1929e-07,1.7149e-07,8000,-1691.9,-2568.1
3.2604e-07,-7.5052e-08,2.0244e-08,8000,-1500,-2376.5
7.17e-07,-2.1929e-07,1.7149e-07,8000,-1691.9,-2568.1
7.17e-07,-2.1929e-07,1.7149e-07,8000,-1691.9,-2568.1
7.17e-07,-2.1929e-07,1.7149e-07,8000,-1691.9,-2568.1
7.17e-07,-2.1929e-07,1.7149e-07,8000,-1691.9,-2568.1
1.5639e-07,6.5072e-08,-3.7948e-08,8000,-2656.3,-2090.3
1.5639e-07,6.5072e-08,-3.7948e-08,8000,-2656.3,-2090.3
1.5639e-07,6.5072e-08,-3.7948e-08,8000,-2656.3,-2090.3
1.3999e-07,4.6892e-08,-3.1852e-08,8000,-2914.8,-2141.4
1.3999e-07,4.6892e-08,-3.1852e-08,8000,-2914.8,-2141.4
1.5639e-07,6.5072e-08,-3.7948e-08,8000,-2656.3,-2090.3
1.3999e-07,4.6892e-08,-3.1852e-08,8000,-2914.8,-2141.4
1.5639e-07,6.5072e-08,-3.7948e-08,8000,-2656.3,-2090.3
1.5639e-07,6.5072e-08,-3.7948e-08,8000,-2656.3,-2090.3
7.822e-08,3.0527e-08,3.0351e-08,8000,-3295.1,-2310.7
7.2005e-08,1.9655e-08,2.4814e-08,8000,-3368.2,-2406.2
7.822e-08,3.0527e-08,3.0351e-08,8000,-3295.1,-2310.7
7.822e-08,3.0527e-08,3.0351e-08,8000,-3295.1,-2310.7
7.822e-08,3.0527e-08,3.0351e-08,8000,-3295.1,-2310.7
7.822e-08,3.0527e-08,3.0351e-08,8000,-3295.1,-2310.7
2.6805e-07,-9.4037e-09,1.2924e-07,8000,-2183.6,-4879.4
2.6805e-07,-9.4037e-09,1.2924e-07,8000,-2183.6,-4879.4
2.6805e-07,-9.4037e-09,1.2924e-07,8000,-2183.6,-4879.4
5.1327e-08,1.0016e-08,2.2145e-08,8000,-3500,-2399.1
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
9.8804e-08,8.2645e-08,2.7692e-08,8000,-3228.2,-4180
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
5.7621e-08,8.4515e-08,1.193e-08,8000,-3323.4,-2690.9
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
5.933e-08,1.4282e-08,2.8398e-08,8000,-3500,-2559.4
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
5.6512e-08,1.5192e-08,6.3703e-09,8000,-3372.5,-4994.1
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
1.19e-07,8.5652e-09,1.7038e-08,8000,-3283.4,-4694.6
7.2608e-08,2.3399e-08,3.1847e-09,8000,-3499.4,-4705.7
7.2608e-08,2.3399e-08,3.1847e-09,8000,-3499.4,-4705.7
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
1.19e-07,8.5652e-09,1.7038e-08,8000,-3283.4,-4694.6
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
5.933e-08,1.4282e-08,2.8398e-08,8000,-3500,-2559.4
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
2.6805e-07,-9.4037e-09,1.2924e-07,8000,-2183.6,-4879.4
1.9479e-07,-1.541e-08,7.9533e-08,8000,-2204.8,-5000
1.9522e-07,-2.3203e-08,3.1936e-08,8000,-2056.8,-5000
2.6805e-07,-9.4037e-09,1.2924e-07,8000,-2183.6,-4879.4
1.9522e-07,-2.3203e-08,3.1936e-08,8000,-2056.8,-5000
2.1598e-07,-2.3866e-08,3.1549e-08,8000,-2006,-4966
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
5.6512e-08,1.5192e-08,6.3703e-09,8000,-3372.5,-4994.1
1.0957e-07,4.6552e-08,-1.1919e-08,8000,-3185.7,-4895.1
5.9855e-09,-2.1855e-08,1.8044e-08,8000,-1500,-3455.7
1.551e-08,-5.2453e-08,4.4997e-08,8000,-1577.6,-3211.1
1.9166e-08,-4.2799e-08,4.2995e-08,8000,-1500,-3220.4
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
1.19e-07,8.5652e-09,1.7038e-08,8000,-3283.4,-4694.6
7.2608e-08,2.3399e-08,3.1847e-09,8000,-3499.4,-4705.7
7.7186e-08,2.443e-08,2.4687e-09,8000,-3500,-4668.1
2.1598e-07,-2.3866e-08,3.1549e-08,8000,-2006,-4966
2.1598e-07,-2.3866e-08,3.1549e-08,8000,-2006,-4966
2.6805e-07,-9.4037e-09,1.2924e-07,8000,-2183.6,-4879.4
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
1.19e-07,8.5652e-09,1.7038e-08,8000,-3283.4,-4694.6
6.7996e-08,2.1664e-08,2.0747e-09,8000,-3500,-4745.9
1.19e-07,8.5652e-09,1.7038e-08,8000,-3283.4,-4694.6
1.19e-07,8.5652e-09,1.7038e-08,8000,-3283.4,-4694.6
6.7996e-08,2.1664e-08,2.0747e-09,8000,-3500,-4745.9
1.19e-07,8.5652e-09,1.7038e-08,8000,-3283.4,-4694.6
7.2608e-08,2.3399e-08,3.1847e-09,8000,-3499.4,-4705.7
6.7996e-08,2.1664e-08,2.0747e-09,8000,-3500,-4745.9
7.2084e-08,3.2921e-08,-8.4363e-09,8000,-2991.8,-2000
1.0604e-07,3.9907e-08,-2.0144e-08,8000,-2953.3,-2070.7
7.2084e-08,3.2921e-08,-8.4363e-09,8000,-2991.8,-2000
2.1598e-07,-2.3866e-08,3.1549e-08,8000,-2006,-4966
2.0632e-07,-2.9107e-08,3.7876e-08,8000,-2000.2,-5000
2.0632e-07,-2.9107e-08,3.7876e-08,8000,-2000.2,-5000
2.1598e-07,-2.3866e-08,3.1549e-08,8000,-2006,-4966
2.0632e-07,-2.9107e-08,3.7876e-08,8000,-2000.2,-5000
2.1598e-07,-2.3866e-08,3.1549e-08,8000,-2006,-4966
5.7621e-08,8.4515e-08,1.193e-08,8000,-3323.4,-2690.9
2.3425e-07,1.1311e-07,5.7219e-08,8000,-3243.8,-2889.2
7.2699e-08,1.8184e-08,2.4959e-08,8000,-3500,-2850.5
1.9819e-07,1.6848e-08,-7.6466e-09,8000,-3494.2,-4168.6
9.8804e-08,8.2645e-08,2.7692e-08,8000,-3228.2,-4180
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
7.2005e-08,1.9655e-08,2.4814e-08,8000,-3368.2,-2406.2
5.1327e-08,1.0016e-08,2.2145e-08,8000,-3500,-2399.1
7.2084e-08,3.2921e-08,-8.4363e-09,8000,-2991.8,-2000
1.0604e-07,3.9907e-08,-2.0144e-08,8000,-2953.3,-2070.7
5.6423e-08,2.9587e-08,-3.1873e-10,8000,-3065.4,-2000
1.5942e-07,6.5234e-08,6.0575e-09,8000,-3500,-3825
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
7.2084e-08,3.2921e-08,-8.4363e-09,8000,-2991.8,-2000
8.3099e-08,3.1742e-08,-1.1647e-08,8000,-2949,-2000
1.0604e-07,3.9907e-08,-2.0144e-08,8000,-2953.3,-2070.7
1.5942e-07,6.5234e-08,6.0575e-09,8000,-3500,-3825
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.4799e-07,4.1866e-08,6.2575e-08,8000,-3315.5,-3705.3
1.4027e-07,5.3118e-08,-6.3285e-10,8000,-3500,-3963.3
1.9819e-07,1.6848e-08,-7.6466e-09,8000,-3494.2,-4168.6
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.2934e-07,6.1841e-08,1.5792e-08,8000,-3440.1,-3076
2.3425e-07,1.1311e-07,5.7219e-08,8000,-3243.8,-2889.2
7.2699e-08,1.8184e-08,2.4959e-08,8000,-3500,-2850.5
2.0632e-07,-2.9107e-08,3.7876e-08,8000,-2000.2,-5000
2.0821e-07,-3.7705e-08,-4.8856e-09,8000,-1853.5,-5000
2.3737e-07,-2.8042e-08,-5.0505e-08,8000,-1776.8,-4901.8
2.0632e-07,-2.9107e-08,3.7876e-08,8000,-2000.2,-5000
2.3737e-07,-2.8042e-08,-5.0505e-08,8000,-1776.8,-4901.8
2.1598e-07,-2.3866e-08,3.1549e-08,8000,-2006,-4966
3.2873e-07,1.1514e-07,-8.8374e-09,8000,-2680,-2505.6
2.8579e-07,2.8769e-07,-5.0859e-08,8000,-2799.3,-2697.2
1.4006e-07,1.2056e-08,-2.9774e-08,8000,-2928.7,-2440.5
1.4006e-07,1.2056e-08,-2.9774e-08,8000,-2928.7,-2440.5
1.4006e-07,1.2056e-08,-2.9774e-08,8000,-2928.7,-2440.5
3.2873e-07,1.1514e-07,-8.8374e-09,8000,-2680,-2505.6
1.4006e-07,1.2056e-08,-2.9774e-08,8000,-2928.7,-2440.5
3.2873e-07,1.1514e-07,-8.8374e-09,8000,-2680,-2505.6
3.2873e-07,1.1514e-07,-8.8374e-09,8000,-2680,-2505.6
2.0402e-06,-6.5951e-07,2.0213e-07,8000,-2560.9,-3773.3
2.0402e-06,-6.5951e-07,2.0213e-07,8000,-2560.9,-3773.3
6.155e-07,-2.6353e-07,2.0509e-07,8000,-2460.4,-3498.8
2.0402e-06,-6.5951e-07,2.0213e-07,8000,-2560.9,-3773.3
6.155e-07,-2.6353e-07,2.0509e-07,8000,-2460.4,-3498.8
6.155e-07,-2.6353e-07,2.0509e-07,8000,-2460.4,-3498.8
1.1427e-06,3.8214e-07,-1.0198e-07,8000,-2686.5,-3498.8
2.0402e-06,-6.5951e-07,2.0213e-07,8000,-2560.9,-3773.3
6.155e-07,-2.6353e-07,2.0509e-07,8000,-2460.4,-3498.8
2.6792e-07,6.6247e-08,1.3003e-07,8000,-2421.2,-4513.3
2.6792e-07,6.6247e-08,1.3003e-07,8000,-2421.2,-4513.3
2.6792e-07,6.6247e-08,1.3003e-07,8000,-2421.2,-4513.3
2.6792e-07,6.6247e-08,1.3003e-07,8000,-2421.2,-4513.3
2.6792e-07,6.6247e-08,1.3003e-07,8000,-2421.2,-4513.3
5.6694e-07,-1.6957e-07,1.7714e-07,8000,-2217.6,-4427.2
2.6792e-07,6.6247e-08,1.3003e-07,8000,-2421.2,-4513.3
5.6694e-07,-1.6957e-07,1.7714e-07,8000,-2217.6,-4427.2
5.6694e-07,-1.6957e-07,1.7714e-07,8000,-2217.6,-4427.2
2.6805e-07,-9.4037e-09,1.2924e-07,8000,-2183.6,-4879.4
2.6805e-07,-9.4037e-09,1.2924e-07,8000,-2183.6,-4879.4
2.7538e-07,-1.7601e-07,-1.5384e-08,8000,-2012.2,-4750.9
2.6805e-07,-9.4037e-09,1.2924e-07,8000,-2183.6,-4879.4
2.7538e-07,-1.7601e-07,-1.5384e-08,8000,-2012.2,-4750.9
2.7538e-07,-1.7601e-07,-1.5384e-08,8000,-2012.2,-4750.9
2.0308e-07,8.6065e-08,-6.0812e-10,8000,-3459.9,-3498.3
2.0308e-07,8.6065e-08,-6.0812e-10,8000,-3459.9,-3498.3
1.448e-07,1.0447e-07,4.2004e-09,8000,-3313.6,-3292
2.0308e-07,8.6065e-08,-6.0812e-10,8000,-3459.9,-3498.3
1.448e-07,1.0447e-07,4.2004e-09,8000,-3313.6,-3292
1.448e-07,1.0447e-07,4.2004e-09,8000,-3313.6,-3292
1.0034e-07,9.1961e-08,5.9659e-08,8000,-3185,-3499.5
2.0308e-07,8.6065e-08,-6.0812e-10,8000,-3459.9,-3498.3
1.448e-07,1.0447e-07,4.2004e-09,8000,-3313.6,-3292
1.7806e-08,-4.5523e-08,3.2133e-08,8000,-1753.2,-3496.9
2.8241e-09,-2.0148e-08,1.3973e-08,8000,-1516.6,-3496.2
1.7806e-08,-4.5523e-08,3.2133e-08,8000,-1753.2,-3496.9
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
5.9985e-08,9.5694e-09,1.5397e-09,8000,-3497.6,-4954.7
6.0662e-08,8.9998e-09,2.4924e-09,8000,-3455,-4990.6
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
5.4675e-07,9.7784e-08,-2.5373e-08,8000,-2344.7,-2743.7
6.4272e-07,-2.779e-07,-1.4448e-07,8000,-2227.3,-2570.7
3.2719e-07,1.1281e-07,-8.735e-08,8000,-2437,-2517.3
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
6.155e-07,-2.6353e-07,2.0509e-07,8000,-2460.4,-3498.8
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
4.7346e-07,4.3046e-08,-4.8945e-08,8000,-2397.1,-2956.3
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
2.8241e-09,-2.0148e-08,1.3973e-08,8000,-1516.6,-3496.2
1.7806e-08,-4.5523e-08,3.2133e-08,8000,-1753.2,-3496.9
1.3838e-08,-5.6579e-08,4.2044e-08,8000,-1687.9,-3300.2
6.0662e-08,8.9998e-09,2.4924e-09,8000,-3455,-4990.6
6.0662e-08,8.9998e-09,2.4924e-09,8000,-3455,-4990.6
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
6.0662e-08,8.9998e-09,2.4924e-09,8000,-3455,-4990.6
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
5.4675e-07,9.7784e-08,-2.5373e-08,8000,-2344.7,-2743.7
4.7346e-07,4.3046e-08,-4.8945e-08,8000,-2397.1,-2956.3
5.2552e-07,-1.0159e-07,-1.2926e-07,8000,-2568.7,-2717.5
1.19e-07,8.5652e-09,1.7038e-08,8000,-3283.4,-4694.6
1.0957e-07,4.6552e-08,-1.1919e-08,8000,-3185.7,-4895.1
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
6.4272e-07,-2.779e-07,-1.4448e-07,8000,-2227.3,-2570.7
5.4675e-07,9.7784e-08,-2.5373e-08,8000,-2344.7,-2743.7
6.4272e-07,-2.779e-07,-1.4448e-07,8000,-2227.3,-2570.7
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
2.1887e-07,-3.2428e-07,-8.3288e-08,8000,-2224.1,-3498.5
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
2.1887e-07,-3.2428e-07,-8.3288e-08,8000,-2224.1,-3498.5
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
6.155e-07,-2.6353e-07,2.0509e-07,8000,-2460.4,-3498.8
1.7806e-08,-4.5523e-08,3.2133e-08,8000,-1753.2,-3496.9
3.4875e-08,-1.0108e-07,1.0106e-07,8000,-1980.2,-3497.7
1.2017e-08,-5.3224e-08,-1.1321e-09,8000,-1820.2,-3661.8
5.2552e-07,-1.0159e-07,-1.2926e-07,8000,-2568.7,-2717.5
6.1432e-07,-1.4759e-08,-1.3064e-07,8000,-2602.4,-2793.5
4.7346e-07,4.3046e-08,-4.8945e-08,8000,-2397.1,-2956.3
5.8059e-08,1.0788e-08,2.7781e-10,8000,-3455,-4919.8
5.6512e-08,1.5192e-08,6.3703e-09,8000,-3372.5,-4994.1
6.0662e-08,8.9998e-09,2.4924e-09,8000,-3455,-4990.6
6.0662e-08,8.9998e-09,2.4924e-09,8000,-3455,-4990.6
5.6512e-08,1.5192e-08,6.3703e-09,8000,-3372.5,-4994.1
5.6512e-08,1.5192e-08,6.3703e-09,8000,-3372.5,-4994.1
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
5.7621e-08,8.4515e-08,1.193e-08,8000,-3323.4,-2690.9
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
3.2719e-07,1.1281e-07,-8.735e-08,8000,-2437,-2517.3
5.4675e-07,9.7784e-08,-2.5373e-08,8000,-2344.7,-2743.7
5.2552e-07,-1.0159e-07,-1.2926e-07,8000,-2568.7,-2717.5
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
2.1887e-07,-3.2428e-07,-8.3288e-08,8000,-2224.1,-3498.5
2.414e-07,-2.9126e-07,3.2939e-08,8000,-2178.3,-3247.3
1.7806e-08,-4.5523e-08,3.2133e-08,8000,-1753.2,-3496.9
3.4875e-08,-1.0108e-07,1.0106e-07,8000,-1980.2,-3497.7
1.7806e-08,-4.5523e-08,3.2133e-08,8000,-1753.2,-3496.9
9.8804e-08,8.2645e-08,2.7692e-08,8000,-3228.2,-4180
2.3969e-07,7.8262e-08,6.2018e-08,8000,-3163.3,-4495.4
2.5346e-07,1.0256e-07,2.6718e-08,8000,-3002.3,-4329
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
1.1953e-07,7.3993e-08,5.6742e-09,8000,-3195.6,-3931.9
1.4989e-07,7.3024e-08,-2.0282e-09,8000,-3414.1,-3952.6
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
6.155e-07,-2.6353e-07,2.0509e-07,8000,-2460.4,-3498.8
1.5295e-06,-2.0596e-07,-4.2423e-07,8000,-2562.5,-3224.9
6.155e-07,-2.6353e-07,2.0509e-07,8000,-2460.4,-3498.8
6.155e-07,-2.6353e-07,2.0509e-07,8000,-2460.4,-3498.8
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
1.5295e-06,-2.0596e-07,-4.2423e-07,8000,-2562.5,-3224.9
4.7346e-07,4.3046e-08,-4.8945e-08,8000,-2397.1,-2956.3
4.7346e-07,4.3046e-08,-4.8945e-08,8000,-2397.1,-2956.3
1.5295e-06,-2.0596e-07,-4.2423e-07,8000,-2562.5,-3224.9
4.7346e-07,4.3046e-08,-4.8945e-08,8000,-2397.1,-2956.3
1.9522e-07,-2.3203e-08,3.1936e-08,8000,-2056.8,-5000
2.0632e-07,-2.9107e-08,3.7876e-08,8000,-2000.2,-5000
2.1598e-07,-2.3866e-08,3.1549e-08,8000,-2006,-4966
1.2934e-07,6.1841e-08,1.5792e-08,8000,-3440.1,-3076
2.3425e-07,1.1311e-07,5.7219e-08,8000,-3243.8,-2889.2
7.5212e-08,6.8802e-08,3.6844e-08,8000,-3190.8,-3085.2
5.1327e-08,1.0016e-08,2.2145e-08,8000,-3500,-2399.1
7.2297e-08,1.1524e-08,2.232e-08,8000,-3500,-2499.9
5.1327e-08,1.0016e-08,2.2145e-08,8000,-3500,-2399.1
5.1327e-08,1.0016e-08,2.2145e-08,8000,-3500,-2399.1
7.2297e-08,1.1524e-08,2.232e-08,8000,-3500,-2499.9
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
1.5295e-06,-2.0596e-07,-4.2423e-07,8000,-2562.5,-3224.9
1.2836e-06,-8.4339e-08,-3.2729e-07,8000,-2598.3,-3131.7
4.7346e-07,4.3046e-08,-4.8945e-08,8000,-2397.1,-2956.3
1.9166e-08,-4.2799e-08,4.2995e-08,8000,-1500,-3220.4
3.1094e-08,-2.4618e-08,4.6488e-08,8000,-1500,-3171.6
1.551e-08,-5.2453e-08,4.4997e-08,8000,-1577.6,-3211.1
9.8804e-08,8.2645e-08,2.7692e-08,8000,-3228.2,-4180
2.3969e-07,7.8262e-08,6.2018e-08,8000,-3163.3,-4495.4
1.1862e-07,2.6117e-08,2.3709e-09,8000,-3438.4,-4439.8
1.1427e-06,3.8214e-07,-1.0198e-07,8000,-2686.5,-3498.8
6.155e-07,-2.6353e-07,2.0509e-07,8000,-2460.4,-3498.8
1.5295e-06,-2.0596e-07,-4.2423e-07,8000,-2562.5,-3224.9
4.4169e-07,-3.8403e-07,1.8066e-07,8000,-2172.3,-3049.7
4.7346e-07,4.3046e-08,-4.8945e-08,8000,-2397.1,-2956.3
7.6806e-07,-7.209e-07,1.268e-07,8000,-2333.4,-3246.3
6.4272e-07,-2.779e-07,-1.4448e-07,8000,-2227.3,-2570.7
1.7508e-07,-2.2737e-08,-1.7429e-07,8000,-2249.9,-2328
6.4272e-07,-2.779e-07,-1.4448e-07,8000,-2227.3,-2570.7
1.3838e-08,-5.6579e-08,4.2044e-08,8000,-1687.9,-3300.2
1.7806e-08,-4.5523e-08,3.2133e-08,8000,-1753.2,-3496.9
5.2936e-08,-8.4838e-08,2.1597e-08,8000,-1820.1,-3332.4
6.5791e-08,8.7824e-09,1.9277e-08,8000,-3441.3,-2501.7
5.933e-08,1.4282e-08,2.8398e-08,8000,-3500,-2559.4
7.2297e-08,1.1524e-08,2.232e-08,8000,-3500,-2499.9
7.2297e-08,1.1524e-08,2.232e-08,8000,-3500,-2499.9
5.933e-08,1.4282e-08,2.8398e-08,8000,-3500,-2559.4
5.933e-08,1.4282e-08,2.8398e-08,8000,-3500,-2559.4
2.5346e-07,1.0256e-07,2.6718e-08,8000,-3002.3,-4329
2.3969e-07,7.8262e-08,6.2018e-08,8000,-3163.3,-4495.4
