"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.0902e-07,-3.6663e-07,-4.8785e-08,8000,-2224.1,-3498.5
3.7546e-07,-1.9794e-07,-9.2275e-09,8000,-2100.8,-3247.8
2.0737e-07,-6.062e-08,-8.2259e-09,8000,-2188.9,-2140.6
8.687e-08,-1.1047e-07,-8.7834e-08,8000,-2249.9,-2328
3.4897e-08,-4.3097e-08,1.7767e-07,8000,-1982.7,-2212.6
5.7522e-08,1.4968e-08,2.5787e-08,8000,-3490,-2062.7
5.655e-08,1.454e-08,2.6062e-08,8000,-3460.9,-2041.7
5.7791e-08,1.4823e-08,2.557e-08,8000,-3490.9,-2044.1
5.7522e-08,1.4968e-08,2.5787e-08,8000,-3490,-2062.7
5.676e-08,1.445e-08,2.5834e-08,8000,-3499.8,-2057.5
5.6882e-08,1.4514e-08,2.5952e-08,8000,-3500,-2068.4
2.1128e-07,-1.2088e-07,4.7569e-08,8000,-1996.3,-4473.4
3.9026e-07,-2.7207e-07,3.1742e-08,8000,-2217.6,-4427.2
3.3815e-07,-2.9383e-08,-5.7525e-09,8000,-2253,-4670.7
2.3998e-07,-2.4901e-07,1.103e-08,8000,-1853.6,-3250.1
1.7032e-08,1.566e-08,9.3722e-08,8000,-1655.2,-3201.9
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
2.1128e-07,-1.2088e-07,4.7569e-08,8000,-1996.3,-4473.4
2.2212e-07,7.3948e-08,6.089e-08,8000,-1874.6,-4229.7
2.4982e-07,-2.0129e-07,9.1094e-08,8000,-1706.9,-4405.3
2.3629e-07,-3.3697e-07,4.2754e-08,8000,-2169.7,-3947.6
3.0046e-07,-1.5263e-07,7.9561e-10,8000,-2099.9,-3748.4
-1.5406e-08,1.9375e-07,1.7879e-07,8000,-2332,-3751.1
1.2458e-07,2.2097e-08,2.7268e-08,8000,-3500,-3154.7
1.3038e-07,2.1537e-08,3.1775e-08,8000,-3440.1,-3076
1.2325e-07,1.6401e-08,3.0661e-08,8000,-3500,-3071.5
6.039e-08,-1.7757e-07,3.3531e-09,8000,-1653.8,-3791.8
5.3338e-08,-5.8913e-08,3.0767e-08,8000,-1500,-3773.8
5.8061e-08,-4.8162e-08,-5.3331e-08,8000,-1500,-3917.5
2.3629e-07,-3.3697e-07,4.2754e-08,8000,-2169.7,-3947.6
4.0118e-07,-2.1033e-07,-2.4655e-07,8000,-1927.6,-3972.1
4.2374e-07,-4.0929e-07,-1.2596e-07,8000,-2112.6,-4193.7
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
3.0902e-07,-3.6663e-07,-4.8785e-08,8000,-2224.1,-3498.5
-1.5406e-08,1.9375e-07,1.7879e-07,8000,-2332,-3751.1
2.3167e-07,-2.6002e-07,6.6341e-08,8000,-2115,-2802.9
2.3167e-07,-2.6002e-07,6.6341e-08,8000,-2115,-2802.9
3.4124e-07,3.1768e-08,-1.028e-07,8000,-2344.7,-2743.7
2.3167e-07,-2.6002e-07,6.6341e-08,8000,-2115,-2802.9
3.4124e-07,3.1768e-08,-1.028e-07,8000,-2344.7,-2743.7
3.4124e-07,3.1768e-08,-1.028e-07,8000,-2344.7,-2743.7
1.0159e-07,3.3066e-08,1.9859e-08,8000,-3295.1,-2310.7
9.5055e-08,6.8044e-08,2.0902e-08,8000,-3070.4,-2278.7
8.1885e-08,3.1746e-08,2.2663e-10,8000,-3176.3,-2104.6
2.1128e-07,-1.2088e-07,4.7569e-08,8000,-1996.3,-4473.4
3.3815e-07,-2.9383e-08,-5.7525e-09,8000,-2253,-4670.7
2.8187e-07,-1.5961e-07,-3.0158e-08,8000,-2012.2,-4750.9
1.9907e-07,-4.0409e-08,-8.1175e-08,8000,-1776.8,-4901.8
3.5241e-07,-1.9437e-08,1.4915e-07,8000,-1598.2,-4616.9
3.6902e-07,-3.6009e-08,1.2446e-07,8000,-1806.1,-4634.5
1.588e-07,7.5903e-08,-2.9356e-08,8000,-2656.3,-2090.3
3.0535e-07,-4.3585e-08,-4.0755e-08,8000,-2529.8,-2293.6
2.1086e-07,3.8514e-09,-2.4043e-08,8000,-2383.3,-2067.7
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
1.9542e-07,1.178e-07,-8.7255e-08,8000,-3059.6,-2687.8
5.3898e-07,4.8444e-09,1.3879e-07,8000,-2937.4,-2952.7
3.2409e-07,2.5637e-07,-3.4172e-08,8000,-2799.3,-2697.2
2.3998e-07,-2.4901e-07,1.103e-08,8000,-1853.6,-3250.1
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
3.7546e-07,-1.9794e-07,-9.2275e-09,8000,-2100.8,-3247.8
1.6633e-07,2.4881e-08,4.7057e-08,8000,-2674.1,-4930.4
1.1251e-07,2.6747e-08,2.749e-08,8000,-2918.5,-4875.1
7.036e-08,4.6571e-08,3.6794e-08,8000,-2735.6,-4730.3
1.6697e-07,-1.3988e-08,5.191e-08,8000,-2414,-5000
1.7113e-07,-1.741e-08,4.8735e-08,8000,-2421.5,-4927.9
1.5307e-07,-2.1894e-08,4.1969e-08,8000,-2344.6,-5000
1.6697e-07,-1.3988e-08,5.191e-08,8000,-2414,-5000
1.7113e-07,-1.741e-08,4.8735e-08,8000,-2421.5,-4927.9
1.5117e-07,4.0607e-10,4.362e-08,8000,-2472.2,-5000
9.918e-08,1.21e-07,9.0097e-09,8000,-3228.2,-4180
1.8829e-07,2.5323e-07,3.7719e-08,8000,-3195.6,-3931.9
2.329e-07,-1.3649e-07,-4.8303e-08,8000,-2933.4,-4044.4
2.1128e-07,-1.2088e-07,4.7569e-08,8000,-1996.3,-4473.4
2.4982e-07,-2.0129e-07,9.1094e-08,8000,-1706.9,-4405.3
3.6902e-07,-3.6009e-08,1.2446e-07,8000,-1806.1,-4634.5
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
1.3038e-07,2.1537e-08,3.1775e-08,8000,-3440.1,-3076
1.2325e-07,1.6401e-08,3.0661e-08,8000,-3500,-3071.5
7.4678e-08,6.998e-09,2.973e-08,8000,-3500,-2875
4.6024e-07,-4.4143e-07,5.9525e-08,8000,-2172.3,-3049.7
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
3.7546e-07,-1.9794e-07,-9.2275e-09,8000,-2100.8,-3247.8
1.2155e-07,1.8736e-07,3.8258e-08,8000,-3190.8,-3085.2
1.5511e-07,3.8379e-08,5.3016e-08,8000,-3313.6,-3292
1.3038e-07,2.1537e-08,3.1775e-08,8000,-3440.1,-3076
5.8482e-07,1.7001e-07,-1.048e-07,8000,-3062.1,-3257.3
1.5511e-07,3.8379e-08,5.3016e-08,8000,-3313.6,-3292
1.2155e-07,1.8736e-07,3.8258e-08,8000,-3190.8,-3085.2
1.8829e-07,2.5323e-07,3.7719e-08,8000,-3195.6,-3931.9
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
1.8829e-07,2.5323e-07,3.7719e-08,8000,-3195.6,-3931.9
1.8829e-07,2.5323e-07,3.7719e-08,8000,-3195.6,-3931.9
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
4.2939e-08,2.2636e-08,-4.0685e-08,8000,-1874.2,-2764.5
2.3167e-07,-2.6002e-07,6.6341e-08,8000,-2115,-2802.9
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
1.6632e-07,-1.7086e-07,9.0173e-08,8000,-1585.9,-2111.2
1.5423e-07,-1.2346e-07,8.3234e-08,8000,-1508.2,-2049.6
1.7381e-07,-8.3471e-08,8.5068e-08,8000,-1507.5,-2128.7
1.2928e-07,3.0736e-08,5.4051e-09,8000,-3438.4,-4439.8
9.918e-08,1.21e-07,9.0097e-09,8000,-3228.2,-4180
2.231e-07,2.1241e-09,-3.0822e-08,8000,-3494.2,-4168.6
7.474e-09,-2.41e-08,1.4582e-08,8000,-1516.6,-3496.2
1.0693e-08,-2.3103e-08,1.3911e-08,8000,-1500,-3496.1
1.2394e-08,-2.4039e-08,1.3116e-08,8000,-1500,-3455.7
1.9907e-07,-4.0409e-08,-8.1175e-08,8000,-1776.8,-4901.8
2.8187e-07,-1.5961e-07,-3.0158e-08,8000,-2012.2,-4750.9
1.9907e-07,-4.0409e-08,-8.1175e-08,8000,-1776.8,-4901.8
1.9907e-07,-4.0409e-08,-8.1175e-08,8000,-1776.8,-4901.8
2.8187e-07,-1.5961e-07,-3.0158e-08,8000,-2012.2,-4750.9
2.8187e-07,-1.5961e-07,-3.0158e-08,8000,-2012.2,-4750.9
1.691e-07,-4.475e-08,-6.7659e-08,8000,-1854.6,-2032.6
3.4897e-08,-4.3097e-08,1.7767e-07,8000,-1982.7,-2212.6
2.1072e-07,-2.3842e-08,2.0033e-07,8000,-1763.5,-2303.2
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
4.7423e-07,1.559e-07,2.0677e-07,8000,-2937.1,-3500.8
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
4.7423e-07,1.559e-07,2.0677e-07,8000,-2937.1,-3500.8
4.7423e-07,1.559e-07,2.0677e-07,8000,-2937.1,-3500.8
4.7423e-07,1.559e-07,2.0677e-07,8000,-2937.1,-3500.8
4.7423e-07,1.559e-07,2.0677e-07,8000,-2937.1,-3500.8
4.7423e-07,1.559e-07,2.0677e-07,8000,-2937.1,-3500.8
2.2004e-07,1.2159e-07,2.325e-08,8000,-3167.6,-2499.6
2.2004e-07,1.2159e-07,2.325e-08,8000,-3167.6,-2499.6
2.2004e-07,1.2159e-07,2.325e-08,8000,-3167.6,-2499.6
1.3672e-06,1.4402e-07,-6.4074e-08,8000,-2666.3,-4053.3
1.3672e-06,1.4402e-07,-6.4074e-08,8000,-2666.3,-4053.3
1.3672e-06,1.4402e-07,-6.4074e-08,8000,-2666.3,-4053.3
4.9571e-07,-2.2652e-07,-4.2041e-07,8000,-2384.3,-4041.9
1.3672e-06,1.4402e-07,-6.4074e-08,8000,-2666.3,-4053.3
4.9571e-07,-2.2652e-07,-4.2041e-07,8000,-2384.3,-4041.9
4.9571e-07,-2.2652e-07,-4.2041e-07,8000,-2384.3,-4041.9
1.3672e-06,1.4402e-07,-6.4074e-08,8000,-2666.3,-4053.3
1.3672e-06,1.4402e-07,-6.4074e-08,8000,-2666.3,-4053.3
-6.4464e-08,-4.0324e-08,1.4474e-07,8000,-1647.1,-4114.8
-6.4464e-08,-4.0324e-08,1.4474e-07,8000,-1647.1,-4114.8
-6.4464e-08,-4.0324e-08,1.4474e-07,8000,-1647.1,-4114.8
2.231e-07,2.1241e-09,-3.0822e-08,8000,-3494.2,-4168.6
2.231e-07,2.1241e-09,-3.0822e-08,8000,-3494.2,-4168.6
2.231e-07,2.1241e-09,-3.0822e-08,8000,-3494.2,-4168.6
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
1.1259e-07,5.7412e-08,-4.2523e-09,8000,-3185.7,-4895.1
1.1259e-07,5.7412e-08,-4.2523e-09,8000,-3185.7,-4895.1
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
1.1259e-07,5.7412e-08,-4.2523e-09,8000,-3185.7,-4895.1
1.9542e-07,1.178e-07,-8.7255e-08,8000,-3059.6,-2687.8
1.9542e-07,1.178e-07,-8.7255e-08,8000,-3059.6,-2687.8
3.4847e-08,4.3436e-08,4.196e-08,8000,-3323.4,-2690.9
1.9542e-07,1.178e-07,-8.7255e-08,8000,-3059.6,-2687.8
3.4847e-08,4.3436e-08,4.196e-08,8000,-3323.4,-2690.9
3.4847e-08,4.3436e-08,4.196e-08,8000,-3323.4,-2690.9
1.9542e-07,1.178e-07,-8.7255e-08,8000,-3059.6,-2687.8
1.9542e-07,1.178e-07,-8.7255e-08,8000,-3059.6,-2687.8
1.9542e-07,1.178e-07,-8.7255e-08,8000,-3059.6,-2687.8
6.039e-08,-1.7757e-07,3.3531e-09,8000,-1653.8,-3791.8
6.039e-08,-1.7757e-07,3.3531e-09,8000,-1653.8,-3791.8
4.0118e-07,-2.1033e-07,-2.4655e-07,8000,-1927.6,-3972.1
6.039e-08,-1.7757e-07,3.3531e-09,8000,-1653.8,-3791.8
4.0118e-07,-2.1033e-07,-2.4655e-07,8000,-1927.6,-3972.1
4.0118e-07,-2.1033e-07,-2.4655e-07,8000,-1927.6,-3972.1
5.2149e-09,-4.815e-08,3.7695e-08,8000,-1853.7,-3744.2
6.039e-08,-1.7757e-07,3.3531e-09,8000,-1653.8,-3791.8
4.0118e-07,-2.1033e-07,-2.4655e-07,8000,-1927.6,-3972.1
9.2561e-07,-1.5439e-07,2.0656e-07,8000,-1691.9,-2568.1
7.949e-07,4.0056e-08,1.1458e-07,8000,-1986.9,-2505.9
9.2561e-07,-1.5439e-07,2.0656e-07,8000,-1691.9,-2568.1
9.2561e-07,-1.5439e-07,2.0656e-07,8000,-1691.9,-2568.1
7.949e-07,4.0056e-08,1.1458e-07,8000,-1986.9,-2505.9
7.949e-07,4.0056e-08,1.1458e-07,8000,-1986.9,-2505.9
9.2561e-07,-1.5439e-07,2.0656e-07,8000,-1691.9,-2568.1
7.949e-07,4.0056e-08,1.1458e-07,8000,-1986.9,-2505.9
4.2939e-08,2.2636e-08,-4.0685e-08,8000,-1874.2,-2764.5
1.588e-07,7.5903e-08,-2.9356e-08,8000,-2656.3,-2090.3
1.588e-07,7.5903e-08,-2.9356e-08,8000,-2656.3,-2090.3
1.588e-07,7.5903e-08,-2.9356e-08,8000,-2656.3,-2090.3
1.588e-07,7.5903e-08,-2.9356e-08,8000,-2656.3,-2090.3
1.588e-07,7.5903e-08,-2.9356e-08,8000,-2656.3,-2090.3
1.2423e-07,4.7712e-08,-1.9337e-08,8000,-2715.5,-2000
1.2423e-07,4.7712e-08,-1.9337e-08,8000,-2715.5,-2000
1.588e-07,7.5903e-08,-2.9356e-08,8000,-2656.3,-2090.3
1.2423e-07,4.7712e-08,-1.9337e-08,8000,-2715.5,-2000
7.036e-08,4.6571e-08,3.6794e-08,8000,-2735.6,-4730.3
4.523e-07,3.2007e-08,5.9349e-08,8000,-2679.4,-4495.9
2.9971e-07,5.1849e-08,1.4263e-07,8000,-2534.4,-4708.4
4.523e-07,3.2007e-08,5.9349e-08,8000,-2679.4,-4495.9
4.523e-07,3.2007e-08,5.9349e-08,8000,-2679.4,-4495.9
2.9971e-07,5.1849e-08,1.4263e-07,8000,-2534.4,-4708.4
4.523e-07,3.2007e-08,5.9349e-08,8000,-2679.4,-4495.9
2.9971e-07,5.1849e-08,1.4263e-07,8000,-2534.4,-4708.4
2.9971e-07,5.1849e-08,1.4263e-07,8000,-2534.4,-4708.4
6.7054e-07,5.4363e-07,1.6851e-07,8000,-2803.8,-3220.6
6.7054e-07,5.4363e-07,1.6851e-07,8000,-2803.8,-3220.6
6.7054e-07,5.4363e-07,1.6851e-07,8000,-2803.8,-3220.6
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
3.2409e-07,2.5637e-07,-3.4172e-08,8000,-2799.3,-2697.2
1.416e-07,7.4255e-09,-1.2776e-08,8000,-2928.7,-2440.5
1.416e-07,7.4255e-09,-1.2776e-08,8000,-2928.7,-2440.5
1.416e-07,7.4255e-09,-1.2776e-08,8000,-2928.7,-2440.5
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
1.416e-07,7.4255e-09,-1.2776e-08,8000,-2928.7,-2440.5
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
2.8439e-06,-6.9979e-07,2.4369e-07,8000,-2560.9,-3773.3
2.8439e-06,-6.9979e-07,2.4369e-07,8000,-2560.9,-3773.3
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
2.8439e-06,-6.9979e-07,2.4369e-07,8000,-2560.9,-3773.3
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
2.8439e-06,-6.9979e-07,2.4369e-07,8000,-2560.9,-3773.3
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
2.0311e-07,2.8502e-08,2.833e-08,8000,-2421.2,-4513.3
2.0311e-07,2.8502e-08,2.833e-08,8000,-2421.2,-4513.3
2.0311e-07,2.8502e-08,2.833e-08,8000,-2421.2,-4513.3
2.0311e-07,2.8502e-08,2.833e-08,8000,-2421.2,-4513.3
2.0311e-07,2.8502e-08,2.833e-08,8000,-2421.2,-4513.3
3.9026e-07,-2.7207e-07,3.1742e-08,8000,-2217.6,-4427.2
2.0311e-07,2.8502e-08,2.833e-08,8000,-2421.2,-4513.3
3.9026e-07,-2.7207e-07,3.1742e-08,8000,-2217.6,-4427.2
3.9026e-07,-2.7207e-07,3.1742e-08,8000,-2217.6,-4427.2
2.851e-07,-1.5012e-08,8.5656e-08,8000,-2183.6,-4879.4
2.851e-07,-1.5012e-08,8.5656e-08,8000,-2183.6,-4879.4
2.8187e-07,-1.5961e-07,-3.0158e-08,8000,-2012.2,-4750.9
2.851e-07,-1.5012e-08,8.5656e-08,8000,-2183.6,-4879.4
2.8187e-07,-1.5961e-07,-3.0158e-08,8000,-2012.2,-4750.9
2.8187e-07,-1.5961e-07,-3.0158e-08,8000,-2012.2,-4750.9
2.105e-07,-1.9139e-08,1.0779e-08,8000,-3459.9,-3498.3
2.105e-07,-1.9139e-08,1.0779e-08,8000,-3459.9,-3498.3
1.5511e-07,3.8379e-08,5.3016e-08,8000,-3313.6,-3292
2.105e-07,-1.9139e-08,1.0779e-08,8000,-3459.9,-3498.3
1.5511e-07,3.8379e-08,5.3016e-08,8000,-3313.6,-3292
1.5511e-07,3.8379e-08,5.3016e-08,8000,-3313.6,-3292
2.6946e-07,2.7715e-07,2.8977e-08,8000,-3185,-3499.5
2.105e-07,-1.9139e-08,1.0779e-08,8000,-3459.9,-3498.3
1.5511e-07,3.8379e-08,5.3016e-08,8000,-3313.6,-3292
1.6627e-07,2.6085e-08,-5.4783e-09,8000,-3414.1,-3952.6
1.8829e-07,2.5323e-07,3.7719e-08,8000,-3195.6,-3931.9
1.6627e-07,2.6085e-08,-5.4783e-09,8000,-3414.1,-3952.6
2.2792e-08,-3.5079e-08,-8.3964e-08,8000,-1753.2,-3496.9
2.2792e-08,-3.5079e-08,-8.3964e-08,8000,-1753.2,-3496.9
2.2792e-08,-3.5079e-08,-8.3964e-08,8000,-1753.2,-3496.9
2.2792e-08,-3.5079e-08,-8.3964e-08,8000,-1753.2,-3496.9
1.8952e-08,-1.253e-09,3.4494e-08,8000,-1687.9,-3300.2
2.2792e-08,-3.5079e-08,-8.3964e-08,8000,-1753.2,-3496.9
9.918e-08,1.21e-07,9.0097e-09,8000,-3228.2,-4180
1.8829e-07,2.5323e-07,3.7719e-08,8000,-3195.6,-3931.9
1.6627e-07,2.6085e-08,-5.4783e-09,8000,-3414.1,-3952.6
1.9366e-07,4.6812e-08,1.0971e-08,8000,-3500,-3825
1.6627e-07,2.6085e-08,-5.4783e-09,8000,-3414.1,-3952.6
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
1.4888e-07,1.3439e-08,-4.5488e-09,8000,-3500,-3963.3
2.231e-07,2.1241e-09,-3.0822e-08,8000,-3494.2,-4168.6
1.6627e-07,2.6085e-08,-5.4783e-09,8000,-3414.1,-3952.6
1.3038e-07,2.1537e-08,3.1775e-08,8000,-3440.1,-3076
3.066e-07,1.5064e-07,2.2234e-08,8000,-3243.8,-2889.2
7.4497e-08,9.3597e-09,2.9259e-08,8000,-3500,-2850.5
2.4171e-07,-3.1744e-08,6.0052e-08,8000,-2000.2,-5000
1.9634e-07,-4.424e-08,-2.2204e-08,8000,-1853.5,-5000
1.9907e-07,-4.0409e-08,-8.1175e-08,8000,-1776.8,-4901.8
2.4171e-07,-3.1744e-08,6.0052e-08,8000,-2000.2,-5000
1.9907e-07,-4.0409e-08,-8.1175e-08,8000,-1776.8,-4901.8
2.5268e-07,-2.7659e-08,5.7833e-08,8000,-2006,-4966
1.2418e-07,5.0206e-08,2.6529e-08,8000,-3350.1,-2501
7.6248e-08,1.4516e-08,2.8168e-08,8000,-3441.3,-2501.7
3.4847e-08,4.3436e-08,4.196e-08,8000,-3323.4,-2690.9
1.6627e-07,2.6085e-08,-5.4783e-09,8000,-3414.1,-3952.6
1.9366e-07,4.6812e-08,1.0971e-08,8000,-3500,-3825
1.4888e-07,1.3439e-08,-4.5488e-09,8000,-3500,-3963.3
2.2792e-08,-3.5079e-08,-8.3964e-08,8000,-1753.2,-3496.9
6.039e-08,-1.7757e-07,3.3531e-09,8000,-1653.8,-3791.8
1.1074e-08,-4.3793e-08,-2.8578e-09,8000,-1820.2,-3661.8
6.1386e-08,2.3898e-09,1.2104e-09,8000,-3497.6,-4954.7
5.862e-08,5.2135e-10,-5.4862e-10,8000,-3500,-4908.1
5.9365e-08,6.9531e-10,9.5062e-11,8000,-3455,-4919.8
9.918e-08,1.21e-07,9.0097e-09,8000,-3228.2,-4180
2.4028e-07,1.5886e-08,1.4716e-08,8000,-3163.3,-4495.4
3.0849e-07,2.1436e-07,1.1438e-07,8000,-3002.3,-4329
1.6627e-07,2.6085e-08,-5.4783e-09,8000,-3414.1,-3952.6
1.8829e-07,2.5323e-07,3.7719e-08,8000,-3195.6,-3931.9
1.6627e-07,2.6085e-08,-5.4783e-09,8000,-3414.1,-3952.6
6.13e-07,-5.0209e-07,6.8459e-08,8000,-2333.4,-3246.3
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
1.569e-06,-8.6836e-07,-2.4135e-07,8000,-2562.5,-3224.9
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
6.13e-07,-5.0209e-07,6.8459e-08,8000,-2333.4,-3246.3
6.13e-07,-5.0209e-07,6.8459e-08,8000,-2333.4,-3246.3
1.569e-06,-8.6836e-07,-2.4135e-07,8000,-2562.5,-3224.9
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
1.569e-06,-8.6836e-07,-2.4135e-07,8000,-2562.5,-3224.9
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
2.2303e-07,-2.7943e-08,5.1704e-08,8000,-2056.8,-5000
2.4171e-07,-3.1744e-08,6.0052e-08,8000,-2000.2,-5000
2.5268e-07,-2.7659e-08,5.7833e-08,8000,-2006,-4966
1.3038e-07,2.1537e-08,3.1775e-08,8000,-3440.1,-3076
3.066e-07,1.5064e-07,2.2234e-08,8000,-3243.8,-2889.2
1.2155e-07,1.8736e-07,3.8258e-08,8000,-3190.8,-3085.2
4.6424e-08,1.3261e-08,2.8634e-08,8000,-3500,-2399.1
8.3381e-08,1.565e-08,3.0327e-08,8000,-3500,-2499.9
4.6424e-08,1.3261e-08,2.8634e-08,8000,-3500,-2399.1
4.6424e-08,1.3261e-08,2.8634e-08,8000,-3500,-2399.1
8.3381e-08,1.565e-08,3.0327e-08,8000,-3500,-2499.9
7.6248e-08,1.4516e-08,2.8168e-08,8000,-3441.3,-2501.7
1.569e-06,-8.6836e-07,-2.4135e-07,8000,-2562.5,-3224.9
1.3165e-06,-5.2101e-07,-2.1377e-07,8000,-2598.3,-3131.7
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
3.1229e-08,-9.0273e-09,3.8072e-08,8000,-1500,-3220.4
8.8106e-08,-3.425e-08,1.0237e-07,8000,-1500,-3171.6
2.413e-08,3.3163e-09,6.5897e-08,8000,-1577.6,-3211.1
9.918e-08,1.21e-07,9.0097e-09,8000,-3228.2,-4180
2.4028e-07,1.5886e-08,1.4716e-08,8000,-3163.3,-4495.4
1.2928e-07,3.0736e-08,5.4051e-09,8000,-3438.4,-4439.8
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
1.569e-06,-8.6836e-07,-2.4135e-07,8000,-2562.5,-3224.9
4.6024e-07,-4.4143e-07,5.9525e-08,8000,-2172.3,-3049.7
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
6.13e-07,-5.0209e-07,6.8459e-08,8000,-2333.4,-3246.3
4.2075e-07,-4.1644e-07,-9.2488e-08,8000,-2227.3,-2570.7
8.687e-08,-1.1047e-07,-8.7834e-08,8000,-2249.9,-2328
4.2075e-07,-4.1644e-07,-9.2488e-08,8000,-2227.3,-2570.7
1.8952e-08,-1.253e-09,3.4494e-08,8000,-1687.9,-3300.2
2.2792e-08,-3.5079e-08,-8.3964e-08,8000,-1753.2,-3496.9
1.6759e-07,-1.777e-07,-2.0634e-08,8000,-1820.1,-3332.4
7.6248e-08,1.4516e-08,2.8168e-08,8000,-3441.3,-2501.7
6.2975e-08,1.5746e-08,3.2569e-08,8000,-3500,-2559.4
8.3381e-08,1.565e-08,3.0327e-08,8000,-3500,-2499.9
8.3381e-08,1.565e-08,3.0327e-08,8000,-3500,-2499.9
6.2975e-08,1.5746e-08,3.2569e-08,8000,-3500,-2559.4
6.2975e-08,1.5746e-08,3.2569e-08,8000,-3500,-2559.4
3.0849e-07,2.1436e-07,1.1438e-07,8000,-3002.3,-4329
2.4028e-07,1.5886e-08,1.4716e-08,8000,-3163.3,-4495.4
2.4363e-07,1.5761e-07,7.2854e-08,8000,-2907.2,-4559.9
1.569e-06,-8.6836e-07,-2.4135e-07,8000,-2562.5,-3224.9
6.7054e-07,5.4363e-07,1.6851e-07,8000,-2803.8,-3220.6
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
8.687e-08,-1.1047e-07,-8.7834e-08,8000,-2249.9,-2328
4.2075e-07,-4.1644e-07,-9.2488e-08,8000,-2227.3,-2570.7
5.4547e-07,-2.6428e-07,-2.3466e-08,8000,-2147.2,-2549.1
2.2756e-07,1.261e-07,-2.7662e-08,8000,-2741.4,-2285
2.2756e-07,1.261e-07,-2.7662e-08,8000,-2741.4,-2285
2.2756e-07,1.261e-07,-2.7662e-08,8000,-2741.4,-2285
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
3.6089e-07,9.8375e-08,-3.6094e-08,8000,-2437,-2517.3
