"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.9547e-07,-4.9579e-09,-1.5528e-08,8000,-1500,-4604.3
6.0805e-09,-4.8081e-08,3.7576e-08,8000,-1853.7,-3744.2
3.217e-07,-1.3353e-07,1.3336e-07,8000,-1980.2,-3497.7
1.191e-08,-4.3751e-08,-2.8171e-09,8000,-1820.2,-3661.8
1.191e-08,-4.3751e-08,-2.8171e-09,8000,-1820.2,-3661.8
3.217e-07,-1.3353e-07,1.3336e-07,8000,-1980.2,-3497.7
3.217e-07,-1.3353e-07,1.3336e-07,8000,-1980.2,-3497.7
-2.2057e-07,-1.1199e-07,-2.9909e-07,8000,-1648.7,-2878.3
-2.2057e-07,-1.1199e-07,-2.9909e-07,8000,-1648.7,-2878.3
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
-2.2057e-07,-1.1199e-07,-2.9909e-07,8000,-1648.7,-2878.3
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
2.843e-06,-7.0502e-07,2.445e-07,8000,-2560.9,-3773.3
-2.0392e-08,1.978e-07,1.7971e-07,8000,-2332,-3751.1
3.3387e-07,3.1389e-08,-1.0246e-07,8000,-2344.7,-2743.7
2.2592e-07,-2.5908e-07,6.5468e-08,8000,-2115,-2802.9
1.9934e-07,1.8395e-07,7.7631e-08,8000,-2397.1,-2956.3
3.7704e-07,-1.9794e-07,-8.6973e-09,8000,-2100.8,-3247.8
3.0945e-07,-3.6636e-07,-4.846e-08,8000,-2224.1,-3498.5
4.5337e-07,-2.9832e-07,1.6724e-08,8000,-2178.3,-3247.3
4.5337e-07,-2.9832e-07,1.6724e-08,8000,-2178.3,-3247.3
3.0945e-07,-3.6636e-07,-4.846e-08,8000,-2224.1,-3498.5
3.0945e-07,-3.6636e-07,-4.846e-08,8000,-2224.1,-3498.5
1.6322e-07,-1.7036e-07,9.0877e-08,8000,-1585.9,-2111.2
2.0988e-07,-2.2612e-08,2.0145e-07,8000,-1763.5,-2303.2
1.6782e-07,-4.4745e-08,-6.7058e-08,8000,-1854.6,-2032.6
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
4.1968e-08,2.2002e-08,-4.2271e-08,8000,-1874.2,-2764.5
-2.2057e-07,-1.1199e-07,-2.9909e-07,8000,-1648.7,-2878.3
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
3.0365e-08,-4.3834e-08,1.7884e-07,8000,-1982.7,-2212.6
8.2156e-08,-1.1116e-07,-8.6661e-08,8000,-2249.9,-2328
7.9142e-07,4.1699e-08,1.1467e-07,8000,-1986.9,-2505.9
1.7933e-07,-1.8797e-08,1.1526e-08,8000,-3500,-3506.3
2.0898e-07,-1.9697e-08,1.0905e-08,8000,-3459.9,-3498.3
1.8353e-07,-8.5525e-09,1.3094e-08,8000,-3500,-3445.9
6.2562e-07,4.735e-08,-1.3731e-07,8000,-2602.4,-2793.5
8.0761e-07,1.7282e-07,-1.6103e-07,8000,-2669.7,-2945.4
3.1922e-07,2.5624e-07,-3.181e-08,8000,-2799.3,-2697.2
6.2562e-07,4.735e-08,-1.3731e-07,8000,-2602.4,-2793.5
3.1922e-07,2.5624e-07,-3.181e-08,8000,-2799.3,-2697.2
3.1922e-07,2.5624e-07,-3.181e-08,8000,-2799.3,-2697.2
3.3648e-07,-3.0255e-08,-5.1762e-09,8000,-2253,-4670.7
1.6972e-07,-1.7559e-08,4.8064e-08,8000,-2421.5,-4927.9
2.9713e-07,5.1324e-08,1.4255e-07,8000,-2534.4,-4708.4
4.1748e-07,-4.0685e-07,-1.2471e-07,8000,-2112.6,-4193.7
2.2014e-07,7.355e-08,6.2512e-08,8000,-1874.6,-4229.7
4.0196e-07,-2.1075e-07,-2.4606e-07,8000,-1927.6,-3972.1
3.8675e-07,-2.7207e-07,3.1544e-08,8000,-2217.6,-4427.2
4.1748e-07,-4.0685e-07,-1.2471e-07,8000,-2112.6,-4193.7
3.9173e-07,1.0044e-07,1.5607e-07,8000,-2343.5,-4279.2
1.6782e-07,-4.4745e-08,-6.7058e-08,8000,-1854.6,-2032.6
1.6315e-07,-3.8094e-08,-4.4704e-08,8000,-1811.8,-2000
1.6601e-07,-4.1733e-08,-6.1439e-08,8000,-1857.7,-2000
3.0738e-07,2.1475e-07,1.1355e-07,8000,-3002.3,-4329
2.3005e-07,-1.3962e-07,-4.9747e-08,8000,-2933.4,-4044.4
9.758e-08,1.2001e-07,9.1326e-09,8000,-3228.2,-4180
1.8634e-07,2.5237e-07,3.7582e-08,8000,-3195.6,-3931.9
2.0385e-07,5.5467e-08,3.1026e-08,8000,-3315.5,-3705.3
4.8596e-07,1.2632e-07,-1.0393e-07,8000,-3062.1,-3743.6
1.6322e-07,-1.7036e-07,9.0877e-08,8000,-1585.9,-2111.2
1.5179e-07,-1.234e-07,8.3174e-08,8000,-1508.2,-2049.6
1.5443e-07,-9.8373e-08,7.1745e-08,8000,-1607.4,-2000
4.5655e-07,-4.3963e-07,5.8862e-08,8000,-2172.3,-3049.7
2.2592e-07,-2.5908e-07,6.5468e-08,8000,-2115,-2802.9
1.9934e-07,1.8395e-07,7.7631e-08,8000,-2397.1,-2956.3
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
3.6269e-07,-3.6801e-08,1.2382e-07,8000,-1806.1,-4634.5
2.8131e-07,-1.5807e-07,-2.9874e-08,8000,-2012.2,-4750.9
5.786e-08,1.4975e-08,2.5461e-08,8000,-3490,-2062.7
8.1905e-08,3.1033e-08,1.0628e-09,8000,-3176.3,-2104.6
1.0093e-07,3.1676e-08,2.1044e-08,8000,-3295.1,-2310.7
9.4137e-08,6.6811e-08,2.2104e-08,8000,-3070.4,-2278.7
1.4001e-07,7.8011e-09,-1.2376e-08,8000,-2928.7,-2440.5
1.5607e-07,2.3565e-08,-1.6384e-08,8000,-2914.8,-2141.4
1.9934e-07,1.8395e-07,7.7631e-08,8000,-2397.1,-2956.3
8.0761e-07,1.7282e-07,-1.6103e-07,8000,-2669.7,-2945.4
1.9934e-07,1.8395e-07,7.7631e-08,8000,-2397.1,-2956.3
1.9934e-07,1.8395e-07,7.7631e-08,8000,-2397.1,-2956.3
8.0761e-07,1.7282e-07,-1.6103e-07,8000,-2669.7,-2945.4
6.2562e-07,4.735e-08,-1.3731e-07,8000,-2602.4,-2793.5
1.6468e-07,2.4457e-08,4.5875e-08,8000,-2674.1,-4930.4
1.6972e-07,-1.7559e-08,4.8064e-08,8000,-2421.5,-4927.9
2.9713e-07,5.1324e-08,1.4255e-07,8000,-2534.4,-4708.4
4.4657e-07,3.3113e-08,5.5763e-08,8000,-2679.4,-4495.9
9.6186e-07,1.4375e-07,3.0208e-07,8000,-2558.3,-4282
1.9816e-07,2.8784e-08,2.6678e-08,8000,-2421.2,-4513.3
6.0805e-09,-4.8081e-08,3.7576e-08,8000,-1853.7,-3744.2
2.9704e-07,-1.4973e-07,1.6656e-09,8000,-2099.9,-3748.4
3.217e-07,-1.3353e-07,1.3336e-07,8000,-1980.2,-3497.7
1.4001e-07,7.8011e-09,-1.2376e-08,8000,-2928.7,-2440.5
1.4001e-07,7.8011e-09,-1.2376e-08,8000,-2928.7,-2440.5
1.5607e-07,2.3565e-08,-1.6384e-08,8000,-2914.8,-2141.4
1.4001e-07,7.8011e-09,-1.2376e-08,8000,-2928.7,-2440.5
1.5607e-07,2.3565e-08,-1.6384e-08,8000,-2914.8,-2141.4
1.7338e-07,4.9055e-08,-1.9358e-08,8000,-2871.4,-2177.3
2.3279e-07,-3.3382e-07,4.3282e-08,8000,-2169.7,-3947.6
-2.0392e-08,1.978e-07,1.7971e-07,8000,-2332,-3751.1
4.9112e-07,-2.2614e-07,-4.2211e-07,8000,-2384.3,-4041.9
4.3994e-07,1.2452e-07,-4.1967e-08,8000,-2680,-2505.6
3.5905e-07,9.8375e-08,-3.6442e-08,8000,-2437,-2517.3
4.3994e-07,1.2452e-07,-4.1967e-08,8000,-2680,-2505.6
4.3994e-07,1.2452e-07,-4.1967e-08,8000,-2680,-2505.6
3.5905e-07,9.8375e-08,-3.6442e-08,8000,-2437,-2517.3
3.5905e-07,9.8375e-08,-3.6442e-08,8000,-2437,-2517.3
5.877e-08,2.0542e-08,-1.0274e-09,8000,-3372.5,-4994.1
5.877e-08,2.0542e-08,-1.0274e-09,8000,-3372.5,-4994.1
5.877e-08,2.0542e-08,-1.0274e-09,8000,-3372.5,-4994.1
9.758e-08,1.2001e-07,9.1326e-09,8000,-3228.2,-4180
9.758e-08,1.2001e-07,9.1326e-09,8000,-3228.2,-4180
1.2937e-07,2.8881e-08,4.3615e-09,8000,-3438.4,-4439.8
9.758e-08,1.2001e-07,9.1326e-09,8000,-3228.2,-4180
1.2937e-07,2.8881e-08,4.3615e-09,8000,-3438.4,-4439.8
1.2937e-07,2.8881e-08,4.3615e-09,8000,-3438.4,-4439.8
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
1.7692e-08,1.5797e-08,9.3717e-08,8000,-1655.2,-3201.9
-2.2057e-07,-1.1199e-07,-2.9909e-07,8000,-1648.7,-2878.3
3.217e-07,-1.3353e-07,1.3336e-07,8000,-1980.2,-3497.7
3.0945e-07,-3.6636e-07,-4.846e-08,8000,-2224.1,-3498.5
3.7704e-07,-1.9794e-07,-8.6973e-09,8000,-2100.8,-3247.8
2.0295e-07,-6.117e-08,-7.9189e-09,8000,-2188.9,-2140.6
8.2156e-08,-1.1116e-07,-8.6661e-08,8000,-2249.9,-2328
3.0365e-08,-4.3834e-08,1.7884e-07,8000,-1982.7,-2212.6
5.786e-08,1.4975e-08,2.5461e-08,8000,-3490,-2062.7
5.6909e-08,1.4554e-08,2.5763e-08,8000,-3460.9,-2041.7
5.8135e-08,1.484e-08,2.5246e-08,8000,-3490.9,-2044.1
5.786e-08,1.4975e-08,2.5461e-08,8000,-3490,-2062.7
5.7098e-08,1.4462e-08,2.5513e-08,8000,-3499.8,-2057.5
5.7223e-08,1.4538e-08,2.5628e-08,8000,-3500,-2068.4
2.0703e-07,-1.198e-07,4.6812e-08,8000,-1996.3,-4473.4
3.8675e-07,-2.7207e-07,3.1544e-08,8000,-2217.6,-4427.2
3.3648e-07,-3.0255e-08,-5.1762e-09,8000,-2253,-4670.7
2.4033e-07,-2.4816e-07,1.0657e-08,8000,-1853.6,-3250.1
1.7692e-08,1.5797e-08,9.3717e-08,8000,-1655.2,-3201.9
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
2.0703e-07,-1.198e-07,4.6812e-08,8000,-1996.3,-4473.4
2.2014e-07,7.355e-08,6.2512e-08,8000,-1874.6,-4229.7
2.4657e-07,-1.9968e-07,9.2591e-08,8000,-1706.9,-4405.3
2.3279e-07,-3.3382e-07,4.3282e-08,8000,-2169.7,-3947.6
2.9704e-07,-1.4973e-07,1.6656e-09,8000,-2099.9,-3748.4
-2.0392e-08,1.978e-07,1.7971e-07,8000,-2332,-3751.1
1.2355e-07,2.1478e-08,2.7346e-08,8000,-3500,-3154.7
1.2922e-07,2.1029e-08,3.1763e-08,8000,-3440.1,-3076
1.2246e-07,1.5595e-08,3.068e-08,8000,-3500,-3071.5
6.0994e-08,-1.7722e-07,3.2587e-09,8000,-1653.8,-3791.8
5.3715e-08,-5.8696e-08,3.0787e-08,8000,-1500,-3773.8
5.831e-08,-4.7768e-08,-5.3127e-08,8000,-1500,-3917.5
2.3279e-07,-3.3382e-07,4.3282e-08,8000,-2169.7,-3947.6
4.0196e-07,-2.1075e-07,-2.4606e-07,8000,-1927.6,-3972.1
4.1748e-07,-4.0685e-07,-1.2471e-07,8000,-2112.6,-4193.7
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
3.0945e-07,-3.6636e-07,-4.846e-08,8000,-2224.1,-3498.5
-2.0392e-08,1.978e-07,1.7971e-07,8000,-2332,-3751.1
2.2592e-07,-2.5908e-07,6.5468e-08,8000,-2115,-2802.9
2.2592e-07,-2.5908e-07,6.5468e-08,8000,-2115,-2802.9
3.3387e-07,3.1389e-08,-1.0246e-07,8000,-2344.7,-2743.7
2.2592e-07,-2.5908e-07,6.5468e-08,8000,-2115,-2802.9
3.3387e-07,3.1389e-08,-1.0246e-07,8000,-2344.7,-2743.7
3.3387e-07,3.1389e-08,-1.0246e-07,8000,-2344.7,-2743.7
1.0093e-07,3.1676e-08,2.1044e-08,8000,-3295.1,-2310.7
9.4137e-08,6.6811e-08,2.2104e-08,8000,-3070.4,-2278.7
8.1905e-08,3.1033e-08,1.0628e-09,8000,-3176.3,-2104.6
2.0703e-07,-1.198e-07,4.6812e-08,8000,-1996.3,-4473.4
3.3648e-07,-3.0255e-08,-5.1762e-09,8000,-2253,-4670.7
2.8131e-07,-1.5807e-07,-2.9874e-08,8000,-2012.2,-4750.9
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
3.5008e-07,-1.9263e-08,1.4981e-07,8000,-1598.2,-4616.9
3.6269e-07,-3.6801e-08,1.2382e-07,8000,-1806.1,-4634.5
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
3.0412e-07,-4.3022e-08,-4.0365e-08,8000,-2529.8,-2293.6
2.0901e-07,4.9374e-09,-2.4383e-08,8000,-2383.3,-2067.7
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
1.9344e-07,1.1717e-07,-8.5358e-08,8000,-3059.6,-2687.8
5.3712e-07,5.023e-09,1.3704e-07,8000,-2937.4,-2952.7
3.1922e-07,2.5624e-07,-3.181e-08,8000,-2799.3,-2697.2
2.4033e-07,-2.4816e-07,1.0657e-08,8000,-1853.6,-3250.1
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
3.7704e-07,-1.9794e-07,-8.6973e-09,8000,-2100.8,-3247.8
1.6468e-07,2.4457e-08,4.5875e-08,8000,-2674.1,-4930.4
1.1186e-07,2.5658e-08,2.5709e-08,8000,-2918.5,-4875.1
7.0099e-08,4.6948e-08,3.6214e-08,8000,-2735.6,-4730.3
1.6581e-07,-1.4215e-08,5.0931e-08,8000,-2414,-5000
1.6972e-07,-1.7559e-08,4.8064e-08,8000,-2421.5,-4927.9
1.5193e-07,-2.21e-08,4.1186e-08,8000,-2344.6,-5000
1.6581e-07,-1.4215e-08,5.0931e-08,8000,-2414,-5000
1.6972e-07,-1.7559e-08,4.8064e-08,8000,-2421.5,-4927.9
1.5023e-07,-5.2242e-11,4.2936e-08,8000,-2472.2,-5000
9.758e-08,1.2001e-07,9.1326e-09,8000,-3228.2,-4180
1.8634e-07,2.5237e-07,3.7582e-08,8000,-3195.6,-3931.9
2.3005e-07,-1.3962e-07,-4.9747e-08,8000,-2933.4,-4044.4
2.0703e-07,-1.198e-07,4.6812e-08,8000,-1996.3,-4473.4
2.4657e-07,-1.9968e-07,9.2591e-08,8000,-1706.9,-4405.3
3.6269e-07,-3.6801e-08,1.2382e-07,8000,-1806.1,-4634.5
8.9469e-07,2.2023e-07,-3.2039e-07,8000,-2686.5,-3498.8
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
8.9469e-07,2.2023e-07,-3.2039e-07,8000,-2686.5,-3498.8
8.9469e-07,2.2023e-07,-3.2039e-07,8000,-2686.5,-3498.8
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
1.2922e-07,2.1029e-08,3.1763e-08,8000,-3440.1,-3076
1.2246e-07,1.5595e-08,3.068e-08,8000,-3500,-3071.5
7.3931e-08,6.4123e-09,2.9901e-08,8000,-3500,-2875
4.5655e-07,-4.3963e-07,5.8862e-08,8000,-2172.3,-3049.7
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
3.7704e-07,-1.9794e-07,-8.6973e-09,8000,-2100.8,-3247.8
1.1872e-07,1.85e-07,3.9001e-08,8000,-3190.8,-3085.2
1.5265e-07,3.6327e-08,5.2989e-08,8000,-3313.6,-3292
1.2922e-07,2.1029e-08,3.1763e-08,8000,-3440.1,-3076
5.8332e-07,1.7045e-07,-1.0482e-07,8000,-3062.1,-3257.3
1.5265e-07,3.6327e-08,5.2989e-08,8000,-3313.6,-3292
1.1872e-07,1.85e-07,3.9001e-08,8000,-3190.8,-3085.2
1.8634e-07,2.5237e-07,3.7582e-08,8000,-3195.6,-3931.9
2.0385e-07,5.5467e-08,3.1026e-08,8000,-3315.5,-3705.3
1.8634e-07,2.5237e-07,3.7582e-08,8000,-3195.6,-3931.9
1.8634e-07,2.5237e-07,3.7582e-08,8000,-3195.6,-3931.9
2.0385e-07,5.5467e-08,3.1026e-08,8000,-3315.5,-3705.3
2.0385e-07,5.5467e-08,3.1026e-08,8000,-3315.5,-3705.3
4.1968e-08,2.2002e-08,-4.2271e-08,8000,-1874.2,-2764.5
2.2592e-07,-2.5908e-07,6.5468e-08,8000,-2115,-2802.9
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
1.6322e-07,-1.7036e-07,9.0877e-08,8000,-1585.9,-2111.2
1.5179e-07,-1.234e-07,8.3174e-08,8000,-1508.2,-2049.6
1.7094e-07,-8.3029e-08,8.5649e-08,8000,-1507.5,-2128.7
1.2937e-07,2.8881e-08,4.3615e-09,8000,-3438.4,-4439.8
9.758e-08,1.2001e-07,9.1326e-09,8000,-3228.2,-4180
2.2301e-07,1.1107e-09,-2.9642e-08,8000,-3494.2,-4168.6
7.6427e-09,-2.356e-08,1.4661e-08,8000,-1516.6,-3496.2
1.0862e-08,-2.2598e-08,1.3991e-08,8000,-1500,-3496.1
1.2559e-08,-2.352e-08,1.3139e-08,8000,-1500,-3455.7
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
2.8131e-07,-1.5807e-07,-2.9874e-08,8000,-2012.2,-4750.9
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
2.8131e-07,-1.5807e-07,-2.9874e-08,8000,-2012.2,-4750.9
2.8131e-07,-1.5807e-07,-2.9874e-08,8000,-2012.2,-4750.9
1.6782e-07,-4.4745e-08,-6.7058e-08,8000,-1854.6,-2032.6
3.0365e-08,-4.3834e-08,1.7884e-07,8000,-1982.7,-2212.6
2.0988e-07,-2.2612e-08,2.0145e-07,8000,-1763.5,-2303.2
8.9469e-07,2.2023e-07,-3.2039e-07,8000,-2686.5,-3498.8
4.7008e-07,1.5046e-07,2.0598e-07,8000,-2937.1,-3500.8
8.9469e-07,2.2023e-07,-3.2039e-07,8000,-2686.5,-3498.8
8.9469e-07,2.2023e-07,-3.2039e-07,8000,-2686.5,-3498.8
4.7008e-07,1.5046e-07,2.0598e-07,8000,-2937.1,-3500.8
4.7008e-07,1.5046e-07,2.0598e-07,8000,-2937.1,-3500.8
4.7008e-07,1.5046e-07,2.0598e-07,8000,-2937.1,-3500.8
4.7008e-07,1.5046e-07,2.0598e-07,8000,-2937.1,-3500.8
4.7008e-07,1.5046e-07,2.0598e-07,8000,-2937.1,-3500.8
2.2035e-07,1.1975e-07,2.3972e-08,8000,-3167.6,-2499.6
2.2035e-07,1.1975e-07,2.3972e-08,8000,-3167.6,-2499.6
2.2035e-07,1.1975e-07,2.3972e-08,8000,-3167.6,-2499.6
1.3672e-06,1.4396e-07,-6.8152e-08,8000,-2666.3,-4053.3
1.3672e-06,1.4396e-07,-6.8152e-08,8000,-2666.3,-4053.3
1.3672e-06,1.4396e-07,-6.8152e-08,8000,-2666.3,-4053.3
4.9112e-07,-2.2614e-07,-4.2211e-07,8000,-2384.3,-4041.9
1.3672e-06,1.4396e-07,-6.8152e-08,8000,-2666.3,-4053.3
4.9112e-07,-2.2614e-07,-4.2211e-07,8000,-2384.3,-4041.9
4.9112e-07,-2.2614e-07,-4.2211e-07,8000,-2384.3,-4041.9
1.3672e-06,1.4396e-07,-6.8152e-08,8000,-2666.3,-4053.3
1.3672e-06,1.4396e-07,-6.8152e-08,8000,-2666.3,-4053.3
-6.4341e-08,-3.9832e-08,1.4501e-07,8000,-1647.1,-4114.8
-6.4341e-08,-3.9832e-08,1.4501e-07,8000,-1647.1,-4114.8
-6.4341e-08,-3.9832e-08,1.4501e-07,8000,-1647.1,-4114.8
2.2301e-07,1.1107e-09,-2.9642e-08,8000,-3494.2,-4168.6
2.2301e-07,1.1107e-09,-2.9642e-08,8000,-3494.2,-4168.6
2.2301e-07,1.1107e-09,-2.9642e-08,8000,-3494.2,-4168.6
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
1.1353e-07,5.6409e-08,-4.8808e-09,8000,-3185.7,-4895.1
1.1353e-07,5.6409e-08,-4.8808e-09,8000,-3185.7,-4895.1
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
1.1353e-07,5.6409e-08,-4.8808e-09,8000,-3185.7,-4895.1
1.9344e-07,1.1717e-07,-8.5358e-08,8000,-3059.6,-2687.8
1.9344e-07,1.1717e-07,-8.5358e-08,8000,-3059.6,-2687.8
3.4399e-08,4.2549e-08,4.196e-08,8000,-3323.4,-2690.9
1.9344e-07,1.1717e-07,-8.5358e-08,8000,-3059.6,-2687.8
3.4399e-08,4.2549e-08,4.196e-08,8000,-3323.4,-2690.9
3.4399e-08,4.2549e-08,4.196e-08,8000,-3323.4,-2690.9
1.9344e-07,1.1717e-07,-8.5358e-08,8000,-3059.6,-2687.8
1.9344e-07,1.1717e-07,-8.5358e-08,8000,-3059.6,-2687.8
1.9344e-07,1.1717e-07,-8.5358e-08,8000,-3059.6,-2687.8
6.0994e-08,-1.7722e-07,3.2587e-09,8000,-1653.8,-3791.8
6.0994e-08,-1.7722e-07,3.2587e-09,8000,-1653.8,-3791.8
4.0196e-07,-2.1075e-07,-2.4606e-07,8000,-1927.6,-3972.1
6.0994e-08,-1.7722e-07,3.2587e-09,8000,-1653.8,-3791.8
4.0196e-07,-2.1075e-07,-2.4606e-07,8000,-1927.6,-3972.1
4.0196e-07,-2.1075e-07,-2.4606e-07,8000,-1927.6,-3972.1
6.0805e-09,-4.8081e-08,3.7576e-08,8000,-1853.7,-3744.2
6.0994e-08,-1.7722e-07,3.2587e-09,8000,-1653.8,-3791.8
4.0196e-07,-2.1075e-07,-2.4606e-07,8000,-1927.6,-3972.1
9.2633e-07,-1.5356e-07,2.067e-07,8000,-1691.9,-2568.1
7.9142e-07,4.1699e-08,1.1467e-07,8000,-1986.9,-2505.9
9.2633e-07,-1.5356e-07,2.067e-07,8000,-1691.9,-2568.1
9.2633e-07,-1.5356e-07,2.067e-07,8000,-1691.9,-2568.1
7.9142e-07,4.1699e-08,1.1467e-07,8000,-1986.9,-2505.9
7.9142e-07,4.1699e-08,1.1467e-07,8000,-1986.9,-2505.9
9.2633e-07,-1.5356e-07,2.067e-07,8000,-1691.9,-2568.1
7.9142e-07,4.1699e-08,1.1467e-07,8000,-1986.9,-2505.9
4.1968e-08,2.2002e-08,-4.2271e-08,8000,-1874.2,-2764.5
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.2458e-07,4.6784e-08,-1.7726e-08,8000,-2715.5,-2000
1.2458e-07,4.6784e-08,-1.7726e-08,8000,-2715.5,-2000
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.2458e-07,4.6784e-08,-1.7726e-08,8000,-2715.5,-2000
7.0099e-08,4.6948e-08,3.6214e-08,8000,-2735.6,-4730.3
4.4657e-07,3.3113e-08,5.5763e-08,8000,-2679.4,-4495.9
2.9713e-07,5.1324e-08,1.4255e-07,8000,-2534.4,-4708.4
4.4657e-07,3.3113e-08,5.5763e-08,8000,-2679.4,-4495.9
4.4657e-07,3.3113e-08,5.5763e-08,8000,-2679.4,-4495.9
2.9713e-07,5.1324e-08,1.4255e-07,8000,-2534.4,-4708.4
4.4657e-07,3.3113e-08,5.5763e-08,8000,-2679.4,-4495.9
2.9713e-07,5.1324e-08,1.4255e-07,8000,-2534.4,-4708.4
2.9713e-07,5.1324e-08,1.4255e-07,8000,-2534.4,-4708.4
6.6545e-07,5.4118e-07,1.7556e-07,8000,-2803.8,-3220.6
6.6545e-07,5.4118e-07,1.7556e-07,8000,-2803.8,-3220.6
6.6545e-07,5.4118e-07,1.7556e-07,8000,-2803.8,-3220.6
4.3994e-07,1.2452e-07,-4.1967e-08,8000,-2680,-2505.6
3.1922e-07,2.5624e-07,-3.181e-08,8000,-2799.3,-2697.2
1.4001e-07,7.8011e-09,-1.2376e-08,8000,-2928.7,-2440.5
1.4001e-07,7.8011e-09,-1.2376e-08,8000,-2928.7,-2440.5
1.4001e-07,7.8011e-09,-1.2376e-08,8000,-2928.7,-2440.5
4.3994e-07,1.2452e-07,-4.1967e-08,8000,-2680,-2505.6
1.4001e-07,7.8011e-09,-1.2376e-08,8000,-2928.7,-2440.5
4.3994e-07,1.2452e-07,-4.1967e-08,8000,-2680,-2505.6
4.3994e-07,1.2452e-07,-4.1967e-08,8000,-2680,-2505.6
2.843e-06,-7.0502e-07,2.445e-07,8000,-2560.9,-3773.3
2.843e-06,-7.0502e-07,2.445e-07,8000,-2560.9,-3773.3
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
2.843e-06,-7.0502e-07,2.445e-07,8000,-2560.9,-3773.3
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
8.9469e-07,2.2023e-07,-3.2039e-07,8000,-2686.5,-3498.8
2.843e-06,-7.0502e-07,2.445e-07,8000,-2560.9,-3773.3
1.6137e-07,-1.677e-08,1.5714e-07,8000,-2460.4,-3498.8
1.9816e-07,2.8784e-08,2.6678e-08,8000,-2421.2,-4513.3
1.9816e-07,2.8784e-08,2.6678e-08,8000,-2421.2,-4513.3
1.9816e-07,2.8784e-08,2.6678e-08,8000,-2421.2,-4513.3
1.9816e-07,2.8784e-08,2.6678e-08,8000,-2421.2,-4513.3
1.9816e-07,2.8784e-08,2.6678e-08,8000,-2421.2,-4513.3
3.8675e-07,-2.7207e-07,3.1544e-08,8000,-2217.6,-4427.2
1.9816e-07,2.8784e-08,2.6678e-08,8000,-2421.2,-4513.3
3.8675e-07,-2.7207e-07,3.1544e-08,8000,-2217.6,-4427.2
3.8675e-07,-2.7207e-07,3.1544e-08,8000,-2217.6,-4427.2
