"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
2.4964e-07,-2.421e-08,2.6226e-07,8000,-1500,-2623.5
2.4964e-07,-2.421e-08,2.6226e-07,8000,-1500,-2623.5
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
2.4964e-07,-2.421e-08,2.6226e-07,8000,-1500,-2623.5
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
-2.1814e-07,-1.1002e-07,-3.0071e-07,8000,-1648.7,-2878.3
1.417e-08,-2.0832e-08,1.3897e-07,8000,-1500,-2694.2
1.417e-08,-2.0832e-08,1.3897e-07,8000,-1500,-2694.2
-2.1814e-07,-1.1002e-07,-3.0071e-07,8000,-1648.7,-2878.3
-2.1814e-07,-1.1002e-07,-3.0071e-07,8000,-1648.7,-2878.3
1.417e-08,-2.0832e-08,1.3897e-07,8000,-1500,-2694.2
-2.1814e-07,-1.1002e-07,-3.0071e-07,8000,-1648.7,-2878.3
1.417e-08,-2.0832e-08,1.3897e-07,8000,-1500,-2694.2
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
1.417e-08,-2.0832e-08,1.3897e-07,8000,-1500,-2694.2
2.4964e-07,-2.421e-08,2.6226e-07,8000,-1500,-2623.5
1.1223e-07,2.7678e-08,-5.7151e-09,8000,-2953.3,-2070.7
5.3299e-08,3.469e-08,6.4888e-09,8000,-3065.4,-2000
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
5.3299e-08,3.469e-08,6.4888e-09,8000,-3065.4,-2000
5.3299e-08,3.469e-08,6.4888e-09,8000,-3065.4,-2000
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
1.5549e-07,2.2174e-08,-1.4209e-08,8000,-2914.8,-2141.4
1.1223e-07,2.7678e-08,-5.7151e-09,8000,-2953.3,-2070.7
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3851e-08,-5.7952e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3851e-08,-5.7952e-09,8000,-3185.7,-4895.1
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3851e-08,-5.7952e-09,8000,-3185.7,-4895.1
2.0904e-07,-2.1555e-08,2.0187e-07,8000,-1763.5,-2303.2
2.2704e-07,-7.8232e-08,6.3849e-08,8000,-1505.7,-2350.9
1.5783e-07,-1.6887e-07,9.3746e-08,8000,-1585.9,-2111.2
1.5783e-07,-1.6887e-07,9.3746e-08,8000,-1585.9,-2111.2
2.2704e-07,-7.8232e-08,6.3849e-08,8000,-1505.7,-2350.9
2.1337e-07,-1.0256e-07,5.9327e-08,8000,-1502.6,-2302.4
2.061e-07,-1.8901e-08,1.0939e-08,8000,-3459.9,-3498.3
2.0509e-07,1.2433e-08,1.4765e-08,8000,-3500,-3606.1
2.0014e-07,5.4245e-08,3.1246e-08,8000,-3315.5,-3705.3
2.0014e-07,5.4245e-08,3.1246e-08,8000,-3315.5,-3705.3
2.0509e-07,1.2433e-08,1.4765e-08,8000,-3500,-3606.1
2.0297e-07,5.3576e-08,2.2306e-08,8000,-3500,-3737.8
1.5549e-07,2.2174e-08,-1.4209e-08,8000,-2914.8,-2141.4
1.5549e-07,2.2174e-08,-1.4209e-08,8000,-2914.8,-2141.4
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
1.5549e-07,2.2174e-08,-1.4209e-08,8000,-2914.8,-2141.4
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
2.4964e-07,-2.421e-08,2.6226e-07,8000,-1500,-2623.5
2.4964e-07,-2.421e-08,2.6226e-07,8000,-1500,-2623.5
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
2.4964e-07,-2.421e-08,2.6226e-07,8000,-1500,-2623.5
9.2665e-07,-1.5327e-07,2.0653e-07,8000,-1691.9,-2568.1
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
2.0014e-07,5.4245e-08,3.1246e-08,8000,-3315.5,-3705.3
2.0014e-07,5.4245e-08,3.1246e-08,8000,-3315.5,-3705.3
2.0297e-07,5.3576e-08,2.2306e-08,8000,-3500,-3737.8
2.0014e-07,5.4245e-08,3.1246e-08,8000,-3315.5,-3705.3
2.0297e-07,5.3576e-08,2.2306e-08,8000,-3500,-3737.8
2.0297e-07,5.3576e-08,2.2306e-08,8000,-3500,-3737.8
2.4051e-07,-1.9725e-07,9.2841e-08,8000,-1706.9,-4405.3
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
2.4051e-07,-1.9725e-07,9.2841e-08,8000,-1706.9,-4405.3
2.4051e-07,-1.9725e-07,9.2841e-08,8000,-1706.9,-4405.3
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
1.884e-07,4.1621e-08,9.7163e-09,8000,-3500,-3825
1.884e-07,4.1621e-08,9.7163e-09,8000,-3500,-3825
1.884e-07,4.1621e-08,9.7163e-09,8000,-3500,-3825
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.8215e-07,2.4923e-07,3.6779e-08,8000,-3195.6,-3931.9
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
2.5671e-08,-3.5629e-08,-8.0575e-08,8000,-1753.2,-3496.9
2.5671e-08,-3.5629e-08,-8.0575e-08,8000,-1753.2,-3496.9
2.5671e-08,-3.5629e-08,-8.0575e-08,8000,-1753.2,-3496.9
2.5671e-08,-3.5629e-08,-8.0575e-08,8000,-1753.2,-3496.9
2.1511e-08,-1.9651e-09,3.5483e-08,8000,-1687.9,-3300.2
2.5671e-08,-3.5629e-08,-8.0575e-08,8000,-1753.2,-3496.9
9.4744e-08,1.1821e-07,9.6952e-09,8000,-3228.2,-4180
1.8215e-07,2.4923e-07,3.6779e-08,8000,-3195.6,-3931.9
1.6321e-07,2.2355e-08,-6.7413e-09,8000,-3414.1,-3952.6
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
1.8192e-07,-3.3358e-08,-4.6109e-08,8000,-1754.7,-5000
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
1.8192e-07,-3.3358e-08,-4.6109e-08,8000,-1754.7,-5000
1.8192e-07,-3.3358e-08,-4.6109e-08,8000,-1754.7,-5000
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
7.6269e-09,-2.1749e-08,1.4253e-08,8000,-1516.6,-3496.2
7.6269e-09,-2.1749e-08,1.4253e-08,8000,-1516.6,-3496.2
7.6269e-09,-2.1749e-08,1.4253e-08,8000,-1516.6,-3496.2
1.6582e-07,-4.5188e-08,-6.527e-08,8000,-1854.6,-2032.6
1.6142e-07,-3.4885e-08,-2.4704e-08,8000,-1959.8,-2000
1.6142e-07,-3.4885e-08,-2.4704e-08,8000,-1959.8,-2000
1.6582e-07,-4.5188e-08,-6.527e-08,8000,-1854.6,-2032.6
1.6582e-07,-4.5188e-08,-6.527e-08,8000,-1854.6,-2032.6
1.6142e-07,-3.4885e-08,-2.4704e-08,8000,-1959.8,-2000
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.9431e-08,1.4867e-08,9.3512e-08,8000,-1655.2,-3201.9
1.9431e-08,1.4867e-08,9.3512e-08,8000,-1655.2,-3201.9
1.9431e-08,1.4867e-08,9.3512e-08,8000,-1655.2,-3201.9
-6.5828e-08,-3.7336e-08,1.4552e-07,8000,-1647.1,-4114.8
4.7361e-08,-3.4673e-08,-3.9204e-08,8000,-1500,-3946.5
6.2244e-08,-1.7524e-07,2.3769e-09,8000,-1653.8,-3791.8
6.2244e-08,-1.7524e-07,2.3769e-09,8000,-1653.8,-3791.8
4.7361e-08,-3.4673e-08,-3.9204e-08,8000,-1500,-3946.5
5.9054e-08,-4.6764e-08,-5.2507e-08,8000,-1500,-3917.5
1.1058e-07,2.4272e-08,2.2563e-08,8000,-2918.5,-4875.1
1.0563e-07,1.902e-08,2.3158e-08,8000,-2868.2,-5000
1.0563e-07,1.902e-08,2.3158e-08,8000,-2868.2,-5000
1.1058e-07,2.4272e-08,2.2563e-08,8000,-2918.5,-4875.1
1.0563e-07,1.902e-08,2.3158e-08,8000,-2868.2,-5000
1.1058e-07,2.4272e-08,2.2563e-08,8000,-2918.5,-4875.1
7.6269e-09,-2.1749e-08,1.4253e-08,8000,-1516.6,-3496.2
2.1511e-08,-1.9651e-09,3.5483e-08,8000,-1687.9,-3300.2
7.6269e-09,-2.1749e-08,1.4253e-08,8000,-1516.6,-3496.2
7.6269e-09,-2.1749e-08,1.4253e-08,8000,-1516.6,-3496.2
1.9431e-08,1.4867e-08,9.3512e-08,8000,-1655.2,-3201.9
2.1511e-08,-1.9651e-09,3.5483e-08,8000,-1687.9,-3300.2
2.0567e-07,6.8721e-09,-2.5153e-08,8000,-2383.3,-2067.7
2.0567e-07,6.8721e-09,-2.5153e-08,8000,-2383.3,-2067.7
1.7636e-07,2.041e-08,-3.592e-08,8000,-2454,-2000
2.0567e-07,6.8721e-09,-2.5153e-08,8000,-2383.3,-2067.7
1.7636e-07,2.041e-08,-3.592e-08,8000,-2454,-2000
1.7636e-07,2.041e-08,-3.592e-08,8000,-2454,-2000
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
7.2323e-08,5.6294e-09,3.0274e-08,8000,-3500,-2875
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
7.2323e-08,5.6294e-09,3.0274e-08,8000,-3500,-2875
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
7.2323e-08,5.6294e-09,3.0274e-08,8000,-3500,-2875
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.8192e-07,-3.3358e-08,-4.6109e-08,8000,-1754.7,-5000
1.7229e-07,-7.665e-08,-8.2762e-08,8000,-1629.2,-5000
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
3.9065e-07,-4.879e-09,-1.4499e-08,8000,-1500,-4604.3
3.9065e-07,-4.879e-09,-1.4499e-08,8000,-1500,-4604.3
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
3.9065e-07,-4.879e-09,-1.4499e-08,8000,-1500,-4604.3
1.9431e-08,1.4867e-08,9.3512e-08,8000,-1655.2,-3201.9
2.0179e-07,-8.3804e-08,2.308e-07,8000,-1500,-3074
2.0179e-07,-8.3804e-08,2.308e-07,8000,-1500,-3074
1.9431e-08,1.4867e-08,9.3512e-08,8000,-1655.2,-3201.9
2.0179e-07,-8.3804e-08,2.308e-07,8000,-1500,-3074
1.9431e-08,1.4867e-08,9.3512e-08,8000,-1655.2,-3201.9
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
8.1604e-08,2.9988e-08,2.3803e-09,8000,-3176.3,-2104.6
7.8578e-08,4.2874e-08,-3.2104e-09,8000,-3259.6,-5000
5.9265e-08,1.9823e-08,-1.05e-09,8000,-3372.5,-4994.1
5.9265e-08,1.9823e-08,-1.05e-09,8000,-3372.5,-4994.1
7.8578e-08,4.2874e-08,-3.2104e-09,8000,-3259.6,-5000
5.9265e-08,1.9823e-08,-1.05e-09,8000,-3372.5,-4994.1
1.1488e-07,5.3851e-08,-5.7952e-09,8000,-3185.7,-4895.1
7.8578e-08,4.2874e-08,-3.2104e-09,8000,-3259.6,-5000
1.1488e-07,5.3851e-08,-5.7952e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3851e-08,-5.7952e-09,8000,-3185.7,-4895.1
1.3282e-07,-2.5198e-08,5.6405e-08,8000,-2081.9,-2000
1.3282e-07,-2.5198e-08,5.6405e-08,8000,-2081.9,-2000
2.4089e-08,-4.5791e-08,1.817e-07,8000,-1982.7,-2212.6
1.3282e-07,-2.5198e-08,5.6405e-08,8000,-2081.9,-2000
2.4089e-08,-4.5791e-08,1.817e-07,8000,-1982.7,-2212.6
2.4089e-08,-4.5791e-08,1.817e-07,8000,-1982.7,-2212.6
2.4089e-08,-4.5791e-08,1.817e-07,8000,-1982.7,-2212.6
1.3282e-07,-2.5198e-08,5.6405e-08,8000,-2081.9,-2000
1.9493e-07,-6.1542e-08,-6.0216e-09,8000,-2188.9,-2140.6
1.9493e-07,-6.1542e-08,-6.0216e-09,8000,-2188.9,-2140.6
1.3282e-07,-2.5198e-08,5.6405e-08,8000,-2081.9,-2000
1.6491e-07,-3.0639e-08,2.1617e-08,8000,-2123.3,-2000
1.6749e-07,-1.7821e-08,4.7651e-08,8000,-2421.5,-4927.9
1.6749e-07,-1.7821e-08,4.7651e-08,8000,-2421.5,-4927.9
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
1.6749e-07,-1.7821e-08,4.7651e-08,8000,-2421.5,-4927.9
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
1.9493e-07,-6.1542e-08,-6.0216e-09,8000,-2188.9,-2140.6
1.9493e-07,-6.1542e-08,-6.0216e-09,8000,-2188.9,-2140.6
1.6491e-07,-3.0639e-08,2.1617e-08,8000,-2123.3,-2000
1.9493e-07,-6.1542e-08,-6.0216e-09,8000,-2188.9,-2140.6
1.6491e-07,-3.0639e-08,2.1617e-08,8000,-2123.3,-2000
1.6491e-07,-3.0639e-08,2.1617e-08,8000,-2123.3,-2000
1.7636e-07,2.041e-08,-3.592e-08,8000,-2454,-2000
2.0567e-07,6.8721e-09,-2.5153e-08,8000,-2383.3,-2067.7
1.8498e-07,4.1482e-09,-2.8693e-08,8000,-2377.4,-2000
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
2.0528e-07,-1.7215e-09,1.1149e-07,8000,-1500,-4409.9
2.4051e-07,-1.9725e-07,9.2841e-08,8000,-1706.9,-4405.3
2.4051e-07,-1.9725e-07,9.2841e-08,8000,-1706.9,-4405.3
2.0528e-07,-1.7215e-09,1.1149e-07,8000,-1500,-4409.9
1.674e-07,-2.4147e-08,9.6657e-08,8000,-1500,-4345.7
1.5783e-07,-1.6887e-07,9.3746e-08,8000,-1585.9,-2111.2
1.5783e-07,-1.6887e-07,9.3746e-08,8000,-1585.9,-2111.2
1.5783e-07,-1.6887e-07,9.3746e-08,8000,-1585.9,-2111.2
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.434e-07,2.0464e-08,3.8226e-08,8000,-2711.1,-5000
1.434e-07,2.0464e-08,3.8226e-08,8000,-2711.1,-5000
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.434e-07,2.0464e-08,3.8226e-08,8000,-2711.1,-5000
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
6.2244e-08,-1.7524e-07,2.3769e-09,8000,-1653.8,-3791.8
5.4652e-08,-5.8331e-08,3.0347e-08,8000,-1500,-3773.8
7.6269e-09,-2.1749e-08,1.4253e-08,8000,-1516.6,-3496.2
7.6269e-09,-2.1749e-08,1.4253e-08,8000,-1516.6,-3496.2
5.4652e-08,-5.8331e-08,3.0347e-08,8000,-1500,-3773.8
1.388e-08,-1.6377e-08,1.9211e-08,8000,-1500,-3535.6
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9689e-08,3.5774e-08,8000,-3283.4,-4694.6
1.9267e-07,-4.4537e-08,-2.2757e-08,8000,-1853.5,-5000
1.8192e-07,-3.3358e-08,-4.6109e-08,8000,-1754.7,-5000
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
6.4055e-08,5.2684e-09,3.059e-08,8000,-3500,-2842.8
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
7.2203e-08,7.7528e-09,3.0002e-08,8000,-3500,-2850.5
3.3804e-08,4.1749e-08,4.1487e-08,8000,-3323.4,-2690.9
1.6749e-07,-1.7821e-08,4.7651e-08,8000,-2421.5,-4927.9
1.6749e-07,-1.7821e-08,4.7651e-08,8000,-2421.5,-4927.9
1.6749e-07,-1.7821e-08,4.7651e-08,8000,-2421.5,-4927.9
2.191e-07,-8.3467e-10,-2.694e-08,8000,-3500,-4171.5
2.2203e-07,-7.8324e-10,-2.7524e-08,8000,-3494.2,-4168.6
1.2211e-07,2.0034e-08,1.821e-09,8000,-3500,-4410.5
1.2211e-07,2.0034e-08,1.821e-09,8000,-3500,-4410.5
2.2203e-07,-7.8324e-10,-2.7524e-08,8000,-3494.2,-4168.6
1.2887e-07,2.5765e-08,2.8286e-09,8000,-3438.4,-4439.8
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.3282e-07,-2.5198e-08,5.6405e-08,8000,-2081.9,-2000
2.4089e-08,-4.5791e-08,1.817e-07,8000,-1982.7,-2212.6
1.6142e-07,-3.4885e-08,-2.4704e-08,8000,-1959.8,-2000
1.6142e-07,-3.4885e-08,-2.4704e-08,8000,-1959.8,-2000
2.4089e-08,-4.5791e-08,1.817e-07,8000,-1982.7,-2212.6
1.6582e-07,-4.5188e-08,-6.527e-08,8000,-1854.6,-2032.6
1.1058e-07,2.4272e-08,2.2563e-08,8000,-2918.5,-4875.1
1.0563e-07,1.902e-08,2.3158e-08,8000,-2868.2,-5000
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.0563e-07,1.902e-08,2.3158e-08,8000,-2868.2,-5000
1.434e-07,2.0464e-08,3.8226e-08,8000,-2711.1,-5000
6.2113e-08,1.2185e-08,3.5433e-08,8000,-3500,-2559.4
6.2113e-08,1.2185e-08,3.5433e-08,8000,-3500,-2559.4
6.2113e-08,1.2185e-08,3.5433e-08,8000,-3500,-2559.4
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.2139e-07,2.0857e-08,2.7287e-08,8000,-3500,-3154.7
1.2139e-07,2.0857e-08,2.7287e-08,8000,-3500,-3154.7
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.2686e-07,2.084e-08,3.1498e-08,8000,-3440.1,-3076
1.2139e-07,2.0857e-08,2.7287e-08,8000,-3500,-3154.7
5.8319e-08,1.4912e-08,2.4951e-08,8000,-3490,-2062.7
5.8319e-08,1.4912e-08,2.4951e-08,8000,-3490,-2062.7
5.8319e-08,1.4912e-08,2.4951e-08,8000,-3490,-2062.7
1.6749e-07,-1.7821e-08,4.7651e-08,8000,-2421.5,-4927.9
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.6749e-07,-1.7821e-08,4.7651e-08,8000,-2421.5,-4927.9
1.6749e-07,-1.7821e-08,4.7651e-08,8000,-2421.5,-4927.9
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
3.9065e-07,-4.879e-09,-1.4499e-08,8000,-1500,-4604.3
3.4538e-07,-2.1443e-08,1.5095e-07,8000,-1598.2,-4616.9
6.4023e-08,-1.9116e-07,-9.8826e-08,8000,-1500,-4838.1
1.7636e-07,2.041e-08,-3.592e-08,8000,-2454,-2000
2.0567e-07,6.8721e-09,-2.5153e-08,8000,-2383.3,-2067.7
1.4277e-07,6.2173e-08,-3.7617e-08,8000,-2630.9,-2000
1.4277e-07,6.2173e-08,-3.7617e-08,8000,-2630.9,-2000
2.0567e-07,6.8721e-09,-2.5153e-08,8000,-2383.3,-2067.7
1.5913e-07,7.2361e-08,-2.4406e-08,8000,-2656.3,-2090.3
4.704e-08,1.1325e-08,3.0293e-08,8000,-3500,-2399.1
8.6991e-08,2.0204e-08,2.7425e-08,8000,-3368.2,-2406.2
4.704e-08,1.1325e-08,3.0293e-08,8000,-3500,-2399.1
4.704e-08,1.1325e-08,3.0293e-08,8000,-3500,-2399.1
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
8.6991e-08,2.0204e-08,2.7425e-08,8000,-3368.2,-2406.2
4.704e-08,1.1325e-08,3.0293e-08,8000,-3500,-2399.1
3.8966e-08,1.4743e-08,2.8042e-08,8000,-3500,-2316.6
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
5.8319e-08,1.4912e-08,2.4951e-08,8000,-3490,-2062.7
5.248e-08,1.4301e-08,2.5694e-08,8000,-3500,-2107.7
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
5.248e-08,1.4301e-08,2.5694e-08,8000,-3500,-2107.7
3.8966e-08,1.4743e-08,2.8042e-08,8000,-3500,-2316.6
1.6749e-07,-1.7821e-08,4.7651e-08,8000,-2421.5,-4927.9
1.5001e-07,-2.2345e-08,4.0424e-08,8000,-2344.6,-5000
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
2.7521e-07,-1.6195e-08,8.3677e-08,8000,-2183.6,-4879.4
1.5001e-07,-2.2345e-08,4.0424e-08,8000,-2344.6,-5000
1.9629e-07,-2.3029e-08,5.5458e-08,8000,-2204.8,-5000
1.6582e-07,-4.5188e-08,-6.527e-08,8000,-1854.6,-2032.6
1.5783e-07,-1.6887e-07,9.3746e-08,8000,-1585.9,-2111.2
1.6582e-07,-4.5188e-08,-6.527e-08,8000,-1854.6,-2032.6
1.6582e-07,-4.5188e-08,-6.527e-08,8000,-1854.6,-2032.6
1.5783e-07,-1.6887e-07,9.3746e-08,8000,-1585.9,-2111.2
1.5783e-07,-1.6887e-07,9.3746e-08,8000,-1585.9,-2111.2
1.9267e-07,-4.4537e-08,-2.2757e-08,8000,-1853.5,-5000
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
1.9267e-07,-4.4537e-08,-2.2757e-08,8000,-1853.5,-5000
1.9526e-07,-4.1986e-08,-8.034e-08,8000,-1776.8,-4901.8
1.9267e-07,-4.4537e-08,-2.2757e-08,8000,-1853.5,-5000
1.6749e-07,-1.7821e-08,4.7651e-08,8000,-2421.5,-4927.9
1.4857e-07,-8.2014e-10,4.2395e-08,8000,-2472.2,-5000
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.618e-07,2.399e-08,4.4136e-08,8000,-2674.1,-4930.4
1.4857e-07,-8.2014e-10,4.2395e-08,8000,-2472.2,-5000
1.4521e-07,2.6624e-08,4.0174e-08,8000,-2639.1,-5000
1.2574e-08,-2.1892e-08,1.283e-08,8000,-1500,-3455.7
1.2574e-08,-2.1892e-08,1.283e-08,8000,-1500,-3455.7
2.5882e-08,3.0908e-09,6.5738e-08,8000,-1577.6,-3211.1
1.2574e-08,-2.1892e-08,1.283e-08,8000,-1500,-3455.7
2.5882e-08,3.0908e-09,6.5738e-08,8000,-1577.6,-3211.1
1.9431e-08,1.4867e-08,9.3512e-08,8000,-1655.2,-3201.9
1.2574e-08,-2.1892e-08,1.283e-08,8000,-1500,-3455.7
1.9431e-08,1.4867e-08,9.3512e-08,8000,-1655.2,-3201.9
7.6269e-09,-2.1749e-08,1.4253e-08,8000,-1516.6,-3496.2
-2.1814e-07,-1.1002e-07,-3.0071e-07,8000,-1648.7,-2878.3
1.8071e-07,-9.4184e-08,1.9642e-07,8000,-1500,-3046.6
1.8071e-07,-9.4184e-08,1.9642e-07,8000,-1500,-3046.6
-2.1814e-07,-1.1002e-07,-3.0071e-07,8000,-1648.7,-2878.3
1.8071e-07,-9.4184e-08,1.9642e-07,8000,-1500,-3046.6
-2.1814e-07,-1.1002e-07,-3.0071e-07,8000,-1648.7,-2878.3
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
5.8319e-08,1.4912e-08,2.4951e-08,8000,-3490,-2062.7
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
9.9418e-08,2.9244e-08,2.3123e-08,8000,-3295.1,-2310.7
5.8319e-08,1.4912e-08,2.4951e-08,8000,-3490,-2062.7
5.8319e-08,1.4912e-08,2.4951e-08,8000,-3490,-2062.7
2.061e-07,-1.8901e-08,1.0939e-08,8000,-3459.9,-3498.3
