"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.1106e-07,2.5665e-07,-2.7914e-08,8000,-2799.3,-2697.2
3.3277e-07,-3.1638e-08,-5.8671e-09,8000,-2253,-4670.7
1.6753e-07,-1.7781e-08,4.7832e-08,8000,-2421.5,-4927.9
2.9242e-07,4.8991e-08,1.4091e-07,8000,-2534.4,-4708.4
4.115e-07,-3.9977e-07,-1.2402e-07,8000,-2112.6,-4193.7
2.1301e-07,7.4181e-08,6.4729e-08,8000,-1874.6,-4229.7
3.9843e-07,-2.0976e-07,-2.4245e-07,8000,-1927.6,-3972.1
3.8544e-07,-2.7068e-07,3.3145e-08,8000,-2217.6,-4427.2
4.115e-07,-3.9977e-07,-1.2402e-07,8000,-2112.6,-4193.7
3.8817e-07,1.0506e-07,1.4936e-07,8000,-2343.5,-4279.2
1.658e-07,-4.5309e-08,-6.4828e-08,8000,-1854.6,-2032.6
1.6075e-07,-3.83e-08,-4.3266e-08,8000,-1811.8,-2000
1.6434e-07,-4.2469e-08,-5.9219e-08,8000,-1857.7,-2000
3.0474e-07,2.133e-07,1.1085e-07,8000,-3002.3,-4329
2.2519e-07,-1.4427e-07,-5.2776e-08,8000,-2933.4,-4044.4
9.4663e-08,1.1805e-07,9.7992e-09,8000,-3228.2,-4180
1.8176e-07,2.4852e-07,3.6763e-08,8000,-3195.6,-3931.9
1.9988e-07,5.4365e-08,3.1398e-08,8000,-3315.5,-3705.3
4.7914e-07,1.2122e-07,-1.0329e-07,8000,-3062.1,-3743.6
1.5772e-07,-1.6854e-07,9.4334e-08,8000,-1585.9,-2111.2
1.4736e-07,-1.2327e-07,8.4256e-08,8000,-1508.2,-2049.6
1.4961e-07,-9.6794e-08,7.2811e-08,8000,-1607.4,-2000
4.4889e-07,-4.3253e-07,6.0678e-08,8000,-2172.3,-3049.7
2.208e-07,-2.5896e-07,6.2825e-08,8000,-2115,-2802.9
1.9946e-07,1.8358e-07,7.615e-08,8000,-2397.1,-2956.3
1.9524e-07,-4.2065e-08,-8.0406e-08,8000,-1776.8,-4901.8
3.5188e-07,-3.7016e-08,1.2317e-07,8000,-1806.1,-4634.5
2.7983e-07,-1.555e-07,-3.0596e-08,8000,-2012.2,-4750.9
5.8315e-08,1.492e-08,2.4919e-08,8000,-3490,-2062.7
8.1535e-08,2.9988e-08,2.3954e-09,8000,-3176.3,-2104.6
9.9276e-08,2.9177e-08,2.3211e-08,8000,-3295.1,-2310.7
9.2291e-08,6.5239e-08,2.4477e-08,8000,-3070.4,-2278.7
1.3705e-07,8.342e-09,-1.1928e-08,8000,-2928.7,-2440.5
1.5546e-07,2.2282e-08,-1.4324e-08,8000,-2914.8,-2141.4
1.9946e-07,1.8358e-07,7.615e-08,8000,-2397.1,-2956.3
8.011e-07,1.7136e-07,-1.6299e-07,8000,-2669.7,-2945.4
1.9946e-07,1.8358e-07,7.615e-08,8000,-2397.1,-2956.3
1.9946e-07,1.8358e-07,7.615e-08,8000,-2397.1,-2956.3
8.011e-07,1.7136e-07,-1.6299e-07,8000,-2669.7,-2945.4
6.2102e-07,4.5675e-08,-1.3421e-07,8000,-2602.4,-2793.5
1.6178e-07,2.4069e-08,4.4169e-08,8000,-2674.1,-4930.4
1.6753e-07,-1.7781e-08,4.7832e-08,8000,-2421.5,-4927.9
2.9242e-07,4.8991e-08,1.4091e-07,8000,-2534.4,-4708.4
4.3493e-07,3.4498e-08,4.8642e-08,8000,-2679.4,-4495.9
9.5864e-07,1.4575e-07,3.0488e-07,8000,-2558.3,-4282
1.9135e-07,2.9382e-08,2.5162e-08,8000,-2421.2,-4513.3
9.475e-09,-4.8628e-08,3.5461e-08,8000,-1853.7,-3744.2
2.9404e-07,-1.4426e-07,4.1838e-09,8000,-2099.9,-3748.4
3.207e-07,-1.3375e-07,1.3065e-07,8000,-1980.2,-3497.7
1.3705e-07,8.342e-09,-1.1928e-08,8000,-2928.7,-2440.5
1.3705e-07,8.342e-09,-1.1928e-08,8000,-2928.7,-2440.5
1.5546e-07,2.2282e-08,-1.4324e-08,8000,-2914.8,-2141.4
1.3705e-07,8.342e-09,-1.1928e-08,8000,-2928.7,-2440.5
1.5546e-07,2.2282e-08,-1.4324e-08,8000,-2914.8,-2141.4
1.7182e-07,4.7822e-08,-1.8076e-08,8000,-2871.4,-2177.3
2.2858e-07,-3.257e-07,4.3094e-08,8000,-2169.7,-3947.6
-2.2737e-08,2.005e-07,1.7799e-07,8000,-2332,-3751.1
4.921e-07,-2.2352e-07,-4.2259e-07,8000,-2384.3,-4041.9
4.3366e-07,1.2434e-07,-4.1089e-08,8000,-2680,-2505.6
3.5532e-07,9.8876e-08,-3.7369e-08,8000,-2437,-2517.3
4.3366e-07,1.2434e-07,-4.1089e-08,8000,-2680,-2505.6
4.3366e-07,1.2434e-07,-4.1089e-08,8000,-2680,-2505.6
3.5532e-07,9.8876e-08,-3.7369e-08,8000,-2437,-2517.3
3.5532e-07,9.8876e-08,-3.7369e-08,8000,-2437,-2517.3
5.9226e-08,1.9788e-08,-1.0198e-09,8000,-3372.5,-4994.1
5.9226e-08,1.9788e-08,-1.0198e-09,8000,-3372.5,-4994.1
5.9226e-08,1.9788e-08,-1.0198e-09,8000,-3372.5,-4994.1
9.4663e-08,1.1805e-07,9.7992e-09,8000,-3228.2,-4180
9.4663e-08,1.1805e-07,9.7992e-09,8000,-3228.2,-4180
1.288e-07,2.571e-08,2.7956e-09,8000,-3438.4,-4439.8
9.4663e-08,1.1805e-07,9.7992e-09,8000,-3228.2,-4180
1.288e-07,2.571e-08,2.7956e-09,8000,-3438.4,-4439.8
1.288e-07,2.571e-08,2.7956e-09,8000,-3438.4,-4439.8
2.8622e-07,-2.9447e-08,1.9192e-07,8000,-1929.6,-3023.6
1.9725e-08,1.4298e-08,9.3525e-08,8000,-1655.2,-3201.9
-2.17e-07,-1.1001e-07,-2.9996e-07,8000,-1648.7,-2878.3
3.207e-07,-1.3375e-07,1.3065e-07,8000,-1980.2,-3497.7
3.0827e-07,-3.5929e-07,-4.7606e-08,8000,-2224.1,-3498.5
3.71e-07,-1.9354e-07,-9.0994e-09,8000,-2100.8,-3247.8
1.9479e-07,-6.142e-08,-5.4201e-09,8000,-2188.9,-2140.6
7.4801e-08,-1.1162e-07,-8.6259e-08,8000,-2249.9,-2328
2.4652e-08,-4.6148e-08,1.8219e-07,8000,-1982.7,-2212.6
5.8315e-08,1.492e-08,2.4919e-08,8000,-3490,-2062.7
5.7405e-08,1.452e-08,2.5272e-08,8000,-3460.9,-2041.7
5.8602e-08,1.4812e-08,2.4707e-08,8000,-3490.9,-2044.1
5.8315e-08,1.492e-08,2.4919e-08,8000,-3490,-2062.7
5.7558e-08,1.442e-08,2.4976e-08,8000,-3499.8,-2057.5
5.7687e-08,1.451e-08,2.5088e-08,8000,-3500,-2068.4
2.0436e-07,-1.1637e-07,4.704e-08,8000,-1996.3,-4473.4
3.8544e-07,-2.7068e-07,3.3145e-08,8000,-2217.6,-4427.2
3.3277e-07,-3.1638e-08,-5.8671e-09,8000,-2253,-4670.7
2.3957e-07,-2.4407e-07,1.0875e-08,8000,-1853.6,-3250.1
1.9725e-08,1.4298e-08,9.3525e-08,8000,-1655.2,-3201.9
2.8622e-07,-2.9447e-08,1.9192e-07,8000,-1929.6,-3023.6
2.0436e-07,-1.1637e-07,4.704e-08,8000,-1996.3,-4473.4
2.1301e-07,7.4181e-08,6.4729e-08,8000,-1874.6,-4229.7
2.404e-07,-1.9734e-07,9.2139e-08,8000,-1706.9,-4405.3
2.2858e-07,-3.257e-07,4.3094e-08,8000,-2169.7,-3947.6
2.9404e-07,-1.4426e-07,4.1838e-09,8000,-2099.9,-3748.4
-2.2737e-08,2.005e-07,1.7799e-07,8000,-2332,-3751.1
1.2134e-07,2.0969e-08,2.7266e-08,8000,-3500,-3154.7
1.2679e-07,2.1037e-08,3.1436e-08,8000,-3440.1,-3076
1.2069e-07,1.4993e-08,3.0483e-08,8000,-3500,-3071.5
6.2371e-08,-1.749e-07,1.8572e-09,8000,-1653.8,-3791.8
5.4766e-08,-5.843e-08,3.0067e-08,8000,-1500,-3773.8
5.9151e-08,-4.6636e-08,-5.2499e-08,8000,-1500,-3917.5
2.2858e-07,-3.257e-07,4.3094e-08,8000,-2169.7,-3947.6
3.9843e-07,-2.0976e-07,-2.4245e-07,8000,-1927.6,-3972.1
4.115e-07,-3.9977e-07,-1.2402e-07,8000,-2112.6,-4193.7
1.6008e-07,-1.727e-08,1.6243e-07,8000,-2460.4,-3498.8
3.0827e-07,-3.5929e-07,-4.7606e-08,8000,-2224.1,-3498.5
-2.2737e-08,2.005e-07,1.7799e-07,8000,-2332,-3751.1
2.208e-07,-2.5896e-07,6.2825e-08,8000,-2115,-2802.9
2.208e-07,-2.5896e-07,6.2825e-08,8000,-2115,-2802.9
3.2626e-07,3.2645e-08,-9.8354e-08,8000,-2344.7,-2743.7
2.208e-07,-2.5896e-07,6.2825e-08,8000,-2115,-2802.9
3.2626e-07,3.2645e-08,-9.8354e-08,8000,-2344.7,-2743.7
3.2626e-07,3.2645e-08,-9.8354e-08,8000,-2344.7,-2743.7
9.9276e-08,2.9177e-08,2.3211e-08,8000,-3295.1,-2310.7
9.2291e-08,6.5239e-08,2.4477e-08,8000,-3070.4,-2278.7
8.1535e-08,2.9988e-08,2.3954e-09,8000,-3176.3,-2104.6
2.0436e-07,-1.1637e-07,4.704e-08,8000,-1996.3,-4473.4
3.3277e-07,-3.1638e-08,-5.8671e-09,8000,-2253,-4670.7
2.7983e-07,-1.555e-07,-3.0596e-08,8000,-2012.2,-4750.9
1.9524e-07,-4.2065e-08,-8.0406e-08,8000,-1776.8,-4901.8
3.4536e-07,-2.2315e-08,1.5111e-07,8000,-1598.2,-4616.9
3.5188e-07,-3.7016e-08,1.2317e-07,8000,-1806.1,-4634.5
1.5912e-07,7.2314e-08,-2.4494e-08,8000,-2656.3,-2090.3
3.0175e-07,-4.2974e-08,-3.9629e-08,8000,-2529.8,-2293.6
2.0557e-07,6.814e-09,-2.5009e-08,8000,-2383.3,-2067.7
1.6008e-07,-1.727e-08,1.6243e-07,8000,-2460.4,-3498.8
1.6008e-07,-1.727e-08,1.6243e-07,8000,-2460.4,-3498.8
1.6008e-07,-1.727e-08,1.6243e-07,8000,-2460.4,-3498.8
1.8916e-07,1.1528e-07,-8.0837e-08,8000,-3059.6,-2687.8
5.3347e-07,5.5515e-09,1.328e-07,8000,-2937.4,-2952.7
3.1106e-07,2.5665e-07,-2.7914e-08,8000,-2799.3,-2697.2
2.3957e-07,-2.4407e-07,1.0875e-08,8000,-1853.6,-3250.1
2.8622e-07,-2.9447e-08,1.9192e-07,8000,-1929.6,-3023.6
3.71e-07,-1.9354e-07,-9.0994e-09,8000,-2100.8,-3247.8
1.6178e-07,2.4069e-08,4.4169e-08,8000,-2674.1,-4930.4
1.1057e-07,2.4288e-08,2.2495e-08,8000,-2918.5,-4875.1
7.0563e-08,4.7872e-08,3.5777e-08,8000,-2735.6,-4730.3
1.6388e-07,-1.4649e-08,4.9826e-08,8000,-2414,-5000
1.6753e-07,-1.7781e-08,4.7832e-08,8000,-2421.5,-4927.9
1.5004e-07,-2.2312e-08,4.0533e-08,8000,-2344.6,-5000
1.6388e-07,-1.4649e-08,4.9826e-08,8000,-2414,-5000
1.6753e-07,-1.7781e-08,4.7832e-08,8000,-2421.5,-4927.9
1.486e-07,-7.9498e-10,4.2514e-08,8000,-2472.2,-5000
9.4663e-08,1.1805e-07,9.7992e-09,8000,-3228.2,-4180
1.8176e-07,2.4852e-07,3.6763e-08,8000,-3195.6,-3931.9
2.2519e-07,-1.4427e-07,-5.2776e-08,8000,-2933.4,-4044.4
2.0436e-07,-1.1637e-07,4.704e-08,8000,-1996.3,-4473.4
2.404e-07,-1.9734e-07,9.2139e-08,8000,-1706.9,-4405.3
3.5188e-07,-3.7016e-08,1.2317e-07,8000,-1806.1,-4634.5
8.9402e-07,2.249e-07,-3.2416e-07,8000,-2686.5,-3498.8
1.6008e-07,-1.727e-08,1.6243e-07,8000,-2460.4,-3498.8
8.9402e-07,2.249e-07,-3.2416e-07,8000,-2686.5,-3498.8
8.9402e-07,2.249e-07,-3.2416e-07,8000,-2686.5,-3498.8
1.6008e-07,-1.727e-08,1.6243e-07,8000,-2460.4,-3498.8
1.6008e-07,-1.727e-08,1.6243e-07,8000,-2460.4,-3498.8
1.2679e-07,2.1037e-08,3.1436e-08,8000,-3440.1,-3076
1.2069e-07,1.4993e-08,3.0483e-08,8000,-3500,-3071.5
7.2288e-08,5.6448e-09,3.0255e-08,8000,-3500,-2875
4.4889e-07,-4.3253e-07,6.0678e-08,8000,-2172.3,-3049.7
2.8622e-07,-2.9447e-08,1.9192e-07,8000,-1929.6,-3023.6
3.71e-07,-1.9354e-07,-9.0994e-09,8000,-2100.8,-3247.8
1.1282e-07,1.7999e-07,3.956e-08,8000,-3190.8,-3085.2
1.4858e-07,3.5411e-08,5.2266e-08,8000,-3313.6,-3292
1.2679e-07,2.1037e-08,3.1436e-08,8000,-3440.1,-3076
5.7896e-07,1.6656e-07,-1.0287e-07,8000,-3062.1,-3257.3
1.4858e-07,3.5411e-08,5.2266e-08,8000,-3313.6,-3292
1.1282e-07,1.7999e-07,3.956e-08,8000,-3190.8,-3085.2
1.8176e-07,2.4852e-07,3.6763e-08,8000,-3195.6,-3931.9
1.9988e-07,5.4365e-08,3.1398e-08,8000,-3315.5,-3705.3
1.8176e-07,2.4852e-07,3.6763e-08,8000,-3195.6,-3931.9
1.8176e-07,2.4852e-07,3.6763e-08,8000,-3195.6,-3931.9
1.9988e-07,5.4365e-08,3.1398e-08,8000,-3315.5,-3705.3
1.9988e-07,5.4365e-08,3.1398e-08,8000,-3315.5,-3705.3
4.023e-08,2.0054e-08,-4.4046e-08,8000,-1874.2,-2764.5
2.208e-07,-2.5896e-07,6.2825e-08,8000,-2115,-2802.9
2.8622e-07,-2.9447e-08,1.9192e-07,8000,-1929.6,-3023.6
1.5772e-07,-1.6854e-07,9.4334e-08,8000,-1585.9,-2111.2
1.4736e-07,-1.2327e-07,8.4256e-08,8000,-1508.2,-2049.6
1.6596e-07,-8.1844e-08,8.8562e-08,8000,-1507.5,-2128.7
1.288e-07,2.571e-08,2.7956e-09,8000,-3438.4,-4439.8
9.4663e-08,1.1805e-07,9.7992e-09,8000,-3228.2,-4180
2.2196e-07,-7.5332e-10,-2.7433e-08,8000,-3494.2,-4168.6
7.3925e-09,-2.1255e-08,1.3998e-08,8000,-1516.6,-3496.2
1.0656e-08,-2.0462e-08,1.3387e-08,8000,-1500,-3496.1
1.236e-08,-2.147e-08,1.2647e-08,8000,-1500,-3455.7
1.9524e-07,-4.2065e-08,-8.0406e-08,8000,-1776.8,-4901.8
2.7983e-07,-1.555e-07,-3.0596e-08,8000,-2012.2,-4750.9
1.9524e-07,-4.2065e-08,-8.0406e-08,8000,-1776.8,-4901.8
1.9524e-07,-4.2065e-08,-8.0406e-08,8000,-1776.8,-4901.8
2.7983e-07,-1.555e-07,-3.0596e-08,8000,-2012.2,-4750.9
2.7983e-07,-1.555e-07,-3.0596e-08,8000,-2012.2,-4750.9
1.658e-07,-4.5309e-08,-6.4828e-08,8000,-1854.6,-2032.6
2.4652e-08,-4.6148e-08,1.8219e-07,8000,-1982.7,-2212.6
2.0931e-07,-2.1604e-08,2.0091e-07,8000,-1763.5,-2303.2
8.9402e-07,2.249e-07,-3.2416e-07,8000,-2686.5,-3498.8
4.6544e-07,1.4101e-07,2.0356e-07,8000,-2937.1,-3500.8
8.9402e-07,2.249e-07,-3.2416e-07,8000,-2686.5,-3498.8
8.9402e-07,2.249e-07,-3.2416e-07,8000,-2686.5,-3498.8
4.6544e-07,1.4101e-07,2.0356e-07,8000,-2937.1,-3500.8
4.6544e-07,1.4101e-07,2.0356e-07,8000,-2937.1,-3500.8
4.6544e-07,1.4101e-07,2.0356e-07,8000,-2937.1,-3500.8
4.6544e-07,1.4101e-07,2.0356e-07,8000,-2937.1,-3500.8
4.6544e-07,1.4101e-07,2.0356e-07,8000,-2937.1,-3500.8
2.2003e-07,1.1657e-07,2.4316e-08,8000,-3167.6,-2499.6
2.2003e-07,1.1657e-07,2.4316e-08,8000,-3167.6,-2499.6
2.2003e-07,1.1657e-07,2.4316e-08,8000,-3167.6,-2499.6
1.3667e-06,1.4614e-07,-6.9095e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4614e-07,-6.9095e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4614e-07,-6.9095e-08,8000,-2666.3,-4053.3
4.921e-07,-2.2352e-07,-4.2259e-07,8000,-2384.3,-4041.9
1.3667e-06,1.4614e-07,-6.9095e-08,8000,-2666.3,-4053.3
4.921e-07,-2.2352e-07,-4.2259e-07,8000,-2384.3,-4041.9
4.921e-07,-2.2352e-07,-4.2259e-07,8000,-2384.3,-4041.9
1.3667e-06,1.4614e-07,-6.9095e-08,8000,-2666.3,-4053.3
1.3667e-06,1.4614e-07,-6.9095e-08,8000,-2666.3,-4053.3
-6.6227e-08,-3.6819e-08,1.4533e-07,8000,-1647.1,-4114.8
-6.6227e-08,-3.6819e-08,1.4533e-07,8000,-1647.1,-4114.8
-6.6227e-08,-3.6819e-08,1.4533e-07,8000,-1647.1,-4114.8
2.2196e-07,-7.5332e-10,-2.7433e-08,8000,-3494.2,-4168.6
2.2196e-07,-7.5332e-10,-2.7433e-08,8000,-3494.2,-4168.6
2.2196e-07,-7.5332e-10,-2.7433e-08,8000,-3494.2,-4168.6
1.2438e-07,3.9454e-08,3.561e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9454e-08,3.561e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9454e-08,3.561e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9454e-08,3.561e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9454e-08,3.561e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3766e-08,-5.8194e-09,8000,-3185.7,-4895.1
1.1487e-07,5.3766e-08,-5.8194e-09,8000,-3185.7,-4895.1
1.2438e-07,3.9454e-08,3.561e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3766e-08,-5.8194e-09,8000,-3185.7,-4895.1
1.8916e-07,1.1528e-07,-8.0837e-08,8000,-3059.6,-2687.8
1.8916e-07,1.1528e-07,-8.0837e-08,8000,-3059.6,-2687.8
3.3896e-08,4.2019e-08,4.1324e-08,8000,-3323.4,-2690.9
1.8916e-07,1.1528e-07,-8.0837e-08,8000,-3059.6,-2687.8
3.3896e-08,4.2019e-08,4.1324e-08,8000,-3323.4,-2690.9
3.3896e-08,4.2019e-08,4.1324e-08,8000,-3323.4,-2690.9
1.8916e-07,1.1528e-07,-8.0837e-08,8000,-3059.6,-2687.8
1.8916e-07,1.1528e-07,-8.0837e-08,8000,-3059.6,-2687.8
1.8916e-07,1.1528e-07,-8.0837e-08,8000,-3059.6,-2687.8
6.2371e-08,-1.749e-07,1.8572e-09,8000,-1653.8,-3791.8
6.2371e-08,-1.749e-07,1.8572e-09,8000,-1653.8,-3791.8
3.9843e-07,-2.0976e-07,-2.4245e-07,8000,-1927.6,-3972.1
6.2371e-08,-1.749e-07,1.8572e-09,8000,-1653.8,-3791.8
3.9843e-07,-2.0976e-07,-2.4245e-07,8000,-1927.6,-3972.1
3.9843e-07,-2.0976e-07,-2.4245e-07,8000,-1927.6,-3972.1
9.475e-09,-4.8628e-08,3.5461e-08,8000,-1853.7,-3744.2
6.2371e-08,-1.749e-07,1.8572e-09,8000,-1653.8,-3791.8
3.9843e-07,-2.0976e-07,-2.4245e-07,8000,-1927.6,-3972.1
9.2593e-07,-1.5372e-07,2.0653e-07,8000,-1691.9,-2568.1
7.8629e-07,4.375e-08,1.1357e-07,8000,-1986.9,-2505.9
9.2593e-07,-1.5372e-07,2.0653e-07,8000,-1691.9,-2568.1
9.2593e-07,-1.5372e-07,2.0653e-07,8000,-1691.9,-2568.1
7.8629e-07,4.375e-08,1.1357e-07,8000,-1986.9,-2505.9
7.8629e-07,4.375e-08,1.1357e-07,8000,-1986.9,-2505.9
9.2593e-07,-1.5372e-07,2.0653e-07,8000,-1691.9,-2568.1
7.8629e-07,4.375e-08,1.1357e-07,8000,-1986.9,-2505.9
4.023e-08,2.0054e-08,-4.4046e-08,8000,-1874.2,-2764.5
1.5912e-07,7.2314e-08,-2.4494e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2314e-08,-2.4494e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2314e-08,-2.4494e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2314e-08,-2.4494e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2314e-08,-2.4494e-08,8000,-2656.3,-2090.3
1.2501e-07,4.5199e-08,-1.5298e-08,8000,-2715.5,-2000
1.2501e-07,4.5199e-08,-1.5298e-08,8000,-2715.5,-2000
1.5912e-07,7.2314e-08,-2.4494e-08,8000,-2656.3,-2090.3
1.2501e-07,4.5199e-08,-1.5298e-08,8000,-2715.5,-2000
7.0563e-08,4.7872e-08,3.5777e-08,8000,-2735.6,-4730.3
4.3493e-07,3.4498e-08,4.8642e-08,8000,-2679.4,-4495.9
2.9242e-07,4.8991e-08,1.4091e-07,8000,-2534.4,-4708.4
4.3493e-07,3.4498e-08,4.8642e-08,8000,-2679.4,-4495.9
4.3493e-07,3.4498e-08,4.8642e-08,8000,-2679.4,-4495.9
2.9242e-07,4.8991e-08,1.4091e-07,8000,-2534.4,-4708.4
4.3493e-07,3.4498e-08,4.8642e-08,8000,-2679.4,-4495.9
2.9242e-07,4.8991e-08,1.4091e-07,8000,-2534.4,-4708.4
2.9242e-07,4.8991e-08,1.4091e-07,8000,-2534.4,-4708.4
6.6022e-07,5.3969e-07,1.8384e-07,8000,-2803.8,-3220.6
6.6022e-07,5.3969e-07,1.8384e-07,8000,-2803.8,-3220.6
6.6022e-07,5.3969e-07,1.8384e-07,8000,-2803.8,-3220.6
4.3366e-07,1.2434e-07,-4.1089e-08,8000,-2680,-2505.6
3.1106e-07,2.5665e-07,-2.7914e-08,8000,-2799.3,-2697.2
1.3705e-07,8.342e-09,-1.1928e-08,8000,-2928.7,-2440.5
1.3705e-07,8.342e-09,-1.1928e-08,8000,-2928.7,-2440.5
1.3705e-07,8.342e-09,-1.1928e-08,8000,-2928.7,-2440.5
4.3366e-07,1.2434e-07,-4.1089e-08,8000,-2680,-2505.6
1.3705e-07,8.342e-09,-1.1928e-08,8000,-2928.7,-2440.5
4.3366e-07,1.2434e-07,-4.1089e-08,8000,-2680,-2505.6
4.3366e-07,1.2434e-07,-4.1089e-08,8000,-2680,-2505.6
2.8336e-06,-7.1445e-07,2.4417e-07,8000,-2560.9,-3773.3
2.8336e-06,-7.1445e-07,2.4417e-07,8000,-2560.9,-3773.3
1.6008e-07,-1.727e-08,1.6243e-07,8000,-2460.4,-3498.8
2.8336e-06,-7.1445e-07,2.4417e-07,8000,-2560.9,-3773.3
1.6008e-07,-1.727e-08,1.6243e-07,8000,-2460.4,-3498.8
1.6008e-07,-1.727e-08,1.6243e-07,8000,-2460.4,-3498.8
8.9402e-07,2.249e-07,-3.2416e-07,8000,-2686.5,-3498.8
2.8336e-06,-7.1445e-07,2.4417e-07,8000,-2560.9,-3773.3
1.6008e-07,-1.727e-08,1.6243e-07,8000,-2460.4,-3498.8
1.9135e-07,2.9382e-08,2.5162e-08,8000,-2421.2,-4513.3
1.9135e-07,2.9382e-08,2.5162e-08,8000,-2421.2,-4513.3
1.9135e-07,2.9382e-08,2.5162e-08,8000,-2421.2,-4513.3
1.9135e-07,2.9382e-08,2.5162e-08,8000,-2421.2,-4513.3
1.9135e-07,2.9382e-08,2.5162e-08,8000,-2421.2,-4513.3
3.8544e-07,-2.7068e-07,3.3145e-08,8000,-2217.6,-4427.2
1.9135e-07,2.9382e-08,2.5162e-08,8000,-2421.2,-4513.3
3.8544e-07,-2.7068e-07,3.3145e-08,8000,-2217.6,-4427.2
3.8544e-07,-2.7068e-07,3.3145e-08,8000,-2217.6,-4427.2
2.7505e-07,-1.6298e-08,8.3801e-08,8000,-2183.6,-4879.4
2.7505e-07,-1.6298e-08,8.3801e-08,8000,-2183.6,-4879.4
2.7983e-07,-1.555e-07,-3.0596e-08,8000,-2012.2,-4750.9
2.7505e-07,-1.6298e-08,8.3801e-08,8000,-2183.6,-4879.4
2.7983e-07,-1.555e-07,-3.0596e-08,8000,-2012.2,-4750.9
2.7983e-07,-1.555e-07,-3.0596e-08,8000,-2012.2,-4750.9
2.0607e-07,-1.8402e-08,1.0863e-08,8000,-3459.9,-3498.3
2.0607e-07,-1.8402e-08,1.0863e-08,8000,-3459.9,-3498.3
1.4858e-07,3.5411e-08,5.2266e-08,8000,-3313.6,-3292
2.0607e-07,-1.8402e-08,1.0863e-08,8000,-3459.9,-3498.3
1.4858e-07,3.5411e-08,5.2266e-08,8000,-3313.6,-3292
1.4858e-07,3.5411e-08,5.2266e-08,8000,-3313.6,-3292
2.5882e-07,2.6795e-07,2.623e-08,8000,-3185,-3499.5
2.0607e-07,-1.8402e-08,1.0863e-08,8000,-3459.9,-3498.3
1.4858e-07,3.5411e-08,5.2266e-08,8000,-3313.6,-3292
1.631e-07,2.2594e-08,-6.6949e-09,8000,-3414.1,-3952.6
1.8176e-07,2.4852e-07,3.6763e-08,8000,-3195.6,-3931.9
1.631e-07,2.2594e-08,-6.6949e-09,8000,-3414.1,-3952.6
2.5994e-08,-3.5979e-08,-7.952e-08,8000,-1753.2,-3496.9
2.5994e-08,-3.5979e-08,-7.952e-08,8000,-1753.2,-3496.9
2.5994e-08,-3.5979e-08,-7.952e-08,8000,-1753.2,-3496.9
2.5994e-08,-3.5979e-08,-7.952e-08,8000,-1753.2,-3496.9
2.1815e-08,-2.4611e-09,3.5843e-08,8000,-1687.9,-3300.2
2.5994e-08,-3.5979e-08,-7.952e-08,8000,-1753.2,-3496.9
9.4663e-08,1.1805e-07,9.7992e-09,8000,-3228.2,-4180
1.8176e-07,2.4852e-07,3.6763e-08,8000,-3195.6,-3931.9
1.631e-07,2.2594e-08,-6.6949e-09,8000,-3414.1,-3952.6
1.631e-07,2.2594e-08,-6.6949e-09,8000,-3414.1,-3952.6
1.631e-07,2.2594e-08,-6.6949e-09,8000,-3414.1,-3952.6
1.631e-07,2.2594e-08,-6.6949e-09,8000,-3414.1,-3952.6
1.631e-07,2.2594e-08,-6.6949e-09,8000,-3414.1,-3952.6
9.4663e-08,1.1805e-07,9.7992e-09,8000,-3228.2,-4180
1.631e-07,2.2594e-08,-6.6949e-09,8000,-3414.1,-3952.6
3.3896e-08,4.2019e-08,4.1324e-08,8000,-3323.4,-2690.9
7.4491e-08,1.1076e-08,3.1761e-08,8000,-3441.3,-2501.7
6.2064e-08,1.2136e-08,3.5467e-08,8000,-3500,-2559.4
7.4491e-08,1.1076e-08,3.1761e-08,8000,-3441.3,-2501.7
7.4491e-08,1.1076e-08,3.1761e-08,8000,-3441.3,-2501.7
7.4491e-08,1.1076e-08,3.1761e-08,8000,-3441.3,-2501.7
5.9226e-08,1.9788e-08,-1.0198e-09,8000,-3372.5,-4994.1
6.0346e-08,3.8397e-10,-2.256e-10,8000,-3455,-4919.8
6.0346e-08,3.8397e-10,-2.256e-10,8000,-3455,-4919.8
1.2438e-07,3.9454e-08,3.561e-08,8000,-3283.4,-4694.6
6.1105e-08,2.2388e-08,-1.8779e-08,8000,-3499.4,-4705.7
6.1105e-08,2.2388e-08,-1.8779e-08,8000,-3499.4,-4705.7
6.0346e-08,3.8397e-10,-2.256e-10,8000,-3455,-4919.8
