"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.3296e-08,1.7533e-08,2.5685e-08,8000,-3500,-2399.1
4.3296e-08,1.7533e-08,2.5685e-08,8000,-3500,-2399.1
8.402e-08,2.2897e-08,2.4353e-08,8000,-3500,-2499.9
7.8031e-08,2.3611e-08,1.9669e-08,8000,-3441.3,-2501.7
1.6542e-06,-8.4954e-07,-2.6731e-07,8000,-2562.5,-3224.9
1.385e-06,-5.0676e-07,-2.2481e-07,8000,-2598.3,-3131.7
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
2.9159e-08,-1.1482e-08,3.9463e-08,8000,-1500,-3220.4
8.5798e-08,-3.5501e-08,1.0122e-07,8000,-1500,-3171.6
2.1054e-08,1.2575e-09,6.6883e-08,8000,-1577.6,-3211.1
1.113e-07,1.3205e-07,8.7489e-09,8000,-3228.2,-4180
2.3469e-07,2.0441e-08,2.1106e-08,8000,-3163.3,-4495.4
1.2711e-07,4.3837e-08,1.4864e-08,8000,-3438.4,-4439.8
9.3818e-07,2.2293e-07,-2.7919e-07,8000,-2686.5,-3498.8
2.1799e-07,-5.7602e-08,1.3894e-07,8000,-2460.4,-3498.8
1.6542e-06,-8.4954e-07,-2.6731e-07,8000,-2562.5,-3224.9
4.8738e-07,-4.502e-07,6.6582e-08,8000,-2172.3,-3049.7
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
6.6963e-07,-5.2383e-07,7.4916e-08,8000,-2333.4,-3246.3
4.8072e-07,-4.1571e-07,-9.6614e-08,8000,-2227.3,-2570.7
1.2476e-07,-1.0418e-07,-9.9867e-08,8000,-2249.9,-2328
4.8072e-07,-4.1571e-07,-9.6614e-08,8000,-2227.3,-2570.7
1.4898e-08,-2.4965e-09,3.433e-08,8000,-1687.9,-3300.2
1.8795e-08,-3.5484e-08,-8.5614e-08,8000,-1753.2,-3496.9
1.6494e-07,-1.8157e-07,-1.8786e-08,8000,-1820.1,-3332.4
7.8031e-08,2.3611e-08,1.9669e-08,8000,-3441.3,-2501.7
6.3312e-08,2.546e-08,2.503e-08,8000,-3500,-2559.4
8.402e-08,2.2897e-08,2.4353e-08,8000,-3500,-2499.9
8.402e-08,2.2897e-08,2.4353e-08,8000,-3500,-2499.9
6.3312e-08,2.546e-08,2.503e-08,8000,-3500,-2559.4
6.3312e-08,2.546e-08,2.503e-08,8000,-3500,-2559.4
3.1511e-07,2.1307e-07,1.2356e-07,8000,-3002.3,-4329
2.3469e-07,2.0441e-08,2.1106e-08,8000,-3163.3,-4495.4
2.4718e-07,1.6878e-07,7.8804e-08,8000,-2907.2,-4559.9
1.6542e-06,-8.4954e-07,-2.6731e-07,8000,-2562.5,-3224.9
7.1384e-07,5.6354e-07,1.1062e-07,8000,-2803.8,-3220.6
9.3818e-07,2.2293e-07,-2.7919e-07,8000,-2686.5,-3498.8
1.2476e-07,-1.0418e-07,-9.9867e-08,8000,-2249.9,-2328
4.8072e-07,-4.1571e-07,-9.6614e-08,8000,-2227.3,-2570.7
5.9473e-07,-2.6835e-07,-2.6191e-08,8000,-2147.2,-2549.1
2.4115e-07,1.3238e-07,-2.7162e-08,8000,-2741.4,-2285
2.4115e-07,1.3238e-07,-2.7162e-08,8000,-2741.4,-2285
2.4115e-07,1.3238e-07,-2.7162e-08,8000,-2741.4,-2285
4.637e-07,1.2986e-07,-4.1793e-08,8000,-2680,-2505.6
3.7682e-07,9.9933e-08,-3.3665e-08,8000,-2437,-2517.3
5.6875e-07,-2.6412e-08,-1.4979e-07,8000,-2568.7,-2717.5
1.7378e-07,4.1426e-08,-1.1351e-09,8000,-3414.1,-3952.6
2.0383e-07,2.6447e-07,4.1051e-08,8000,-3195.6,-3931.9
1.7378e-07,4.1426e-08,-1.1351e-09,8000,-3414.1,-3952.6
1.8795e-08,-3.5484e-08,-8.5614e-08,8000,-1753.2,-3496.9
1.8795e-08,-3.5484e-08,-8.5614e-08,8000,-1753.2,-3496.9
1.8795e-08,-3.5484e-08,-8.5614e-08,8000,-1753.2,-3496.9
1.8795e-08,-3.5484e-08,-8.5614e-08,8000,-1753.2,-3496.9
1.4898e-08,-2.4965e-09,3.433e-08,8000,-1687.9,-3300.2
1.8795e-08,-3.5484e-08,-8.5614e-08,8000,-1753.2,-3496.9
1.113e-07,1.3205e-07,8.7489e-09,8000,-3228.2,-4180
2.0383e-07,2.6447e-07,4.1051e-08,8000,-3195.6,-3931.9
1.7378e-07,4.1426e-08,-1.1351e-09,8000,-3414.1,-3952.6
2.61e-07,-2.568e-08,6.1363e-08,8000,-2006,-4966
2.61e-07,-2.568e-08,6.1363e-08,8000,-2006,-4966
3.123e-07,-1.1402e-08,9.4291e-08,8000,-2183.6,-4879.4
5.6999e-08,1.7636e-09,3.4405e-10,8000,-3455,-4919.8
1.1784e-07,5.5383e-08,5.0193e-08,8000,-3283.4,-4694.6
5.4731e-08,1.837e-08,-1.5587e-08,8000,-3500,-4745.9
1.1784e-07,5.5383e-08,5.0193e-08,8000,-3283.4,-4694.6
1.1784e-07,5.5383e-08,5.0193e-08,8000,-3283.4,-4694.6
5.4731e-08,1.837e-08,-1.5587e-08,8000,-3500,-4745.9
1.1784e-07,5.5383e-08,5.0193e-08,8000,-3283.4,-4694.6
5.7272e-08,2.376e-08,-1.5888e-08,8000,-3499.4,-4705.7
5.4731e-08,1.837e-08,-1.5587e-08,8000,-3500,-4745.9
6.6479e-08,4.1985e-08,-4.5127e-09,8000,-2991.8,-2000
1.1127e-07,3.7638e-08,-1.6406e-08,8000,-2953.3,-2070.7
6.6479e-08,4.1985e-08,-4.5127e-09,8000,-2991.8,-2000
2.61e-07,-2.568e-08,6.1363e-08,8000,-2006,-4966
2.4974e-07,-3.0582e-08,6.4727e-08,8000,-2000.2,-5000
2.4974e-07,-3.0582e-08,6.4727e-08,8000,-2000.2,-5000
2.61e-07,-2.568e-08,6.1363e-08,8000,-2006,-4966
2.4974e-07,-3.0582e-08,6.4727e-08,8000,-2000.2,-5000
2.61e-07,-2.568e-08,6.1363e-08,8000,-2006,-4966
3.6282e-08,5.2113e-08,3.9914e-08,8000,-3323.4,-2690.9
3.1673e-07,1.7241e-07,8.2424e-09,8000,-3243.8,-2889.2
7.7803e-08,1.7043e-08,2.6357e-08,8000,-3500,-2850.5
2.202e-07,1.129e-08,-3.6249e-08,8000,-3494.2,-4168.6
1.113e-07,1.3205e-07,8.7489e-09,8000,-3228.2,-4180
1.7378e-07,4.1426e-08,-1.1351e-09,8000,-3414.1,-3952.6
1.7378e-07,4.1426e-08,-1.1351e-09,8000,-3414.1,-3952.6
1.7378e-07,4.1426e-08,-1.1351e-09,8000,-3414.1,-3952.6
1.7378e-07,4.1426e-08,-1.1351e-09,8000,-3414.1,-3952.6
7.8031e-08,2.3611e-08,1.9669e-08,8000,-3441.3,-2501.7
9.1712e-08,3.3039e-08,1.6063e-08,8000,-3368.2,-2406.2
4.3296e-08,1.7533e-08,2.5685e-08,8000,-3500,-2399.1
6.6479e-08,4.1985e-08,-4.5127e-09,8000,-2991.8,-2000
1.1127e-07,3.7638e-08,-1.6406e-08,8000,-2953.3,-2070.7
5.0549e-08,4.1879e-08,8.5808e-10,8000,-3065.4,-2000
2.0516e-07,6.5894e-08,1.4363e-08,8000,-3500,-3825
1.7378e-07,4.1426e-08,-1.1351e-09,8000,-3414.1,-3952.6
1.7378e-07,4.1426e-08,-1.1351e-09,8000,-3414.1,-3952.6
6.6479e-08,4.1985e-08,-4.5127e-09,8000,-2991.8,-2000
8.1322e-08,3.4194e-08,-8.9476e-09,8000,-2949,-2000
1.1127e-07,3.7638e-08,-1.6406e-08,8000,-2953.3,-2070.7
1.3812e-07,2.8486e-08,3.0831e-08,8000,-3440.1,-3076
3.1673e-07,1.7241e-07,8.2424e-09,8000,-3243.8,-2889.2
7.7803e-08,1.7043e-08,2.6357e-08,8000,-3500,-2850.5
2.4974e-07,-3.0582e-08,6.4727e-08,8000,-2000.2,-5000
2.0693e-07,-4.2871e-08,-1.7397e-08,8000,-1853.5,-5000
2.1215e-07,-3.6546e-08,-7.9594e-08,8000,-1776.8,-4901.8
2.4974e-07,-3.0582e-08,6.4727e-08,8000,-2000.2,-5000
2.1215e-07,-3.6546e-08,-7.9594e-08,8000,-1776.8,-4901.8
2.61e-07,-2.568e-08,6.1363e-08,8000,-2006,-4966
5.3787e-07,-2.3335e-07,-4.0694e-07,8000,-2384.3,-4041.9
2.8545e-06,-6.6822e-07,2.351e-07,8000,-2560.9,-3773.3
2.4025e-08,1.653e-07,1.7287e-07,8000,-2332,-3751.1
5.4918e-08,1.3785e-08,2.8922e-08,8000,-3490,-2062.7
5.4264e-08,1.324e-08,2.9059e-08,8000,-3500,-2068.4
4.801e-08,1.3597e-08,2.9191e-08,8000,-3500,-2107.7
2.7772e-07,-2.6798e-07,7.2166e-08,8000,-2115,-2802.9
2.7772e-07,-2.6798e-07,7.2166e-08,8000,-2115,-2802.9
4.0289e-07,3.5044e-08,-1.027e-07,8000,-2344.7,-2743.7
2.7772e-07,-2.6798e-07,7.2166e-08,8000,-2115,-2802.9
4.0289e-07,3.5044e-08,-1.027e-07,8000,-2344.7,-2743.7
4.0289e-07,3.5044e-08,-1.027e-07,8000,-2344.7,-2743.7
5.5219e-07,6.1404e-09,1.5106e-07,8000,-2937.4,-2952.7
5.5219e-07,6.1404e-09,1.5106e-07,8000,-2937.4,-2952.7
2.1051e-07,1.2335e-07,-1.0407e-07,8000,-3059.6,-2687.8
5.5219e-07,6.1404e-09,1.5106e-07,8000,-2937.4,-2952.7
2.1051e-07,1.2335e-07,-1.0407e-07,8000,-3059.6,-2687.8
2.1051e-07,1.2335e-07,-1.0407e-07,8000,-3059.6,-2687.8
3.0609e-07,-3.6524e-07,-5.2248e-08,8000,-2224.1,-3498.5
3.0609e-07,-3.6524e-07,-5.2248e-08,8000,-2224.1,-3498.5
3.0739e-07,-1.404e-07,1.4082e-07,8000,-1980.2,-3497.7
3.0609e-07,-3.6524e-07,-5.2248e-08,8000,-2224.1,-3498.5
3.0739e-07,-1.404e-07,1.4082e-07,8000,-1980.2,-3497.7
3.0739e-07,-1.404e-07,1.4082e-07,8000,-1980.2,-3497.7
1.5629e-07,8.4211e-08,-4.4671e-08,8000,-2656.3,-2090.3
2.9542e-07,-2.4201e-09,-4.2115e-08,8000,-2582.7,-2291.5
1.5629e-07,8.4211e-08,-4.4671e-08,8000,-2656.3,-2090.3
1.5629e-07,8.4211e-08,-4.4671e-08,8000,-2656.3,-2090.3
2.9542e-07,-2.4201e-09,-4.2115e-08,8000,-2582.7,-2291.5
3.1352e-07,-4.7355e-08,-4.71e-08,8000,-2529.8,-2293.6
3.0739e-07,-1.404e-07,1.4082e-07,8000,-1980.2,-3497.7
3.3058e-07,-1.7431e-07,-5.2687e-09,8000,-2099.9,-3748.4
3.0609e-07,-3.6524e-07,-5.2248e-08,8000,-2224.1,-3498.5
1.7552e-07,2.9245e-08,5.6659e-08,8000,-2674.1,-4930.4
3.182e-07,5.7145e-08,1.4473e-07,8000,-2534.4,-4708.4
7.0211e-08,4.5569e-08,4.0879e-08,8000,-2735.6,-4730.3
1.7322e-07,5.8033e-08,5.3096e-08,8000,-3313.6,-3292
1.7322e-07,5.8033e-08,5.3096e-08,8000,-3313.6,-3292
1.3812e-07,2.8486e-08,3.0831e-08,8000,-3440.1,-3076
1.7322e-07,5.8033e-08,5.3096e-08,8000,-3313.6,-3292
1.3812e-07,2.8486e-08,3.0831e-08,8000,-3440.1,-3076
1.3812e-07,2.8486e-08,3.0831e-08,8000,-3440.1,-3076
4.1536e-07,-3.0275e-08,1.2724e-07,8000,-1806.1,-4634.5
4.1536e-07,-3.0275e-08,1.2724e-07,8000,-1806.1,-4634.5
2.4618e-07,-1.2912e-07,5.2404e-08,8000,-1996.3,-4473.4
4.1536e-07,-3.0275e-08,1.2724e-07,8000,-1806.1,-4634.5
2.4618e-07,-1.2912e-07,5.2404e-08,8000,-1996.3,-4473.4
2.4618e-07,-1.2912e-07,5.2404e-08,8000,-1996.3,-4473.4
3.182e-07,5.7145e-08,1.4473e-07,8000,-2534.4,-4708.4
3.182e-07,5.7145e-08,1.4473e-07,8000,-2534.4,-4708.4
1.7552e-07,2.9245e-08,5.6659e-08,8000,-2674.1,-4930.4
3.182e-07,5.7145e-08,1.4473e-07,8000,-2534.4,-4708.4
1.7552e-07,2.9245e-08,5.6659e-08,8000,-2674.1,-4930.4
1.7552e-07,2.9245e-08,5.6659e-08,8000,-2674.1,-4930.4
2.4025e-08,1.653e-07,1.7287e-07,8000,-2332,-3751.1
3.3058e-07,-1.7431e-07,-5.2687e-09,8000,-2099.9,-3748.4
3.0609e-07,-3.6524e-07,-5.2248e-08,8000,-2224.1,-3498.5
5.4918e-08,1.3785e-08,2.8922e-08,8000,-3490,-2062.7
5.4264e-08,1.324e-08,2.9059e-08,8000,-3500,-2068.4
5.4918e-08,1.3785e-08,2.8922e-08,8000,-3490,-2062.7
5.4918e-08,1.3785e-08,2.8922e-08,8000,-3490,-2062.7
5.4264e-08,1.324e-08,2.9059e-08,8000,-3500,-2068.4
5.4264e-08,1.324e-08,2.9059e-08,8000,-3500,-2068.4
2.5722e-07,-1.1225e-07,-3.5691e-08,8000,-2933.4,-4044.4
5.2022e-07,1.3782e-07,-1.0603e-07,8000,-3062.1,-3743.6
2.0383e-07,2.6447e-07,4.1051e-08,8000,-3195.6,-3931.9
1.7973e-07,-1.6013e-08,5.5506e-08,8000,-2421.5,-4927.9
1.5954e-07,-2.0022e-08,4.9225e-08,8000,-2344.6,-5000
1.7973e-07,-1.6013e-08,5.5506e-08,8000,-2421.5,-4927.9
1.7973e-07,-1.6013e-08,5.5506e-08,8000,-2421.5,-4927.9
1.5954e-07,-2.0022e-08,4.9225e-08,8000,-2344.6,-5000
1.5954e-07,-2.0022e-08,4.9225e-08,8000,-2344.6,-5000
2.8953e-07,-3.7117e-08,1.9008e-07,8000,-1929.6,-3023.6
2.8953e-07,-3.7117e-08,1.9008e-07,8000,-1929.6,-3023.6
2.3801e-07,-2.5461e-07,1.4629e-08,8000,-1853.6,-3250.1
2.8953e-07,-3.7117e-08,1.9008e-07,8000,-1929.6,-3023.6
2.3801e-07,-2.5461e-07,1.4629e-08,8000,-1853.6,-3250.1
2.3801e-07,-2.5461e-07,1.4629e-08,8000,-1853.6,-3250.1
4.5178e-07,7.859e-08,1.7749e-07,8000,-2343.5,-4279.2
9.8075e-07,1.3965e-07,2.8113e-07,8000,-2558.3,-4282
2.4371e-07,2.6495e-08,4.1929e-08,8000,-2421.2,-4513.3
4.8738e-07,-4.502e-07,6.6582e-08,8000,-2172.3,-3049.7
2.7772e-07,-2.6798e-07,7.2166e-08,8000,-2115,-2802.9
2.8953e-07,-3.7117e-08,1.9008e-07,8000,-1929.6,-3023.6
3.182e-07,5.7145e-08,1.4473e-07,8000,-2534.4,-4708.4
2.4371e-07,2.6495e-08,4.1929e-08,8000,-2421.2,-4513.3
4.9798e-07,2.5858e-08,9.0504e-08,8000,-2679.4,-4495.9
2.8978e-07,-1.6754e-07,-2.9042e-08,8000,-2012.2,-4750.9
3.5128e-07,-2.2065e-08,-8.8675e-09,8000,-2253,-4670.7
3.123e-07,-1.1402e-08,9.4291e-08,8000,-2183.6,-4879.4
2.9717e-07,3.002e-07,3.6401e-08,8000,-3185,-3499.5
2.2057e-07,-1.2574e-08,9.7399e-09,8000,-3459.9,-3498.3
2.2248e-07,6.8076e-08,3.4047e-08,8000,-3315.5,-3705.3
9.3818e-07,2.2293e-07,-2.7919e-07,8000,-2686.5,-3498.8
7.1384e-07,5.6354e-07,1.1062e-07,8000,-2803.8,-3220.6
9.3818e-07,2.2293e-07,-2.7919e-07,8000,-2686.5,-3498.8
9.3818e-07,2.2293e-07,-2.7919e-07,8000,-2686.5,-3498.8
7.1384e-07,5.6354e-07,1.1062e-07,8000,-2803.8,-3220.6
7.1384e-07,5.6354e-07,1.1062e-07,8000,-2803.8,-3220.6
4.0289e-07,3.5044e-08,-1.027e-07,8000,-2344.7,-2743.7
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
4.0289e-07,3.5044e-08,-1.027e-07,8000,-2344.7,-2743.7
4.0289e-07,3.5044e-08,-1.027e-07,8000,-2344.7,-2743.7
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
1.3812e-07,2.8486e-08,3.0831e-08,8000,-3440.1,-3076
1.3812e-07,2.8486e-08,3.0831e-08,8000,-3440.1,-3076
1.4561e-07,2.0801e-07,3.0547e-08,8000,-3190.8,-3085.2
1.3812e-07,2.8486e-08,3.0831e-08,8000,-3440.1,-3076
1.4561e-07,2.0801e-07,3.0547e-08,8000,-3190.8,-3085.2
1.4561e-07,2.0801e-07,3.0547e-08,8000,-3190.8,-3085.2
3.1352e-07,-4.7355e-08,-4.71e-08,8000,-2529.8,-2293.6
3.7682e-07,9.9933e-08,-3.3665e-08,8000,-2437,-2517.3
4.637e-07,1.2986e-07,-4.1793e-08,8000,-2680,-2505.6
1.5168e-07,6.2786e-09,-1.6991e-08,8000,-2928.7,-2440.5
1.5168e-07,6.2786e-09,-1.6991e-08,8000,-2928.7,-2440.5
4.637e-07,1.2986e-07,-4.1793e-08,8000,-2680,-2505.6
1.5168e-07,6.2786e-09,-1.6991e-08,8000,-2928.7,-2440.5
4.637e-07,1.2986e-07,-4.1793e-08,8000,-2680,-2505.6
4.637e-07,1.2986e-07,-4.1793e-08,8000,-2680,-2505.6
2.4618e-07,-1.2912e-07,5.2404e-08,8000,-1996.3,-4473.4
4.1536e-07,-3.0275e-08,1.2724e-07,8000,-1806.1,-4634.5
2.8978e-07,-1.6754e-07,-2.9042e-08,8000,-2012.2,-4750.9
3.642e-07,2.6274e-07,-5.6204e-08,8000,-2799.3,-2697.2
8.4657e-07,1.7879e-07,-1.3981e-07,8000,-2669.7,-2945.4
5.5219e-07,6.1404e-09,1.5106e-07,8000,-2937.4,-2952.7
1.9023e-07,-1.7457e-07,8.208e-08,8000,-1585.9,-2111.2
1.7487e-07,-1.0092e-07,6.8116e-08,8000,-1607.4,-2000
1.9023e-07,-1.7457e-07,8.208e-08,8000,-1585.9,-2111.2
1.9023e-07,-1.7457e-07,8.208e-08,8000,-1585.9,-2111.2
1.7487e-07,-1.0092e-07,6.8116e-08,8000,-1607.4,-2000
1.7487e-07,-1.0092e-07,6.8116e-08,8000,-1607.4,-2000
-2.1463e-07,-1.2052e-07,-2.8184e-07,8000,-1648.7,-2878.3
-5.2463e-08,-6.5486e-08,-8.837e-08,8000,-1500,-2906
1.7884e-07,-9.475e-08,1.9192e-07,8000,-1500,-3046.6
4.1536e-07,-3.0275e-08,1.2724e-07,8000,-1806.1,-4634.5
2.7296e-07,-2.1171e-07,7.7204e-08,8000,-1706.9,-4405.3
3.7041e-07,-2.3402e-08,1.4301e-07,8000,-1598.2,-4616.9
2.9717e-07,3.002e-07,3.6401e-08,8000,-3185,-3499.5
2.2248e-07,6.8076e-08,3.4047e-08,8000,-3315.5,-3705.3
5.2022e-07,1.3782e-07,-1.0603e-07,8000,-3062.1,-3743.6
4.5178e-07,7.859e-08,1.7749e-07,8000,-2343.5,-4279.2
4.7503e-07,-4.2427e-07,-1.3598e-07,8000,-2112.6,-4193.7
5.3787e-07,-2.3335e-07,-4.0694e-07,8000,-2384.3,-4041.9
2.1993e-07,-2.1922e-09,-2.3461e-08,8000,-2383.3,-2067.7
1.2476e-07,-1.0418e-07,-9.9867e-08,8000,-2249.9,-2328
3.1352e-07,-4.7355e-08,-4.71e-08,8000,-2529.8,-2293.6
4.1536e-07,-3.0275e-08,1.2724e-07,8000,-1806.1,-4634.5
4.1536e-07,-3.0275e-08,1.2724e-07,8000,-1806.1,-4634.5
2.1215e-07,-3.6546e-08,-7.9594e-08,8000,-1776.8,-4901.8
4.1536e-07,-3.0275e-08,1.2724e-07,8000,-1806.1,-4634.5
2.1215e-07,-3.6546e-08,-7.9594e-08,8000,-1776.8,-4901.8
2.1215e-07,-3.6546e-08,-7.9594e-08,8000,-1776.8,-4901.8
4.9798e-07,2.5858e-08,9.0504e-08,8000,-2679.4,-4495.9
3.9986e-07,-2.9391e-08,2.0056e-08,8000,-2777.2,-4304.7
9.8075e-07,1.3965e-07,2.8113e-07,8000,-2558.3,-4282
4.8738e-07,-4.502e-07,6.6582e-08,8000,-2172.3,-3049.7
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
4.8738e-07,-4.502e-07,6.6582e-08,8000,-2172.3,-3049.7
4.8738e-07,-4.502e-07,6.6582e-08,8000,-2172.3,-3049.7
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
3.7041e-07,-2.3402e-08,1.4301e-07,8000,-1598.2,-4616.9
2.1327e-07,-2.9451e-09,1.0796e-07,8000,-1500,-4409.9
4.135e-07,-1.4302e-08,-2.0609e-08,8000,-1500,-4604.3
-4.6089e-10,-4.827e-08,3.7943e-08,8000,-1853.7,-3744.2
3.0739e-07,-1.404e-07,1.4082e-07,8000,-1980.2,-3497.7
5.9578e-09,-4.4008e-08,-3.2431e-09,8000,-1820.2,-3661.8
5.9578e-09,-4.4008e-08,-3.2431e-09,8000,-1820.2,-3661.8
3.0739e-07,-1.404e-07,1.4082e-07,8000,-1980.2,-3497.7
3.0739e-07,-1.404e-07,1.4082e-07,8000,-1980.2,-3497.7
-2.1463e-07,-1.2052e-07,-2.8184e-07,8000,-1648.7,-2878.3
-2.1463e-07,-1.2052e-07,-2.8184e-07,8000,-1648.7,-2878.3
2.8953e-07,-3.7117e-08,1.9008e-07,8000,-1929.6,-3023.6
-2.1463e-07,-1.2052e-07,-2.8184e-07,8000,-1648.7,-2878.3
2.8953e-07,-3.7117e-08,1.9008e-07,8000,-1929.6,-3023.6
2.8953e-07,-3.7117e-08,1.9008e-07,8000,-1929.6,-3023.6
2.1799e-07,-5.7602e-08,1.3894e-07,8000,-2460.4,-3498.8
2.8545e-06,-6.6822e-07,2.351e-07,8000,-2560.9,-3773.3
2.4025e-08,1.653e-07,1.7287e-07,8000,-2332,-3751.1
4.0289e-07,3.5044e-08,-1.027e-07,8000,-2344.7,-2743.7
2.7772e-07,-2.6798e-07,7.2166e-08,8000,-2115,-2802.9
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
3.6021e-07,-1.9577e-07,-1.2384e-08,8000,-2100.8,-3247.8
3.0609e-07,-3.6524e-07,-5.2248e-08,8000,-2224.1,-3498.5
4.6335e-07,-3.0513e-07,1.6716e-08,8000,-2178.3,-3247.3
4.6335e-07,-3.0513e-07,1.6716e-08,8000,-2178.3,-3247.3
3.0609e-07,-3.6524e-07,-5.2248e-08,8000,-2224.1,-3498.5
3.0609e-07,-3.6524e-07,-5.2248e-08,8000,-2224.1,-3498.5
1.9023e-07,-1.7457e-07,8.208e-08,8000,-1585.9,-2111.2
2.1801e-07,-3.6038e-08,1.889e-07,8000,-1763.5,-2303.2
1.7871e-07,-4.551e-08,-7.5532e-08,8000,-1854.6,-2032.6
2.8953e-07,-3.7117e-08,1.9008e-07,8000,-1929.6,-3023.6
2.8953e-07,-3.7117e-08,1.9008e-07,8000,-1929.6,-3023.6
2.8953e-07,-3.7117e-08,1.9008e-07,8000,-1929.6,-3023.6
5.0883e-08,2.7631e-08,-2.8215e-08,8000,-1874.2,-2764.5
-2.1463e-07,-1.2052e-07,-2.8184e-07,8000,-1648.7,-2878.3
2.8953e-07,-3.7117e-08,1.9008e-07,8000,-1929.6,-3023.6
7.2349e-08,-3.5764e-08,1.6752e-07,8000,-1982.7,-2212.6
1.2476e-07,-1.0418e-07,-9.9867e-08,8000,-2249.9,-2328
8.2275e-07,2.6353e-08,1.1465e-07,8000,-1986.9,-2505.9
1.8857e-07,-1.0708e-08,1.0677e-08,8000,-3500,-3506.3
2.2057e-07,-1.2574e-08,9.7399e-09,8000,-3459.9,-3498.3
1.9306e-07,-5.8982e-10,1.1291e-08,8000,-3500,-3445.9
6.6136e-07,4.199e-08,-1.4646e-07,8000,-2602.4,-2793.5
8.4657e-07,1.7879e-07,-1.3981e-07,8000,-2669.7,-2945.4
3.642e-07,2.6274e-07,-5.6204e-08,8000,-2799.3,-2697.2
6.6136e-07,4.199e-08,-1.4646e-07,8000,-2602.4,-2793.5
3.642e-07,2.6274e-07,-5.6204e-08,8000,-2799.3,-2697.2
3.642e-07,2.6274e-07,-5.6204e-08,8000,-2799.3,-2697.2
3.5128e-07,-2.2065e-08,-8.8675e-09,8000,-2253,-4670.7
1.7973e-07,-1.6013e-08,5.5506e-08,8000,-2421.5,-4927.9
3.182e-07,5.7145e-08,1.4473e-07,8000,-2534.4,-4708.4
4.7503e-07,-4.2427e-07,-1.3598e-07,8000,-2112.6,-4193.7
2.3713e-07,7.5652e-08,5.0464e-08,8000,-1874.6,-4229.7
3.9615e-07,-2.0741e-07,-2.5076e-07,8000,-1927.6,-3972.1
4.207e-07,-2.6874e-07,3.3681e-08,8000,-2217.6,-4427.2
4.7503e-07,-4.2427e-07,-1.3598e-07,8000,-2112.6,-4193.7
4.5178e-07,7.859e-08,1.7749e-07,8000,-2343.5,-4279.2
1.7871e-07,-4.551e-08,-7.5532e-08,8000,-1854.6,-2032.6
1.7433e-07,-3.8814e-08,-5.1017e-08,8000,-1811.8,-2000
1.7505e-07,-4.1465e-08,-7.0011e-08,8000,-1857.7,-2000
5.4918e-08,1.3785e-08,2.8922e-08,8000,-3490,-2062.7
8.0495e-08,3.5209e-08,-4.4943e-09,8000,-3176.3,-2104.6
1.0539e-07,4.2467e-08,1.2457e-08,8000,-3295.1,-2310.7
9.9199e-08,7.7389e-08,1.0938e-08,8000,-3070.4,-2278.7
1.5168e-07,6.2786e-09,-1.6991e-08,8000,-2928.7,-2440.5
1.5606e-07,3.3292e-08,-2.83e-08,8000,-2914.8,-2141.4
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
8.4657e-07,1.7879e-07,-1.3981e-07,8000,-2669.7,-2945.4
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
2.2637e-07,1.6852e-07,7.5938e-08,8000,-2397.1,-2956.3
8.4657e-07,1.7879e-07,-1.3981e-07,8000,-2669.7,-2945.4
6.6136e-07,4.199e-08,-1.4646e-07,8000,-2602.4,-2793.5
1.7552e-07,2.9245e-08,5.6659e-08,8000,-2674.1,-4930.4
1.7973e-07,-1.6013e-08,5.5506e-08,8000,-2421.5,-4927.9
3.182e-07,5.7145e-08,1.4473e-07,8000,-2534.4,-4708.4
4.9798e-07,2.5858e-08,9.0504e-08,8000,-2679.4,-4495.9
9.8075e-07,1.3965e-07,2.8113e-07,8000,-2558.3,-4282
2.4371e-07,2.6495e-08,4.1929e-08,8000,-2421.2,-4513.3
-4.6089e-10,-4.827e-08,3.7943e-08,8000,-1853.7,-3744.2
3.3058e-07,-1.7431e-07,-5.2687e-09,8000,-2099.9,-3748.4
3.0739e-07,-1.404e-07,1.4082e-07,8000,-1980.2,-3497.7
1.5168e-07,6.2786e-09,-1.6991e-08,8000,-2928.7,-2440.5
1.5168e-07,6.2786e-09,-1.6991e-08,8000,-2928.7,-2440.5
1.5606e-07,3.3292e-08,-2.83e-08,8000,-2914.8,-2141.4
1.5168e-07,6.2786e-09,-1.6991e-08,8000,-2928.7,-2440.5
1.5606e-07,3.3292e-08,-2.83e-08,8000,-2914.8,-2141.4
