"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.9425e-07,-5.5116e-08,5.2992e-08,8000,-1500,-4409.9
3.5103e-07,-8.9515e-08,5.4661e-09,8000,-1500,-4604.3
1.628e-08,-5.8462e-08,-1.9592e-08,8000,-1853.7,-3744.2
5.7914e-08,-1.0918e-07,9.9078e-08,8000,-1980.2,-3497.7
1.8735e-08,-5.5929e-08,-2.8021e-09,8000,-1820.2,-3661.8
1.8735e-08,-5.5929e-08,-2.8021e-09,8000,-1820.2,-3661.8
5.7914e-08,-1.0918e-07,9.9078e-08,8000,-1980.2,-3497.7
5.7914e-08,-1.0918e-07,9.9078e-08,8000,-1980.2,-3497.7
-8.1107e-09,-1.5463e-07,-7.3291e-08,8000,-1648.7,-2878.3
-8.1107e-09,-1.5463e-07,-7.3291e-08,8000,-1648.7,-2878.3
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
-8.1107e-09,-1.5463e-07,-7.3291e-08,8000,-1648.7,-2878.3
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
2.121e-06,-6.8728e-07,2.0145e-07,8000,-2560.9,-3773.3
3.1061e-07,-1.2431e-08,1.0776e-07,8000,-2332,-3751.1
5.3096e-07,9.636e-08,-2.3054e-08,8000,-2344.7,-2743.7
5.053e-07,-3.3252e-07,2.5524e-08,8000,-2115,-2802.9
4.4932e-07,5.6319e-08,-4.0554e-08,8000,-2397.1,-2956.3
-6.4105e-09,-7.6196e-08,-1.5959e-08,8000,-2100.8,-3247.8
2.2248e-07,-3.1282e-07,-8.4202e-08,8000,-2224.1,-3498.5
2.4989e-07,-2.8794e-07,3.1712e-08,8000,-2178.3,-3247.3
2.4989e-07,-2.8794e-07,3.1712e-08,8000,-2178.3,-3247.3
2.2248e-07,-3.1282e-07,-8.4202e-08,8000,-2224.1,-3498.5
2.2248e-07,-3.1282e-07,-8.4202e-08,8000,-2224.1,-3498.5
1.8735e-07,-1.1918e-07,1.1837e-07,8000,-1585.9,-2111.2
2.5872e-07,-3.9742e-08,-1.0317e-09,8000,-1763.5,-2303.2
1.7913e-07,-5.8532e-08,2.0903e-09,8000,-1854.6,-2032.6
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
1.2642e-07,-1.1098e-08,4.2463e-08,8000,-1874.2,-2764.5
-8.1107e-09,-1.5463e-07,-7.3291e-08,8000,-1648.7,-2878.3
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
2.0347e-07,-7.1952e-08,1.6854e-07,8000,-1982.7,-2212.6
1.6048e-07,-3.3156e-08,-1.6925e-07,8000,-2249.9,-2328
7.3855e-07,-7.5772e-09,2.37e-08,8000,-1986.9,-2505.9
1.7778e-07,6.3387e-08,2.1761e-09,8000,-3500,-3506.3
2.0415e-07,7.8796e-08,-8.7335e-10,8000,-3459.9,-3498.3
1.7893e-07,6.3001e-08,6.3982e-09,8000,-3500,-3445.9
6.1451e-07,-1.7e-08,-1.2523e-07,8000,-2602.4,-2793.5
7.9226e-07,1.56e-07,-1.3332e-07,8000,-2669.7,-2945.4
2.8425e-07,2.8676e-07,-4.6335e-08,8000,-2799.3,-2697.2
6.1451e-07,-1.7e-08,-1.2523e-07,8000,-2602.4,-2793.5
2.8425e-07,2.8676e-07,-4.6335e-08,8000,-2799.3,-2697.2
2.8425e-07,2.8676e-07,-4.6335e-08,8000,-2799.3,-2697.2
3.1081e-07,4.9509e-09,3.4012e-09,8000,-2253,-4670.7
1.5879e-07,-1.6184e-08,5.6501e-08,8000,-2421.5,-4927.9
2.3575e-07,-1.9808e-08,9.6964e-08,8000,-2534.4,-4708.4
5.7319e-07,-3.207e-07,-1.7619e-07,8000,-2112.6,-4193.7
2.13e-07,3.1182e-09,-1.443e-08,8000,-1874.6,-4229.7
1.6409e-07,-2.0227e-07,-1.3554e-07,8000,-1927.6,-3972.1
5.5854e-07,-1.8204e-07,1.7036e-07,8000,-2217.6,-4427.2
5.7319e-07,-3.207e-07,-1.7619e-07,8000,-2112.6,-4193.7
6.0587e-07,1.4038e-07,1.452e-07,8000,-2343.5,-4279.2
1.7913e-07,-5.8532e-08,2.0903e-09,8000,-1854.6,-2032.6
1.6903e-07,-4.8819e-08,7.2489e-09,8000,-1811.8,-2000
1.7466e-07,-5.3716e-08,3.2397e-10,8000,-1857.7,-2000
2.5804e-07,1.1407e-07,3.3946e-08,8000,-3002.3,-4329
2.982e-07,-2.8638e-08,-4.274e-08,8000,-2933.4,-4044.4
9.8111e-08,8.6394e-08,2.6337e-08,8000,-3228.2,-4180
1.2557e-07,9.0328e-08,1.1888e-08,8000,-3195.6,-3931.9
1.5338e-07,4.7549e-08,6.077e-08,8000,-3315.5,-3705.3
4.8218e-07,6.4654e-08,-1.1726e-07,8000,-3062.1,-3743.6
1.8735e-07,-1.1918e-07,1.1837e-07,8000,-1585.9,-2111.2
1.757e-07,-9.5442e-08,1.0119e-07,8000,-1508.2,-2049.6
1.6016e-07,-6.9315e-08,7.8028e-08,8000,-1607.4,-2000
4.3578e-07,-3.8201e-07,1.7257e-07,8000,-2172.3,-3049.7
5.053e-07,-3.3252e-07,2.5524e-08,8000,-2115,-2802.9
4.4932e-07,5.6319e-08,-4.0554e-08,8000,-2397.1,-2956.3
2.3171e-07,-3.1448e-08,-5.7134e-08,8000,-1776.8,-4901.8
4.2255e-07,2.6021e-08,1.7975e-07,8000,-1806.1,-4634.5
2.6967e-07,-1.7961e-07,-2.4794e-08,8000,-2012.2,-4750.9
5.6574e-08,1.5067e-08,1.9827e-08,8000,-3490,-2062.7
7.1613e-08,3.2111e-08,1.0661e-09,8000,-3176.3,-2104.6
7.9569e-08,2.9834e-08,3.0283e-08,8000,-3295.1,-2310.7
9.5319e-08,7.0715e-08,2.8131e-08,8000,-3070.4,-2278.7
1.3969e-07,1.1985e-08,-2.873e-08,8000,-2928.7,-2440.5
1.4169e-07,4.5328e-08,-3.1309e-08,8000,-2914.8,-2141.4
4.4932e-07,5.6319e-08,-4.0554e-08,8000,-2397.1,-2956.3
7.9226e-07,1.56e-07,-1.3332e-07,8000,-2669.7,-2945.4
4.4932e-07,5.6319e-08,-4.0554e-08,8000,-2397.1,-2956.3
4.4932e-07,5.6319e-08,-4.0554e-08,8000,-2397.1,-2956.3
7.9226e-07,1.56e-07,-1.3332e-07,8000,-2669.7,-2945.4
6.1451e-07,-1.7e-08,-1.2523e-07,8000,-2602.4,-2793.5
1.5258e-07,2.8909e-08,4.9102e-08,8000,-2674.1,-4930.4
1.5879e-07,-1.6184e-08,5.6501e-08,8000,-2421.5,-4927.9
2.3575e-07,-1.9808e-08,9.6964e-08,8000,-2534.4,-4708.4
3.2955e-07,1.2563e-08,4.2241e-08,8000,-2679.4,-4495.9
8.8658e-07,1.8966e-07,3.0775e-07,8000,-2558.3,-4282
2.5846e-07,6.367e-08,1.2086e-07,8000,-2421.2,-4513.3
1.628e-08,-5.8462e-08,-1.9592e-08,8000,-1853.7,-3744.2
3.0297e-07,-3.22e-07,-2.0236e-08,8000,-2099.9,-3748.4
5.7914e-08,-1.0918e-07,9.9078e-08,8000,-1980.2,-3497.7
1.3969e-07,1.1985e-08,-2.873e-08,8000,-2928.7,-2440.5
1.3969e-07,1.1985e-08,-2.873e-08,8000,-2928.7,-2440.5
1.4169e-07,4.5328e-08,-3.1309e-08,8000,-2914.8,-2141.4
1.3969e-07,1.1985e-08,-2.873e-08,8000,-2928.7,-2440.5
1.4169e-07,4.5328e-08,-3.1309e-08,8000,-2914.8,-2141.4
1.5306e-07,5.941e-08,-3.1107e-08,8000,-2871.4,-2177.3
3.3529e-07,-2.3351e-07,3.2926e-09,8000,-2169.7,-3947.6
3.1061e-07,-1.2431e-08,1.0776e-07,8000,-2332,-3751.1
7.7934e-07,-1.6534e-07,-3.1934e-07,8000,-2384.3,-4041.9
3.3556e-07,1.1604e-07,-1.0236e-08,8000,-2680,-2505.6
3.2824e-07,1.1215e-07,-8.2728e-08,8000,-2437,-2517.3
3.3556e-07,1.1604e-07,-1.0236e-08,8000,-2680,-2505.6
3.3556e-07,1.1604e-07,-1.0236e-08,8000,-2680,-2505.6
3.2824e-07,1.1215e-07,-8.2728e-08,8000,-2437,-2517.3
3.2824e-07,1.1215e-07,-8.2728e-08,8000,-2437,-2517.3
5.6484e-08,1.568e-08,5.8344e-09,8000,-3372.5,-4994.1
5.6484e-08,1.568e-08,5.8344e-09,8000,-3372.5,-4994.1
5.6484e-08,1.568e-08,5.8344e-09,8000,-3372.5,-4994.1
9.8111e-08,8.6394e-08,2.6337e-08,8000,-3228.2,-4180
9.8111e-08,8.6394e-08,2.6337e-08,8000,-3228.2,-4180
1.1905e-07,2.5257e-08,1.6701e-09,8000,-3438.4,-4439.8
9.8111e-08,8.6394e-08,2.6337e-08,8000,-3228.2,-4180
1.1905e-07,2.5257e-08,1.6701e-09,8000,-3438.4,-4439.8
1.1905e-07,2.5257e-08,1.6701e-09,8000,-3438.4,-4439.8
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
1.4979e-08,-6.0118e-08,5.3616e-08,8000,-1655.2,-3201.9
-8.1107e-09,-1.5463e-07,-7.3291e-08,8000,-1648.7,-2878.3
5.7914e-08,-1.0918e-07,9.9078e-08,8000,-1980.2,-3497.7
2.2248e-07,-3.1282e-07,-8.4202e-08,8000,-2224.1,-3498.5
-6.4105e-09,-7.6196e-08,-1.5959e-08,8000,-2100.8,-3247.8
2.2257e-07,-8.4688e-09,5.6874e-08,8000,-2188.9,-2140.6
1.6048e-07,-3.3156e-08,-1.6925e-07,8000,-2249.9,-2328
2.0347e-07,-7.1952e-08,1.6854e-07,8000,-1982.7,-2212.6
5.6574e-08,1.5067e-08,1.9827e-08,8000,-3490,-2062.7
5.5755e-08,1.5704e-08,2.0135e-08,8000,-3460.9,-2041.7
5.6689e-08,1.5026e-08,1.9904e-08,8000,-3490.9,-2044.1
5.6574e-08,1.5067e-08,1.9827e-08,8000,-3490,-2062.7
5.5922e-08,1.461e-08,2.0023e-08,8000,-3499.8,-2057.5
5.6063e-08,1.4819e-08,2.0093e-08,8000,-3500,-2068.4
4.1378e-07,-6.7295e-08,1.1277e-07,8000,-1996.3,-4473.4
5.5854e-07,-1.8204e-07,1.7036e-07,8000,-2217.6,-4427.2
3.1081e-07,4.9509e-09,3.4012e-09,8000,-2253,-4670.7
8.7823e-08,-1.1404e-07,1.783e-08,8000,-1853.6,-3250.1
1.4979e-08,-6.0118e-08,5.3616e-08,8000,-1655.2,-3201.9
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
4.1378e-07,-6.7295e-08,1.1277e-07,8000,-1996.3,-4473.4
2.13e-07,3.1182e-09,-1.443e-08,8000,-1874.6,-4229.7
3.2103e-07,-2.0904e-07,-6.3461e-08,8000,-1706.9,-4405.3
3.3529e-07,-2.3351e-07,3.2926e-09,8000,-2169.7,-3947.6
3.0297e-07,-3.22e-07,-2.0236e-08,8000,-2099.9,-3748.4
3.1061e-07,-1.2431e-08,1.0776e-07,8000,-2332,-3751.1
1.2206e-07,4.4906e-08,2.0983e-08,8000,-3500,-3154.7
1.2906e-07,5.8736e-08,1.7989e-08,8000,-3440.1,-3076
1.2169e-07,4.6417e-08,1.9126e-08,8000,-3500,-3071.5
2.6676e-08,-7.461e-08,2.0763e-08,8000,-1653.8,-3791.8
2.9681e-08,-4.2031e-08,1.6802e-08,8000,-1500,-3773.8
2.6828e-08,-1.3407e-08,1.4417e-08,8000,-1500,-3917.5
3.3529e-07,-2.3351e-07,3.2926e-09,8000,-2169.7,-3947.6
1.6409e-07,-2.0227e-07,-1.3554e-07,8000,-1927.6,-3972.1
5.7319e-07,-3.207e-07,-1.7619e-07,8000,-2112.6,-4193.7
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
2.2248e-07,-3.1282e-07,-8.4202e-08,8000,-2224.1,-3498.5
3.1061e-07,-1.2431e-08,1.0776e-07,8000,-2332,-3751.1
5.053e-07,-3.3252e-07,2.5524e-08,8000,-2115,-2802.9
5.053e-07,-3.3252e-07,2.5524e-08,8000,-2115,-2802.9
5.3096e-07,9.636e-08,-2.3054e-08,8000,-2344.7,-2743.7
5.053e-07,-3.3252e-07,2.5524e-08,8000,-2115,-2802.9
5.3096e-07,9.636e-08,-2.3054e-08,8000,-2344.7,-2743.7
5.3096e-07,9.636e-08,-2.3054e-08,8000,-2344.7,-2743.7
7.9569e-08,2.9834e-08,3.0283e-08,8000,-3295.1,-2310.7
9.5319e-08,7.0715e-08,2.8131e-08,8000,-3070.4,-2278.7
7.1613e-08,3.2111e-08,1.0661e-09,8000,-3176.3,-2104.6
4.1378e-07,-6.7295e-08,1.1277e-07,8000,-1996.3,-4473.4
3.1081e-07,4.9509e-09,3.4012e-09,8000,-2253,-4670.7
2.6967e-07,-1.7961e-07,-2.4794e-08,8000,-2012.2,-4750.9
2.3171e-07,-3.1448e-08,-5.7134e-08,8000,-1776.8,-4901.8
3.4372e-07,-1.4392e-07,1.3459e-07,8000,-1598.2,-4616.9
4.2255e-07,2.6021e-08,1.7975e-07,8000,-1806.1,-4634.5
1.5689e-07,6.6655e-08,-3.8234e-08,8000,-2656.3,-2090.3
2.4447e-07,-8.4164e-08,-4.5618e-08,8000,-2529.8,-2293.6
1.745e-07,-1.8654e-08,5.8769e-09,8000,-2383.3,-2067.7
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
1.6248e-07,7.1214e-08,-1.0395e-08,8000,-3059.6,-2687.8
5.423e-07,1.4271e-07,2.7783e-08,8000,-2937.4,-2952.7
2.8425e-07,2.8676e-07,-4.6335e-08,8000,-2799.3,-2697.2
8.7823e-08,-1.1404e-07,1.783e-08,8000,-1853.6,-3250.1
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
-6.4105e-09,-7.6196e-08,-1.5959e-08,8000,-2100.8,-3247.8
1.5258e-07,2.8909e-08,4.9102e-08,8000,-2674.1,-4930.4
1.1049e-07,3.3222e-08,2.3891e-08,8000,-2918.5,-4875.1
1.1414e-07,5.1562e-08,6.2989e-08,8000,-2735.6,-4730.3
1.5398e-07,-1.3743e-08,5.6948e-08,8000,-2414,-5000
1.5879e-07,-1.6184e-08,5.6501e-08,8000,-2421.5,-4927.9
1.4628e-07,-1.8085e-08,4.7377e-08,8000,-2344.6,-5000
1.5398e-07,-1.3743e-08,5.6948e-08,8000,-2414,-5000
1.5879e-07,-1.6184e-08,5.6501e-08,8000,-2421.5,-4927.9
1.4451e-07,1.0251e-09,5.2224e-08,8000,-2472.2,-5000
9.8111e-08,8.6394e-08,2.6337e-08,8000,-3228.2,-4180
1.2557e-07,9.0328e-08,1.1888e-08,8000,-3195.6,-3931.9
2.982e-07,-2.8638e-08,-4.274e-08,8000,-2933.4,-4044.4
4.1378e-07,-6.7295e-08,1.1277e-07,8000,-1996.3,-4473.4
3.2103e-07,-2.0904e-07,-6.3461e-08,8000,-1706.9,-4405.3
4.2255e-07,2.6021e-08,1.7975e-07,8000,-1806.1,-4634.5
1.1419e-06,3.8606e-07,-1.214e-07,8000,-2686.5,-3498.8
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
1.1419e-06,3.8606e-07,-1.214e-07,8000,-2686.5,-3498.8
1.1419e-06,3.8606e-07,-1.214e-07,8000,-2686.5,-3498.8
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
1.2906e-07,5.8736e-08,1.7989e-08,8000,-3440.1,-3076
1.2169e-07,4.6417e-08,1.9126e-08,8000,-3500,-3071.5
7.4234e-08,1.8544e-08,2.4011e-08,8000,-3500,-2875
4.3578e-07,-3.8201e-07,1.7257e-07,8000,-2172.3,-3049.7
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
-6.4105e-09,-7.6196e-08,-1.5959e-08,8000,-2100.8,-3247.8
7.7562e-08,7.9782e-08,3.4906e-08,8000,-3190.8,-3085.2
1.4666e-07,1.0488e-07,7.3115e-09,8000,-3313.6,-3292
1.2906e-07,5.8736e-08,1.7989e-08,8000,-3440.1,-3076
5.1525e-07,7.3647e-08,-3.0441e-08,8000,-3062.1,-3257.3
1.4666e-07,1.0488e-07,7.3115e-09,8000,-3313.6,-3292
7.7562e-08,7.9782e-08,3.4906e-08,8000,-3190.8,-3085.2
1.2557e-07,9.0328e-08,1.1888e-08,8000,-3195.6,-3931.9
1.5338e-07,4.7549e-08,6.077e-08,8000,-3315.5,-3705.3
1.2557e-07,9.0328e-08,1.1888e-08,8000,-3195.6,-3931.9
1.2557e-07,9.0328e-08,1.1888e-08,8000,-3195.6,-3931.9
1.5338e-07,4.7549e-08,6.077e-08,8000,-3315.5,-3705.3
1.5338e-07,4.7549e-08,6.077e-08,8000,-3315.5,-3705.3
1.2642e-07,-1.1098e-08,4.2463e-08,8000,-1874.2,-2764.5
5.053e-07,-3.3252e-07,2.5524e-08,8000,-2115,-2802.9
1.7579e-07,-1.1125e-07,1.0317e-07,8000,-1929.6,-3023.6
1.8735e-07,-1.1918e-07,1.1837e-07,8000,-1585.9,-2111.2
1.757e-07,-9.5442e-08,1.0119e-07,8000,-1508.2,-2049.6
1.9322e-07,-5.1749e-08,9.1288e-08,8000,-1507.5,-2128.7
1.1905e-07,2.5257e-08,1.6701e-09,8000,-3438.4,-4439.8
9.8111e-08,8.6394e-08,2.6337e-08,8000,-3228.2,-4180
2.0059e-07,1.3877e-08,-1.0622e-08,8000,-3494.2,-4168.6
5.1243e-10,-1.3747e-08,1.0621e-08,8000,-1516.6,-3496.2
2.8728e-09,-1.3186e-08,1.0437e-08,8000,-1500,-3496.1
4.1852e-09,-1.6371e-08,1.5176e-08,8000,-1500,-3455.7
2.3171e-07,-3.1448e-08,-5.7134e-08,8000,-1776.8,-4901.8
2.6967e-07,-1.7961e-07,-2.4794e-08,8000,-2012.2,-4750.9
2.3171e-07,-3.1448e-08,-5.7134e-08,8000,-1776.8,-4901.8
2.3171e-07,-3.1448e-08,-5.7134e-08,8000,-1776.8,-4901.8
2.6967e-07,-1.7961e-07,-2.4794e-08,8000,-2012.2,-4750.9
2.6967e-07,-1.7961e-07,-2.4794e-08,8000,-2012.2,-4750.9
1.7913e-07,-5.8532e-08,2.0903e-09,8000,-1854.6,-2032.6
2.0347e-07,-7.1952e-08,1.6854e-07,8000,-1982.7,-2212.6
2.5872e-07,-3.9742e-08,-1.0317e-09,8000,-1763.5,-2303.2
1.1419e-06,3.8606e-07,-1.214e-07,8000,-2686.5,-3498.8
6.5152e-07,3.3312e-07,1.1114e-07,8000,-2937.1,-3500.8
1.1419e-06,3.8606e-07,-1.214e-07,8000,-2686.5,-3498.8
1.1419e-06,3.8606e-07,-1.214e-07,8000,-2686.5,-3498.8
6.5152e-07,3.3312e-07,1.1114e-07,8000,-2937.1,-3500.8
6.5152e-07,3.3312e-07,1.1114e-07,8000,-2937.1,-3500.8
6.5152e-07,3.3312e-07,1.1114e-07,8000,-2937.1,-3500.8
6.5152e-07,3.3312e-07,1.1114e-07,8000,-2937.1,-3500.8
6.5152e-07,3.3312e-07,1.1114e-07,8000,-2937.1,-3500.8
1.9807e-07,1.0347e-07,-1.5216e-08,8000,-3167.6,-2499.6
1.9807e-07,1.0347e-07,-1.5216e-08,8000,-3167.6,-2499.6
1.9807e-07,1.0347e-07,-1.5216e-08,8000,-3167.6,-2499.6
1.3275e-06,2.2985e-07,2.0956e-07,8000,-2666.3,-4053.3
1.3275e-06,2.2985e-07,2.0956e-07,8000,-2666.3,-4053.3
1.3275e-06,2.2985e-07,2.0956e-07,8000,-2666.3,-4053.3
7.7934e-07,-1.6534e-07,-3.1934e-07,8000,-2384.3,-4041.9
1.3275e-06,2.2985e-07,2.0956e-07,8000,-2666.3,-4053.3
7.7934e-07,-1.6534e-07,-3.1934e-07,8000,-2384.3,-4041.9
7.7934e-07,-1.6534e-07,-3.1934e-07,8000,-2384.3,-4041.9
1.3275e-06,2.2985e-07,2.0956e-07,8000,-2666.3,-4053.3
1.3275e-06,2.2985e-07,2.0956e-07,8000,-2666.3,-4053.3
7.8664e-09,-4.9614e-08,-3.2685e-09,8000,-1647.1,-4114.8
7.8664e-09,-4.9614e-08,-3.2685e-09,8000,-1647.1,-4114.8
7.8664e-09,-4.9614e-08,-3.2685e-09,8000,-1647.1,-4114.8
2.0059e-07,1.3877e-08,-1.0622e-08,8000,-3494.2,-4168.6
2.0059e-07,1.3877e-08,-1.0622e-08,8000,-3494.2,-4168.6
2.0059e-07,1.3877e-08,-1.0622e-08,8000,-3494.2,-4168.6
1.193e-07,1.0299e-08,1.7551e-08,8000,-3283.4,-4694.6
1.193e-07,1.0299e-08,1.7551e-08,8000,-3283.4,-4694.6
1.193e-07,1.0299e-08,1.7551e-08,8000,-3283.4,-4694.6
1.193e-07,1.0299e-08,1.7551e-08,8000,-3283.4,-4694.6
1.193e-07,1.0299e-08,1.7551e-08,8000,-3283.4,-4694.6
1.0997e-07,4.6653e-08,-1.1456e-08,8000,-3185.7,-4895.1
1.0997e-07,4.6653e-08,-1.1456e-08,8000,-3185.7,-4895.1
1.193e-07,1.0299e-08,1.7551e-08,8000,-3283.4,-4694.6
1.0997e-07,4.6653e-08,-1.1456e-08,8000,-3185.7,-4895.1
1.6248e-07,7.1214e-08,-1.0395e-08,8000,-3059.6,-2687.8
1.6248e-07,7.1214e-08,-1.0395e-08,8000,-3059.6,-2687.8
5.5771e-08,8.2883e-08,1.3765e-08,8000,-3323.4,-2690.9
1.6248e-07,7.1214e-08,-1.0395e-08,8000,-3059.6,-2687.8
5.5771e-08,8.2883e-08,1.3765e-08,8000,-3323.4,-2690.9
5.5771e-08,8.2883e-08,1.3765e-08,8000,-3323.4,-2690.9
1.6248e-07,7.1214e-08,-1.0395e-08,8000,-3059.6,-2687.8
1.6248e-07,7.1214e-08,-1.0395e-08,8000,-3059.6,-2687.8
1.6248e-07,7.1214e-08,-1.0395e-08,8000,-3059.6,-2687.8
2.6676e-08,-7.461e-08,2.0763e-08,8000,-1653.8,-3791.8
2.6676e-08,-7.461e-08,2.0763e-08,8000,-1653.8,-3791.8
1.6409e-07,-2.0227e-07,-1.3554e-07,8000,-1927.6,-3972.1
2.6676e-08,-7.461e-08,2.0763e-08,8000,-1653.8,-3791.8
1.6409e-07,-2.0227e-07,-1.3554e-07,8000,-1927.6,-3972.1
1.6409e-07,-2.0227e-07,-1.3554e-07,8000,-1927.6,-3972.1
1.628e-08,-5.8462e-08,-1.9592e-08,8000,-1853.7,-3744.2
2.6676e-08,-7.461e-08,2.0763e-08,8000,-1653.8,-3791.8
1.6409e-07,-2.0227e-07,-1.3554e-07,8000,-1927.6,-3972.1
7.3794e-07,-2.1881e-07,1.7575e-07,8000,-1691.9,-2568.1
7.3855e-07,-7.5772e-09,2.37e-08,8000,-1986.9,-2505.9
7.3794e-07,-2.1881e-07,1.7575e-07,8000,-1691.9,-2568.1
7.3794e-07,-2.1881e-07,1.7575e-07,8000,-1691.9,-2568.1
7.3855e-07,-7.5772e-09,2.37e-08,8000,-1986.9,-2505.9
7.3855e-07,-7.5772e-09,2.37e-08,8000,-1986.9,-2505.9
7.3794e-07,-2.1881e-07,1.7575e-07,8000,-1691.9,-2568.1
7.3855e-07,-7.5772e-09,2.37e-08,8000,-1986.9,-2505.9
1.2642e-07,-1.1098e-08,4.2463e-08,8000,-1874.2,-2764.5
1.5689e-07,6.6655e-08,-3.8234e-08,8000,-2656.3,-2090.3
1.5689e-07,6.6655e-08,-3.8234e-08,8000,-2656.3,-2090.3
1.5689e-07,6.6655e-08,-3.8234e-08,8000,-2656.3,-2090.3
1.5689e-07,6.6655e-08,-3.8234e-08,8000,-2656.3,-2090.3
1.5689e-07,6.6655e-08,-3.8234e-08,8000,-2656.3,-2090.3
1.2321e-07,4.4996e-08,-2.4652e-08,8000,-2715.5,-2000
1.2321e-07,4.4996e-08,-2.4652e-08,8000,-2715.5,-2000
1.5689e-07,6.6655e-08,-3.8234e-08,8000,-2656.3,-2090.3
1.2321e-07,4.4996e-08,-2.4652e-08,8000,-2715.5,-2000
1.1414e-07,5.1562e-08,6.2989e-08,8000,-2735.6,-4730.3
3.2955e-07,1.2563e-08,4.2241e-08,8000,-2679.4,-4495.9
2.3575e-07,-1.9808e-08,9.6964e-08,8000,-2534.4,-4708.4
3.2955e-07,1.2563e-08,4.2241e-08,8000,-2679.4,-4495.9
3.2955e-07,1.2563e-08,4.2241e-08,8000,-2679.4,-4495.9
2.3575e-07,-1.9808e-08,9.6964e-08,8000,-2534.4,-4708.4
3.2955e-07,1.2563e-08,4.2241e-08,8000,-2679.4,-4495.9
2.3575e-07,-1.9808e-08,9.6964e-08,8000,-2534.4,-4708.4
2.3575e-07,-1.9808e-08,9.6964e-08,8000,-2534.4,-4708.4
8.2665e-07,6.2789e-07,5.8914e-09,8000,-2803.8,-3220.6
8.2665e-07,6.2789e-07,5.8914e-09,8000,-2803.8,-3220.6
8.2665e-07,6.2789e-07,5.8914e-09,8000,-2803.8,-3220.6
3.3556e-07,1.1604e-07,-1.0236e-08,8000,-2680,-2505.6
2.8425e-07,2.8676e-07,-4.6335e-08,8000,-2799.3,-2697.2
1.3969e-07,1.1985e-08,-2.873e-08,8000,-2928.7,-2440.5
1.3969e-07,1.1985e-08,-2.873e-08,8000,-2928.7,-2440.5
1.3969e-07,1.1985e-08,-2.873e-08,8000,-2928.7,-2440.5
3.3556e-07,1.1604e-07,-1.0236e-08,8000,-2680,-2505.6
1.3969e-07,1.1985e-08,-2.873e-08,8000,-2928.7,-2440.5
3.3556e-07,1.1604e-07,-1.0236e-08,8000,-2680,-2505.6
3.3556e-07,1.1604e-07,-1.0236e-08,8000,-2680,-2505.6
2.121e-06,-6.8728e-07,2.0145e-07,8000,-2560.9,-3773.3
2.121e-06,-6.8728e-07,2.0145e-07,8000,-2560.9,-3773.3
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
2.121e-06,-6.8728e-07,2.0145e-07,8000,-2560.9,-3773.3
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
1.1419e-06,3.8606e-07,-1.214e-07,8000,-2686.5,-3498.8
2.121e-06,-6.8728e-07,2.0145e-07,8000,-2560.9,-3773.3
5.8126e-07,-2.4712e-07,2.059e-07,8000,-2460.4,-3498.8
2.5846e-07,6.367e-08,1.2086e-07,8000,-2421.2,-4513.3
2.5846e-07,6.367e-08,1.2086e-07,8000,-2421.2,-4513.3
2.5846e-07,6.367e-08,1.2086e-07,8000,-2421.2,-4513.3
2.5846e-07,6.367e-08,1.2086e-07,8000,-2421.2,-4513.3
2.5846e-07,6.367e-08,1.2086e-07,8000,-2421.2,-4513.3
5.5854e-07,-1.8204e-07,1.7036e-07,8000,-2217.6,-4427.2
2.5846e-07,6.367e-08,1.2086e-07,8000,-2421.2,-4513.3
5.5854e-07,-1.8204e-07,1.7036e-07,8000,-2217.6,-4427.2
