"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
1.2845e-07,2.0711e-08,3.1759e-08,8000,-3440.1,-3076
1.2845e-07,2.0711e-08,3.1759e-08,8000,-3440.1,-3076
1.2845e-07,2.0711e-08,3.1759e-08,8000,-3440.1,-3076
1.3555e-07,-2.5009e-08,5.5194e-08,8000,-2081.9,-2000
2.7516e-08,-4.4565e-08,1.798e-07,8000,-1982.7,-2212.6
1.6322e-07,-3.4628e-08,-2.5975e-08,8000,-1959.8,-2000
1.6322e-07,-3.4628e-08,-2.5975e-08,8000,-1959.8,-2000
2.7516e-08,-4.4565e-08,1.798e-07,8000,-1982.7,-2212.6
1.6704e-07,-4.4721e-08,-6.6691e-08,8000,-1854.6,-2032.6
1.1141e-07,2.5044e-08,2.4607e-08,8000,-2918.5,-4875.1
1.0619e-07,1.9626e-08,2.465e-08,8000,-2868.2,-5000
1.6356e-07,2.4198e-08,4.5163e-08,8000,-2674.1,-4930.4
1.6356e-07,2.4198e-08,4.5163e-08,8000,-2674.1,-4930.4
1.0619e-07,1.9626e-08,2.465e-08,8000,-2868.2,-5000
1.447e-07,2.0723e-08,3.9172e-08,8000,-2711.1,-5000
6.2446e-08,1.3516e-08,3.4359e-08,8000,-3500,-2559.4
6.2446e-08,1.3516e-08,3.4359e-08,8000,-3500,-2559.4
6.2446e-08,1.3516e-08,3.4359e-08,8000,-3500,-2559.4
1.2845e-07,2.0711e-08,3.1759e-08,8000,-3440.1,-3076
1.2283e-07,2.1098e-08,2.7383e-08,8000,-3500,-3154.7
1.2283e-07,2.1098e-08,2.7383e-08,8000,-3500,-3154.7
1.2845e-07,2.0711e-08,3.1759e-08,8000,-3440.1,-3076
1.2845e-07,2.0711e-08,3.1759e-08,8000,-3440.1,-3076
1.2283e-07,2.1098e-08,2.7383e-08,8000,-3500,-3154.7
5.8067e-08,1.494e-08,2.5298e-08,8000,-3490,-2062.7
5.8067e-08,1.494e-08,2.5298e-08,8000,-3490,-2062.7
5.8067e-08,1.494e-08,2.5298e-08,8000,-3490,-2062.7
1.6881e-07,-1.7644e-08,4.7733e-08,8000,-2421.5,-4927.9
1.6356e-07,2.4198e-08,4.5163e-08,8000,-2674.1,-4930.4
1.6881e-07,-1.7644e-08,4.7733e-08,8000,-2421.5,-4927.9
1.6881e-07,-1.7644e-08,4.7733e-08,8000,-2421.5,-4927.9
1.6356e-07,2.4198e-08,4.5163e-08,8000,-2674.1,-4930.4
1.6356e-07,2.4198e-08,4.5163e-08,8000,-2674.1,-4930.4
3.9416e-07,-4.543e-09,-1.5188e-08,8000,-1500,-4604.3
3.4862e-07,-1.9276e-08,1.5028e-07,8000,-1598.2,-4616.9
6.63e-08,-1.9324e-07,-9.8956e-08,8000,-1500,-4838.1
1.7776e-07,2.0035e-08,-3.6317e-08,8000,-2454,-2000
2.0779e-07,5.7221e-09,-2.4723e-08,8000,-2383.3,-2067.7
1.4276e-07,6.3475e-08,-3.9415e-08,8000,-2630.9,-2000
1.4276e-07,6.3475e-08,-3.9415e-08,8000,-2630.9,-2000
2.0779e-07,5.7221e-09,-2.4723e-08,8000,-2383.3,-2067.7
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
4.6766e-08,1.2072e-08,2.9683e-08,8000,-3500,-2399.1
8.7847e-08,2.1692e-08,2.608e-08,8000,-3368.2,-2406.2
4.6766e-08,1.2072e-08,2.9683e-08,8000,-3500,-2399.1
4.6766e-08,1.2072e-08,2.9683e-08,8000,-3500,-2399.1
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
8.7847e-08,2.1692e-08,2.608e-08,8000,-3368.2,-2406.2
4.6766e-08,1.2072e-08,2.9683e-08,8000,-3500,-2399.1
3.8318e-08,1.5249e-08,2.7779e-08,8000,-3500,-2316.6
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
5.8067e-08,1.494e-08,2.5298e-08,8000,-3490,-2062.7
5.2091e-08,1.437e-08,2.5976e-08,8000,-3500,-2107.7
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
5.2091e-08,1.437e-08,2.5976e-08,8000,-3500,-2107.7
3.8318e-08,1.5249e-08,2.7779e-08,8000,-3500,-2316.6
1.6881e-07,-1.7644e-08,4.7733e-08,8000,-2421.5,-4927.9
1.5117e-07,-2.2203e-08,4.0778e-08,8000,-2344.6,-5000
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
1.5117e-07,-2.2203e-08,4.0778e-08,8000,-2344.6,-5000
1.9862e-07,-2.271e-08,5.6199e-08,8000,-2204.8,-5000
1.6704e-07,-4.4721e-08,-6.6691e-08,8000,-1854.6,-2032.6
1.6119e-07,-1.7006e-07,9.1454e-08,8000,-1585.9,-2111.2
1.6704e-07,-4.4721e-08,-6.6691e-08,8000,-1854.6,-2032.6
1.6704e-07,-4.4721e-08,-6.6691e-08,8000,-1854.6,-2032.6
1.6119e-07,-1.7006e-07,9.1454e-08,8000,-1585.9,-2111.2
1.6119e-07,-1.7006e-07,9.1454e-08,8000,-1585.9,-2111.2
1.9415e-07,-4.4233e-08,-2.2611e-08,8000,-1853.5,-5000
1.9675e-07,-4.0979e-08,-8.0743e-08,8000,-1776.8,-4901.8
1.9675e-07,-4.0979e-08,-8.0743e-08,8000,-1776.8,-4901.8
1.9415e-07,-4.4233e-08,-2.2611e-08,8000,-1853.5,-5000
1.9675e-07,-4.0979e-08,-8.0743e-08,8000,-1776.8,-4901.8
1.9415e-07,-4.4233e-08,-2.2611e-08,8000,-1853.5,-5000
1.6881e-07,-1.7644e-08,4.7733e-08,8000,-2421.5,-4927.9
1.4958e-07,-3.3931e-10,4.2594e-08,8000,-2472.2,-5000
1.6356e-07,2.4198e-08,4.5163e-08,8000,-2674.1,-4930.4
1.6356e-07,2.4198e-08,4.5163e-08,8000,-2674.1,-4930.4
1.4958e-07,-3.3931e-10,4.2594e-08,8000,-2472.2,-5000
1.4652e-07,2.7119e-08,4.0999e-08,8000,-2639.1,-5000
1.2708e-08,-2.3218e-08,1.3161e-08,8000,-1500,-3455.7
1.2708e-08,-2.3218e-08,1.3161e-08,8000,-1500,-3455.7
2.4917e-08,3.6832e-09,6.5736e-08,8000,-1577.6,-3211.1
1.2708e-08,-2.3218e-08,1.3161e-08,8000,-1500,-3455.7
2.4917e-08,3.6832e-09,6.5736e-08,8000,-1577.6,-3211.1
1.8056e-08,1.5897e-08,9.3682e-08,8000,-1655.2,-3201.9
1.2708e-08,-2.3218e-08,1.3161e-08,8000,-1500,-3455.7
1.8056e-08,1.5897e-08,9.3682e-08,8000,-1655.2,-3201.9
7.7974e-09,-2.3248e-08,1.4711e-08,8000,-1516.6,-3496.2
-2.2058e-07,-1.1134e-07,-3.0008e-07,8000,-1648.7,-2878.3
1.8107e-07,-9.5558e-08,1.9764e-07,8000,-1500,-3046.6
1.8107e-07,-9.5558e-08,1.9764e-07,8000,-1500,-3046.6
-2.2058e-07,-1.1134e-07,-3.0008e-07,8000,-1648.7,-2878.3
1.8107e-07,-9.5558e-08,1.9764e-07,8000,-1500,-3046.6
-2.2058e-07,-1.1134e-07,-3.0008e-07,8000,-1648.7,-2878.3
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
5.8067e-08,1.494e-08,2.5298e-08,8000,-3490,-2062.7
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
5.8067e-08,1.494e-08,2.5298e-08,8000,-3490,-2062.7
5.8067e-08,1.494e-08,2.5298e-08,8000,-3490,-2062.7
2.08e-07,-1.9996e-08,1.092e-08,8000,-3459.9,-3498.3
1.8264e-07,-8.9028e-09,1.3135e-08,8000,-3500,-3445.9
1.8264e-07,-8.9028e-09,1.3135e-08,8000,-3500,-3445.9
2.08e-07,-1.9996e-08,1.092e-08,8000,-3459.9,-3498.3
2.08e-07,-1.9996e-08,1.092e-08,8000,-3459.9,-3498.3
1.8264e-07,-8.9028e-09,1.3135e-08,8000,-3500,-3445.9
1.5108e-07,3.5117e-08,5.2968e-08,8000,-3313.6,-3292
1.2686e-07,2.6786e-08,3.1857e-08,8000,-3500,-3297.5
1.2845e-07,2.0711e-08,3.1759e-08,8000,-3440.1,-3076
1.2845e-07,2.0711e-08,3.1759e-08,8000,-3440.1,-3076
1.2686e-07,2.6786e-08,3.1857e-08,8000,-3500,-3297.5
1.2283e-07,2.1098e-08,2.7383e-08,8000,-3500,-3154.7
8.1836e-08,3.0599e-08,1.5739e-09,8000,-3176.3,-2104.6
8.1836e-08,3.0599e-08,1.5739e-09,8000,-3176.3,-2104.6
5.8067e-08,1.494e-08,2.5298e-08,8000,-3490,-2062.7
8.1836e-08,3.0599e-08,1.5739e-09,8000,-3176.3,-2104.6
5.8067e-08,1.494e-08,2.5298e-08,8000,-3490,-2062.7
5.8067e-08,1.494e-08,2.5298e-08,8000,-3490,-2062.7
1.7346e-07,-7.677e-08,-8.2673e-08,8000,-1629.2,-5000
6.5639e-08,-1.9283e-07,-1.0065e-07,8000,-1502.4,-4840.5
1.9675e-07,-4.0979e-08,-8.0743e-08,8000,-1776.8,-4901.8
2.0555e-07,5.5424e-08,2.2734e-08,8000,-3500,-3737.8
2.0259e-07,5.4697e-08,3.0974e-08,8000,-3315.5,-3705.3
1.9049e-07,4.3317e-08,1.0247e-08,8000,-3500,-3825
1.9049e-07,4.3317e-08,1.0247e-08,8000,-3500,-3825
2.0259e-07,5.4697e-08,3.0974e-08,8000,-3315.5,-3705.3
2.0259e-07,5.4697e-08,3.0974e-08,8000,-3315.5,-3705.3
1.9049e-07,4.3317e-08,1.0247e-08,8000,-3500,-3825
2.0259e-07,5.4697e-08,3.0974e-08,8000,-3315.5,-3705.3
1.9049e-07,4.3317e-08,1.0247e-08,8000,-3500,-3825
5.8067e-08,1.494e-08,2.5298e-08,8000,-3490,-2062.7
5.7127e-08,1.4527e-08,2.5615e-08,8000,-3460.9,-2041.7
8.1836e-08,3.0599e-08,1.5739e-09,8000,-3176.3,-2104.6
8.1836e-08,3.0599e-08,1.5739e-09,8000,-3176.3,-2104.6
5.7127e-08,1.4527e-08,2.5615e-08,8000,-3460.9,-2041.7
6.6135e-08,2.1072e-08,1.4777e-08,8000,-3218.4,-2000
1.8636e-07,3.5137e-09,-2.8731e-08,8000,-2377.4,-2000
1.7771e-07,-1.0397e-08,7.9116e-09,8000,-2213.6,-2000
2.0779e-07,5.7221e-09,-2.4723e-08,8000,-2383.3,-2067.7
1.6704e-07,-4.4721e-08,-6.6691e-08,8000,-1854.6,-2032.6
1.6228e-07,-3.8014e-08,-4.4502e-08,8000,-1811.8,-2000
1.6119e-07,-1.7006e-07,9.1454e-08,8000,-1585.9,-2111.2
1.6119e-07,-1.7006e-07,9.1454e-08,8000,-1585.9,-2111.2
1.6228e-07,-3.8014e-08,-4.4502e-08,8000,-1811.8,-2000
1.5276e-07,-9.8065e-08,7.1844e-08,8000,-1607.4,-2000
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
1.9862e-07,-2.271e-08,5.6199e-08,8000,-2204.8,-5000
1.9862e-07,-2.271e-08,5.6199e-08,8000,-2204.8,-5000
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
1.9862e-07,-2.271e-08,5.6199e-08,8000,-2204.8,-5000
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
1.8264e-07,-8.9028e-09,1.3135e-08,8000,-3500,-3445.9
2.08e-07,-1.9996e-08,1.092e-08,8000,-3459.9,-3498.3
1.2686e-07,2.6786e-08,3.1857e-08,8000,-3500,-3297.5
1.2686e-07,2.6786e-08,3.1857e-08,8000,-3500,-3297.5
2.08e-07,-1.9996e-08,1.092e-08,8000,-3459.9,-3498.3
1.5108e-07,3.5117e-08,5.2968e-08,8000,-3313.6,-3292
2.0779e-07,5.7221e-09,-2.4723e-08,8000,-2383.3,-2067.7
1.7771e-07,-1.0397e-08,7.9116e-09,8000,-2213.6,-2000
2.0019e-07,-6.1326e-08,-7.8097e-09,8000,-2188.9,-2140.6
2.0019e-07,-6.1326e-08,-7.8097e-09,8000,-2188.9,-2140.6
1.7771e-07,-1.0397e-08,7.9116e-09,8000,-2213.6,-2000
1.6814e-07,-3.0609e-08,2.0377e-08,8000,-2123.3,-2000
3.9894e-08,2.4144e-08,4.0955e-08,8000,-3500,-2662.2
6.5035e-08,5.8115e-09,3.0267e-08,8000,-3500,-2842.8
3.4106e-08,4.2045e-08,4.1909e-08,8000,-3323.4,-2690.9
2.0225e-07,-8.4984e-08,2.3198e-07,8000,-1500,-3074
1.8056e-08,1.5897e-08,9.3682e-08,8000,-1655.2,-3201.9
1.8107e-07,-9.5558e-08,1.9764e-07,8000,-1500,-3046.6
1.8107e-07,-9.5558e-08,1.9764e-07,8000,-1500,-3046.6
1.8056e-08,1.5897e-08,9.3682e-08,8000,-1655.2,-3201.9
-2.2058e-07,-1.1134e-07,-3.0008e-07,8000,-1648.7,-2878.3
3.4106e-08,4.2045e-08,4.1909e-08,8000,-3323.4,-2690.9
3.9894e-08,2.4144e-08,4.0955e-08,8000,-3500,-2662.2
6.2446e-08,1.3516e-08,3.4359e-08,8000,-3500,-2559.4
3.4106e-08,4.2045e-08,4.1909e-08,8000,-3323.4,-2690.9
6.2446e-08,1.3516e-08,3.4359e-08,8000,-3500,-2559.4
6.2446e-08,1.3516e-08,3.4359e-08,8000,-3500,-2559.4
3.4106e-08,4.2045e-08,4.1909e-08,8000,-3323.4,-2690.9
6.2446e-08,1.3516e-08,3.4359e-08,8000,-3500,-2559.4
3.4106e-08,4.2045e-08,4.1909e-08,8000,-3323.4,-2690.9
3.4862e-07,-1.9276e-08,1.5028e-07,8000,-1598.2,-4616.9
6.63e-08,-1.9324e-07,-9.8956e-08,8000,-1500,-4838.1
1.9675e-07,-4.0979e-08,-8.0743e-08,8000,-1776.8,-4901.8
1.9675e-07,-4.0979e-08,-8.0743e-08,8000,-1776.8,-4901.8
6.63e-08,-1.9324e-07,-9.8956e-08,8000,-1500,-4838.1
6.5639e-08,-1.9283e-07,-1.0065e-07,8000,-1502.4,-4840.5
2.073e-07,1.2786e-08,1.5026e-08,8000,-3500,-3606.1
2.073e-07,1.2786e-08,1.5026e-08,8000,-3500,-3606.1
2.08e-07,-1.9996e-08,1.092e-08,8000,-3459.9,-3498.3
2.073e-07,1.2786e-08,1.5026e-08,8000,-3500,-3606.1
2.08e-07,-1.9996e-08,1.092e-08,8000,-3459.9,-3498.3
2.08e-07,-1.9996e-08,1.092e-08,8000,-3459.9,-3498.3
1.5594e-07,2.2977e-08,-1.5479e-08,8000,-2914.8,-2141.4
1.5594e-07,2.2977e-08,-1.5479e-08,8000,-2914.8,-2141.4
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
1.5594e-07,2.2977e-08,-1.5479e-08,8000,-2914.8,-2141.4
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
1.5594e-07,2.2977e-08,-1.5479e-08,8000,-2914.8,-2141.4
1.1332e-07,1.266e-08,-8.7247e-09,8000,-2863.4,-2000
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
1.1332e-07,1.266e-08,-8.7247e-09,8000,-2863.4,-2000
1.248e-07,4.6258e-08,-1.6745e-08,8000,-2715.5,-2000
2.4451e-07,-1.9856e-07,9.3423e-08,8000,-1706.9,-4405.3
1.6873e-07,-2.429e-08,9.6668e-08,8000,-1500,-4345.7
-6.449e-08,-3.946e-08,1.451e-07,8000,-1647.1,-4114.8
-6.449e-08,-3.946e-08,1.451e-07,8000,-1647.1,-4114.8
1.6873e-07,-2.429e-08,9.6668e-08,8000,-1500,-4345.7
1.132e-07,-3.2621e-09,1.0648e-07,8000,-1500,-4292.9
-6.449e-08,-3.946e-08,1.451e-07,8000,-1647.1,-4114.8
2.4451e-07,-1.9856e-07,9.3423e-08,8000,-1706.9,-4405.3
-6.449e-08,-3.946e-08,1.451e-07,8000,-1647.1,-4114.8
-6.449e-08,-3.946e-08,1.451e-07,8000,-1647.1,-4114.8
2.4451e-07,-1.9856e-07,9.3423e-08,8000,-1706.9,-4405.3
2.4451e-07,-1.9856e-07,9.3423e-08,8000,-1706.9,-4405.3
9.2677e-07,-1.5297e-07,2.0683e-07,8000,-1691.9,-2568.1
2.9832e-07,-9.1585e-08,6.5406e-08,8000,-1500,-2376.5
2.9832e-07,-9.1585e-08,6.5406e-08,8000,-1500,-2376.5
9.2677e-07,-1.5297e-07,2.0683e-07,8000,-1691.9,-2568.1
2.9832e-07,-9.1585e-08,6.5406e-08,8000,-1500,-2376.5
9.2677e-07,-1.5297e-07,2.0683e-07,8000,-1691.9,-2568.1
9.2677e-07,-1.5297e-07,2.0683e-07,8000,-1691.9,-2568.1
9.2677e-07,-1.5297e-07,2.0683e-07,8000,-1691.9,-2568.1
9.2677e-07,-1.5297e-07,2.0683e-07,8000,-1691.9,-2568.1
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
1.5594e-07,2.2977e-08,-1.5479e-08,8000,-2914.8,-2141.4
1.5594e-07,2.2977e-08,-1.5479e-08,8000,-2914.8,-2141.4
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
1.5594e-07,2.2977e-08,-1.5479e-08,8000,-2914.8,-2141.4
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
1.5914e-07,7.3763e-08,-2.6049e-08,8000,-2656.3,-2090.3
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
8.7847e-08,2.1692e-08,2.608e-08,8000,-3368.2,-2406.2
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
1.0045e-07,3.0851e-08,2.1789e-08,8000,-3295.1,-2310.7
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
4.6766e-08,1.2072e-08,2.9683e-08,8000,-3500,-2399.1
7.5243e-08,1.2532e-08,3.0371e-08,8000,-3441.3,-2501.7
7.5243e-08,1.2532e-08,3.0371e-08,8000,-3441.3,-2501.7
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
9.6561e-08,1.194e-07,9.2384e-09,8000,-3228.2,-4180
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
3.4106e-08,4.2045e-08,4.1909e-08,8000,-3323.4,-2690.9
7.5243e-08,1.2532e-08,3.0371e-08,8000,-3441.3,-2501.7
6.2446e-08,1.3516e-08,3.4359e-08,8000,-3500,-2559.4
7.5243e-08,1.2532e-08,3.0371e-08,8000,-3441.3,-2501.7
7.5243e-08,1.2532e-08,3.0371e-08,8000,-3441.3,-2501.7
7.5243e-08,1.2532e-08,3.0371e-08,8000,-3441.3,-2501.7
5.8951e-08,2.0251e-08,-1.0932e-09,8000,-3372.5,-4994.1
5.9945e-08,2.5869e-10,-1.6702e-10,8000,-3455,-4919.8
5.9945e-08,2.5869e-10,-1.6702e-10,8000,-3455,-4919.8
1.2424e-07,4.2052e-08,3.8314e-08,8000,-3283.4,-4694.6
6.0771e-08,2.2727e-08,-1.8582e-08,8000,-3499.4,-4705.7
6.0771e-08,2.2727e-08,-1.8582e-08,8000,-3499.4,-4705.7
5.9945e-08,2.5869e-10,-1.6702e-10,8000,-3455,-4919.8
1.2424e-07,4.2052e-08,3.8314e-08,8000,-3283.4,-4694.6
5.9945e-08,2.5869e-10,-1.6702e-10,8000,-3455,-4919.8
6.2446e-08,1.3516e-08,3.4359e-08,8000,-3500,-2559.4
7.5243e-08,1.2532e-08,3.0371e-08,8000,-3441.3,-2501.7
7.5243e-08,1.2532e-08,3.0371e-08,8000,-3441.3,-2501.7
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
1.9862e-07,-2.271e-08,5.6199e-08,8000,-2204.8,-5000
2.2142e-07,-2.8233e-08,5.1044e-08,8000,-2056.8,-5000
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
2.2142e-07,-2.8233e-08,5.1044e-08,8000,-2056.8,-5000
2.5096e-07,-2.7908e-08,5.7423e-08,8000,-2006,-4966
5.9945e-08,2.5869e-10,-1.6702e-10,8000,-3455,-4919.8
5.8951e-08,2.0251e-08,-1.0932e-09,8000,-3372.5,-4994.1
1.141e-07,5.5665e-08,-5.1972e-09,8000,-3185.7,-4895.1
1.2708e-08,-2.3218e-08,1.3161e-08,8000,-1500,-3455.7
2.4917e-08,3.6832e-09,6.5736e-08,8000,-1577.6,-3211.1
3.1778e-08,-8.5306e-09,3.7791e-08,8000,-1500,-3220.4
5.9945e-08,2.5869e-10,-1.6702e-10,8000,-3455,-4919.8
5.9945e-08,2.5869e-10,-1.6702e-10,8000,-3455,-4919.8
5.9945e-08,2.5869e-10,-1.6702e-10,8000,-3455,-4919.8
1.2424e-07,4.2052e-08,3.8314e-08,8000,-3283.4,-4694.6
6.0771e-08,2.2727e-08,-1.8582e-08,8000,-3499.4,-4705.7
6.784e-08,2.2604e-08,-1.785e-08,8000,-3500,-4668.1
2.5096e-07,-2.7908e-08,5.7423e-08,8000,-2006,-4966
2.5096e-07,-2.7908e-08,5.7423e-08,8000,-2006,-4966
2.7905e-07,-1.563e-08,8.4382e-08,8000,-2183.6,-4879.4
5.9945e-08,2.5869e-10,-1.6702e-10,8000,-3455,-4919.8
1.2424e-07,4.2052e-08,3.8314e-08,8000,-3283.4,-4694.6
5.8009e-08,1.7755e-08,-1.7498e-08,8000,-3500,-4745.9
1.2424e-07,4.2052e-08,3.8314e-08,8000,-3283.4,-4694.6
1.2424e-07,4.2052e-08,3.8314e-08,8000,-3283.4,-4694.6
5.8009e-08,1.7755e-08,-1.7498e-08,8000,-3500,-4745.9
1.2424e-07,4.2052e-08,3.8314e-08,8000,-3283.4,-4694.6
6.0771e-08,2.2727e-08,-1.8582e-08,8000,-3499.4,-4705.7
5.8009e-08,1.7755e-08,-1.7498e-08,8000,-3500,-4745.9
6.8731e-08,3.3883e-08,1.9587e-09,8000,-2991.8,-2000
1.1234e-07,2.843e-08,-6.7602e-09,8000,-2953.3,-2070.7
6.8731e-08,3.3883e-08,1.9587e-09,8000,-2991.8,-2000
2.5096e-07,-2.7908e-08,5.7423e-08,8000,-2006,-4966
2.3995e-07,-3.1783e-08,5.9405e-08,8000,-2000.2,-5000
2.3995e-07,-3.1783e-08,5.9405e-08,8000,-2000.2,-5000
2.5096e-07,-2.7908e-08,5.7423e-08,8000,-2006,-4966
2.3995e-07,-3.1783e-08,5.9405e-08,8000,-2000.2,-5000
2.5096e-07,-2.7908e-08,5.7423e-08,8000,-2006,-4966
3.4106e-08,4.2045e-08,4.1909e-08,8000,-3323.4,-2690.9
3.0379e-07,1.4678e-07,2.4427e-08,8000,-3243.8,-2889.2
7.3256e-08,8.3733e-09,2.9608e-08,8000,-3500,-2850.5
2.2278e-07,3.7271e-10,-2.884e-08,8000,-3494.2,-4168.6
9.6561e-08,1.194e-07,9.2384e-09,8000,-3228.2,-4180
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
7.5243e-08,1.2532e-08,3.0371e-08,8000,-3441.3,-2501.7
8.7847e-08,2.1692e-08,2.608e-08,8000,-3368.2,-2406.2
4.6766e-08,1.2072e-08,2.9683e-08,8000,-3500,-2399.1
6.8731e-08,3.3883e-08,1.9587e-09,8000,-2991.8,-2000
1.1234e-07,2.843e-08,-6.7602e-09,8000,-2953.3,-2070.7
5.3057e-08,3.5341e-08,5.7745e-09,8000,-3065.4,-2000
1.9049e-07,4.3317e-08,1.0247e-08,8000,-3500,-3825
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
6.8731e-08,3.3883e-08,1.9587e-09,8000,-2991.8,-2000
8.3595e-08,2.6808e-08,-1.6024e-09,8000,-2949,-2000
1.1234e-07,2.843e-08,-6.7602e-09,8000,-2953.3,-2070.7
1.9049e-07,4.3317e-08,1.0247e-08,8000,-3500,-3825
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
2.0259e-07,5.4697e-08,3.0974e-08,8000,-3315.5,-3705.3
1.4799e-07,1.1041e-08,-5.1825e-09,8000,-3500,-3963.3
2.2278e-07,3.7271e-10,-2.884e-08,8000,-3494.2,-4168.6
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
9.6561e-08,1.194e-07,9.2384e-09,8000,-3228.2,-4180
2.4094e-07,1.5708e-08,1.3659e-08,8000,-3163.3,-4495.4
3.0672e-07,2.1502e-07,1.1302e-07,8000,-3002.3,-4329
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
1.8505e-07,2.5171e-07,3.7359e-08,8000,-3195.6,-3931.9
1.6445e-07,2.3151e-08,-6.3675e-09,8000,-3414.1,-3952.6
6.0169e-07,-4.9709e-07,6.6971e-08,8000,-2333.4,-3246.3
1.5779e-07,-1.4198e-08,1.5852e-07,8000,-2460.4,-3498.8
1.553e-06,-8.7257e-07,-2.3626e-07,8000,-2562.5,-3224.9
1.5779e-07,-1.4198e-08,1.5852e-07,8000,-2460.4,-3498.8
1.5779e-07,-1.4198e-08,1.5852e-07,8000,-2460.4,-3498.8
6.0169e-07,-4.9709e-07,6.6971e-08,8000,-2333.4,-3246.3
6.0169e-07,-4.9709e-07,6.6971e-08,8000,-2333.4,-3246.3
1.553e-06,-8.7257e-07,-2.3626e-07,8000,-2562.5,-3224.9
1.9755e-07,1.8476e-07,7.7854e-08,8000,-2397.1,-2956.3
1.9755e-07,1.8476e-07,7.7854e-08,8000,-2397.1,-2956.3
1.553e-06,-8.7257e-07,-2.3626e-07,8000,-2562.5,-3224.9
1.9755e-07,1.8476e-07,7.7854e-08,8000,-2397.1,-2956.3
2.2142e-07,-2.8233e-08,5.1044e-08,8000,-2056.8,-5000
2.3995e-07,-3.1783e-08,5.9405e-08,8000,-2000.2,-5000
2.5096e-07,-2.7908e-08,5.7423e-08,8000,-2006,-4966
