"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.0003e-08,-1.0295e-08,6.5592e-09,8000,-1500,-4604.3
4.0003e-08,-1.0295e-08,6.5592e-09,8000,-1500,-4604.3
3.9404e-08,-1.1277e-08,6.9397e-09,8000,-1598.2,-4616.9
3.9404e-08,-1.1277e-08,6.9397e-09,8000,-1598.2,-4616.9
4.0003e-08,-1.0295e-08,6.5592e-09,8000,-1500,-4604.3
3.1888e-08,-8.4482e-09,1.5826e-08,8000,-1655.2,-3201.9
2.9864e-08,-8.1135e-09,1.5841e-08,8000,-1500,-3074
2.9864e-08,-8.1135e-09,1.5841e-08,8000,-1500,-3074
3.1888e-08,-8.4482e-09,1.5826e-08,8000,-1655.2,-3201.9
2.9864e-08,-8.1135e-09,1.5841e-08,8000,-1500,-3074
3.1888e-08,-8.4482e-09,1.5826e-08,8000,-1655.2,-3201.9
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
1.4674e-08,-7.6395e-09,1.5119e-08,8000,-3176.3,-2104.6
1.4674e-08,-7.6395e-09,1.5119e-08,8000,-3176.3,-2104.6
1.4674e-08,-7.6395e-09,1.5119e-08,8000,-3176.3,-2104.6
2.6956e-08,-1.2097e-08,2.3074e-09,8000,-3259.6,-5000
2.6371e-08,-1.3439e-08,2.2015e-09,8000,-3372.5,-4994.1
2.6371e-08,-1.3439e-08,2.2015e-09,8000,-3372.5,-4994.1
2.6956e-08,-1.2097e-08,2.3074e-09,8000,-3259.6,-5000
2.6371e-08,-1.3439e-08,2.2015e-09,8000,-3372.5,-4994.1
2.6482e-08,-1.2157e-08,3.5384e-09,8000,-3185.7,-4895.1
2.6956e-08,-1.2097e-08,2.3074e-09,8000,-3259.6,-5000
2.6482e-08,-1.2157e-08,3.5384e-09,8000,-3185.7,-4895.1
2.6482e-08,-1.2157e-08,3.5384e-09,8000,-3185.7,-4895.1
1.861e-08,-5.7084e-09,1.8418e-08,8000,-2081.9,-2000
1.861e-08,-5.7084e-09,1.8418e-08,8000,-2081.9,-2000
2.0433e-08,-6.8987e-09,1.8854e-08,8000,-1982.7,-2212.6
1.861e-08,-5.7084e-09,1.8418e-08,8000,-2081.9,-2000
2.0433e-08,-6.8987e-09,1.8854e-08,8000,-1982.7,-2212.6
2.0433e-08,-6.8987e-09,1.8854e-08,8000,-1982.7,-2212.6
2.0433e-08,-6.8987e-09,1.8854e-08,8000,-1982.7,-2212.6
1.861e-08,-5.7084e-09,1.8418e-08,8000,-2081.9,-2000
1.9569e-08,-6.5954e-09,1.7212e-08,8000,-2188.9,-2140.6
1.9569e-08,-6.5954e-09,1.7212e-08,8000,-2188.9,-2140.6
1.861e-08,-5.7084e-09,1.8418e-08,8000,-2081.9,-2000
1.8551e-08,-5.7323e-09,1.806e-08,8000,-2123.3,-2000
3.3168e-08,-1.2406e-08,2.7628e-09,8000,-2421.5,-4927.9
3.3168e-08,-1.2406e-08,2.7628e-09,8000,-2421.5,-4927.9
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
3.3168e-08,-1.2406e-08,2.7628e-09,8000,-2421.5,-4927.9
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
1.9569e-08,-6.5954e-09,1.7212e-08,8000,-2188.9,-2140.6
1.9569e-08,-6.5954e-09,1.7212e-08,8000,-2188.9,-2140.6
1.8551e-08,-5.7323e-09,1.806e-08,8000,-2123.3,-2000
1.9569e-08,-6.5954e-09,1.7212e-08,8000,-2188.9,-2140.6
1.8551e-08,-5.7323e-09,1.806e-08,8000,-2123.3,-2000
1.8551e-08,-5.7323e-09,1.806e-08,8000,-2123.3,-2000
1.791e-08,-6.583e-09,1.7612e-08,8000,-2454,-2000
1.9124e-08,-6.617e-09,1.816e-08,8000,-2383.3,-2067.7
1.8396e-08,-6.4181e-09,1.8156e-08,8000,-2377.4,-2000
3.9404e-08,-1.1277e-08,6.9397e-09,8000,-1598.2,-4616.9
4.0863e-08,-1.1044e-08,8.9571e-09,8000,-1500,-4409.9
3.6945e-08,-8.7204e-09,6.7982e-09,8000,-1706.9,-4405.3
3.6945e-08,-8.7204e-09,6.7982e-09,8000,-1706.9,-4405.3
4.0863e-08,-1.1044e-08,8.9571e-09,8000,-1500,-4409.9
4.074e-08,-1.0634e-08,9.2619e-09,8000,-1500,-4345.7
2.169e-08,-3.5512e-09,1.9433e-08,8000,-1585.9,-2111.2
2.169e-08,-3.5512e-09,1.9433e-08,8000,-1585.9,-2111.2
2.169e-08,-3.5512e-09,1.9433e-08,8000,-1585.9,-2111.2
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
3.1779e-08,-1.3883e-08,2.7342e-09,8000,-2711.1,-5000
3.1779e-08,-1.3883e-08,2.7342e-09,8000,-2711.1,-5000
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
3.1779e-08,-1.3883e-08,2.7342e-09,8000,-2711.1,-5000
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
3.4677e-08,-9.8357e-09,1.2851e-08,8000,-1653.8,-3791.8
3.6182e-08,-9.9044e-09,1.342e-08,8000,-1500,-3773.8
3.4703e-08,-8.52e-09,1.2401e-08,8000,-1516.6,-3496.2
3.4703e-08,-8.52e-09,1.2401e-08,8000,-1516.6,-3496.2
3.6182e-08,-9.9044e-09,1.342e-08,8000,-1500,-3773.8
3.506e-08,-8.7311e-09,1.2604e-08,8000,-1500,-3535.6
2.585e-08,-1.4053e-08,4.1047e-09,8000,-3283.4,-4694.6
2.585e-08,-1.4053e-08,4.1047e-09,8000,-3283.4,-4694.6
2.585e-08,-1.4053e-08,4.1047e-09,8000,-3283.4,-4694.6
3.9001e-08,-1.188e-08,3.7869e-09,8000,-1853.5,-5000
3.9927e-08,-1.187e-08,3.3956e-09,8000,-1754.7,-5000
3.9869e-08,-1.2339e-08,4.283e-09,8000,-1776.8,-4901.8
1.8297e-08,-8.4476e-09,1.3902e-08,8000,-3323.4,-2690.9
1.8408e-08,-1.081e-08,1.1541e-08,8000,-3500,-2842.8
1.8428e-08,-1.0868e-08,1.1436e-08,8000,-3500,-2850.5
1.8297e-08,-8.4476e-09,1.3902e-08,8000,-3323.4,-2690.9
1.8428e-08,-1.0868e-08,1.1436e-08,8000,-3500,-2850.5
1.8428e-08,-1.0868e-08,1.1436e-08,8000,-3500,-2850.5
1.8297e-08,-8.4476e-09,1.3902e-08,8000,-3323.4,-2690.9
1.8428e-08,-1.0868e-08,1.1436e-08,8000,-3500,-2850.5
1.8297e-08,-8.4476e-09,1.3902e-08,8000,-3323.4,-2690.9
3.3168e-08,-1.2406e-08,2.7628e-09,8000,-2421.5,-4927.9
3.3168e-08,-1.2406e-08,2.7628e-09,8000,-2421.5,-4927.9
3.3168e-08,-1.2406e-08,2.7628e-09,8000,-2421.5,-4927.9
2.2146e-08,-1.1986e-08,6.2421e-09,8000,-3500,-4171.5
2.2157e-08,-1.1968e-08,6.2476e-09,8000,-3494.2,-4168.6
2.3953e-08,-1.337e-08,5.6829e-09,8000,-3500,-4410.5
2.3953e-08,-1.337e-08,5.6829e-09,8000,-3500,-4410.5
2.2157e-08,-1.1968e-08,6.2476e-09,8000,-3494.2,-4168.6
2.4516e-08,-1.3525e-08,5.6027e-09,8000,-3438.4,-4439.8
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
1.9969e-08,-1.0709e-08,1.128e-08,8000,-3440.1,-3076
1.9969e-08,-1.0709e-08,1.128e-08,8000,-3440.1,-3076
1.9969e-08,-1.0709e-08,1.128e-08,8000,-3440.1,-3076
1.861e-08,-5.7084e-09,1.8418e-08,8000,-2081.9,-2000
2.0433e-08,-6.8987e-09,1.8854e-08,8000,-1982.7,-2212.6
1.965e-08,-6.4247e-09,1.973e-08,8000,-1959.8,-2000
1.965e-08,-6.4247e-09,1.973e-08,8000,-1959.8,-2000
2.0433e-08,-6.8987e-09,1.8854e-08,8000,-1982.7,-2212.6
2.0697e-08,-7.1355e-09,2.0765e-08,8000,-1854.6,-2032.6
2.974e-08,-1.3769e-08,3.1546e-09,8000,-2918.5,-4875.1
3.0364e-08,-1.3886e-08,2.659e-09,8000,-2868.2,-5000
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
3.0364e-08,-1.3886e-08,2.659e-09,8000,-2868.2,-5000
3.1779e-08,-1.3883e-08,2.7342e-09,8000,-2711.1,-5000
1.699e-08,-9.6426e-09,1.2523e-08,8000,-3500,-2559.4
1.699e-08,-9.6426e-09,1.2523e-08,8000,-3500,-2559.4
1.699e-08,-9.6426e-09,1.2523e-08,8000,-3500,-2559.4
1.9969e-08,-1.0709e-08,1.128e-08,8000,-3440.1,-3076
2.0056e-08,-1.0936e-08,1.0969e-08,8000,-3500,-3154.7
2.0056e-08,-1.0936e-08,1.0969e-08,8000,-3500,-3154.7
1.9969e-08,-1.0709e-08,1.128e-08,8000,-3440.1,-3076
1.9969e-08,-1.0709e-08,1.128e-08,8000,-3440.1,-3076
2.0056e-08,-1.0936e-08,1.0969e-08,8000,-3500,-3154.7
1.3832e-08,-7.9352e-09,1.4214e-08,8000,-3490,-2062.7
1.3832e-08,-7.9352e-09,1.4214e-08,8000,-3490,-2062.7
1.3832e-08,-7.9352e-09,1.4214e-08,8000,-3490,-2062.7
3.3168e-08,-1.2406e-08,2.7628e-09,8000,-2421.5,-4927.9
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
3.3168e-08,-1.2406e-08,2.7628e-09,8000,-2421.5,-4927.9
3.3168e-08,-1.2406e-08,2.7628e-09,8000,-2421.5,-4927.9
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
4.0003e-08,-1.0295e-08,6.5592e-09,8000,-1500,-4604.3
3.9404e-08,-1.1277e-08,6.9397e-09,8000,-1598.2,-4616.9
4.2386e-08,-8.3756e-09,4.6802e-09,8000,-1500,-4838.1
1.791e-08,-6.583e-09,1.7612e-08,8000,-2454,-2000
1.9124e-08,-6.617e-09,1.816e-08,8000,-2383.3,-2067.7
1.6349e-08,-6.8543e-09,1.6132e-08,8000,-2630.9,-2000
1.6349e-08,-6.8543e-09,1.6132e-08,8000,-2630.9,-2000
1.9124e-08,-6.617e-09,1.816e-08,8000,-2383.3,-2067.7
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.5882e-08,-8.9828e-09,1.2737e-08,8000,-3500,-2399.1
1.6305e-08,-8.4285e-09,1.3071e-08,8000,-3368.2,-2406.2
1.5882e-08,-8.9828e-09,1.2737e-08,8000,-3500,-2399.1
1.5882e-08,-8.9828e-09,1.2737e-08,8000,-3500,-2399.1
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
1.6305e-08,-8.4285e-09,1.3071e-08,8000,-3368.2,-2406.2
1.5882e-08,-8.9828e-09,1.2737e-08,8000,-3500,-2399.1
1.5109e-08,-8.6306e-09,1.308e-08,8000,-3500,-2316.6
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
1.3832e-08,-7.9352e-09,1.4214e-08,8000,-3490,-2062.7
1.4037e-08,-8.0954e-09,1.399e-08,8000,-3500,-2107.7
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
1.4037e-08,-8.0954e-09,1.399e-08,8000,-3500,-2107.7
1.5109e-08,-8.6306e-09,1.308e-08,8000,-3500,-2316.6
3.3168e-08,-1.2406e-08,2.7628e-09,8000,-2421.5,-4927.9
3.4448e-08,-1.2982e-08,2.7963e-09,8000,-2344.6,-5000
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
3.4448e-08,-1.2982e-08,2.7963e-09,8000,-2344.6,-5000
3.6165e-08,-1.3032e-08,3.9028e-09,8000,-2204.8,-5000
2.0697e-08,-7.1355e-09,2.0765e-08,8000,-1854.6,-2032.6
2.169e-08,-3.5512e-09,1.9433e-08,8000,-1585.9,-2111.2
2.0697e-08,-7.1355e-09,2.0765e-08,8000,-1854.6,-2032.6
2.0697e-08,-7.1355e-09,2.0765e-08,8000,-1854.6,-2032.6
2.169e-08,-3.5512e-09,1.9433e-08,8000,-1585.9,-2111.2
2.169e-08,-3.5512e-09,1.9433e-08,8000,-1585.9,-2111.2
3.9001e-08,-1.188e-08,3.7869e-09,8000,-1853.5,-5000
3.9869e-08,-1.2339e-08,4.283e-09,8000,-1776.8,-4901.8
3.9869e-08,-1.2339e-08,4.283e-09,8000,-1776.8,-4901.8
3.9001e-08,-1.188e-08,3.7869e-09,8000,-1853.5,-5000
3.9869e-08,-1.2339e-08,4.283e-09,8000,-1776.8,-4901.8
3.9001e-08,-1.188e-08,3.7869e-09,8000,-1853.5,-5000
3.3168e-08,-1.2406e-08,2.7628e-09,8000,-2421.5,-4927.9
3.3327e-08,-1.2767e-08,2.8853e-09,8000,-2472.2,-5000
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
3.2017e-08,-1.3816e-08,3.0416e-09,8000,-2674.1,-4930.4
3.3327e-08,-1.2767e-08,2.8853e-09,8000,-2472.2,-5000
3.2557e-08,-1.3698e-08,3.068e-09,8000,-2639.1,-5000
3.4517e-08,-8.5265e-09,1.2898e-08,8000,-1500,-3455.7
3.4517e-08,-8.5265e-09,1.2898e-08,8000,-1500,-3455.7
3.2389e-08,-8.4841e-09,1.5771e-08,8000,-1577.6,-3211.1
3.4517e-08,-8.5265e-09,1.2898e-08,8000,-1500,-3455.7
3.2389e-08,-8.4841e-09,1.5771e-08,8000,-1577.6,-3211.1
3.1888e-08,-8.4482e-09,1.5826e-08,8000,-1655.2,-3201.9
3.4517e-08,-8.5265e-09,1.2898e-08,8000,-1500,-3455.7
3.1888e-08,-8.4482e-09,1.5826e-08,8000,-1655.2,-3201.9
3.4703e-08,-8.52e-09,1.2401e-08,8000,-1516.6,-3496.2
2.8375e-08,-7.0959e-09,1.6717e-08,8000,-1648.7,-2878.3
2.9569e-08,-7.9985e-09,1.5918e-08,8000,-1500,-3046.6
2.9569e-08,-7.9985e-09,1.5918e-08,8000,-1500,-3046.6
2.8375e-08,-7.0959e-09,1.6717e-08,8000,-1648.7,-2878.3
2.9569e-08,-7.9985e-09,1.5918e-08,8000,-1500,-3046.6
2.8375e-08,-7.0959e-09,1.6717e-08,8000,-1648.7,-2878.3
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
1.3832e-08,-7.9352e-09,1.4214e-08,8000,-3490,-2062.7
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
1.3832e-08,-7.9352e-09,1.4214e-08,8000,-3490,-2062.7
1.3832e-08,-7.9352e-09,1.4214e-08,8000,-3490,-2062.7
2.2327e-08,-1.1279e-08,9.2752e-09,8000,-3459.9,-3498.3
2.1767e-08,-1.1299e-08,9.5713e-09,8000,-3500,-3445.9
2.1767e-08,-1.1299e-08,9.5713e-09,8000,-3500,-3445.9
2.2327e-08,-1.1279e-08,9.2752e-09,8000,-3459.9,-3498.3
2.2327e-08,-1.1279e-08,9.2752e-09,8000,-3459.9,-3498.3
2.1767e-08,-1.1299e-08,9.5713e-09,8000,-3500,-3445.9
2.203e-08,-1.1068e-08,1.0764e-08,8000,-3313.6,-3292
2.0894e-08,-1.1248e-08,1.0531e-08,8000,-3500,-3297.5
1.9969e-08,-1.0709e-08,1.128e-08,8000,-3440.1,-3076
1.9969e-08,-1.0709e-08,1.128e-08,8000,-3440.1,-3076
2.0894e-08,-1.1248e-08,1.0531e-08,8000,-3500,-3297.5
2.0056e-08,-1.0936e-08,1.0969e-08,8000,-3500,-3154.7
1.4674e-08,-7.6395e-09,1.5119e-08,8000,-3176.3,-2104.6
1.4674e-08,-7.6395e-09,1.5119e-08,8000,-3176.3,-2104.6
1.3832e-08,-7.9352e-09,1.4214e-08,8000,-3490,-2062.7
1.4674e-08,-7.6395e-09,1.5119e-08,8000,-3176.3,-2104.6
1.3832e-08,-7.9352e-09,1.4214e-08,8000,-3490,-2062.7
1.3832e-08,-7.9352e-09,1.4214e-08,8000,-3490,-2062.7
3.9887e-08,-1.0954e-08,3.2146e-09,8000,-1629.2,-5000
4.2379e-08,-8.3988e-09,4.6585e-09,8000,-1502.4,-4840.5
3.9869e-08,-1.2339e-08,4.283e-09,8000,-1776.8,-4901.8
2.1729e-08,-1.1605e-08,8.0942e-09,8000,-3500,-3737.8
2.3794e-08,-1.33e-08,9.131e-09,8000,-3315.5,-3705.3
2.1989e-08,-1.1758e-08,7.849e-09,8000,-3500,-3825
2.1989e-08,-1.1758e-08,7.849e-09,8000,-3500,-3825
2.3794e-08,-1.33e-08,9.131e-09,8000,-3315.5,-3705.3
2.3794e-08,-1.33e-08,9.131e-09,8000,-3315.5,-3705.3
2.1989e-08,-1.1758e-08,7.849e-09,8000,-3500,-3825
2.3794e-08,-1.33e-08,9.131e-09,8000,-3315.5,-3705.3
2.1989e-08,-1.1758e-08,7.849e-09,8000,-3500,-3825
1.3832e-08,-7.9352e-09,1.4214e-08,8000,-3490,-2062.7
1.3801e-08,-7.76e-09,1.4279e-08,8000,-3460.9,-2041.7
1.4674e-08,-7.6395e-09,1.5119e-08,8000,-3176.3,-2104.6
1.4674e-08,-7.6395e-09,1.5119e-08,8000,-3176.3,-2104.6
1.3801e-08,-7.76e-09,1.4279e-08,8000,-3460.9,-2041.7
1.4129e-08,-7.0911e-09,1.4924e-08,8000,-3218.4,-2000
1.8396e-08,-6.4181e-09,1.8156e-08,8000,-2377.4,-2000
1.8584e-08,-5.9178e-09,1.8261e-08,8000,-2213.6,-2000
1.9124e-08,-6.617e-09,1.816e-08,8000,-2383.3,-2067.7
2.0697e-08,-7.1355e-09,2.0765e-08,8000,-1854.6,-2032.6
2.0631e-08,-6.7761e-09,2.0631e-08,8000,-1811.8,-2000
2.169e-08,-3.5512e-09,1.9433e-08,8000,-1585.9,-2111.2
2.169e-08,-3.5512e-09,1.9433e-08,8000,-1585.9,-2111.2
2.0631e-08,-6.7761e-09,2.0631e-08,8000,-1811.8,-2000
2.1089e-08,-4.3291e-09,1.972e-08,8000,-1607.4,-2000
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
3.6165e-08,-1.3032e-08,3.9028e-09,8000,-2204.8,-5000
3.6165e-08,-1.3032e-08,3.9028e-09,8000,-2204.8,-5000
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
3.6165e-08,-1.3032e-08,3.9028e-09,8000,-2204.8,-5000
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
2.1767e-08,-1.1299e-08,9.5713e-09,8000,-3500,-3445.9
2.2327e-08,-1.1279e-08,9.2752e-09,8000,-3459.9,-3498.3
2.0894e-08,-1.1248e-08,1.0531e-08,8000,-3500,-3297.5
2.0894e-08,-1.1248e-08,1.0531e-08,8000,-3500,-3297.5
2.2327e-08,-1.1279e-08,9.2752e-09,8000,-3459.9,-3498.3
2.203e-08,-1.1068e-08,1.0764e-08,8000,-3313.6,-3292
1.9124e-08,-6.617e-09,1.816e-08,8000,-2383.3,-2067.7
1.8584e-08,-5.9178e-09,1.8261e-08,8000,-2213.6,-2000
1.9569e-08,-6.5954e-09,1.7212e-08,8000,-2188.9,-2140.6
1.9569e-08,-6.5954e-09,1.7212e-08,8000,-2188.9,-2140.6
1.8584e-08,-5.9178e-09,1.8261e-08,8000,-2213.6,-2000
1.8551e-08,-5.7323e-09,1.806e-08,8000,-2123.3,-2000
1.7419e-08,-9.7291e-09,1.3039e-08,8000,-3500,-2662.2
1.8408e-08,-1.081e-08,1.1541e-08,8000,-3500,-2842.8
1.8297e-08,-8.4476e-09,1.3902e-08,8000,-3323.4,-2690.9
2.9864e-08,-8.1135e-09,1.5841e-08,8000,-1500,-3074
3.1888e-08,-8.4482e-09,1.5826e-08,8000,-1655.2,-3201.9
2.9569e-08,-7.9985e-09,1.5918e-08,8000,-1500,-3046.6
2.9569e-08,-7.9985e-09,1.5918e-08,8000,-1500,-3046.6
3.1888e-08,-8.4482e-09,1.5826e-08,8000,-1655.2,-3201.9
2.8375e-08,-7.0959e-09,1.6717e-08,8000,-1648.7,-2878.3
1.8297e-08,-8.4476e-09,1.3902e-08,8000,-3323.4,-2690.9
1.7419e-08,-9.7291e-09,1.3039e-08,8000,-3500,-2662.2
1.699e-08,-9.6426e-09,1.2523e-08,8000,-3500,-2559.4
1.8297e-08,-8.4476e-09,1.3902e-08,8000,-3323.4,-2690.9
1.699e-08,-9.6426e-09,1.2523e-08,8000,-3500,-2559.4
1.699e-08,-9.6426e-09,1.2523e-08,8000,-3500,-2559.4
1.8297e-08,-8.4476e-09,1.3902e-08,8000,-3323.4,-2690.9
1.699e-08,-9.6426e-09,1.2523e-08,8000,-3500,-2559.4
1.8297e-08,-8.4476e-09,1.3902e-08,8000,-3323.4,-2690.9
3.9404e-08,-1.1277e-08,6.9397e-09,8000,-1598.2,-4616.9
4.2386e-08,-8.3756e-09,4.6802e-09,8000,-1500,-4838.1
3.9869e-08,-1.2339e-08,4.283e-09,8000,-1776.8,-4901.8
3.9869e-08,-1.2339e-08,4.283e-09,8000,-1776.8,-4901.8
4.2386e-08,-8.3756e-09,4.6802e-09,8000,-1500,-4838.1
4.2379e-08,-8.3988e-09,4.6585e-09,8000,-1502.4,-4840.5
2.1814e-08,-1.1211e-08,8.6355e-09,8000,-3500,-3606.1
2.1814e-08,-1.1211e-08,8.6355e-09,8000,-3500,-3606.1
2.2327e-08,-1.1279e-08,9.2752e-09,8000,-3459.9,-3498.3
2.1814e-08,-1.1211e-08,8.6355e-09,8000,-3500,-3606.1
2.2327e-08,-1.1279e-08,9.2752e-09,8000,-3459.9,-3498.3
2.2327e-08,-1.1279e-08,9.2752e-09,8000,-3459.9,-3498.3
1.5989e-08,-7.0272e-09,1.4703e-08,8000,-2914.8,-2141.4
1.5989e-08,-7.0272e-09,1.4703e-08,8000,-2914.8,-2141.4
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.5989e-08,-7.0272e-09,1.4703e-08,8000,-2914.8,-2141.4
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.5989e-08,-7.0272e-09,1.4703e-08,8000,-2914.8,-2141.4
1.5168e-08,-7.1889e-09,1.5797e-08,8000,-2863.4,-2000
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.5168e-08,-7.1889e-09,1.5797e-08,8000,-2863.4,-2000
1.592e-08,-7.1872e-09,1.6267e-08,8000,-2715.5,-2000
3.6945e-08,-8.7204e-09,6.7982e-09,8000,-1706.9,-4405.3
4.074e-08,-1.0634e-08,9.2619e-09,8000,-1500,-4345.7
3.5571e-08,-9.8919e-09,9.1871e-09,8000,-1647.1,-4114.8
3.5571e-08,-9.8919e-09,9.1871e-09,8000,-1647.1,-4114.8
4.074e-08,-1.0634e-08,9.2619e-09,8000,-1500,-4345.7
4.0262e-08,-1.0754e-08,9.5862e-09,8000,-1500,-4292.9
3.5571e-08,-9.8919e-09,9.1871e-09,8000,-1647.1,-4114.8
3.6945e-08,-8.7204e-09,6.7982e-09,8000,-1706.9,-4405.3
3.5571e-08,-9.8919e-09,9.1871e-09,8000,-1647.1,-4114.8
3.5571e-08,-9.8919e-09,9.1871e-09,8000,-1647.1,-4114.8
3.6945e-08,-8.7204e-09,6.7982e-09,8000,-1706.9,-4405.3
3.6945e-08,-8.7204e-09,6.7982e-09,8000,-1706.9,-4405.3
2.4964e-08,-7.1273e-09,1.7169e-08,8000,-1691.9,-2568.1
2.4431e-08,-5.7605e-09,2.0022e-08,8000,-1500,-2376.5
2.4431e-08,-5.7605e-09,2.0022e-08,8000,-1500,-2376.5
2.4964e-08,-7.1273e-09,1.7169e-08,8000,-1691.9,-2568.1
2.4431e-08,-5.7605e-09,2.0022e-08,8000,-1500,-2376.5
2.4964e-08,-7.1273e-09,1.7169e-08,8000,-1691.9,-2568.1
2.4964e-08,-7.1273e-09,1.7169e-08,8000,-1691.9,-2568.1
2.4964e-08,-7.1273e-09,1.7169e-08,8000,-1691.9,-2568.1
2.4964e-08,-7.1273e-09,1.7169e-08,8000,-1691.9,-2568.1
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.5989e-08,-7.0272e-09,1.4703e-08,8000,-2914.8,-2141.4
1.5989e-08,-7.0272e-09,1.4703e-08,8000,-2914.8,-2141.4
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.5989e-08,-7.0272e-09,1.4703e-08,8000,-2914.8,-2141.4
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.6912e-08,-7.083e-09,1.5861e-08,8000,-2656.3,-2090.3
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
1.6305e-08,-8.4285e-09,1.3071e-08,8000,-3368.2,-2406.2
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
1.5607e-08,-7.697e-09,1.367e-08,8000,-3295.1,-2310.7
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
3.5866e-08,-1.212e-08,5.0341e-09,8000,-2183.6,-4879.4
1.5882e-08,-8.9828e-09,1.2737e-08,8000,-3500,-2399.1
1.7002e-08,-9.16e-09,1.2473e-08,8000,-3441.3,-2501.7
1.7002e-08,-9.16e-09,1.2473e-08,8000,-3441.3,-2501.7
2.3376e-08,-1.2798e-08,7.93e-09,8000,-3414.1,-3952.6
2.3376e-08,-1.2798e-08,7.93e-09,8000,-3414.1,-3952.6
2.3376e-08,-1.2798e-08,7.93e-09,8000,-3414.1,-3952.6
2.3376e-08,-1.2798e-08,7.93e-09,8000,-3414.1,-3952.6
2.6127e-08,-1.4325e-08,7.3879e-09,8000,-3228.2,-4180
2.3376e-08,-1.2798e-08,7.93e-09,8000,-3414.1,-3952.6
1.8297e-08,-8.4476e-09,1.3902e-08,8000,-3323.4,-2690.9
1.7002e-08,-9.16e-09,1.2473e-08,8000,-3441.3,-2501.7
1.699e-08,-9.6426e-09,1.2523e-08,8000,-3500,-2559.4
1.7002e-08,-9.16e-09,1.2473e-08,8000,-3441.3,-2501.7
