"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.7695e-07,1.0524e-07,7.2102e-08,8000,-3228.2,-4180
2.022e-07,-2.2105e-07,4.1776e-08,8000,-1853.6,-3250.1
2.4209e-07,-1.8013e-07,-7.5968e-09,8000,-2100.8,-3247.8
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
6.0303e-08,2.4759e-08,-4.8404e-09,8000,-3490,-2062.7
5.9594e-08,2.4399e-08,-4.3156e-09,8000,-3499.8,-2057.5
5.9165e-08,2.4229e-08,-3.9894e-09,8000,-3490.9,-2044.1
1.4543e-07,2.6773e-08,9.5183e-08,8000,-2674.1,-4930.4
1.3513e-07,3.0187e-08,9.308e-08,8000,-2639.1,-5000
1.342e-07,2.3764e-08,8.4241e-08,8000,-2711.1,-5000
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.8029e-07,-1.7303e-07,2.1646e-08,8000,-2172.3,-3049.7
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.8029e-07,-1.7303e-07,2.1646e-08,8000,-2172.3,-3049.7
2.8029e-07,-1.7303e-07,2.1646e-08,8000,-2172.3,-3049.7
2.1986e-07,1.381e-07,5.2087e-08,8000,-3315.5,-3705.3
2.1986e-07,1.381e-07,5.2087e-08,8000,-3315.5,-3705.3
2.6538e-07,1.7144e-07,5.5487e-08,8000,-3062.1,-3743.6
2.1986e-07,1.381e-07,5.2087e-08,8000,-3315.5,-3705.3
2.6538e-07,1.7144e-07,5.5487e-08,8000,-3062.1,-3743.6
2.6538e-07,1.7144e-07,5.5487e-08,8000,-3062.1,-3743.6
1.603e-07,-1.8618e-07,1.7396e-08,8000,-1753.2,-3496.9
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
1.603e-07,-1.8618e-07,1.7396e-08,8000,-1753.2,-3496.9
1.7109e-07,1.2544e-07,-2.1399e-08,8000,-3440.1,-3076
1.8375e-07,1.6348e-07,-4.5004e-08,8000,-3243.8,-2889.2
1.1344e-07,6.9044e-08,-1.1072e-08,8000,-3500,-2850.5
3.1155e-07,-7.1508e-08,4.775e-08,8000,-2384.3,-4041.9
3.5515e-07,-4.9297e-08,7.6833e-08,8000,-2560.9,-3773.3
3.4971e-07,-1.2336e-07,5.8384e-08,8000,-2332,-3751.1
6.0303e-08,2.4759e-08,-4.8404e-09,8000,-3490,-2062.7
6.0108e-08,2.4797e-08,-4.2893e-09,8000,-3500,-2068.4
6.1772e-08,2.6202e-08,-4.7309e-09,8000,-3500,-2107.7
2.6549e-07,-1.595e-07,1.0695e-09,8000,-2115,-2802.9
2.6549e-07,-1.595e-07,1.0695e-09,8000,-2115,-2802.9
2.8041e-07,-2.9741e-08,-5.7374e-08,8000,-2344.7,-2743.7
2.6549e-07,-1.595e-07,1.0695e-09,8000,-2115,-2802.9
2.8041e-07,-2.9741e-08,-5.7374e-08,8000,-2344.7,-2743.7
2.8041e-07,-2.9741e-08,-5.7374e-08,8000,-2344.7,-2743.7
2.5154e-07,1.3705e-07,-6.0871e-08,8000,-2937.4,-2952.7
2.5154e-07,1.3705e-07,-6.0871e-08,8000,-2937.4,-2952.7
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
2.5154e-07,1.3705e-07,-6.0871e-08,8000,-2937.4,-2952.7
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
1.9535e-07,1.1553e-07,-6.3642e-08,8000,-3059.6,-2687.8
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
1.358e-07,3.9373e-08,-7.46e-08,8000,-2656.3,-2090.3
1.7261e-07,3.3862e-08,-1.0557e-07,8000,-2582.7,-2291.5
1.358e-07,3.9373e-08,-7.46e-08,8000,-2656.3,-2090.3
1.358e-07,3.9373e-08,-7.46e-08,8000,-2656.3,-2090.3
1.7261e-07,3.3862e-08,-1.0557e-07,8000,-2582.7,-2291.5
1.77e-07,2.4232e-08,-1.1702e-07,8000,-2529.8,-2293.6
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
2.4566e-07,-2.4816e-07,-1.4558e-08,8000,-2099.9,-3748.4
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
1.4543e-07,2.6773e-08,9.5183e-08,8000,-2674.1,-4930.4
2.0389e-07,4.6592e-08,1.4173e-07,8000,-2534.4,-4708.4
1.6107e-07,2.0831e-08,9.0825e-08,8000,-2735.6,-4730.3
2.0231e-07,1.5556e-07,-4.949e-09,8000,-3313.6,-3292
2.0231e-07,1.5556e-07,-4.949e-09,8000,-3313.6,-3292
1.7109e-07,1.2544e-07,-2.1399e-08,8000,-3440.1,-3076
2.0231e-07,1.5556e-07,-4.949e-09,8000,-3313.6,-3292
1.7109e-07,1.2544e-07,-2.1399e-08,8000,-3440.1,-3076
1.7109e-07,1.2544e-07,-2.1399e-08,8000,-3440.1,-3076
2.1123e-07,-8.8115e-08,6.703e-08,8000,-1806.1,-4634.5
2.1123e-07,-8.8115e-08,6.703e-08,8000,-1806.1,-4634.5
2.485e-07,-9.1562e-08,4.8694e-08,8000,-1996.3,-4473.4
2.1123e-07,-8.8115e-08,6.703e-08,8000,-1806.1,-4634.5
2.485e-07,-9.1562e-08,4.8694e-08,8000,-1996.3,-4473.4
2.485e-07,-9.1562e-08,4.8694e-08,8000,-1996.3,-4473.4
2.0389e-07,4.6592e-08,1.4173e-07,8000,-2534.4,-4708.4
2.0389e-07,4.6592e-08,1.4173e-07,8000,-2534.4,-4708.4
1.4543e-07,2.6773e-08,9.5183e-08,8000,-2674.1,-4930.4
2.0389e-07,4.6592e-08,1.4173e-07,8000,-2534.4,-4708.4
1.4543e-07,2.6773e-08,9.5183e-08,8000,-2674.1,-4930.4
1.4543e-07,2.6773e-08,9.5183e-08,8000,-2674.1,-4930.4
3.4971e-07,-1.2336e-07,5.8384e-08,8000,-2332,-3751.1
2.4566e-07,-2.4816e-07,-1.4558e-08,8000,-2099.9,-3748.4
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
6.0303e-08,2.4759e-08,-4.8404e-09,8000,-3490,-2062.7
6.0108e-08,2.4797e-08,-4.2893e-09,8000,-3500,-2068.4
6.0303e-08,2.4759e-08,-4.8404e-09,8000,-3490,-2062.7
6.0303e-08,2.4759e-08,-4.8404e-09,8000,-3490,-2062.7
6.0108e-08,2.4797e-08,-4.2893e-09,8000,-3500,-2068.4
6.0108e-08,2.4797e-08,-4.2893e-09,8000,-3500,-2068.4
2.5934e-07,1.4043e-07,9.6218e-08,8000,-2933.4,-4044.4
2.6538e-07,1.7144e-07,5.5487e-08,8000,-3062.1,-3743.6
2.0003e-07,1.26e-07,4.7312e-08,8000,-3195.6,-3931.9
1.6782e-07,-7.5158e-09,8.5879e-08,8000,-2421.5,-4927.9
1.5591e-07,-6.8337e-09,8.1584e-08,8000,-2344.6,-5000
1.6782e-07,-7.5158e-09,8.5879e-08,8000,-2421.5,-4927.9
1.6782e-07,-7.5158e-09,8.5879e-08,8000,-2421.5,-4927.9
1.5591e-07,-6.8337e-09,8.1584e-08,8000,-2344.6,-5000
1.5591e-07,-6.8337e-09,8.1584e-08,8000,-2344.6,-5000
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.022e-07,-2.2105e-07,4.1776e-08,8000,-1853.6,-3250.1
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.022e-07,-2.2105e-07,4.1776e-08,8000,-1853.6,-3250.1
2.022e-07,-2.2105e-07,4.1776e-08,8000,-1853.6,-3250.1
2.7635e-07,-4.4517e-08,1.1142e-07,8000,-2343.5,-4279.2
2.9647e-07,1.3117e-09,1.1562e-07,8000,-2558.3,-4282
2.4797e-07,-6.0022e-09,1.1377e-07,8000,-2421.2,-4513.3
2.8029e-07,-1.7303e-07,2.1646e-08,8000,-2172.3,-3049.7
2.6549e-07,-1.595e-07,1.0695e-09,8000,-2115,-2802.9
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.0389e-07,4.6592e-08,1.4173e-07,8000,-2534.4,-4708.4
2.4797e-07,-6.0022e-09,1.1377e-07,8000,-2421.2,-4513.3
2.3979e-07,6.8293e-08,1.6235e-07,8000,-2679.4,-4495.9
2.2433e-07,-4.8985e-08,9.7549e-08,8000,-2012.2,-4750.9
2.1227e-07,-2.1882e-08,1.1837e-07,8000,-2253,-4670.7
1.9263e-07,-1.1055e-09,1.1521e-07,8000,-2183.6,-4879.4
2.2255e-07,1.6743e-07,1.8184e-08,8000,-3185,-3499.5
1.9601e-07,1.538e-07,1.2743e-08,8000,-3459.9,-3498.3
2.1986e-07,1.381e-07,5.2087e-08,8000,-3315.5,-3705.3
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
3.153e-07,1.1239e-07,-5.2638e-08,8000,-2803.8,-3220.6
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
3.5502e-07,3.4498e-08,2.0794e-08,8000,-2686.5,-3498.8
3.153e-07,1.1239e-07,-5.2638e-08,8000,-2803.8,-3220.6
3.153e-07,1.1239e-07,-5.2638e-08,8000,-2803.8,-3220.6
2.8041e-07,-2.9741e-08,-5.7374e-08,8000,-2344.7,-2743.7
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
2.8041e-07,-2.9741e-08,-5.7374e-08,8000,-2344.7,-2743.7
2.8041e-07,-2.9741e-08,-5.7374e-08,8000,-2344.7,-2743.7
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
1.7109e-07,1.2544e-07,-2.1399e-08,8000,-3440.1,-3076
1.7109e-07,1.2544e-07,-2.1399e-08,8000,-3440.1,-3076
2.0005e-07,1.3674e-07,-2.1089e-08,8000,-3190.8,-3085.2
1.7109e-07,1.2544e-07,-2.1399e-08,8000,-3440.1,-3076
2.0005e-07,1.3674e-07,-2.1089e-08,8000,-3190.8,-3085.2
2.0005e-07,1.3674e-07,-2.1089e-08,8000,-3190.8,-3085.2
1.77e-07,2.4232e-08,-1.1702e-07,8000,-2529.8,-2293.6
2.4207e-07,1.7705e-08,-7.8112e-08,8000,-2437,-2517.3
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
2.485e-07,-9.1562e-08,4.8694e-08,8000,-1996.3,-4473.4
2.1123e-07,-8.8115e-08,6.703e-08,8000,-1806.1,-4634.5
2.2433e-07,-4.8985e-08,9.7549e-08,8000,-2012.2,-4750.9
2.3726e-07,1.0965e-07,-8.8482e-08,8000,-2799.3,-2697.2
3.1829e-07,5.813e-08,-6.39e-08,8000,-2669.7,-2945.4
2.5154e-07,1.3705e-07,-6.0871e-08,8000,-2937.4,-2952.7
1.5042e-07,-6.0438e-08,-1.4795e-08,8000,-1585.9,-2111.2
1.3405e-07,-4.8833e-08,-2.1824e-08,8000,-1607.4,-2000
1.5042e-07,-6.0438e-08,-1.4795e-08,8000,-1585.9,-2111.2
1.5042e-07,-6.0438e-08,-1.4795e-08,8000,-1585.9,-2111.2
1.3405e-07,-4.8833e-08,-2.1824e-08,8000,-1607.4,-2000
1.3405e-07,-4.8833e-08,-2.1824e-08,8000,-1607.4,-2000
1.5195e-07,-1.6126e-07,8.1594e-08,8000,-1648.7,-2878.3
1.2476e-07,-1.2189e-07,7.5693e-08,8000,-1500,-2906
1.1594e-07,-1.3465e-07,7.082e-08,8000,-1500,-3046.6
2.1123e-07,-8.8115e-08,6.703e-08,8000,-1806.1,-4634.5
2.0915e-07,-1.383e-07,-4.9621e-09,8000,-1706.9,-4405.3
1.7899e-07,-1.0042e-07,1.6842e-08,8000,-1598.2,-4616.9
2.2255e-07,1.6743e-07,1.8184e-08,8000,-3185,-3499.5
2.1986e-07,1.381e-07,5.2087e-08,8000,-3315.5,-3705.3
2.6538e-07,1.7144e-07,5.5487e-08,8000,-3062.1,-3743.6
2.7635e-07,-4.4517e-08,1.1142e-07,8000,-2343.5,-4279.2
2.6539e-07,-1.3104e-07,3.3059e-08,8000,-2112.6,-4193.7
3.1155e-07,-7.1508e-08,4.775e-08,8000,-2384.3,-4041.9
1.5417e-07,1.2412e-08,-5.3303e-08,8000,-2383.3,-2067.7
2.0268e-07,-1.9401e-08,-8.5857e-08,8000,-2249.9,-2328
1.77e-07,2.4232e-08,-1.1702e-07,8000,-2529.8,-2293.6
2.1123e-07,-8.8115e-08,6.703e-08,8000,-1806.1,-4634.5
2.1123e-07,-8.8115e-08,6.703e-08,8000,-1806.1,-4634.5
1.8371e-07,-3.9161e-08,5.9881e-08,8000,-1776.8,-4901.8
2.1123e-07,-8.8115e-08,6.703e-08,8000,-1806.1,-4634.5
1.8371e-07,-3.9161e-08,5.9881e-08,8000,-1776.8,-4901.8
1.8371e-07,-3.9161e-08,5.9881e-08,8000,-1776.8,-4901.8
2.3979e-07,6.8293e-08,1.6235e-07,8000,-2679.4,-4495.9
2.5243e-07,1.0374e-07,1.1969e-07,8000,-2777.2,-4304.7
2.9647e-07,1.3117e-09,1.1562e-07,8000,-2558.3,-4282
2.8029e-07,-1.7303e-07,2.1646e-08,8000,-2172.3,-3049.7
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
2.8029e-07,-1.7303e-07,2.1646e-08,8000,-2172.3,-3049.7
2.8029e-07,-1.7303e-07,2.1646e-08,8000,-2172.3,-3049.7
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
1.7899e-07,-1.0042e-07,1.6842e-08,8000,-1598.2,-4616.9
1.5371e-07,-1.0079e-07,-1.2814e-08,8000,-1500,-4409.9
1.6494e-07,-9.6111e-08,3.4219e-09,8000,-1500,-4604.3
1.9961e-07,-1.7067e-07,-6.8413e-09,8000,-1853.7,-3744.2
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
1.8651e-07,-1.7584e-07,1.2377e-09,8000,-1820.2,-3661.8
1.8651e-07,-1.7584e-07,1.2377e-09,8000,-1820.2,-3661.8
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
1.5195e-07,-1.6126e-07,8.1594e-08,8000,-1648.7,-2878.3
1.5195e-07,-1.6126e-07,8.1594e-08,8000,-1648.7,-2878.3
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
1.5195e-07,-1.6126e-07,8.1594e-08,8000,-1648.7,-2878.3
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
3.5515e-07,-4.9297e-08,7.6833e-08,8000,-2560.9,-3773.3
3.4971e-07,-1.2336e-07,5.8384e-08,8000,-2332,-3751.1
2.8041e-07,-2.9741e-08,-5.7374e-08,8000,-2344.7,-2743.7
2.6549e-07,-1.595e-07,1.0695e-09,8000,-2115,-2802.9
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
2.4209e-07,-1.8013e-07,-7.5968e-09,8000,-2100.8,-3247.8
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
2.6959e-07,-1.7479e-07,-9.031e-09,8000,-2178.3,-3247.3
2.6959e-07,-1.7479e-07,-9.031e-09,8000,-2178.3,-3247.3
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
1.5042e-07,-6.0438e-08,-1.4795e-08,8000,-1585.9,-2111.2
1.6805e-07,-7.0994e-08,-3.7224e-08,8000,-1763.5,-2303.2
1.5801e-07,-3.3659e-08,-3.2651e-08,8000,-1854.6,-2032.6
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.0985e-07,-1.0673e-07,3.4999e-08,8000,-1874.2,-2764.5
1.5195e-07,-1.6126e-07,8.1594e-08,8000,-1648.7,-2878.3
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.0308e-07,-5.5225e-08,-5.1647e-08,8000,-1982.7,-2212.6
2.0268e-07,-1.9401e-08,-8.5857e-08,8000,-2249.9,-2328
2.1135e-07,-8.2501e-08,-1.6273e-08,8000,-1986.9,-2505.9
1.8117e-07,1.3821e-07,1.4039e-08,8000,-3500,-3506.3
1.9601e-07,1.538e-07,1.2743e-08,8000,-3459.9,-3498.3
1.7677e-07,1.3696e-07,1.1867e-08,8000,-3500,-3445.9
2.8178e-07,2.7678e-08,-9.0786e-08,8000,-2602.4,-2793.5
3.1829e-07,5.813e-08,-6.39e-08,8000,-2669.7,-2945.4
2.3726e-07,1.0965e-07,-8.8482e-08,8000,-2799.3,-2697.2
2.8178e-07,2.7678e-08,-9.0786e-08,8000,-2602.4,-2793.5
2.3726e-07,1.0965e-07,-8.8482e-08,8000,-2799.3,-2697.2
2.3726e-07,1.0965e-07,-8.8482e-08,8000,-2799.3,-2697.2
2.1227e-07,-2.1882e-08,1.1837e-07,8000,-2253,-4670.7
1.6782e-07,-7.5158e-09,8.5879e-08,8000,-2421.5,-4927.9
2.0389e-07,4.6592e-08,1.4173e-07,8000,-2534.4,-4708.4
2.6539e-07,-1.3104e-07,3.3059e-08,8000,-2112.6,-4193.7
2.3078e-07,-1.3601e-07,2.9653e-08,8000,-1874.6,-4229.7
2.1261e-07,-1.6851e-07,-3.7077e-08,8000,-1927.6,-3972.1
2.7259e-07,-5.4792e-08,7.6269e-08,8000,-2217.6,-4427.2
2.6539e-07,-1.3104e-07,3.3059e-08,8000,-2112.6,-4193.7
2.7635e-07,-4.4517e-08,1.1142e-07,8000,-2343.5,-4279.2
1.5801e-07,-3.3659e-08,-3.2651e-08,8000,-1854.6,-2032.6
1.495e-07,-3.3852e-08,-3.2217e-08,8000,-1811.8,-2000
1.5233e-07,-3.0993e-08,-3.462e-08,8000,-1857.7,-2000
2.1101e-07,8.7982e-08,9.9282e-08,8000,-3002.3,-4329
2.5934e-07,1.4043e-07,9.6218e-08,8000,-2933.4,-4044.4
1.7695e-07,1.0524e-07,7.2102e-08,8000,-3228.2,-4180
2.0003e-07,1.26e-07,4.7312e-08,8000,-3195.6,-3931.9
2.1986e-07,1.381e-07,5.2087e-08,8000,-3315.5,-3705.3
2.6538e-07,1.7144e-07,5.5487e-08,8000,-3062.1,-3743.6
1.5042e-07,-6.0438e-08,-1.4795e-08,8000,-1585.9,-2111.2
1.4698e-07,-5.7523e-08,-1.4336e-08,8000,-1508.2,-2049.6
1.3405e-07,-4.8833e-08,-2.1824e-08,8000,-1607.4,-2000
2.8029e-07,-1.7303e-07,2.1646e-08,8000,-2172.3,-3049.7
2.6549e-07,-1.595e-07,1.0695e-09,8000,-2115,-2802.9
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
1.8371e-07,-3.9161e-08,5.9881e-08,8000,-1776.8,-4901.8
2.1123e-07,-8.8115e-08,6.703e-08,8000,-1806.1,-4634.5
2.2433e-07,-4.8985e-08,9.7549e-08,8000,-2012.2,-4750.9
6.0303e-08,2.4759e-08,-4.8404e-09,8000,-3490,-2062.7
7.3106e-08,4.3993e-08,-3.3571e-08,8000,-3176.3,-2104.6
8.5665e-08,6.689e-08,-1.5489e-08,8000,-3295.1,-2310.7
1.1316e-07,7.4709e-08,-4.1617e-08,8000,-3070.4,-2278.7
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
1.2126e-07,6.7342e-08,-7.4906e-08,8000,-2914.8,-2141.4
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
3.1829e-07,5.813e-08,-6.39e-08,8000,-2669.7,-2945.4
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
3.0321e-07,-6.2736e-08,-2.6163e-08,8000,-2397.1,-2956.3
3.1829e-07,5.813e-08,-6.39e-08,8000,-2669.7,-2945.4
2.8178e-07,2.7678e-08,-9.0786e-08,8000,-2602.4,-2793.5
1.4543e-07,2.6773e-08,9.5183e-08,8000,-2674.1,-4930.4
1.6782e-07,-7.5158e-09,8.5879e-08,8000,-2421.5,-4927.9
2.0389e-07,4.6592e-08,1.4173e-07,8000,-2534.4,-4708.4
2.3979e-07,6.8293e-08,1.6235e-07,8000,-2679.4,-4495.9
2.9647e-07,1.3117e-09,1.1562e-07,8000,-2558.3,-4282
2.4797e-07,-6.0022e-09,1.1377e-07,8000,-2421.2,-4513.3
1.9961e-07,-1.7067e-07,-6.8413e-09,8000,-1853.7,-3744.2
2.4566e-07,-2.4816e-07,-1.4558e-08,8000,-2099.9,-3748.4
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
1.2126e-07,6.7342e-08,-7.4906e-08,8000,-2914.8,-2141.4
1.6513e-07,5.9255e-08,-7.5385e-08,8000,-2928.7,-2440.5
1.2126e-07,6.7342e-08,-7.4906e-08,8000,-2914.8,-2141.4
1.3081e-07,6.6195e-08,-7.3985e-08,8000,-2871.4,-2177.3
2.9132e-07,-1.3645e-07,3.2877e-08,8000,-2169.7,-3947.6
3.4971e-07,-1.2336e-07,5.8384e-08,8000,-2332,-3751.1
3.1155e-07,-7.1508e-08,4.775e-08,8000,-2384.3,-4041.9
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
2.4207e-07,1.7705e-08,-7.8112e-08,8000,-2437,-2517.3
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
2.1783e-07,7.8287e-08,-9.7842e-08,8000,-2680,-2505.6
2.4207e-07,1.7705e-08,-7.8112e-08,8000,-2437,-2517.3
2.4207e-07,1.7705e-08,-7.8112e-08,8000,-2437,-2517.3
7.7307e-08,2.6501e-08,3.3473e-08,8000,-3372.5,-4994.1
7.7307e-08,2.6501e-08,3.3473e-08,8000,-3372.5,-4994.1
7.7307e-08,2.6501e-08,3.3473e-08,8000,-3372.5,-4994.1
1.7695e-07,1.0524e-07,7.2102e-08,8000,-3228.2,-4180
1.7695e-07,1.0524e-07,7.2102e-08,8000,-3228.2,-4180
1.1956e-07,6.8223e-08,5.6861e-08,8000,-3438.4,-4439.8
1.7695e-07,1.0524e-07,7.2102e-08,8000,-3228.2,-4180
1.1956e-07,6.8223e-08,5.6861e-08,8000,-3438.4,-4439.8
1.1956e-07,6.8223e-08,5.6861e-08,8000,-3438.4,-4439.8
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
1.3358e-07,-1.3792e-07,5.6164e-08,8000,-1655.2,-3201.9
1.5195e-07,-1.6126e-07,8.1594e-08,8000,-1648.7,-2878.3
2.3092e-07,-2.2229e-07,6.5883e-08,8000,-1980.2,-3497.7
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
2.4209e-07,-1.8013e-07,-7.5968e-09,8000,-2100.8,-3247.8
1.8267e-07,1.1485e-08,-9.3155e-08,8000,-2188.9,-2140.6
2.0268e-07,-1.9401e-08,-8.5857e-08,8000,-2249.9,-2328
2.0308e-07,-5.5225e-08,-5.1647e-08,8000,-1982.7,-2212.6
6.0303e-08,2.4759e-08,-4.8404e-09,8000,-3490,-2062.7
6.0075e-08,2.5706e-08,-5.1741e-09,8000,-3460.9,-2041.7
5.9165e-08,2.4229e-08,-3.9894e-09,8000,-3490.9,-2044.1
6.0303e-08,2.4759e-08,-4.8404e-09,8000,-3490,-2062.7
5.9594e-08,2.4399e-08,-4.3156e-09,8000,-3499.8,-2057.5
6.0108e-08,2.4797e-08,-4.2893e-09,8000,-3500,-2068.4
2.485e-07,-9.1562e-08,4.8694e-08,8000,-1996.3,-4473.4
2.7259e-07,-5.4792e-08,7.6269e-08,8000,-2217.6,-4427.2
2.1227e-07,-2.1882e-08,1.1837e-07,8000,-2253,-4670.7
2.022e-07,-2.2105e-07,4.1776e-08,8000,-1853.6,-3250.1
1.3358e-07,-1.3792e-07,5.6164e-08,8000,-1655.2,-3201.9
2.2109e-07,-1.6399e-07,4.4089e-08,8000,-1929.6,-3023.6
2.485e-07,-9.1562e-08,4.8694e-08,8000,-1996.3,-4473.4
2.3078e-07,-1.3601e-07,2.9653e-08,8000,-1874.6,-4229.7
2.0915e-07,-1.383e-07,-4.9621e-09,8000,-1706.9,-4405.3
2.9132e-07,-1.3645e-07,3.2877e-08,8000,-2169.7,-3947.6
2.4566e-07,-2.4816e-07,-1.4558e-08,8000,-2099.9,-3748.4
3.4971e-07,-1.2336e-07,5.8384e-08,8000,-2332,-3751.1
1.5442e-07,1.1314e-07,-1.0595e-08,8000,-3500,-3154.7
1.7109e-07,1.2544e-07,-2.1399e-08,8000,-3440.1,-3076
1.5632e-07,1.1355e-07,-1.6604e-08,8000,-3500,-3071.5
1.492e-07,-1.8026e-07,-2.7148e-08,8000,-1653.8,-3791.8
1.1392e-07,-1.1994e-07,-1.8598e-08,8000,-1500,-3773.8
1.1986e-07,-1.1056e-07,-2.8433e-08,8000,-1500,-3917.5
2.9132e-07,-1.3645e-07,3.2877e-08,8000,-2169.7,-3947.6
2.1261e-07,-1.6851e-07,-3.7077e-08,8000,-1927.6,-3972.1
2.6539e-07,-1.3104e-07,3.3059e-08,8000,-2112.6,-4193.7
3.5501e-07,-9.1419e-08,3.0505e-08,8000,-2460.4,-3498.8
2.8215e-07,-1.9505e-07,1.6267e-08,8000,-2224.1,-3498.5
3.4971e-07,-1.2336e-07,5.8384e-08,8000,-2332,-3751.1
2.6549e-07,-1.595e-07,1.0695e-09,8000,-2115,-2802.9
2.6549e-07,-1.595e-07,1.0695e-09,8000,-2115,-2802.9
2.8041e-07,-2.9741e-08,-5.7374e-08,8000,-2344.7,-2743.7
2.6549e-07,-1.595e-07,1.0695e-09,8000,-2115,-2802.9
2.8041e-07,-2.9741e-08,-5.7374e-08,8000,-2344.7,-2743.7
