"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
6.3698e-08,-1.9189e-07,-9.8794e-08,8000,-1500,-4838.1
1.7643e-07,2.0429e-08,-3.5988e-08,8000,-2454,-2000
2.0575e-07,6.8955e-09,-2.5237e-08,8000,-2383.3,-2067.7
1.4278e-07,6.2205e-08,-3.7607e-08,8000,-2630.9,-2000
1.4278e-07,6.2205e-08,-3.7607e-08,8000,-2630.9,-2000
2.0575e-07,6.8955e-09,-2.5237e-08,8000,-2383.3,-2067.7
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
4.7035e-08,1.1341e-08,3.0294e-08,8000,-3500,-2399.1
8.7077e-08,2.0282e-08,2.7365e-08,8000,-3368.2,-2406.2
4.7035e-08,1.1341e-08,3.0294e-08,8000,-3500,-2399.1
4.7035e-08,1.1341e-08,3.0294e-08,8000,-3500,-2399.1
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
8.7077e-08,2.0282e-08,2.7365e-08,8000,-3368.2,-2406.2
4.7035e-08,1.1341e-08,3.0294e-08,8000,-3500,-2399.1
3.8937e-08,1.4744e-08,2.8047e-08,8000,-3500,-2316.6
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
5.8321e-08,1.4902e-08,2.4981e-08,8000,-3490,-2062.7
5.2472e-08,1.429e-08,2.5723e-08,8000,-3500,-2107.7
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
5.2472e-08,1.429e-08,2.5723e-08,8000,-3500,-2107.7
3.8937e-08,1.4744e-08,2.8047e-08,8000,-3500,-2316.6
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
1.4999e-07,-2.2365e-08,4.0358e-08,8000,-2344.6,-5000
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
1.4999e-07,-2.2365e-08,4.0358e-08,8000,-2344.6,-5000
1.9634e-07,-2.2998e-08,5.5427e-08,8000,-2204.8,-5000
1.6584e-07,-4.5063e-08,-6.5559e-08,8000,-1854.6,-2032.6
1.5792e-07,-1.6907e-07,9.3377e-08,8000,-1585.9,-2111.2
1.6584e-07,-4.5063e-08,-6.5559e-08,8000,-1854.6,-2032.6
1.6584e-07,-4.5063e-08,-6.5559e-08,8000,-1854.6,-2032.6
1.5792e-07,-1.6907e-07,9.3377e-08,8000,-1585.9,-2111.2
1.5792e-07,-1.6907e-07,9.3377e-08,8000,-1585.9,-2111.2
1.9277e-07,-4.4471e-08,-2.2699e-08,8000,-1853.5,-5000
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
1.9277e-07,-4.4471e-08,-2.2699e-08,8000,-1853.5,-5000
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
1.9277e-07,-4.4471e-08,-2.2699e-08,8000,-1853.5,-5000
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
1.4855e-07,-8.3804e-10,4.2325e-08,8000,-2472.2,-5000
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.4855e-07,-8.3804e-10,4.2325e-08,8000,-2472.2,-5000
1.4523e-07,2.658e-08,4.017e-08,8000,-2639.1,-5000
1.2714e-08,-2.2188e-08,1.2956e-08,8000,-1500,-3455.7
1.2714e-08,-2.2188e-08,1.2956e-08,8000,-1500,-3455.7
2.5748e-08,3.3544e-09,6.5685e-08,8000,-1577.6,-3211.1
1.2714e-08,-2.2188e-08,1.2956e-08,8000,-1500,-3455.7
2.5748e-08,3.3544e-09,6.5685e-08,8000,-1577.6,-3211.1
1.9212e-08,1.5265e-08,9.3508e-08,8000,-1655.2,-3201.9
1.2714e-08,-2.2188e-08,1.2956e-08,8000,-1500,-3455.7
1.9212e-08,1.5265e-08,9.3508e-08,8000,-1655.2,-3201.9
7.7821e-09,-2.2093e-08,1.443e-08,8000,-1516.6,-3496.2
-2.1894e-07,-1.1008e-07,-3.011e-07,8000,-1648.7,-2878.3
1.8089e-07,-9.4502e-08,1.9675e-07,8000,-1500,-3046.6
1.8089e-07,-9.4502e-08,1.9675e-07,8000,-1500,-3046.6
-2.1894e-07,-1.1008e-07,-3.011e-07,8000,-1648.7,-2878.3
1.8089e-07,-9.4502e-08,1.9675e-07,8000,-1500,-3046.6
-2.1894e-07,-1.1008e-07,-3.011e-07,8000,-1648.7,-2878.3
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
5.8321e-08,1.4902e-08,2.4981e-08,8000,-3490,-2062.7
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
5.8321e-08,1.4902e-08,2.4981e-08,8000,-3490,-2062.7
5.8321e-08,1.4902e-08,2.4981e-08,8000,-3490,-2062.7
2.0622e-07,-1.9234e-08,1.0988e-08,8000,-3459.9,-3498.3
1.8104e-07,-8.5754e-09,1.3233e-08,8000,-3500,-3445.9
1.8104e-07,-8.5754e-09,1.3233e-08,8000,-3500,-3445.9
2.0622e-07,-1.9234e-08,1.0988e-08,8000,-3459.9,-3498.3
2.0622e-07,-1.9234e-08,1.0988e-08,8000,-3459.9,-3498.3
1.8104e-07,-8.5754e-09,1.3233e-08,8000,-3500,-3445.9
1.4875e-07,3.4542e-08,5.2639e-08,8000,-3313.6,-3292
1.2529e-07,2.6022e-08,3.1847e-08,8000,-3500,-3297.5
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.2529e-07,2.6022e-08,3.1847e-08,8000,-3500,-3297.5
1.2149e-07,2.0811e-08,2.7297e-08,8000,-3500,-3154.7
8.1653e-08,2.9989e-08,2.3538e-09,8000,-3176.3,-2104.6
8.1653e-08,2.9989e-08,2.3538e-09,8000,-3176.3,-2104.6
5.8321e-08,1.4902e-08,2.4981e-08,8000,-3490,-2062.7
8.1653e-08,2.9989e-08,2.3538e-09,8000,-3176.3,-2104.6
5.8321e-08,1.4902e-08,2.4981e-08,8000,-3490,-2062.7
5.8321e-08,1.4902e-08,2.4981e-08,8000,-3490,-2062.7
1.723e-07,-7.6611e-08,-8.2981e-08,8000,-1629.2,-5000
6.3055e-08,-1.9148e-07,-1.0049e-07,8000,-1502.4,-4840.5
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
2.0311e-07,5.3604e-08,2.2327e-08,8000,-3500,-3737.8
2.0034e-07,5.4114e-08,3.1137e-08,8000,-3315.5,-3705.3
1.885e-07,4.1605e-08,9.7497e-09,8000,-3500,-3825
1.885e-07,4.1605e-08,9.7497e-09,8000,-3500,-3825
2.0034e-07,5.4114e-08,3.1137e-08,8000,-3315.5,-3705.3
2.0034e-07,5.4114e-08,3.1137e-08,8000,-3315.5,-3705.3
1.885e-07,4.1605e-08,9.7497e-09,8000,-3500,-3825
2.0034e-07,5.4114e-08,3.1137e-08,8000,-3315.5,-3705.3
1.885e-07,4.1605e-08,9.7497e-09,8000,-3500,-3825
5.8321e-08,1.4902e-08,2.4981e-08,8000,-3490,-2062.7
5.7412e-08,1.4496e-08,2.5332e-08,8000,-3460.9,-2041.7
8.1653e-08,2.9989e-08,2.3538e-09,8000,-3176.3,-2104.6
8.1653e-08,2.9989e-08,2.3538e-09,8000,-3176.3,-2104.6
5.7412e-08,1.4496e-08,2.5332e-08,8000,-3460.9,-2041.7
6.629e-08,2.078e-08,1.5139e-08,8000,-3218.4,-2000
1.8504e-07,4.1805e-09,-2.8769e-08,8000,-2377.4,-2000
1.754e-07,-9.9568e-09,8.4353e-09,8000,-2213.6,-2000
2.0575e-07,6.8955e-09,-2.5237e-08,8000,-2383.3,-2067.7
1.6584e-07,-4.5063e-08,-6.5559e-08,8000,-1854.6,-2032.6
1.6085e-07,-3.8126e-08,-4.3801e-08,8000,-1811.8,-2000
1.5792e-07,-1.6907e-07,9.3377e-08,8000,-1585.9,-2111.2
1.5792e-07,-1.6907e-07,9.3377e-08,8000,-1585.9,-2111.2
1.6085e-07,-3.8126e-08,-4.3801e-08,8000,-1811.8,-2000
1.4989e-07,-9.7142e-08,7.2409e-08,8000,-1607.4,-2000
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
1.9634e-07,-2.2998e-08,5.5427e-08,8000,-2204.8,-5000
1.9634e-07,-2.2998e-08,5.5427e-08,8000,-2204.8,-5000
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
1.9634e-07,-2.2998e-08,5.5427e-08,8000,-2204.8,-5000
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
1.8104e-07,-8.5754e-09,1.3233e-08,8000,-3500,-3445.9
2.0622e-07,-1.9234e-08,1.0988e-08,8000,-3459.9,-3498.3
1.2529e-07,2.6022e-08,3.1847e-08,8000,-3500,-3297.5
1.2529e-07,2.6022e-08,3.1847e-08,8000,-3500,-3297.5
2.0622e-07,-1.9234e-08,1.0988e-08,8000,-3459.9,-3498.3
1.4875e-07,3.4542e-08,5.2639e-08,8000,-3313.6,-3292
2.0575e-07,6.8955e-09,-2.5237e-08,8000,-2383.3,-2067.7
1.754e-07,-9.9568e-09,8.4353e-09,8000,-2213.6,-2000
1.9507e-07,-6.1568e-08,-6.4957e-09,8000,-2188.9,-2140.6
1.9507e-07,-6.1568e-08,-6.4957e-09,8000,-2188.9,-2140.6
1.754e-07,-9.9568e-09,8.4353e-09,8000,-2213.6,-2000
1.6502e-07,-3.0696e-08,2.1606e-08,8000,-2123.3,-2000
3.9918e-08,2.3128e-08,4.127e-08,8000,-3500,-2662.2
6.4118e-08,5.2627e-09,3.0581e-08,8000,-3500,-2842.8
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
2.0202e-07,-8.4086e-08,2.3117e-07,8000,-1500,-3074
1.9212e-08,1.5265e-08,9.3508e-08,8000,-1655.2,-3201.9
1.8089e-07,-9.4502e-08,1.9675e-07,8000,-1500,-3046.6
1.8089e-07,-9.4502e-08,1.9675e-07,8000,-1500,-3046.6
1.9212e-08,1.5265e-08,9.3508e-08,8000,-1655.2,-3201.9
-2.1894e-07,-1.1008e-07,-3.011e-07,8000,-1648.7,-2878.3
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
3.9918e-08,2.3128e-08,4.127e-08,8000,-3500,-2662.2
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
3.455e-07,-2.085e-08,1.5087e-07,8000,-1598.2,-4616.9
6.3698e-08,-1.9189e-07,-9.8794e-08,8000,-1500,-4838.1
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
6.3698e-08,-1.9189e-07,-9.8794e-08,8000,-1500,-4838.1
6.3055e-08,-1.9148e-07,-1.0049e-07,8000,-1502.4,-4840.5
2.0521e-07,1.2276e-08,1.4818e-08,8000,-3500,-3606.1
2.0521e-07,1.2276e-08,1.4818e-08,8000,-3500,-3606.1
2.0622e-07,-1.9234e-08,1.0988e-08,8000,-3459.9,-3498.3
2.0521e-07,1.2276e-08,1.4818e-08,8000,-3500,-3606.1
2.0622e-07,-1.9234e-08,1.0988e-08,8000,-3459.9,-3498.3
2.0622e-07,-1.9234e-08,1.0988e-08,8000,-3459.9,-3498.3
1.5552e-07,2.2129e-08,-1.4151e-08,8000,-2914.8,-2141.4
1.5552e-07,2.2129e-08,-1.4151e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5552e-07,2.2129e-08,-1.4151e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5552e-07,2.2129e-08,-1.4151e-08,8000,-2914.8,-2141.4
1.1341e-07,1.2031e-08,-7.4796e-09,8000,-2863.4,-2000
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.1341e-07,1.2031e-08,-7.4796e-09,8000,-2863.4,-2000
1.2503e-07,4.5266e-08,-1.5262e-08,8000,-2715.5,-2000
2.4065e-07,-1.9705e-07,9.3369e-08,8000,-1706.9,-4405.3
1.6761e-07,-2.4166e-08,9.683e-08,8000,-1500,-4345.7
-6.5452e-08,-3.7697e-08,1.4549e-07,8000,-1647.1,-4114.8
-6.5452e-08,-3.7697e-08,1.4549e-07,8000,-1647.1,-4114.8
1.6761e-07,-2.4166e-08,9.683e-08,8000,-1500,-4345.7
1.1248e-07,-3.0118e-09,1.0672e-07,8000,-1500,-4292.9
-6.5452e-08,-3.7697e-08,1.4549e-07,8000,-1647.1,-4114.8
2.4065e-07,-1.9705e-07,9.3369e-08,8000,-1706.9,-4405.3
-6.5452e-08,-3.7697e-08,1.4549e-07,8000,-1647.1,-4114.8
-6.5452e-08,-3.7697e-08,1.4549e-07,8000,-1647.1,-4114.8
2.4065e-07,-1.9705e-07,9.3369e-08,8000,-1706.9,-4405.3
2.4065e-07,-1.9705e-07,9.3369e-08,8000,-1706.9,-4405.3
9.27e-07,-1.5291e-07,2.0668e-07,8000,-1691.9,-2568.1
2.9676e-07,-9.0991e-08,6.5064e-08,8000,-1500,-2376.5
2.9676e-07,-9.0991e-08,6.5064e-08,8000,-1500,-2376.5
9.27e-07,-1.5291e-07,2.0668e-07,8000,-1691.9,-2568.1
2.9676e-07,-9.0991e-08,6.5064e-08,8000,-1500,-2376.5
9.27e-07,-1.5291e-07,2.0668e-07,8000,-1691.9,-2568.1
9.27e-07,-1.5291e-07,2.0668e-07,8000,-1691.9,-2568.1
9.27e-07,-1.5291e-07,2.0668e-07,8000,-1691.9,-2568.1
9.27e-07,-1.5291e-07,2.0668e-07,8000,-1691.9,-2568.1
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5552e-07,2.2129e-08,-1.4151e-08,8000,-2914.8,-2141.4
1.5552e-07,2.2129e-08,-1.4151e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5552e-07,2.2129e-08,-1.4151e-08,8000,-2914.8,-2141.4
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
8.7077e-08,2.0282e-08,2.7365e-08,8000,-3368.2,-2406.2
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
9.9526e-08,2.9339e-08,2.3035e-08,8000,-3295.1,-2310.7
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
4.7035e-08,1.1341e-08,3.0294e-08,8000,-3500,-2399.1
7.4629e-08,1.1225e-08,3.1696e-08,8000,-3441.3,-2501.7
7.4629e-08,1.1225e-08,3.1696e-08,8000,-3441.3,-2501.7
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
9.4817e-08,1.1828e-07,9.6394e-09,8000,-3228.2,-4180
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
7.4629e-08,1.1225e-08,3.1696e-08,8000,-3441.3,-2501.7
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
7.4629e-08,1.1225e-08,3.1696e-08,8000,-3441.3,-2501.7
7.4629e-08,1.1225e-08,3.1696e-08,8000,-3441.3,-2501.7
7.4629e-08,1.1225e-08,3.1696e-08,8000,-3441.3,-2501.7
5.929e-08,1.9849e-08,-1.077e-09,8000,-3372.5,-4994.1
6.0391e-08,2.6196e-10,-2.2959e-10,8000,-3455,-4919.8
6.0391e-08,2.6196e-10,-2.2959e-10,8000,-3455,-4919.8
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
6.1037e-08,2.2321e-08,-1.8916e-08,8000,-3499.4,-4705.7
6.1037e-08,2.2321e-08,-1.8916e-08,8000,-3499.4,-4705.7
6.0391e-08,2.6196e-10,-2.2959e-10,8000,-3455,-4919.8
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
6.0391e-08,2.6196e-10,-2.2959e-10,8000,-3455,-4919.8
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
7.4629e-08,1.1225e-08,3.1696e-08,8000,-3441.3,-2501.7
7.4629e-08,1.1225e-08,3.1696e-08,8000,-3441.3,-2501.7
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
1.9634e-07,-2.2998e-08,5.5427e-08,8000,-2204.8,-5000
2.2026e-07,-2.8353e-08,5.0402e-08,8000,-2056.8,-5000
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
2.2026e-07,-2.8353e-08,5.0402e-08,8000,-2056.8,-5000
2.4973e-07,-2.8036e-08,5.682e-08,8000,-2006,-4966
6.0391e-08,2.6196e-10,-2.2959e-10,8000,-3455,-4919.8
5.929e-08,1.9849e-08,-1.077e-09,8000,-3372.5,-4994.1
1.1488e-07,5.3975e-08,-5.7626e-09,8000,-3185.7,-4895.1
1.2714e-08,-2.2188e-08,1.2956e-08,8000,-1500,-3455.7
2.5748e-08,3.3544e-09,6.5685e-08,8000,-1577.6,-3211.1
3.2284e-08,-8.556e-09,3.7862e-08,8000,-1500,-3220.4
6.0391e-08,2.6196e-10,-2.2959e-10,8000,-3455,-4919.8
6.0391e-08,2.6196e-10,-2.2959e-10,8000,-3455,-4919.8
6.0391e-08,2.6196e-10,-2.2959e-10,8000,-3455,-4919.8
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
6.1037e-08,2.2321e-08,-1.8916e-08,8000,-3499.4,-4705.7
6.8009e-08,2.2059e-08,-1.8171e-08,8000,-3500,-4668.1
2.4973e-07,-2.8036e-08,5.682e-08,8000,-2006,-4966
2.4973e-07,-2.8036e-08,5.682e-08,8000,-2006,-4966
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
6.0391e-08,2.6196e-10,-2.2959e-10,8000,-3455,-4919.8
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
5.831e-08,1.7498e-08,-1.7696e-08,8000,-3500,-4745.9
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
5.831e-08,1.7498e-08,-1.7696e-08,8000,-3500,-4745.9
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
6.1037e-08,2.2321e-08,-1.8916e-08,8000,-3499.4,-4705.7
5.831e-08,1.7498e-08,-1.7696e-08,8000,-3500,-4745.9
6.8948e-08,3.3177e-08,2.8005e-09,8000,-2991.8,-2000
1.1224e-07,2.7653e-08,-5.6751e-09,8000,-2953.3,-2070.7
6.8948e-08,3.3177e-08,2.8005e-09,8000,-2991.8,-2000
2.4973e-07,-2.8036e-08,5.682e-08,8000,-2006,-4966
2.3869e-07,-3.1741e-08,5.874e-08,8000,-2000.2,-5000
2.3869e-07,-3.1741e-08,5.874e-08,8000,-2000.2,-5000
2.4973e-07,-2.8036e-08,5.682e-08,8000,-2006,-4966
2.3869e-07,-3.1741e-08,5.874e-08,8000,-2000.2,-5000
2.4973e-07,-2.8036e-08,5.682e-08,8000,-2006,-4966
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
3.0161e-07,1.4416e-07,2.5968e-08,8000,-3243.8,-2889.2
7.2277e-08,7.7604e-09,2.9984e-08,8000,-3500,-2850.5
2.2207e-07,-7.5855e-10,-2.7593e-08,8000,-3494.2,-4168.6
9.4817e-08,1.1828e-07,9.6394e-09,8000,-3228.2,-4180
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
7.4629e-08,1.1225e-08,3.1696e-08,8000,-3441.3,-2501.7
8.7077e-08,2.0282e-08,2.7365e-08,8000,-3368.2,-2406.2
4.7035e-08,1.1341e-08,3.0294e-08,8000,-3500,-2399.1
6.8948e-08,3.3177e-08,2.8005e-09,8000,-2991.8,-2000
1.1224e-07,2.7653e-08,-5.6751e-09,8000,-2953.3,-2070.7
5.3296e-08,3.4697e-08,6.4876e-09,8000,-3065.4,-2000
1.885e-07,4.1605e-08,9.7497e-09,8000,-3500,-3825
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
6.8948e-08,3.3177e-08,2.8005e-09,8000,-2991.8,-2000
8.377e-08,2.6128e-08,-6.262e-10,8000,-2949,-2000
1.1224e-07,2.7653e-08,-5.6751e-09,8000,-2953.3,-2070.7
2.5415e-08,-3.5398e-08,-8.1317e-08,8000,-1753.2,-3496.9
2.1279e-08,-1.6228e-09,3.5233e-08,8000,-1687.9,-3300.2
2.5415e-08,-3.5398e-08,-8.1317e-08,8000,-1753.2,-3496.9
9.4817e-08,1.1828e-07,9.6394e-09,8000,-3228.2,-4180
1.8243e-07,2.4964e-07,3.6811e-08,8000,-3195.6,-3931.9
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
3.0161e-07,1.4416e-07,2.5968e-08,8000,-3243.8,-2889.2
7.2277e-08,7.7604e-09,2.9984e-08,8000,-3500,-2850.5
2.3869e-07,-3.1741e-08,5.874e-08,8000,-2000.2,-5000
1.9277e-07,-4.4471e-08,-2.2699e-08,8000,-1853.5,-5000
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
2.3869e-07,-3.1741e-08,5.874e-08,8000,-2000.2,-5000
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
2.4973e-07,-2.8036e-08,5.682e-08,8000,-2006,-4966
4.0262e-07,-4.153e-07,-9.0861e-08,8000,-2227.3,-2570.7
7.466e-08,-1.12e-07,-8.5424e-08,8000,-2249.9,-2328
4.0262e-07,-4.153e-07,-9.0861e-08,8000,-2227.3,-2570.7
2.1279e-08,-1.6228e-09,3.5233e-08,8000,-1687.9,-3300.2
2.5415e-08,-3.5398e-08,-8.1317e-08,8000,-1753.2,-3496.9
1.6841e-07,-1.7527e-07,-2.0306e-08,8000,-1820.1,-3332.4
7.4629e-08,1.1225e-08,3.1696e-08,8000,-3441.3,-2501.7
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
8.2583e-08,1.2846e-08,3.302e-08,8000,-3500,-2499.9
8.2583e-08,1.2846e-08,3.302e-08,8000,-3500,-2499.9
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
1.885e-07,4.1605e-08,9.7497e-09,8000,-3500,-3825
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
2.0034e-07,5.4114e-08,3.1137e-08,8000,-3315.5,-3705.3
1.4731e-07,1.0125e-08,-5.4769e-09,8000,-3500,-3963.3
2.2207e-07,-7.5855e-10,-2.7593e-08,8000,-3494.2,-4168.6
1.6329e-07,2.2192e-08,-6.7481e-09,8000,-3414.1,-3952.6
4.3465e-07,1.2432e-07,-4.1469e-08,8000,-2680,-2505.6
3.1171e-07,2.5623e-07,-2.8051e-08,8000,-2799.3,-2697.2
1.3718e-07,8.2973e-09,-1.1813e-08,8000,-2928.7,-2440.5
1.3718e-07,8.2973e-09,-1.1813e-08,8000,-2928.7,-2440.5
1.3718e-07,8.2973e-09,-1.1813e-08,8000,-2928.7,-2440.5
4.3465e-07,1.2432e-07,-4.1469e-08,8000,-2680,-2505.6
1.3718e-07,8.2973e-09,-1.1813e-08,8000,-2928.7,-2440.5
4.3465e-07,1.2432e-07,-4.1469e-08,8000,-2680,-2505.6
4.3465e-07,1.2432e-07,-4.1469e-08,8000,-2680,-2505.6
2.838e-06,-7.1327e-07,2.4484e-07,8000,-2560.9,-3773.3
2.838e-06,-7.1327e-07,2.4484e-07,8000,-2560.9,-3773.3
1.5635e-07,-1.4297e-08,1.6168e-07,8000,-2460.4,-3498.8
2.838e-06,-7.1327e-07,2.4484e-07,8000,-2560.9,-3773.3
1.5635e-07,-1.4297e-08,1.6168e-07,8000,-2460.4,-3498.8
1.5635e-07,-1.4297e-08,1.6168e-07,8000,-2460.4,-3498.8
8.9099e-07,2.2219e-07,-3.2579e-07,8000,-2686.5,-3498.8
2.838e-06,-7.1327e-07,2.4484e-07,8000,-2560.9,-3773.3
1.5635e-07,-1.4297e-08,1.6168e-07,8000,-2460.4,-3498.8
1.9097e-07,2.9169e-08,2.4588e-08,8000,-2421.2,-4513.3
1.9097e-07,2.9169e-08,2.4588e-08,8000,-2421.2,-4513.3
1.9097e-07,2.9169e-08,2.4588e-08,8000,-2421.2,-4513.3
1.9097e-07,2.9169e-08,2.4588e-08,8000,-2421.2,-4513.3
1.9097e-07,2.9169e-08,2.4588e-08,8000,-2421.2,-4513.3
3.8344e-07,-2.7123e-07,3.1924e-08,8000,-2217.6,-4427.2
1.9097e-07,2.9169e-08,2.4588e-08,8000,-2421.2,-4513.3
3.8344e-07,-2.7123e-07,3.1924e-08,8000,-2217.6,-4427.2
3.8344e-07,-2.7123e-07,3.1924e-08,8000,-2217.6,-4427.2
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
