"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
5.9214e-08,1.9776e-08,-1.0096e-09,8000,-3372.5,-4994.1
6.3319e-08,2.2758e-10,-2.3787e-10,8000,-3455,-4990.6
6.3319e-08,2.2758e-10,-2.3787e-10,8000,-3455,-4990.6
5.9214e-08,1.9776e-08,-1.0096e-09,8000,-3372.5,-4994.1
5.9214e-08,1.9776e-08,-1.0096e-09,8000,-3372.5,-4994.1
7.447e-08,1.1043e-08,3.1767e-08,8000,-3441.3,-2501.7
3.3933e-08,4.2121e-08,4.1265e-08,8000,-3323.4,-2690.9
7.447e-08,1.1043e-08,3.1767e-08,8000,-3441.3,-2501.7
3.5525e-07,9.8918e-08,-3.7453e-08,8000,-2437,-2517.3
3.2662e-07,3.2846e-08,-9.8037e-08,8000,-2344.7,-2743.7
5.3098e-07,-1.7482e-08,-1.1969e-07,8000,-2568.7,-2717.5
5.9936e-07,-4.9865e-07,6.8782e-08,8000,-2333.4,-3246.3
3.0808e-07,-3.5886e-07,-4.7699e-08,8000,-2224.1,-3498.5
4.4654e-07,-2.9503e-07,1.6839e-08,8000,-2178.3,-3247.3
2.6107e-08,-3.6119e-08,-7.913e-08,8000,-1753.2,-3496.9
3.2033e-07,-1.3389e-07,1.3047e-07,8000,-1980.2,-3497.7
2.6107e-08,-3.6119e-08,-7.913e-08,8000,-1753.2,-3496.9
2.75e-07,-1.6334e-08,8.3851e-08,8000,-2183.6,-4879.4
2.4934e-07,-2.8093e-08,5.6718e-08,8000,-2006,-4966
2.7973e-07,-1.5559e-07,-3.0724e-08,8000,-2012.2,-4750.9
2.2125e-07,-2.5916e-07,6.2625e-08,8000,-2115,-2802.9
4.0477e-07,-4.1462e-07,-9.1188e-08,8000,-2227.3,-2570.7
3.2662e-07,3.2846e-08,-9.8037e-08,8000,-2344.7,-2743.7
2.2087e-07,1.2438e-07,-2.9324e-08,8000,-2741.4,-2285
4.3346e-07,1.2434e-07,-4.1027e-08,8000,-2680,-2505.6
2.8147e-07,-1.1995e-09,-3.7043e-08,8000,-2582.7,-2291.5
5.3194e-07,-2.6183e-07,-2.2999e-08,8000,-2147.2,-2549.1
4.0477e-07,-4.1462e-07,-9.1188e-08,8000,-2227.3,-2570.7
2.2125e-07,-2.5916e-07,6.2625e-08,8000,-2115,-2802.9
2.4934e-07,-2.8093e-08,5.6718e-08,8000,-2006,-4966
2.7973e-07,-1.5559e-07,-3.0724e-08,8000,-2012.2,-4750.9
1.9525e-07,-4.2093e-08,-8.0425e-08,8000,-1776.8,-4901.8
3.2395e-08,-8.9584e-09,3.8161e-08,8000,-1500,-3220.4
3.2395e-08,-8.9584e-09,3.8161e-08,8000,-1500,-3220.4
2.6113e-08,2.5645e-09,6.5845e-08,8000,-1577.6,-3211.1
2.6107e-08,-3.6119e-08,-7.913e-08,8000,-1753.2,-3496.9
2.6107e-08,-3.6119e-08,-7.913e-08,8000,-1753.2,-3496.9
2.6107e-08,-3.6119e-08,-7.913e-08,8000,-1753.2,-3496.9
2.6107e-08,-3.6119e-08,-7.913e-08,8000,-1753.2,-3496.9
1.5159e-08,-4.45e-08,-2.8867e-09,8000,-1820.2,-3661.8
2.6107e-08,-3.6119e-08,-7.913e-08,8000,-1753.2,-3496.9
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
1.0439e-07,2.6848e-08,9.5976e-09,8000,-3129.1,-5000
1.0439e-07,2.6848e-08,9.5976e-09,8000,-3129.1,-5000
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
1.0439e-07,2.6848e-08,9.5976e-09,8000,-3129.1,-5000
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
2.4038e-07,-1.9737e-07,9.1868e-08,8000,-1706.9,-4405.3
2.4038e-07,-1.9737e-07,9.1868e-08,8000,-1706.9,-4405.3
2.4038e-07,-1.9737e-07,9.1868e-08,8000,-1706.9,-4405.3
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
1.5913e-07,7.2305e-08,-2.4529e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2305e-08,-2.4529e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2305e-08,-2.4529e-08,8000,-2656.3,-2090.3
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
2.0607e-07,-1.8222e-08,1.0828e-08,8000,-3459.9,-3498.3
2.05e-07,1.2786e-08,1.4663e-08,8000,-3500,-3606.1
2.05e-07,1.2786e-08,1.4663e-08,8000,-3500,-3606.1
2.0607e-07,-1.8222e-08,1.0828e-08,8000,-3459.9,-3498.3
2.0607e-07,-1.8222e-08,1.0828e-08,8000,-3459.9,-3498.3
2.05e-07,1.2786e-08,1.4663e-08,8000,-3500,-3606.1
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2333e-07,2.0471e-08,-4.8801e-10,8000,-3500,-4469.5
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2333e-07,2.0471e-08,-4.8801e-10,8000,-3500,-4469.5
1.2333e-07,2.0471e-08,-4.8801e-10,8000,-3500,-4469.5
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
1.1057e-07,2.4287e-08,2.2483e-08,8000,-2918.5,-4875.1
1.1057e-07,2.4287e-08,2.2483e-08,8000,-2918.5,-4875.1
1.1057e-07,2.4287e-08,2.2483e-08,8000,-2918.5,-4875.1
1.5913e-07,7.2305e-08,-2.4529e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2305e-08,-2.4529e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2305e-08,-2.4529e-08,8000,-2656.3,-2090.3
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
2.1857e-07,-1.2008e-09,-2.6645e-08,8000,-3500,-4163
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
2.1857e-07,-1.2008e-09,-2.6645e-08,8000,-3500,-4163
2.1857e-07,-1.2008e-09,-2.6645e-08,8000,-3500,-4163
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
7.3029e-09,-2.1069e-08,1.3904e-08,8000,-1516.6,-3496.2
7.3029e-09,-2.1069e-08,1.3904e-08,8000,-1516.6,-3496.2
7.3029e-09,-2.1069e-08,1.3904e-08,8000,-1516.6,-3496.2
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
1.9831e-08,1.4087e-08,9.3528e-08,8000,-1655.2,-3201.9
1.9831e-08,1.4087e-08,9.3528e-08,8000,-1655.2,-3201.9
2.1923e-08,-2.6483e-09,3.5976e-08,8000,-1687.9,-3300.2
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
1.1057e-07,2.4287e-08,2.2483e-08,8000,-2918.5,-4875.1
1.0174e-07,1.2286e-08,2.2748e-08,8000,-3012,-5000
1.0174e-07,1.2286e-08,2.2748e-08,8000,-3012,-5000
1.1057e-07,2.4287e-08,2.2483e-08,8000,-2918.5,-4875.1
1.1057e-07,2.4287e-08,2.2483e-08,8000,-2918.5,-4875.1
1.0174e-07,1.2286e-08,2.2748e-08,8000,-3012,-5000
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
2.1857e-07,-1.2008e-09,-2.6645e-08,8000,-3500,-4163
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
1.4716e-07,1.0516e-08,-5.4293e-09,8000,-3500,-3963.3
2.1857e-07,-1.2008e-09,-2.6645e-08,8000,-3500,-4163
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
1.4716e-07,1.0516e-08,-5.4293e-09,8000,-3500,-3963.3
1.4716e-07,1.0516e-08,-5.4293e-09,8000,-3500,-3963.3
1.4716e-07,1.0516e-08,-5.4293e-09,8000,-3500,-3963.3
1.4716e-07,1.0516e-08,-5.4293e-09,8000,-3500,-3963.3
1.4716e-07,1.0516e-08,-5.4293e-09,8000,-3500,-3963.3
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
1.9831e-08,1.4087e-08,9.3528e-08,8000,-1655.2,-3201.9
1.9831e-08,1.4087e-08,9.3528e-08,8000,-1655.2,-3201.9
1.9831e-08,1.4087e-08,9.3528e-08,8000,-1655.2,-3201.9
2.2749e-07,-7.7964e-08,6.3263e-08,8000,-1505.7,-2350.9
2.0944e-07,-2.1601e-08,2.0053e-07,8000,-1763.5,-2303.2
2.0944e-07,-2.1601e-08,2.0053e-07,8000,-1763.5,-2303.2
2.2749e-07,-7.7964e-08,6.3263e-08,8000,-1505.7,-2350.9
2.0944e-07,-2.1601e-08,2.0053e-07,8000,-1763.5,-2303.2
2.2749e-07,-7.7964e-08,6.3263e-08,8000,-1505.7,-2350.9
6.8065e-08,2.2136e-08,-1.8008e-08,8000,-3500,-4668.1
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
6.8065e-08,2.2136e-08,-1.8008e-08,8000,-3500,-4668.1
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
6.8065e-08,2.2136e-08,-1.8008e-08,8000,-3500,-4668.1
6.8065e-08,2.2136e-08,-1.8008e-08,8000,-3500,-4668.1
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
-6.6368e-08,-3.6639e-08,1.4524e-07,8000,-1647.1,-4114.8
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
6.8065e-08,2.2136e-08,-1.8008e-08,8000,-3500,-4668.1
6.8065e-08,2.2136e-08,-1.8008e-08,8000,-3500,-4668.1
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
6.8065e-08,2.2136e-08,-1.8008e-08,8000,-3500,-4668.1
1.5913e-07,7.2305e-08,-2.4529e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2305e-08,-2.4529e-08,8000,-2656.3,-2090.3
1.4275e-07,6.2139e-08,-3.7684e-08,8000,-2630.9,-2000
1.5913e-07,7.2305e-08,-2.4529e-08,8000,-2656.3,-2090.3
1.4275e-07,6.2139e-08,-3.7684e-08,8000,-2630.9,-2000
1.4275e-07,6.2139e-08,-3.7684e-08,8000,-2630.9,-2000
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
7.3029e-09,-2.1069e-08,1.3904e-08,8000,-1516.6,-3496.2
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
6.241e-08,-1.7478e-07,1.6648e-09,8000,-1653.8,-3791.8
7.3029e-09,-2.1069e-08,1.3904e-08,8000,-1516.6,-3496.2
7.3029e-09,-2.1069e-08,1.3904e-08,8000,-1516.6,-3496.2
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2203e-07,1.9984e-08,1.7829e-09,8000,-3500,-4410.5
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2203e-07,1.9984e-08,1.7829e-09,8000,-3500,-4410.5
1.2203e-07,1.9984e-08,1.7829e-09,8000,-3500,-4410.5
2.9716e-07,-9.0571e-08,6.453e-08,8000,-1500,-2376.5
2.2749e-07,-7.7964e-08,6.3263e-08,8000,-1505.7,-2350.9
2.0944e-07,-2.1601e-08,2.0053e-07,8000,-1763.5,-2303.2
2.9716e-07,-9.0571e-08,6.453e-08,8000,-1500,-2376.5
2.0944e-07,-2.1601e-08,2.0053e-07,8000,-1763.5,-2303.2
9.2563e-07,-1.5389e-07,2.0654e-07,8000,-1691.9,-2568.1
7.3029e-09,-2.1069e-08,1.3904e-08,8000,-1516.6,-3496.2
7.3029e-09,-2.1069e-08,1.3904e-08,8000,-1516.6,-3496.2
7.3029e-09,-2.1069e-08,1.3904e-08,8000,-1516.6,-3496.2
1.5769e-07,-1.6841e-07,9.4549e-08,8000,-1585.9,-2111.2
2.1369e-07,-1.0223e-07,5.9105e-08,8000,-1502.6,-2302.4
2.1369e-07,-1.0223e-07,5.9105e-08,8000,-1502.6,-2302.4
1.5769e-07,-1.6841e-07,9.4549e-08,8000,-1585.9,-2111.2
2.1369e-07,-1.0223e-07,5.9105e-08,8000,-1502.6,-2302.4
1.5769e-07,-1.6841e-07,9.4549e-08,8000,-1585.9,-2111.2
2.75e-07,-1.6334e-08,8.3851e-08,8000,-2183.6,-4879.4
2.75e-07,-1.6334e-08,8.3851e-08,8000,-2183.6,-4879.4
2.75e-07,-1.6334e-08,8.3851e-08,8000,-2183.6,-4879.4
1.0439e-07,2.6848e-08,9.5976e-09,8000,-3129.1,-5000
1.0174e-07,1.2286e-08,2.2748e-08,8000,-3012,-5000
1.1057e-07,2.4287e-08,2.2483e-08,8000,-2918.5,-4875.1
1.0439e-07,2.6848e-08,9.5976e-09,8000,-3129.1,-5000
1.1057e-07,2.4287e-08,2.2483e-08,8000,-2918.5,-4875.1
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2333e-07,2.0471e-08,-4.8801e-10,8000,-3500,-4469.5
1.2333e-07,2.0471e-08,-4.8801e-10,8000,-3500,-4469.5
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2877e-07,2.5687e-08,2.7844e-09,8000,-3438.4,-4439.8
1.2333e-07,2.0471e-08,-4.8801e-10,8000,-3500,-4469.5
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
2.19e-07,-7.964e-10,-2.6827e-08,8000,-3500,-4171.5
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
2.2193e-07,-7.4563e-10,-2.7408e-08,8000,-3494.2,-4168.6
2.19e-07,-7.964e-10,-2.6827e-08,8000,-3500,-4171.5
2.19e-07,-7.964e-10,-2.6827e-08,8000,-3500,-4171.5
-2.1657e-07,-1.1001e-07,-2.9965e-07,8000,-1648.7,-2878.3
-2.1657e-07,-1.1001e-07,-2.9965e-07,8000,-1648.7,-2878.3
-2.1657e-07,-1.1001e-07,-2.9965e-07,8000,-1648.7,-2878.3
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
9.2563e-07,-1.5389e-07,2.0654e-07,8000,-1691.9,-2568.1
2.4976e-07,-2.4296e-08,2.6192e-07,8000,-1500,-2623.5
2.4976e-07,-2.4296e-08,2.6192e-07,8000,-1500,-2623.5
9.2563e-07,-1.5389e-07,2.0654e-07,8000,-1691.9,-2568.1
2.4976e-07,-2.4296e-08,2.6192e-07,8000,-1500,-2623.5
9.2563e-07,-1.5389e-07,2.0654e-07,8000,-1691.9,-2568.1
-2.1657e-07,-1.1001e-07,-2.9965e-07,8000,-1648.7,-2878.3
1.4849e-08,-2.0796e-08,1.3889e-07,8000,-1500,-2694.2
1.4849e-08,-2.0796e-08,1.3889e-07,8000,-1500,-2694.2
-2.1657e-07,-1.1001e-07,-2.9965e-07,8000,-1648.7,-2878.3
-2.1657e-07,-1.1001e-07,-2.9965e-07,8000,-1648.7,-2878.3
1.4849e-08,-2.0796e-08,1.3889e-07,8000,-1500,-2694.2
-2.1657e-07,-1.1001e-07,-2.9965e-07,8000,-1648.7,-2878.3
1.4849e-08,-2.0796e-08,1.3889e-07,8000,-1500,-2694.2
9.2563e-07,-1.5389e-07,2.0654e-07,8000,-1691.9,-2568.1
9.2563e-07,-1.5389e-07,2.0654e-07,8000,-1691.9,-2568.1
1.4849e-08,-2.0796e-08,1.3889e-07,8000,-1500,-2694.2
2.4976e-07,-2.4296e-08,2.6192e-07,8000,-1500,-2623.5
1.1221e-07,2.776e-08,-5.8271e-09,8000,-2953.3,-2070.7
5.3301e-08,3.4665e-08,6.4709e-09,8000,-3065.4,-2000
8.1513e-08,2.9988e-08,2.3959e-09,8000,-3176.3,-2104.6
5.3301e-08,3.4665e-08,6.4709e-09,8000,-3065.4,-2000
5.3301e-08,3.4665e-08,6.4709e-09,8000,-3065.4,-2000
8.1513e-08,2.9988e-08,2.3959e-09,8000,-3176.3,-2104.6
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
1.1221e-07,2.776e-08,-5.8271e-09,8000,-2953.3,-2070.7
8.1513e-08,2.9988e-08,2.3959e-09,8000,-3176.3,-2104.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3751e-08,-5.8221e-09,8000,-3185.7,-4895.1
2.0944e-07,-2.1601e-08,2.0053e-07,8000,-1763.5,-2303.2
2.2749e-07,-7.7964e-08,6.3263e-08,8000,-1505.7,-2350.9
1.5769e-07,-1.6841e-07,9.4549e-08,8000,-1585.9,-2111.2
1.5769e-07,-1.6841e-07,9.4549e-08,8000,-1585.9,-2111.2
2.2749e-07,-7.7964e-08,6.3263e-08,8000,-1505.7,-2350.9
2.1369e-07,-1.0223e-07,5.9105e-08,8000,-1502.6,-2302.4
2.0607e-07,-1.8222e-08,1.0828e-08,8000,-3459.9,-3498.3
2.05e-07,1.2786e-08,1.4663e-08,8000,-3500,-3606.1
1.9981e-07,5.4418e-08,3.1456e-08,8000,-3315.5,-3705.3
1.9981e-07,5.4418e-08,3.1456e-08,8000,-3315.5,-3705.3
2.05e-07,1.2786e-08,1.4663e-08,8000,-3500,-3606.1
2.0277e-07,5.3557e-08,2.2282e-08,8000,-3500,-3737.8
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
8.1513e-08,2.9988e-08,2.3959e-09,8000,-3176.3,-2104.6
1.5545e-07,2.2327e-08,-1.4369e-08,8000,-2914.8,-2141.4
8.1513e-08,2.9988e-08,2.3959e-09,8000,-3176.3,-2104.6
8.1513e-08,2.9988e-08,2.3959e-09,8000,-3176.3,-2104.6
9.2563e-07,-1.5389e-07,2.0654e-07,8000,-1691.9,-2568.1
2.4976e-07,-2.4296e-08,2.6192e-07,8000,-1500,-2623.5
2.4976e-07,-2.4296e-08,2.6192e-07,8000,-1500,-2623.5
9.2563e-07,-1.5389e-07,2.0654e-07,8000,-1691.9,-2568.1
2.4976e-07,-2.4296e-08,2.6192e-07,8000,-1500,-2623.5
9.2563e-07,-1.5389e-07,2.0654e-07,8000,-1691.9,-2568.1
3.4537e-07,-2.2659e-08,1.5117e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.2659e-08,1.5117e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.2659e-08,1.5117e-07,8000,-1598.2,-4616.9
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
1.2437e-07,3.9377e-08,3.5553e-08,8000,-3283.4,-4694.6
7.2154e-08,7.7273e-09,2.999e-08,8000,-3500,-2850.5
7.2154e-08,7.7273e-09,2.999e-08,8000,-3500,-2850.5
7.2154e-08,7.7273e-09,2.999e-08,8000,-3500,-2850.5
1.9981e-07,5.4418e-08,3.1456e-08,8000,-3315.5,-3705.3
1.9981e-07,5.4418e-08,3.1456e-08,8000,-3315.5,-3705.3
2.0277e-07,5.3557e-08,2.2282e-08,8000,-3500,-3737.8
1.9981e-07,5.4418e-08,3.1456e-08,8000,-3315.5,-3705.3
2.0277e-07,5.3557e-08,2.2282e-08,8000,-3500,-3737.8
2.0277e-07,5.3557e-08,2.2282e-08,8000,-3500,-3737.8
2.4038e-07,-1.9737e-07,9.1868e-08,8000,-1706.9,-4405.3
3.4537e-07,-2.2659e-08,1.5117e-07,8000,-1598.2,-4616.9
2.4038e-07,-1.9737e-07,9.1868e-08,8000,-1706.9,-4405.3
2.4038e-07,-1.9737e-07,9.1868e-08,8000,-1706.9,-4405.3
3.4537e-07,-2.2659e-08,1.5117e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.2659e-08,1.5117e-07,8000,-1598.2,-4616.9
1.8824e-07,4.1704e-08,9.6841e-09,8000,-3500,-3825
1.8824e-07,4.1704e-08,9.6841e-09,8000,-3500,-3825
1.8824e-07,4.1704e-08,9.6841e-09,8000,-3500,-3825
9.4648e-08,1.1799e-07,9.8379e-09,8000,-3228.2,-4180
2.4143e-07,1.7151e-08,1.4338e-08,8000,-3163.3,-4495.4
3.0465e-07,2.1317e-07,1.1073e-07,8000,-3002.3,-4329
1.6307e-07,2.2693e-08,-6.6777e-09,8000,-3414.1,-3952.6
1.8165e-07,2.4827e-07,3.6764e-08,8000,-3195.6,-3931.9
1.6307e-07,2.2693e-08,-6.6777e-09,8000,-3414.1,-3952.6
5.9936e-07,-4.9865e-07,6.8782e-08,8000,-2333.4,-3246.3
1.6086e-07,-1.7838e-08,1.6255e-07,8000,-2460.4,-3498.8
1.5477e-06,-8.6418e-07,-2.3679e-07,8000,-2562.5,-3224.9
1.6086e-07,-1.7838e-08,1.6255e-07,8000,-2460.4,-3498.8
1.6086e-07,-1.7838e-08,1.6255e-07,8000,-2460.4,-3498.8
5.9936e-07,-4.9865e-07,6.8782e-08,8000,-2333.4,-3246.3
5.9936e-07,-4.9865e-07,6.8782e-08,8000,-2333.4,-3246.3
1.5477e-06,-8.6418e-07,-2.3679e-07,8000,-2562.5,-3224.9
1.9986e-07,1.8335e-07,7.5921e-08,8000,-2397.1,-2956.3
1.9986e-07,1.8335e-07,7.5921e-08,8000,-2397.1,-2956.3
1.5477e-06,-8.6418e-07,-2.3679e-07,8000,-2562.5,-3224.9
1.9986e-07,1.8335e-07,7.5921e-08,8000,-2397.1,-2956.3
2.1997e-07,-2.8387e-08,5.0322e-08,8000,-2056.8,-5000
2.3832e-07,-3.1797e-08,5.8635e-08,8000,-2000.2,-5000
2.4934e-07,-2.8093e-08,5.6718e-08,8000,-2006,-4966
1.2678e-07,2.1108e-08,3.1419e-08,8000,-3440.1,-3076
3.0082e-07,1.4361e-07,2.6381e-08,8000,-3243.8,-2889.2
1.1269e-07,1.7982e-07,3.9536e-08,8000,-3190.8,-3085.2
4.7063e-08,1.1281e-08,3.0283e-08,8000,-3500,-2399.1
8.2434e-08,1.2705e-08,3.3087e-08,8000,-3500,-2499.9
4.7063e-08,1.1281e-08,3.0283e-08,8000,-3500,-2399.1
4.7063e-08,1.1281e-08,3.0283e-08,8000,-3500,-2399.1
8.2434e-08,1.2705e-08,3.3087e-08,8000,-3500,-2499.9
7.447e-08,1.1043e-08,3.1767e-08,8000,-3441.3,-2501.7
