"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.8877e-08,-1.6832e-08,4.0369e-09,8000,-3455,-4919.8
2.8877e-08,-1.6832e-08,4.0369e-09,8000,-3455,-4919.8
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.8327e-08,-1.6184e-08,5.9471e-09,8000,-3499.4,-4705.7
2.8327e-08,-1.6184e-08,5.9471e-09,8000,-3499.4,-4705.7
2.8877e-08,-1.6832e-08,4.0369e-09,8000,-3455,-4919.8
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.8877e-08,-1.6832e-08,4.0369e-09,8000,-3455,-4919.8
1.9448e-08,-1.09e-08,1.5344e-08,8000,-3500,-2559.4
1.9461e-08,-1.0354e-08,1.5302e-08,8000,-3441.3,-2501.7
1.9461e-08,-1.0354e-08,1.5302e-08,8000,-3441.3,-2501.7
3.979e-08,-1.3338e-08,6.373e-09,8000,-2183.6,-4879.4
4.0096e-08,-1.4276e-08,5.1609e-09,8000,-2204.8,-5000
4.1169e-08,-1.306e-08,4.7488e-09,8000,-2056.8,-5000
3.979e-08,-1.3338e-08,6.373e-09,8000,-2183.6,-4879.4
4.1169e-08,-1.306e-08,4.7488e-09,8000,-2056.8,-5000
4.1407e-08,-1.2429e-08,4.9657e-09,8000,-2006,-4966
2.8877e-08,-1.6832e-08,4.0369e-09,8000,-3455,-4919.8
2.992e-08,-1.5146e-08,3.3304e-09,8000,-3372.5,-4994.1
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
3.8005e-08,-9.3192e-09,1.5441e-08,8000,-1500,-3455.7
3.5736e-08,-9.2328e-09,1.8604e-08,8000,-1577.6,-3211.1
3.6247e-08,-9.2579e-09,1.8552e-08,8000,-1500,-3220.4
2.8877e-08,-1.6832e-08,4.0369e-09,8000,-3455,-4919.8
2.8877e-08,-1.6832e-08,4.0369e-09,8000,-3455,-4919.8
2.8877e-08,-1.6832e-08,4.0369e-09,8000,-3455,-4919.8
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.8327e-08,-1.6184e-08,5.9471e-09,8000,-3499.4,-4705.7
2.822e-08,-1.6067e-08,6.1396e-09,8000,-3500,-4668.1
4.1407e-08,-1.2429e-08,4.9657e-09,8000,-2006,-4966
4.1407e-08,-1.2429e-08,4.9657e-09,8000,-2006,-4966
3.979e-08,-1.3338e-08,6.373e-09,8000,-2183.6,-4879.4
2.8877e-08,-1.6832e-08,4.0369e-09,8000,-3455,-4919.8
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.8387e-08,-1.6324e-08,5.6124e-09,8000,-3500,-4745.9
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.8387e-08,-1.6324e-08,5.6124e-09,8000,-3500,-4745.9
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.8327e-08,-1.6184e-08,5.9471e-09,8000,-3499.4,-4705.7
2.8387e-08,-1.6324e-08,5.6124e-09,8000,-3500,-4745.9
1.6888e-08,-8.4549e-09,1.9347e-08,8000,-2991.8,-2000
1.7562e-08,-8.1971e-09,1.8626e-08,8000,-2953.3,-2070.7
1.6888e-08,-8.4549e-09,1.9347e-08,8000,-2991.8,-2000
4.1407e-08,-1.2429e-08,4.9657e-09,8000,-2006,-4966
4.1449e-08,-1.24e-08,4.8225e-09,8000,-2000.2,-5000
4.1449e-08,-1.24e-08,4.8225e-09,8000,-2000.2,-5000
4.1407e-08,-1.2429e-08,4.9657e-09,8000,-2006,-4966
4.1449e-08,-1.24e-08,4.8225e-09,8000,-2000.2,-5000
4.1407e-08,-1.2429e-08,4.9657e-09,8000,-2006,-4966
2.0861e-08,-9.625e-09,1.6823e-08,8000,-3323.4,-2690.9
2.1631e-08,-1.0631e-08,1.3946e-08,8000,-3243.8,-2889.2
2.1078e-08,-1.2273e-08,1.4054e-08,8000,-3500,-2850.5
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.9507e-08,-1.5971e-08,9.2004e-09,8000,-3228.2,-4180
2.6589e-08,-1.4384e-08,9.8643e-09,8000,-3414.1,-3952.6
2.6589e-08,-1.4384e-08,9.8643e-09,8000,-3414.1,-3952.6
2.6589e-08,-1.4384e-08,9.8643e-09,8000,-3414.1,-3952.6
2.6589e-08,-1.4384e-08,9.8643e-09,8000,-3414.1,-3952.6
1.9461e-08,-1.0354e-08,1.5302e-08,8000,-3441.3,-2501.7
1.8672e-08,-9.5661e-09,1.5997e-08,8000,-3368.2,-2406.2
1.8218e-08,-1.0172e-08,1.5638e-08,8000,-3500,-2399.1
1.6888e-08,-8.4549e-09,1.9347e-08,8000,-2991.8,-2000
1.7562e-08,-8.1971e-09,1.8626e-08,8000,-2953.3,-2070.7
1.6561e-08,-8.6277e-09,1.9365e-08,8000,-3065.4,-2000
2.5099e-08,-1.3299e-08,9.8183e-09,8000,-3500,-3825
2.6589e-08,-1.4384e-08,9.8643e-09,8000,-3414.1,-3952.6
2.6589e-08,-1.4384e-08,9.8643e-09,8000,-3414.1,-3952.6
1.6888e-08,-8.4549e-09,1.9347e-08,8000,-2991.8,-2000
1.7025e-08,-8.3348e-09,1.929e-08,8000,-2949,-2000
1.7562e-08,-8.1971e-09,1.8626e-08,8000,-2953.3,-2070.7
2.5099e-08,-1.3299e-08,9.8183e-09,8000,-3500,-3825
2.6589e-08,-1.4384e-08,9.8643e-09,8000,-3414.1,-3952.6
2.6954e-08,-1.4885e-08,1.1239e-08,8000,-3315.5,-3705.3
2.6102e-08,-1.4318e-08,9.4977e-09,8000,-3500,-3963.3
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.6589e-08,-1.4384e-08,9.8643e-09,8000,-3414.1,-3952.6
2.2762e-08,-1.2092e-08,1.38e-08,8000,-3440.1,-3076
2.1631e-08,-1.0631e-08,1.3946e-08,8000,-3243.8,-2889.2
2.1078e-08,-1.2273e-08,1.4054e-08,8000,-3500,-2850.5
4.1449e-08,-1.24e-08,4.8225e-09,8000,-2000.2,-5000
4.2988e-08,-1.2933e-08,5.0753e-09,8000,-1853.5,-5000
4.3849e-08,-1.3358e-08,5.651e-09,8000,-1776.8,-4901.8
4.1449e-08,-1.24e-08,4.8225e-09,8000,-2000.2,-5000
4.3849e-08,-1.3358e-08,5.651e-09,8000,-1776.8,-4901.8
4.1407e-08,-1.2429e-08,4.9657e-09,8000,-2006,-4966
3.6247e-08,-9.2579e-09,1.8552e-08,8000,-1500,-3220.4
3.6247e-08,-9.2579e-09,1.8552e-08,8000,-1500,-3220.4
3.5736e-08,-9.2328e-09,1.8604e-08,8000,-1577.6,-3211.1
3.5047e-08,-1.0075e-08,1.5173e-08,8000,-1753.2,-3496.9
3.5047e-08,-1.0075e-08,1.5173e-08,8000,-1753.2,-3496.9
3.5047e-08,-1.0075e-08,1.5173e-08,8000,-1753.2,-3496.9
3.5047e-08,-1.0075e-08,1.5173e-08,8000,-1753.2,-3496.9
3.6866e-08,-1.0576e-08,1.4657e-08,8000,-1820.2,-3661.8
3.5047e-08,-1.0075e-08,1.5173e-08,8000,-1753.2,-3496.9
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
3.0867e-08,-1.4934e-08,4.286e-09,8000,-3129.1,-5000
3.0867e-08,-1.4934e-08,4.286e-09,8000,-3129.1,-5000
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
3.0867e-08,-1.4934e-08,4.286e-09,8000,-3129.1,-5000
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
4.0747e-08,-9.6185e-09,8.5673e-09,8000,-1706.9,-4405.3
4.0747e-08,-9.6185e-09,8.5673e-09,8000,-1706.9,-4405.3
4.0747e-08,-9.6185e-09,8.5673e-09,8000,-1706.9,-4405.3
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
1.9193e-08,-7.968e-09,1.919e-08,8000,-2656.3,-2090.3
1.9193e-08,-7.968e-09,1.919e-08,8000,-2656.3,-2090.3
1.9193e-08,-7.968e-09,1.919e-08,8000,-2656.3,-2090.3
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.5367e-08,-1.2739e-08,1.1457e-08,8000,-3459.9,-3498.3
2.4856e-08,-1.2694e-08,1.0735e-08,8000,-3500,-3606.1
2.4856e-08,-1.2694e-08,1.0735e-08,8000,-3500,-3606.1
2.5367e-08,-1.2739e-08,1.1457e-08,8000,-3459.9,-3498.3
2.5367e-08,-1.2739e-08,1.1457e-08,8000,-3459.9,-3498.3
2.4856e-08,-1.2694e-08,1.0735e-08,8000,-3500,-3606.1
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7392e-08,-1.5109e-08,6.6817e-09,8000,-3500,-4469.5
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7392e-08,-1.5109e-08,6.6817e-09,8000,-3500,-4469.5
2.7392e-08,-1.5109e-08,6.6817e-09,8000,-3500,-4469.5
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.3424e-08,-1.5335e-08,4.4006e-09,8000,-2918.5,-4875.1
3.3424e-08,-1.5335e-08,4.4006e-09,8000,-2918.5,-4875.1
3.3424e-08,-1.5335e-08,4.4006e-09,8000,-2918.5,-4875.1
1.9193e-08,-7.968e-09,1.919e-08,8000,-2656.3,-2090.3
1.9193e-08,-7.968e-09,1.919e-08,8000,-2656.3,-2090.3
1.9193e-08,-7.968e-09,1.919e-08,8000,-2656.3,-2090.3
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.534e-08,-1.36e-08,7.9812e-09,8000,-3500,-4163
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.534e-08,-1.36e-08,7.9812e-09,8000,-3500,-4163
2.534e-08,-1.36e-08,7.9812e-09,8000,-3500,-4163
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
3.8213e-08,-9.3249e-09,1.489e-08,8000,-1516.6,-3496.2
3.8213e-08,-9.3249e-09,1.489e-08,8000,-1516.6,-3496.2
3.8213e-08,-9.3249e-09,1.489e-08,8000,-1516.6,-3496.2
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.5225e-08,-9.2076e-09,1.8655e-08,8000,-1655.2,-3201.9
3.5225e-08,-9.2076e-09,1.8655e-08,8000,-1655.2,-3201.9
3.5166e-08,-9.4966e-09,1.7494e-08,8000,-1687.9,-3300.2
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
3.3424e-08,-1.5335e-08,4.4006e-09,8000,-2918.5,-4875.1
3.2353e-08,-1.5697e-08,4.063e-09,8000,-3012,-5000
3.2353e-08,-1.5697e-08,4.063e-09,8000,-3012,-5000
3.3424e-08,-1.5335e-08,4.4006e-09,8000,-2918.5,-4875.1
3.3424e-08,-1.5335e-08,4.4006e-09,8000,-2918.5,-4875.1
3.2353e-08,-1.5697e-08,4.063e-09,8000,-3012,-5000
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.534e-08,-1.36e-08,7.9812e-09,8000,-3500,-4163
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.6102e-08,-1.4318e-08,9.4977e-09,8000,-3500,-3963.3
2.534e-08,-1.36e-08,7.9812e-09,8000,-3500,-4163
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.6102e-08,-1.4318e-08,9.4977e-09,8000,-3500,-3963.3
2.6102e-08,-1.4318e-08,9.4977e-09,8000,-3500,-3963.3
2.6102e-08,-1.4318e-08,9.4977e-09,8000,-3500,-3963.3
2.6102e-08,-1.4318e-08,9.4977e-09,8000,-3500,-3963.3
2.6102e-08,-1.4318e-08,9.4977e-09,8000,-3500,-3963.3
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
3.5225e-08,-9.2076e-09,1.8655e-08,8000,-1655.2,-3201.9
3.5225e-08,-9.2076e-09,1.8655e-08,8000,-1655.2,-3201.9
3.5225e-08,-9.2076e-09,1.8655e-08,8000,-1655.2,-3201.9
2.6992e-08,-6.294e-09,2.3671e-08,8000,-1505.7,-2350.9
2.5899e-08,-7.4587e-09,2.1166e-08,8000,-1763.5,-2303.2
2.5899e-08,-7.4587e-09,2.1166e-08,8000,-1763.5,-2303.2
2.6992e-08,-6.294e-09,2.3671e-08,8000,-1505.7,-2350.9
2.5899e-08,-7.4587e-09,2.1166e-08,8000,-1763.5,-2303.2
2.6992e-08,-6.294e-09,2.3671e-08,8000,-1505.7,-2350.9
2.822e-08,-1.6067e-08,6.1396e-09,8000,-3500,-4668.1
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.822e-08,-1.6067e-08,6.1396e-09,8000,-3500,-4668.1
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.822e-08,-1.6067e-08,6.1396e-09,8000,-3500,-4668.1
2.822e-08,-1.6067e-08,6.1396e-09,8000,-3500,-4668.1
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
3.9307e-08,-1.0778e-08,1.1187e-08,8000,-1647.1,-4114.8
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.822e-08,-1.6067e-08,6.1396e-09,8000,-3500,-4668.1
2.822e-08,-1.6067e-08,6.1396e-09,8000,-3500,-4668.1
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.822e-08,-1.6067e-08,6.1396e-09,8000,-3500,-4668.1
1.9193e-08,-7.968e-09,1.919e-08,8000,-2656.3,-2090.3
1.9193e-08,-7.968e-09,1.919e-08,8000,-2656.3,-2090.3
1.8555e-08,-7.7001e-09,1.9536e-08,8000,-2630.9,-2000
1.9193e-08,-7.968e-09,1.919e-08,8000,-2656.3,-2090.3
1.8555e-08,-7.7001e-09,1.9536e-08,8000,-2630.9,-2000
1.8555e-08,-7.7001e-09,1.9536e-08,8000,-2630.9,-2000
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.8213e-08,-9.3249e-09,1.489e-08,8000,-1516.6,-3496.2
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.8288e-08,-1.073e-08,1.5165e-08,8000,-1653.8,-3791.8
3.8213e-08,-9.3249e-09,1.489e-08,8000,-1516.6,-3496.2
3.8213e-08,-9.3249e-09,1.489e-08,8000,-1516.6,-3496.2
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7293e-08,-1.5072e-08,7.2414e-09,8000,-3500,-4410.5
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7293e-08,-1.5072e-08,7.2414e-09,8000,-3500,-4410.5
2.7293e-08,-1.5072e-08,7.2414e-09,8000,-3500,-4410.5
2.7173e-08,-6.3379e-09,2.3586e-08,8000,-1500,-2376.5
2.6992e-08,-6.294e-09,2.3671e-08,8000,-1505.7,-2350.9
2.5899e-08,-7.4587e-09,2.1166e-08,8000,-1763.5,-2303.2
2.7173e-08,-6.3379e-09,2.3586e-08,8000,-1500,-2376.5
2.5899e-08,-7.4587e-09,2.1166e-08,8000,-1763.5,-2303.2
2.7812e-08,-7.8504e-09,2.0417e-08,8000,-1691.9,-2568.1
3.8213e-08,-9.3249e-09,1.489e-08,8000,-1516.6,-3496.2
3.8213e-08,-9.3249e-09,1.489e-08,8000,-1516.6,-3496.2
3.8213e-08,-9.3249e-09,1.489e-08,8000,-1516.6,-3496.2
2.4192e-08,-3.9846e-09,2.3108e-08,8000,-1585.9,-2111.2
2.6468e-08,-5.6965e-09,2.3749e-08,8000,-1502.6,-2302.4
2.6468e-08,-5.6965e-09,2.3749e-08,8000,-1502.6,-2302.4
2.4192e-08,-3.9846e-09,2.3108e-08,8000,-1585.9,-2111.2
2.6468e-08,-5.6965e-09,2.3749e-08,8000,-1502.6,-2302.4
2.4192e-08,-3.9846e-09,2.3108e-08,8000,-1585.9,-2111.2
3.979e-08,-1.3338e-08,6.373e-09,8000,-2183.6,-4879.4
3.979e-08,-1.3338e-08,6.373e-09,8000,-2183.6,-4879.4
3.979e-08,-1.3338e-08,6.373e-09,8000,-2183.6,-4879.4
3.0867e-08,-1.4934e-08,4.286e-09,8000,-3129.1,-5000
3.2353e-08,-1.5697e-08,4.063e-09,8000,-3012,-5000
3.3424e-08,-1.5335e-08,4.4006e-09,8000,-2918.5,-4875.1
3.0867e-08,-1.4934e-08,4.286e-09,8000,-3129.1,-5000
3.3424e-08,-1.5335e-08,4.4006e-09,8000,-2918.5,-4875.1
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7392e-08,-1.5109e-08,6.6817e-09,8000,-3500,-4469.5
2.7392e-08,-1.5109e-08,6.6817e-09,8000,-3500,-4469.5
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7891e-08,-1.5222e-08,7.1419e-09,8000,-3438.4,-4439.8
2.7392e-08,-1.5109e-08,6.6817e-09,8000,-3500,-4469.5
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.5339e-08,-1.3602e-08,7.9505e-09,8000,-3500,-4171.5
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.5349e-08,-1.3582e-08,7.9578e-09,8000,-3494.2,-4168.6
2.5339e-08,-1.3602e-08,7.9505e-09,8000,-3500,-4171.5
2.5339e-08,-1.3602e-08,7.9505e-09,8000,-3500,-4171.5
3.1476e-08,-7.7876e-09,1.9817e-08,8000,-1648.7,-2878.3
3.1476e-08,-7.7876e-09,1.9817e-08,8000,-1648.7,-2878.3
3.1476e-08,-7.7876e-09,1.9817e-08,8000,-1648.7,-2878.3
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.7812e-08,-7.8504e-09,2.0417e-08,8000,-1691.9,-2568.1
2.9559e-08,-7.3359e-09,2.0293e-08,8000,-1500,-2623.5
2.9559e-08,-7.3359e-09,2.0293e-08,8000,-1500,-2623.5
2.7812e-08,-7.8504e-09,2.0417e-08,8000,-1691.9,-2568.1
2.9559e-08,-7.3359e-09,2.0293e-08,8000,-1500,-2623.5
2.7812e-08,-7.8504e-09,2.0417e-08,8000,-1691.9,-2568.1
3.1476e-08,-7.7876e-09,1.9817e-08,8000,-1648.7,-2878.3
3.0335e-08,-7.3485e-09,2.0157e-08,8000,-1500,-2694.2
3.0335e-08,-7.3485e-09,2.0157e-08,8000,-1500,-2694.2
3.1476e-08,-7.7876e-09,1.9817e-08,8000,-1648.7,-2878.3
3.1476e-08,-7.7876e-09,1.9817e-08,8000,-1648.7,-2878.3
3.0335e-08,-7.3485e-09,2.0157e-08,8000,-1500,-2694.2
3.1476e-08,-7.7876e-09,1.9817e-08,8000,-1648.7,-2878.3
3.0335e-08,-7.3485e-09,2.0157e-08,8000,-1500,-2694.2
2.7812e-08,-7.8504e-09,2.0417e-08,8000,-1691.9,-2568.1
2.7812e-08,-7.8504e-09,2.0417e-08,8000,-1691.9,-2568.1
3.0335e-08,-7.3485e-09,2.0157e-08,8000,-1500,-2694.2
2.9559e-08,-7.3359e-09,2.0293e-08,8000,-1500,-2623.5
1.7562e-08,-8.1971e-09,1.8626e-08,8000,-2953.3,-2070.7
1.6561e-08,-8.6277e-09,1.9365e-08,8000,-3065.4,-2000
1.6813e-08,-8.64e-09,1.8341e-08,8000,-3176.3,-2104.6
1.6561e-08,-8.6277e-09,1.9365e-08,8000,-3065.4,-2000
1.6561e-08,-8.6277e-09,1.9365e-08,8000,-3065.4,-2000
1.6813e-08,-8.64e-09,1.8341e-08,8000,-3176.3,-2104.6
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
1.7562e-08,-8.1971e-09,1.8626e-08,8000,-2953.3,-2070.7
1.6813e-08,-8.64e-09,1.8341e-08,8000,-3176.3,-2104.6
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
2.9354e-08,-1.5727e-08,5.4498e-09,8000,-3283.4,-4694.6
3.005e-08,-1.3749e-08,4.8272e-09,8000,-3185.7,-4895.1
2.5899e-08,-7.4587e-09,2.1166e-08,8000,-1763.5,-2303.2
2.6992e-08,-6.294e-09,2.3671e-08,8000,-1505.7,-2350.9
2.4192e-08,-3.9846e-09,2.3108e-08,8000,-1585.9,-2111.2
2.4192e-08,-3.9846e-09,2.3108e-08,8000,-1585.9,-2111.2
2.6992e-08,-6.294e-09,2.3671e-08,8000,-1505.7,-2350.9
2.6468e-08,-5.6965e-09,2.3749e-08,8000,-1502.6,-2302.4
2.5367e-08,-1.2739e-08,1.1457e-08,8000,-3459.9,-3498.3
2.4856e-08,-1.2694e-08,1.0735e-08,8000,-3500,-3606.1
2.6954e-08,-1.4885e-08,1.1239e-08,8000,-3315.5,-3705.3
2.6954e-08,-1.4885e-08,1.1239e-08,8000,-3315.5,-3705.3
2.4856e-08,-1.2694e-08,1.0735e-08,8000,-3500,-3606.1
2.4801e-08,-1.3134e-08,1.0111e-08,8000,-3500,-3737.8
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
1.6813e-08,-8.64e-09,1.8341e-08,8000,-3176.3,-2104.6
1.8236e-08,-7.9393e-09,1.7905e-08,8000,-2914.8,-2141.4
1.6813e-08,-8.64e-09,1.8341e-08,8000,-3176.3,-2104.6
1.6813e-08,-8.64e-09,1.8341e-08,8000,-3176.3,-2104.6
2.7812e-08,-7.8504e-09,2.0417e-08,8000,-1691.9,-2568.1
2.9559e-08,-7.3359e-09,2.0293e-08,8000,-1500,-2623.5
2.9559e-08,-7.3359e-09,2.0293e-08,8000,-1500,-2623.5
2.7812e-08,-7.8504e-09,2.0417e-08,8000,-1691.9,-2568.1
2.9559e-08,-7.3359e-09,2.0293e-08,8000,-1500,-2623.5
2.7812e-08,-7.8504e-09,2.0417e-08,8000,-1691.9,-2568.1
4.3316e-08,-1.2211e-08,8.5559e-09,8000,-1598.2,-4616.9
4.3316e-08,-1.2211e-08,8.5559e-09,8000,-1598.2,-4616.9
