"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.8745e-07,-1.0497e-07,-3.8821e-09,8000,-1500,-4604.3
1.2192e-07,-1.3362e-07,6.7149e-08,8000,-1655.2,-3201.9
1.0914e-07,-1.2515e-07,7.8299e-08,8000,-1500,-3074
1.0914e-07,-1.2515e-07,7.8299e-08,8000,-1500,-3074
1.2192e-07,-1.3362e-07,6.7149e-08,8000,-1655.2,-3201.9
1.0914e-07,-1.2515e-07,7.8299e-08,8000,-1500,-3074
1.2192e-07,-1.3362e-07,6.7149e-08,8000,-1655.2,-3201.9
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
7.17e-08,4.1756e-08,-2.8116e-08,8000,-3176.3,-2104.6
7.17e-08,4.1756e-08,-2.8116e-08,8000,-3176.3,-2104.6
7.17e-08,4.1756e-08,-2.8116e-08,8000,-3176.3,-2104.6
8.3863e-08,3.5771e-08,2.729e-08,8000,-3259.6,-5000
7.4839e-08,2.36e-08,2.8447e-08,8000,-3372.5,-4994.1
7.4839e-08,2.36e-08,2.8447e-08,8000,-3372.5,-4994.1
8.3863e-08,3.5771e-08,2.729e-08,8000,-3259.6,-5000
7.4839e-08,2.36e-08,2.8447e-08,8000,-3372.5,-4994.1
1.0154e-07,5.905e-08,2.0728e-08,8000,-3185.7,-4895.1
8.3863e-08,3.5771e-08,2.729e-08,8000,-3259.6,-5000
1.0154e-07,5.905e-08,2.0728e-08,8000,-3185.7,-4895.1
1.0154e-07,5.905e-08,2.0728e-08,8000,-3185.7,-4895.1
1.6894e-07,-1.9488e-08,-6.685e-08,8000,-2081.9,-2000
1.6894e-07,-1.9488e-08,-6.685e-08,8000,-2081.9,-2000
2.4295e-07,-5.7252e-08,-6.1456e-08,8000,-1982.7,-2212.6
1.6894e-07,-1.9488e-08,-6.685e-08,8000,-2081.9,-2000
2.4295e-07,-5.7252e-08,-6.1456e-08,8000,-1982.7,-2212.6
2.4295e-07,-5.7252e-08,-6.1456e-08,8000,-1982.7,-2212.6
2.4295e-07,-5.7252e-08,-6.1456e-08,8000,-1982.7,-2212.6
1.6894e-07,-1.9488e-08,-6.685e-08,8000,-2081.9,-2000
2.1338e-07,2.495e-08,-1.1294e-07,8000,-2188.9,-2140.6
2.1338e-07,2.495e-08,-1.1294e-07,8000,-2188.9,-2140.6
1.6894e-07,-1.9488e-08,-6.685e-08,8000,-2081.9,-2000
1.6786e-07,-2.8671e-09,-7.8741e-08,8000,-2123.3,-2000
1.7878e-07,-6.5305e-09,8.8444e-08,8000,-2421.5,-4927.9
1.7878e-07,-6.5305e-09,8.8444e-08,8000,-2421.5,-4927.9
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
1.7878e-07,-6.5305e-09,8.8444e-08,8000,-2421.5,-4927.9
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
2.1338e-07,2.495e-08,-1.1294e-07,8000,-2188.9,-2140.6
2.1338e-07,2.495e-08,-1.1294e-07,8000,-2188.9,-2140.6
1.6786e-07,-2.8671e-09,-7.8741e-08,8000,-2123.3,-2000
2.1338e-07,2.495e-08,-1.1294e-07,8000,-2188.9,-2140.6
1.6786e-07,-2.8671e-09,-7.8741e-08,8000,-2123.3,-2000
1.6786e-07,-2.8671e-09,-7.8741e-08,8000,-2123.3,-2000
1.4948e-07,2.3376e-08,-5.5828e-08,8000,-2454,-2000
1.6795e-07,1.666e-08,-5.236e-08,8000,-2383.3,-2067.7
1.541e-07,1.6132e-08,-5.6612e-08,8000,-2377.4,-2000
2.0455e-07,-1.1116e-07,1.4255e-08,8000,-1598.2,-4616.9
1.6492e-07,-1.0558e-07,-2.5135e-08,8000,-1500,-4409.9
2.4008e-07,-1.5694e-07,-2.3544e-08,8000,-1706.9,-4405.3
2.4008e-07,-1.5694e-07,-2.3544e-08,8000,-1706.9,-4405.3
1.6492e-07,-1.0558e-07,-2.5135e-08,8000,-1500,-4409.9
1.637e-07,-1.1135e-07,-3.6994e-08,8000,-1500,-4345.7
1.7555e-07,-6.4115e-08,-2.0168e-08,8000,-1585.9,-2111.2
1.7555e-07,-6.4115e-08,-2.0168e-08,8000,-1585.9,-2111.2
1.7555e-07,-6.4115e-08,-2.0168e-08,8000,-1585.9,-2111.2
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.3848e-07,2.6675e-08,8.2563e-08,8000,-2711.1,-5000
1.3848e-07,2.6675e-08,8.2563e-08,8000,-2711.1,-5000
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.3848e-07,2.6675e-08,8.2563e-08,8000,-2711.1,-5000
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.3945e-07,-1.8729e-07,-4.4407e-08,8000,-1653.8,-3791.8
1.0064e-07,-1.1068e-07,-2.4888e-08,8000,-1500,-3773.8
6.9701e-08,-1.0741e-07,2.7384e-08,8000,-1516.6,-3496.2
6.9701e-08,-1.0741e-07,2.7384e-08,8000,-1516.6,-3496.2
1.0064e-07,-1.1068e-07,-2.4888e-08,8000,-1500,-3773.8
7.0697e-08,-1.0083e-07,2.1454e-08,8000,-1500,-3535.6
1.1583e-07,2.5088e-08,4.7053e-08,8000,-3283.4,-4694.6
1.1583e-07,2.5088e-08,4.7053e-08,8000,-3283.4,-4694.6
1.1583e-07,2.5088e-08,4.7053e-08,8000,-3283.4,-4694.6
1.8923e-07,-2.8544e-08,7.5288e-08,8000,-1853.5,-5000
1.8842e-07,-3.2973e-08,7.2543e-08,8000,-1754.7,-5000
2.0955e-07,-3.315e-08,6.4866e-08,8000,-1776.8,-4901.8
1.1744e-07,1.0697e-07,-1.7266e-08,8000,-3323.4,-2690.9
1.0817e-07,6.1753e-08,-6.3468e-09,8000,-3500,-2842.8
1.1053e-07,6.3351e-08,-6.8199e-09,8000,-3500,-2850.5
1.1744e-07,1.0697e-07,-1.7266e-08,8000,-3323.4,-2690.9
1.1053e-07,6.3351e-08,-6.8199e-09,8000,-3500,-2850.5
1.1053e-07,6.3351e-08,-6.8199e-09,8000,-3500,-2850.5
1.1744e-07,1.0697e-07,-1.7266e-08,8000,-3323.4,-2690.9
1.1053e-07,6.3351e-08,-6.8199e-09,8000,-3500,-2850.5
1.1744e-07,1.0697e-07,-1.7266e-08,8000,-3323.4,-2690.9
1.7878e-07,-6.5305e-09,8.8444e-08,8000,-2421.5,-4927.9
1.7878e-07,-6.5305e-09,8.8444e-08,8000,-2421.5,-4927.9
1.7878e-07,-6.5305e-09,8.8444e-08,8000,-2421.5,-4927.9
1.3607e-07,8.6018e-08,3.6802e-08,8000,-3500,-4171.5
1.3697e-07,8.7002e-08,3.7243e-08,8000,-3494.2,-4168.6
1.1604e-07,5.9345e-08,4.4812e-08,8000,-3500,-4410.5
1.1604e-07,5.9345e-08,4.4812e-08,8000,-3500,-4410.5
1.3697e-07,8.7002e-08,3.7243e-08,8000,-3494.2,-4168.6
1.205e-07,6.3076e-08,5.1449e-08,8000,-3438.4,-4439.8
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
1.7855e-07,1.2721e-07,-2.0279e-08,8000,-3440.1,-3076
1.7855e-07,1.2721e-07,-2.0279e-08,8000,-3440.1,-3076
1.7855e-07,1.2721e-07,-2.0279e-08,8000,-3440.1,-3076
1.6894e-07,-1.9488e-08,-6.685e-08,8000,-2081.9,-2000
2.4295e-07,-5.7252e-08,-6.1456e-08,8000,-1982.7,-2212.6
1.6833e-07,-2.3321e-08,-5.1446e-08,8000,-1959.8,-2000
1.6833e-07,-2.3321e-08,-5.1446e-08,8000,-1959.8,-2000
2.4295e-07,-5.7252e-08,-6.1456e-08,8000,-1982.7,-2212.6
1.7925e-07,-3.1944e-08,-3.9261e-08,8000,-1854.6,-2032.6
1.2591e-07,4.6478e-08,7.325e-08,8000,-2918.5,-4875.1
1.1825e-07,3.352e-08,6.4366e-08,8000,-2868.2,-5000
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.1825e-07,3.352e-08,6.4366e-08,8000,-2868.2,-5000
1.3848e-07,2.6675e-08,8.2563e-08,8000,-2711.1,-5000
9.3238e-08,5.0806e-08,-1.7009e-08,8000,-3500,-2559.4
9.3238e-08,5.0806e-08,-1.7009e-08,8000,-3500,-2559.4
9.3238e-08,5.0806e-08,-1.7009e-08,8000,-3500,-2559.4
1.7855e-07,1.2721e-07,-2.0279e-08,8000,-3440.1,-3076
1.5912e-07,1.1199e-07,-8.8856e-09,8000,-3500,-3154.7
1.5912e-07,1.1199e-07,-8.8856e-09,8000,-3500,-3154.7
1.7855e-07,1.2721e-07,-2.0279e-08,8000,-3440.1,-3076
1.7855e-07,1.2721e-07,-2.0279e-08,8000,-3440.1,-3076
1.5912e-07,1.1199e-07,-8.8856e-09,8000,-3500,-3154.7
5.9158e-08,2.229e-08,-5.981e-10,8000,-3490,-2062.7
5.9158e-08,2.229e-08,-5.981e-10,8000,-3490,-2062.7
5.9158e-08,2.229e-08,-5.981e-10,8000,-3490,-2062.7
1.7878e-07,-6.5305e-09,8.8444e-08,8000,-2421.5,-4927.9
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.7878e-07,-6.5305e-09,8.8444e-08,8000,-2421.5,-4927.9
1.7878e-07,-6.5305e-09,8.8444e-08,8000,-2421.5,-4927.9
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.8745e-07,-1.0497e-07,-3.8821e-09,8000,-1500,-4604.3
2.0455e-07,-1.1116e-07,1.4255e-08,8000,-1598.2,-4616.9
1.9013e-07,-7.6977e-08,2.6149e-08,8000,-1500,-4838.1
1.4948e-07,2.3376e-08,-5.5828e-08,8000,-2454,-2000
1.6795e-07,1.666e-08,-5.236e-08,8000,-2383.3,-2067.7
1.3302e-07,4.1803e-08,-6.9128e-08,8000,-2630.9,-2000
1.3302e-07,4.1803e-08,-6.9128e-08,8000,-2630.9,-2000
1.6795e-07,1.666e-08,-5.236e-08,8000,-2383.3,-2067.7
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
7.8497e-08,3.5522e-08,-1.3505e-08,8000,-3500,-2399.1
8.8232e-08,5.4633e-08,-2.0469e-08,8000,-3368.2,-2406.2
7.8497e-08,3.5522e-08,-1.3505e-08,8000,-3500,-2399.1
7.8497e-08,3.5522e-08,-1.3505e-08,8000,-3500,-2399.1
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
8.8232e-08,5.4633e-08,-2.0469e-08,8000,-3368.2,-2406.2
7.8497e-08,3.5522e-08,-1.3505e-08,8000,-3500,-2399.1
6.9619e-08,3.413e-08,6.994e-10,8000,-3500,-2316.6
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
5.9158e-08,2.229e-08,-5.981e-10,8000,-3490,-2062.7
6.0471e-08,2.3202e-08,-5.1699e-11,8000,-3500,-2107.7
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
6.0471e-08,2.3202e-08,-5.1699e-11,8000,-3500,-2107.7
6.9619e-08,3.413e-08,6.994e-10,8000,-3500,-2316.6
1.7878e-07,-6.5305e-09,8.8444e-08,8000,-2421.5,-4927.9
1.6446e-07,-4.897e-09,8.3052e-08,8000,-2344.6,-5000
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
1.6446e-07,-4.897e-09,8.3052e-08,8000,-2344.6,-5000
1.7876e-07,3.7023e-09,1.0252e-07,8000,-2204.8,-5000
1.7925e-07,-3.1944e-08,-3.9261e-08,8000,-1854.6,-2032.6
1.7555e-07,-6.4115e-08,-2.0168e-08,8000,-1585.9,-2111.2
1.7925e-07,-3.1944e-08,-3.9261e-08,8000,-1854.6,-2032.6
1.7925e-07,-3.1944e-08,-3.9261e-08,8000,-1854.6,-2032.6
1.7555e-07,-6.4115e-08,-2.0168e-08,8000,-1585.9,-2111.2
1.7555e-07,-6.4115e-08,-2.0168e-08,8000,-1585.9,-2111.2
1.8923e-07,-2.8544e-08,7.5288e-08,8000,-1853.5,-5000
2.0955e-07,-3.315e-08,6.4866e-08,8000,-1776.8,-4901.8
2.0955e-07,-3.315e-08,6.4866e-08,8000,-1776.8,-4901.8
1.8923e-07,-2.8544e-08,7.5288e-08,8000,-1853.5,-5000
2.0955e-07,-3.315e-08,6.4866e-08,8000,-1776.8,-4901.8
1.8923e-07,-2.8544e-08,7.5288e-08,8000,-1853.5,-5000
1.7878e-07,-6.5305e-09,8.8444e-08,8000,-2421.5,-4927.9
1.5724e-07,9.6638e-09,8.7814e-08,8000,-2472.2,-5000
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.5113e-07,3.1064e-08,9.5053e-08,8000,-2674.1,-4930.4
1.5724e-07,9.6638e-09,8.7814e-08,8000,-2472.2,-5000
1.3933e-07,3.432e-08,9.2227e-08,8000,-2639.1,-5000
6.7827e-08,-1.0334e-07,3.2833e-08,8000,-1500,-3455.7
6.7827e-08,-1.0334e-07,3.2833e-08,8000,-1500,-3455.7
1.017e-07,-1.1706e-07,6.5861e-08,8000,-1577.6,-3211.1
6.7827e-08,-1.0334e-07,3.2833e-08,8000,-1500,-3455.7
1.017e-07,-1.1706e-07,6.5861e-08,8000,-1577.6,-3211.1
1.2192e-07,-1.3362e-07,6.7149e-08,8000,-1655.2,-3201.9
6.7827e-08,-1.0334e-07,3.2833e-08,8000,-1500,-3455.7
1.2192e-07,-1.3362e-07,6.7149e-08,8000,-1655.2,-3201.9
6.9701e-08,-1.0741e-07,2.7384e-08,8000,-1516.6,-3496.2
1.6062e-07,-1.8036e-07,1.0845e-07,8000,-1648.7,-2878.3
1.1251e-07,-1.292e-07,8.1809e-08,8000,-1500,-3046.6
1.1251e-07,-1.292e-07,8.1809e-08,8000,-1500,-3046.6
1.6062e-07,-1.8036e-07,1.0845e-07,8000,-1648.7,-2878.3
1.1251e-07,-1.292e-07,8.1809e-08,8000,-1500,-3046.6
1.6062e-07,-1.8036e-07,1.0845e-07,8000,-1648.7,-2878.3
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
5.9158e-08,2.229e-08,-5.981e-10,8000,-3490,-2062.7
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
5.9158e-08,2.229e-08,-5.981e-10,8000,-3490,-2062.7
5.9158e-08,2.229e-08,-5.981e-10,8000,-3490,-2062.7
2.113e-07,1.62e-07,1.0173e-08,8000,-3459.9,-3498.3
1.879e-07,1.4125e-07,1.0722e-08,8000,-3500,-3445.9
1.879e-07,1.4125e-07,1.0722e-08,8000,-3500,-3445.9
2.113e-07,1.62e-07,1.0173e-08,8000,-3459.9,-3498.3
2.113e-07,1.62e-07,1.0173e-08,8000,-3459.9,-3498.3
1.879e-07,1.4125e-07,1.0722e-08,8000,-3500,-3445.9
2.154e-07,1.708e-07,-6.5897e-09,8000,-3313.6,-3292
1.5757e-07,1.1627e-07,5.2077e-09,8000,-3500,-3297.5
1.7855e-07,1.2721e-07,-2.0279e-08,8000,-3440.1,-3076
1.7855e-07,1.2721e-07,-2.0279e-08,8000,-3440.1,-3076
1.5757e-07,1.1627e-07,5.2077e-09,8000,-3500,-3297.5
1.5912e-07,1.1199e-07,-8.8856e-09,8000,-3500,-3154.7
7.17e-08,4.1756e-08,-2.8116e-08,8000,-3176.3,-2104.6
7.17e-08,4.1756e-08,-2.8116e-08,8000,-3176.3,-2104.6
5.9158e-08,2.229e-08,-5.981e-10,8000,-3490,-2062.7
7.17e-08,4.1756e-08,-2.8116e-08,8000,-3176.3,-2104.6
5.9158e-08,2.229e-08,-5.981e-10,8000,-3490,-2062.7
5.9158e-08,2.229e-08,-5.981e-10,8000,-3490,-2062.7
1.8537e-07,-4.1943e-08,8.0156e-08,8000,-1629.2,-5000
1.9024e-07,-7.6214e-08,2.6682e-08,8000,-1502.4,-4840.5
2.0955e-07,-3.315e-08,6.4866e-08,8000,-1776.8,-4901.8
1.7339e-07,1.4606e-07,2.537e-08,8000,-3500,-3737.8
2.3842e-07,1.4875e-07,5.9439e-08,8000,-3315.5,-3705.3
1.5981e-07,1.3846e-07,1.7801e-08,8000,-3500,-3825
1.5981e-07,1.3846e-07,1.7801e-08,8000,-3500,-3825
2.3842e-07,1.4875e-07,5.9439e-08,8000,-3315.5,-3705.3
2.3842e-07,1.4875e-07,5.9439e-08,8000,-3315.5,-3705.3
1.5981e-07,1.3846e-07,1.7801e-08,8000,-3500,-3825
2.3842e-07,1.4875e-07,5.9439e-08,8000,-3315.5,-3705.3
1.5981e-07,1.3846e-07,1.7801e-08,8000,-3500,-3825
5.9158e-08,2.229e-08,-5.981e-10,8000,-3490,-2062.7
5.891e-08,2.3387e-08,-8.4874e-10,8000,-3460.9,-2041.7
7.17e-08,4.1756e-08,-2.8116e-08,8000,-3176.3,-2104.6
7.17e-08,4.1756e-08,-2.8116e-08,8000,-3176.3,-2104.6
5.891e-08,2.3387e-08,-8.4874e-10,8000,-3460.9,-2041.7
6.4402e-08,3.6321e-08,-1.5263e-08,8000,-3218.4,-2000
1.541e-07,1.6132e-08,-5.6612e-08,8000,-2377.4,-2000
1.5923e-07,-4.4175e-10,-6.18e-08,8000,-2213.6,-2000
1.6795e-07,1.666e-08,-5.236e-08,8000,-2383.3,-2067.7
1.7925e-07,-3.1944e-08,-3.9261e-08,8000,-1854.6,-2032.6
1.6889e-07,-3.2284e-08,-3.8154e-08,8000,-1811.8,-2000
1.7555e-07,-6.4115e-08,-2.0168e-08,8000,-1585.9,-2111.2
1.7555e-07,-6.4115e-08,-2.0168e-08,8000,-1585.9,-2111.2
1.6889e-07,-3.2284e-08,-3.8154e-08,8000,-1811.8,-2000
1.5314e-07,-5.0428e-08,-2.6187e-08,8000,-1607.4,-2000
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
1.7876e-07,3.7023e-09,1.0252e-07,8000,-2204.8,-5000
1.7876e-07,3.7023e-09,1.0252e-07,8000,-2204.8,-5000
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
1.7876e-07,3.7023e-09,1.0252e-07,8000,-2204.8,-5000
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
1.879e-07,1.4125e-07,1.0722e-08,8000,-3500,-3445.9
2.113e-07,1.62e-07,1.0173e-08,8000,-3459.9,-3498.3
1.5757e-07,1.1627e-07,5.2077e-09,8000,-3500,-3297.5
1.5757e-07,1.1627e-07,5.2077e-09,8000,-3500,-3297.5
2.113e-07,1.62e-07,1.0173e-08,8000,-3459.9,-3498.3
2.154e-07,1.708e-07,-6.5897e-09,8000,-3313.6,-3292
1.6795e-07,1.666e-08,-5.236e-08,8000,-2383.3,-2067.7
1.5923e-07,-4.4175e-10,-6.18e-08,8000,-2213.6,-2000
2.1338e-07,2.495e-08,-1.1294e-07,8000,-2188.9,-2140.6
2.1338e-07,2.495e-08,-1.1294e-07,8000,-2188.9,-2140.6
1.5923e-07,-4.4175e-10,-6.18e-08,8000,-2213.6,-2000
1.6786e-07,-2.8671e-09,-7.8741e-08,8000,-2123.3,-2000
1.0111e-07,7.4931e-08,-1.4023e-10,8000,-3500,-2662.2
1.0817e-07,6.1753e-08,-6.3468e-09,8000,-3500,-2842.8
1.1744e-07,1.0697e-07,-1.7266e-08,8000,-3323.4,-2690.9
1.0914e-07,-1.2515e-07,7.8299e-08,8000,-1500,-3074
1.2192e-07,-1.3362e-07,6.7149e-08,8000,-1655.2,-3201.9
1.1251e-07,-1.292e-07,8.1809e-08,8000,-1500,-3046.6
1.1251e-07,-1.292e-07,8.1809e-08,8000,-1500,-3046.6
1.2192e-07,-1.3362e-07,6.7149e-08,8000,-1655.2,-3201.9
1.6062e-07,-1.8036e-07,1.0845e-07,8000,-1648.7,-2878.3
1.1744e-07,1.0697e-07,-1.7266e-08,8000,-3323.4,-2690.9
1.0111e-07,7.4931e-08,-1.4023e-10,8000,-3500,-2662.2
9.3238e-08,5.0806e-08,-1.7009e-08,8000,-3500,-2559.4
1.1744e-07,1.0697e-07,-1.7266e-08,8000,-3323.4,-2690.9
9.3238e-08,5.0806e-08,-1.7009e-08,8000,-3500,-2559.4
9.3238e-08,5.0806e-08,-1.7009e-08,8000,-3500,-2559.4
1.1744e-07,1.0697e-07,-1.7266e-08,8000,-3323.4,-2690.9
9.3238e-08,5.0806e-08,-1.7009e-08,8000,-3500,-2559.4
1.1744e-07,1.0697e-07,-1.7266e-08,8000,-3323.4,-2690.9
2.0455e-07,-1.1116e-07,1.4255e-08,8000,-1598.2,-4616.9
1.9013e-07,-7.6977e-08,2.6149e-08,8000,-1500,-4838.1
2.0955e-07,-3.315e-08,6.4866e-08,8000,-1776.8,-4901.8
2.0955e-07,-3.315e-08,6.4866e-08,8000,-1776.8,-4901.8
1.9013e-07,-7.6977e-08,2.6149e-08,8000,-1500,-4838.1
1.9024e-07,-7.6214e-08,2.6682e-08,8000,-1502.4,-4840.5
1.8686e-07,1.5476e-07,1.2564e-08,8000,-3500,-3606.1
1.8686e-07,1.5476e-07,1.2564e-08,8000,-3500,-3606.1
2.113e-07,1.62e-07,1.0173e-08,8000,-3459.9,-3498.3
1.8686e-07,1.5476e-07,1.2564e-08,8000,-3500,-3606.1
2.113e-07,1.62e-07,1.0173e-08,8000,-3459.9,-3498.3
2.113e-07,1.62e-07,1.0173e-08,8000,-3459.9,-3498.3
1.2713e-07,6.951e-08,-7.39e-08,8000,-2914.8,-2141.4
1.2713e-07,6.951e-08,-7.39e-08,8000,-2914.8,-2141.4
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
1.2713e-07,6.951e-08,-7.39e-08,8000,-2914.8,-2141.4
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
1.2713e-07,6.951e-08,-7.39e-08,8000,-2914.8,-2141.4
1.0296e-07,4.7892e-08,-5.2707e-08,8000,-2863.4,-2000
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
1.0296e-07,4.7892e-08,-5.2707e-08,8000,-2863.4,-2000
1.203e-07,3.7799e-08,-5.7185e-08,8000,-2715.5,-2000
2.4008e-07,-1.5694e-07,-2.3544e-08,8000,-1706.9,-4405.3
1.637e-07,-1.1135e-07,-3.6994e-08,8000,-1500,-4345.7
1.9358e-07,-1.8307e-07,-7.1898e-08,8000,-1647.1,-4114.8
1.9358e-07,-1.8307e-07,-7.1898e-08,8000,-1647.1,-4114.8
1.637e-07,-1.1135e-07,-3.6994e-08,8000,-1500,-4345.7
1.5898e-07,-1.1896e-07,-4.5596e-08,8000,-1500,-4292.9
1.9358e-07,-1.8307e-07,-7.1898e-08,8000,-1647.1,-4114.8
2.4008e-07,-1.5694e-07,-2.3544e-08,8000,-1706.9,-4405.3
1.9358e-07,-1.8307e-07,-7.1898e-08,8000,-1647.1,-4114.8
1.9358e-07,-1.8307e-07,-7.1898e-08,8000,-1647.1,-4114.8
2.4008e-07,-1.5694e-07,-2.3544e-08,8000,-1706.9,-4405.3
2.4008e-07,-1.5694e-07,-2.3544e-08,8000,-1706.9,-4405.3
2.2969e-07,-1.3842e-07,4.944e-08,8000,-1691.9,-2568.1
1.804e-07,-8.7487e-08,3.2765e-08,8000,-1500,-2376.5
1.804e-07,-8.7487e-08,3.2765e-08,8000,-1500,-2376.5
2.2969e-07,-1.3842e-07,4.944e-08,8000,-1691.9,-2568.1
1.804e-07,-8.7487e-08,3.2765e-08,8000,-1500,-2376.5
2.2969e-07,-1.3842e-07,4.944e-08,8000,-1691.9,-2568.1
2.2969e-07,-1.3842e-07,4.944e-08,8000,-1691.9,-2568.1
2.2969e-07,-1.3842e-07,4.944e-08,8000,-1691.9,-2568.1
2.2969e-07,-1.3842e-07,4.944e-08,8000,-1691.9,-2568.1
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
1.2713e-07,6.951e-08,-7.39e-08,8000,-2914.8,-2141.4
1.2713e-07,6.951e-08,-7.39e-08,8000,-2914.8,-2141.4
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
1.2713e-07,6.951e-08,-7.39e-08,8000,-2914.8,-2141.4
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
1.4652e-07,4.5309e-08,-7.3497e-08,8000,-2656.3,-2090.3
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
8.8232e-08,5.4633e-08,-2.0469e-08,8000,-3368.2,-2406.2
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
8.2938e-08,6.3554e-08,-7.2213e-09,8000,-3295.1,-2310.7
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
2.1804e-07,1.0198e-08,1.3244e-07,8000,-2183.6,-4879.4
7.8497e-08,3.5522e-08,-1.3505e-08,8000,-3500,-2399.1
9.3527e-08,4.5713e-08,-3.3716e-08,8000,-3441.3,-2501.7
9.3527e-08,4.5713e-08,-3.3716e-08,8000,-3441.3,-2501.7
1.6782e-07,1.2728e-07,2.126e-08,8000,-3414.1,-3952.6
1.6782e-07,1.2728e-07,2.126e-08,8000,-3414.1,-3952.6
1.6782e-07,1.2728e-07,2.126e-08,8000,-3414.1,-3952.6
1.6782e-07,1.2728e-07,2.126e-08,8000,-3414.1,-3952.6
1.8272e-07,1.1546e-07,7.2992e-08,8000,-3228.2,-4180
1.6782e-07,1.2728e-07,2.126e-08,8000,-3414.1,-3952.6
1.1744e-07,1.0697e-07,-1.7266e-08,8000,-3323.4,-2690.9
9.3527e-08,4.5713e-08,-3.3716e-08,8000,-3441.3,-2501.7
9.3238e-08,5.0806e-08,-1.7009e-08,8000,-3500,-2559.4
9.3527e-08,4.5713e-08,-3.3716e-08,8000,-3441.3,-2501.7
9.3527e-08,4.5713e-08,-3.3716e-08,8000,-3441.3,-2501.7
9.3527e-08,4.5713e-08,-3.3716e-08,8000,-3441.3,-2501.7
7.4839e-08,2.36e-08,2.8447e-08,8000,-3372.5,-4994.1
7.5819e-08,2.4559e-08,2.5555e-08,8000,-3455,-4919.8
7.5819e-08,2.4559e-08,2.5555e-08,8000,-3455,-4919.8
