"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.4988e-07,-4.3455e-07,5.9179e-08,8000,-2172.3,-3049.7
4.4988e-07,-4.3455e-07,5.9179e-08,8000,-2172.3,-3049.7
1.9711e-07,1.848e-07,7.7405e-08,8000,-2397.1,-2956.3
1.9711e-07,1.848e-07,7.7405e-08,8000,-2397.1,-2956.3
3.4558e-07,-2.0579e-08,1.5085e-07,8000,-1598.2,-4616.9
2.0558e-07,-1.5642e-09,1.1157e-07,8000,-1500,-4409.9
3.9114e-07,-4.4864e-09,-1.4616e-08,8000,-1500,-4604.3
8.2423e-09,-4.8258e-08,3.6689e-08,8000,-1853.7,-3744.2
3.2258e-07,-1.3291e-07,1.3162e-07,8000,-1980.2,-3497.7
1.3921e-08,-4.3938e-08,-2.7608e-09,8000,-1820.2,-3661.8
1.3921e-08,-4.3938e-08,-2.7608e-09,8000,-1820.2,-3661.8
3.2258e-07,-1.3291e-07,1.3162e-07,8000,-1980.2,-3497.7
3.2258e-07,-1.3291e-07,1.3162e-07,8000,-1980.2,-3497.7
-2.193e-07,-1.1013e-07,-3.0125e-07,8000,-1648.7,-2878.3
-2.193e-07,-1.1013e-07,-3.0125e-07,8000,-1648.7,-2878.3
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
-2.193e-07,-1.1013e-07,-3.0125e-07,8000,-1648.7,-2878.3
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
2.8387e-06,-7.1309e-07,2.4492e-07,8000,-2560.9,-3773.3
-2.5267e-08,2.0222e-07,1.794e-07,8000,-2332,-3751.1
3.2438e-07,3.148e-08,-1.0027e-07,8000,-2344.7,-2743.7
2.1856e-07,-2.579e-07,6.3856e-08,8000,-2115,-2802.9
1.9711e-07,1.848e-07,7.7405e-08,8000,-2397.1,-2956.3
3.758e-07,-1.9562e-07,-8.7197e-09,8000,-2100.8,-3247.8
3.0915e-07,-3.6239e-07,-4.7353e-08,8000,-2224.1,-3498.5
4.4947e-07,-2.957e-07,1.658e-08,8000,-2178.3,-3247.3
4.4947e-07,-2.957e-07,1.658e-08,8000,-2178.3,-3247.3
3.0915e-07,-3.6239e-07,-4.7353e-08,8000,-2224.1,-3498.5
3.0915e-07,-3.6239e-07,-4.7353e-08,8000,-2224.1,-3498.5
1.5796e-07,-1.6918e-07,9.3213e-08,8000,-1585.9,-2111.2
2.0898e-07,-2.1214e-08,2.0258e-07,8000,-1763.5,-2303.2
1.6585e-07,-4.4992e-08,-6.5683e-08,8000,-1854.6,-2032.6
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
4.0219e-08,2.0232e-08,-4.4548e-08,8000,-1874.2,-2764.5
-2.193e-07,-1.1013e-07,-3.0125e-07,8000,-1648.7,-2878.3
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
2.3583e-08,-4.5591e-08,1.8137e-07,8000,-1982.7,-2212.6
7.469e-08,-1.1204e-07,-8.5275e-08,8000,-2249.9,-2328
7.8614e-07,4.3776e-08,1.1437e-07,8000,-1986.9,-2505.9
1.771e-07,-1.8879e-08,1.1614e-08,8000,-3500,-3506.3
2.0629e-07,-1.9403e-08,1.1e-08,8000,-3459.9,-3498.3
1.811e-07,-8.694e-09,1.3239e-08,8000,-3500,-3445.9
6.2109e-07,4.6901e-08,-1.3502e-07,8000,-2602.4,-2793.5
8.016e-07,1.7155e-07,-1.636e-07,8000,-2669.7,-2945.4
3.1187e-07,2.5614e-07,-2.8108e-08,8000,-2799.3,-2697.2
6.2109e-07,4.6901e-08,-1.3502e-07,8000,-2602.4,-2793.5
3.1187e-07,2.5614e-07,-2.8108e-08,8000,-2799.3,-2697.2
3.1187e-07,2.5614e-07,-2.8108e-08,8000,-2799.3,-2697.2
3.335e-07,-3.1702e-08,-5.0663e-09,8000,-2253,-4670.7
1.6747e-07,-1.7857e-08,4.7491e-08,8000,-2421.5,-4927.9
2.9289e-07,4.9943e-08,1.4157e-07,8000,-2534.4,-4708.4
4.0901e-07,-4.0136e-07,-1.2341e-07,8000,-2112.6,-4193.7
2.1496e-07,7.3574e-08,6.541e-08,8000,-1874.6,-4229.7
4.0087e-07,-2.1023e-07,-2.4404e-07,8000,-1927.6,-3972.1
3.8306e-07,-2.7136e-07,3.1717e-08,8000,-2217.6,-4427.2
4.0901e-07,-4.0136e-07,-1.2341e-07,8000,-2112.6,-4193.7
3.8441e-07,1.0418e-07,1.5065e-07,8000,-2343.5,-4279.2
1.6585e-07,-4.4992e-08,-6.5683e-08,8000,-1854.6,-2032.6
1.6087e-07,-3.8076e-08,-4.3893e-08,8000,-1811.8,-2000
1.6439e-07,-4.2176e-08,-5.9991e-08,8000,-1857.7,-2000
3.053e-07,2.1436e-07,1.1152e-07,8000,-3002.3,-4329
2.2559e-07,-1.4421e-07,-5.2213e-08,8000,-2933.4,-4044.4
9.4863e-08,1.1832e-07,9.6076e-09,8000,-3228.2,-4180
1.8259e-07,2.4982e-07,3.6829e-08,8000,-3195.6,-3931.9
2.0045e-07,5.4044e-08,3.1086e-08,8000,-3315.5,-3705.3
4.8003e-07,1.2326e-07,-1.0316e-07,8000,-3062.1,-3743.6
1.5796e-07,-1.6918e-07,9.3213e-08,8000,-1585.9,-2111.2
1.4763e-07,-1.235e-07,8.379e-08,8000,-1508.2,-2049.6
1.4995e-07,-9.7218e-08,7.2338e-08,8000,-1607.4,-2000
4.4988e-07,-4.3455e-07,5.9179e-08,8000,-2172.3,-3049.7
2.1856e-07,-2.579e-07,6.3856e-08,8000,-2115,-2802.9
1.9711e-07,1.848e-07,7.7405e-08,8000,-2397.1,-2956.3
1.9542e-07,-4.1831e-08,-8.0254e-08,8000,-1776.8,-4901.8
3.5192e-07,-3.766e-08,1.2247e-07,8000,-1806.1,-4634.5
2.8045e-07,-1.5508e-07,-2.9891e-08,8000,-2012.2,-4750.9
5.8319e-08,1.4896e-08,2.4998e-08,8000,-3490,-2062.7
8.1676e-08,2.9997e-08,2.3357e-09,8000,-3176.3,-2104.6
9.9575e-08,2.9395e-08,2.2986e-08,8000,-3295.1,-2310.7
9.23e-08,6.5168e-08,2.4243e-08,8000,-3070.4,-2278.7
1.3723e-07,8.2917e-09,-1.1804e-08,8000,-2928.7,-2440.5
1.5554e-07,2.2118e-08,-1.4137e-08,8000,-2914.8,-2141.4
1.9711e-07,1.848e-07,7.7405e-08,8000,-2397.1,-2956.3
8.016e-07,1.7155e-07,-1.636e-07,8000,-2669.7,-2945.4
1.9711e-07,1.848e-07,7.7405e-08,8000,-2397.1,-2956.3
1.9711e-07,1.848e-07,7.7405e-08,8000,-2397.1,-2956.3
8.016e-07,1.7155e-07,-1.636e-07,8000,-2669.7,-2945.4
6.2109e-07,4.6901e-08,-1.3502e-07,8000,-2602.4,-2793.5
1.6185e-07,2.3886e-08,4.4128e-08,8000,-2674.1,-4930.4
1.6747e-07,-1.7857e-08,4.7491e-08,8000,-2421.5,-4927.9
2.9289e-07,4.9943e-08,1.4157e-07,8000,-2534.4,-4708.4
4.3666e-07,3.4738e-08,4.9743e-08,8000,-2679.4,-4495.9
9.5889e-07,1.4449e-07,3.0534e-07,8000,-2558.3,-4282
1.9092e-07,2.9132e-08,2.4519e-08,8000,-2421.2,-4513.3
8.2423e-09,-4.8258e-08,3.6689e-08,8000,-1853.7,-3744.2
2.9305e-07,-1.4431e-07,3.6718e-09,8000,-2099.9,-3748.4
3.2258e-07,-1.3291e-07,1.3162e-07,8000,-1980.2,-3497.7
1.3723e-07,8.2917e-09,-1.1804e-08,8000,-2928.7,-2440.5
1.3723e-07,8.2917e-09,-1.1804e-08,8000,-2928.7,-2440.5
1.5554e-07,2.2118e-08,-1.4137e-08,8000,-2914.8,-2141.4
1.3723e-07,8.2917e-09,-1.1804e-08,8000,-2928.7,-2440.5
1.5554e-07,2.2118e-08,-1.4137e-08,8000,-2914.8,-2141.4
1.7195e-07,4.7796e-08,-1.7931e-08,8000,-2871.4,-2177.3
2.2819e-07,-3.2753e-07,4.3485e-08,8000,-2169.7,-3947.6
-2.5267e-08,2.0222e-07,1.794e-07,8000,-2332,-3751.1
4.8804e-07,-2.2489e-07,-4.2348e-07,8000,-2384.3,-4041.9
4.3485e-07,1.2429e-07,-4.1562e-08,8000,-2680,-2505.6
3.5585e-07,9.8624e-08,-3.6946e-08,8000,-2437,-2517.3
4.3485e-07,1.2429e-07,-4.1562e-08,8000,-2680,-2505.6
4.3485e-07,1.2429e-07,-4.1562e-08,8000,-2680,-2505.6
3.5585e-07,9.8624e-08,-3.6946e-08,8000,-2437,-2517.3
3.5585e-07,9.8624e-08,-3.6946e-08,8000,-2437,-2517.3
5.93e-08,1.9862e-08,-1.091e-09,8000,-3372.5,-4994.1
5.93e-08,1.9862e-08,-1.091e-09,8000,-3372.5,-4994.1
5.93e-08,1.9862e-08,-1.091e-09,8000,-3372.5,-4994.1
9.4863e-08,1.1832e-07,9.6076e-09,8000,-3228.2,-4180
9.4863e-08,1.1832e-07,9.6076e-09,8000,-3228.2,-4180
1.2895e-07,2.5818e-08,2.8853e-09,8000,-3438.4,-4439.8
9.4863e-08,1.1832e-07,9.6076e-09,8000,-3228.2,-4180
1.2895e-07,2.5818e-08,2.8853e-09,8000,-3438.4,-4439.8
1.2895e-07,2.5818e-08,2.8853e-09,8000,-3438.4,-4439.8
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
1.9103e-08,1.5441e-08,9.3508e-08,8000,-1655.2,-3201.9
-2.193e-07,-1.1013e-07,-3.0125e-07,8000,-1648.7,-2878.3
3.2258e-07,-1.3291e-07,1.3162e-07,8000,-1980.2,-3497.7
3.0915e-07,-3.6239e-07,-4.7353e-08,8000,-2224.1,-3498.5
3.758e-07,-1.9562e-07,-8.7197e-09,8000,-2100.8,-3247.8
1.9518e-07,-6.1573e-08,-6.7197e-09,8000,-2188.9,-2140.6
7.469e-08,-1.1204e-07,-8.5275e-08,8000,-2249.9,-2328
2.3583e-08,-4.5591e-08,1.8137e-07,8000,-1982.7,-2212.6
5.8319e-08,1.4896e-08,2.4998e-08,8000,-3490,-2062.7
5.7409e-08,1.4489e-08,2.5348e-08,8000,-3460.9,-2041.7
5.8606e-08,1.4787e-08,2.4781e-08,8000,-3490.9,-2044.1
5.8319e-08,1.4896e-08,2.4998e-08,8000,-3490,-2062.7
5.7562e-08,1.4396e-08,2.5053e-08,8000,-3499.8,-2057.5
5.7691e-08,1.4486e-08,2.5166e-08,8000,-3500,-2068.4
2.019e-07,-1.1746e-07,4.6029e-08,8000,-1996.3,-4473.4
3.8306e-07,-2.7136e-07,3.1717e-08,8000,-2217.6,-4427.2
3.335e-07,-3.1702e-08,-5.0663e-09,8000,-2253,-4670.7
2.3996e-07,-2.4544e-07,1.0087e-08,8000,-1853.6,-3250.1
1.9103e-08,1.5441e-08,9.3508e-08,8000,-1655.2,-3201.9
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
2.019e-07,-1.1746e-07,4.6029e-08,8000,-1996.3,-4473.4
2.1496e-07,7.3574e-08,6.541e-08,8000,-1874.6,-4229.7
2.4078e-07,-1.9696e-07,9.3577e-08,8000,-1706.9,-4405.3
2.2819e-07,-3.2753e-07,4.3485e-08,8000,-2169.7,-3947.6
2.9305e-07,-1.4431e-07,3.6718e-09,8000,-2099.9,-3748.4
-2.5267e-08,2.0222e-07,1.794e-07,8000,-2332,-3751.1
1.2154e-07,2.0788e-08,2.7308e-08,8000,-3500,-3154.7
1.2704e-07,2.0693e-08,3.1552e-08,8000,-3440.1,-3076
1.209e-07,1.4726e-08,3.0577e-08,8000,-3500,-3071.5
6.2069e-08,-1.7559e-07,2.8759e-09,8000,-1653.8,-3791.8
5.4507e-08,-5.8234e-08,3.0615e-08,8000,-1500,-3773.8
5.8936e-08,-4.6946e-08,-5.2525e-08,8000,-1500,-3917.5
2.2819e-07,-3.2753e-07,4.3485e-08,8000,-2169.7,-3947.6
4.0087e-07,-2.1023e-07,-2.4404e-07,8000,-1927.6,-3972.1
4.0901e-07,-4.0136e-07,-1.2341e-07,8000,-2112.6,-4193.7
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
3.0915e-07,-3.6239e-07,-4.7353e-08,8000,-2224.1,-3498.5
-2.5267e-08,2.0222e-07,1.794e-07,8000,-2332,-3751.1
2.1856e-07,-2.579e-07,6.3856e-08,8000,-2115,-2802.9
2.1856e-07,-2.579e-07,6.3856e-08,8000,-2115,-2802.9
3.2438e-07,3.148e-08,-1.0027e-07,8000,-2344.7,-2743.7
2.1856e-07,-2.579e-07,6.3856e-08,8000,-2115,-2802.9
3.2438e-07,3.148e-08,-1.0027e-07,8000,-2344.7,-2743.7
3.2438e-07,3.148e-08,-1.0027e-07,8000,-2344.7,-2743.7
9.9575e-08,2.9395e-08,2.2986e-08,8000,-3295.1,-2310.7
9.23e-08,6.5168e-08,2.4243e-08,8000,-3070.4,-2278.7
8.1676e-08,2.9997e-08,2.3357e-09,8000,-3176.3,-2104.6
2.019e-07,-1.1746e-07,4.6029e-08,8000,-1996.3,-4473.4
3.335e-07,-3.1702e-08,-5.0663e-09,8000,-2253,-4670.7
2.8045e-07,-1.5508e-07,-2.9891e-08,8000,-2012.2,-4750.9
1.9542e-07,-4.1831e-08,-8.0254e-08,8000,-1776.8,-4901.8
3.4558e-07,-2.0579e-08,1.5085e-07,8000,-1598.2,-4616.9
3.5192e-07,-3.766e-08,1.2247e-07,8000,-1806.1,-4634.5
1.5915e-07,7.2431e-08,-2.4361e-08,8000,-2656.3,-2090.3
3.0218e-07,-4.2604e-08,-3.9764e-08,8000,-2529.8,-2293.6
2.058e-07,6.9009e-09,-2.5266e-08,8000,-2383.3,-2067.7
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
1.8989e-07,1.1581e-07,-8.1904e-08,8000,-3059.6,-2687.8
5.3391e-07,5.0037e-09,1.3394e-07,8000,-2937.4,-2952.7
3.1187e-07,2.5614e-07,-2.8108e-08,8000,-2799.3,-2697.2
2.3996e-07,-2.4544e-07,1.0087e-08,8000,-1853.6,-3250.1
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
3.758e-07,-1.9562e-07,-8.7197e-09,8000,-2100.8,-3247.8
1.6185e-07,2.3886e-08,4.4128e-08,8000,-2674.1,-4930.4
1.1062e-07,2.4252e-08,2.2728e-08,8000,-2918.5,-4875.1
7.0059e-08,4.7536e-08,3.5448e-08,8000,-2735.6,-4730.3
1.6388e-07,-1.4685e-08,4.9602e-08,8000,-2414,-5000
1.6747e-07,-1.7857e-08,4.7491e-08,8000,-2421.5,-4927.9
1.4999e-07,-2.2368e-08,4.0331e-08,8000,-2344.6,-5000
1.6388e-07,-1.4685e-08,4.9602e-08,8000,-2414,-5000
1.6747e-07,-1.7857e-08,4.7491e-08,8000,-2421.5,-4927.9
1.4855e-07,-8.406e-10,4.2296e-08,8000,-2472.2,-5000
9.4863e-08,1.1832e-07,9.6076e-09,8000,-3228.2,-4180
1.8259e-07,2.4982e-07,3.6829e-08,8000,-3195.6,-3931.9
2.2559e-07,-1.4421e-07,-5.2213e-08,8000,-2933.4,-4044.4
2.019e-07,-1.1746e-07,4.6029e-08,8000,-1996.3,-4473.4
2.4078e-07,-1.9696e-07,9.3577e-08,8000,-1706.9,-4405.3
3.5192e-07,-3.766e-08,1.2247e-07,8000,-1806.1,-4634.5
8.9053e-07,2.2163e-07,-3.2604e-07,8000,-2686.5,-3498.8
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
8.9053e-07,2.2163e-07,-3.2604e-07,8000,-2686.5,-3498.8
8.9053e-07,2.2163e-07,-3.2604e-07,8000,-2686.5,-3498.8
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
1.2704e-07,2.0693e-08,3.1552e-08,8000,-3440.1,-3076
1.209e-07,1.4726e-08,3.0577e-08,8000,-3500,-3071.5
7.2434e-08,5.6167e-09,3.0255e-08,8000,-3500,-2875
4.4988e-07,-4.3455e-07,5.9179e-08,8000,-2172.3,-3049.7
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
3.758e-07,-1.9562e-07,-8.7197e-09,8000,-2100.8,-3247.8
1.1378e-07,1.8083e-07,3.9834e-08,8000,-3190.8,-3085.2
1.4882e-07,3.4368e-08,5.27e-08,8000,-3313.6,-3292
1.2704e-07,2.0693e-08,3.1552e-08,8000,-3440.1,-3076
5.8034e-07,1.6879e-07,-1.0399e-07,8000,-3062.1,-3257.3
1.4882e-07,3.4368e-08,5.27e-08,8000,-3313.6,-3292
1.1378e-07,1.8083e-07,3.9834e-08,8000,-3190.8,-3085.2
1.8259e-07,2.4982e-07,3.6829e-08,8000,-3195.6,-3931.9
2.0045e-07,5.4044e-08,3.1086e-08,8000,-3315.5,-3705.3
1.8259e-07,2.4982e-07,3.6829e-08,8000,-3195.6,-3931.9
1.8259e-07,2.4982e-07,3.6829e-08,8000,-3195.6,-3931.9
2.0045e-07,5.4044e-08,3.1086e-08,8000,-3315.5,-3705.3
2.0045e-07,5.4044e-08,3.1086e-08,8000,-3315.5,-3705.3
4.0219e-08,2.0232e-08,-4.4548e-08,8000,-1874.2,-2764.5
2.1856e-07,-2.579e-07,6.3856e-08,8000,-2115,-2802.9
2.8737e-07,-2.8546e-08,1.9342e-07,8000,-1929.6,-3023.6
1.5796e-07,-1.6918e-07,9.3213e-08,8000,-1585.9,-2111.2
1.4763e-07,-1.235e-07,8.379e-08,8000,-1508.2,-2049.6
1.6617e-07,-8.2171e-08,8.762e-08,8000,-1507.5,-2128.7
1.2895e-07,2.5818e-08,2.8853e-09,8000,-3438.4,-4439.8
9.4863e-08,1.1832e-07,9.6076e-09,8000,-3228.2,-4180
2.2209e-07,-7.481e-10,-2.7632e-08,8000,-3494.2,-4168.6
7.85e-09,-2.2256e-08,1.4512e-08,8000,-1516.6,-3496.2
1.1084e-08,-2.1383e-08,1.3866e-08,8000,-1500,-3496.1
1.2774e-08,-2.2329e-08,1.3014e-08,8000,-1500,-3455.7
1.9542e-07,-4.1831e-08,-8.0254e-08,8000,-1776.8,-4901.8
2.8045e-07,-1.5508e-07,-2.9891e-08,8000,-2012.2,-4750.9
1.9542e-07,-4.1831e-08,-8.0254e-08,8000,-1776.8,-4901.8
1.9542e-07,-4.1831e-08,-8.0254e-08,8000,-1776.8,-4901.8
2.8045e-07,-1.5508e-07,-2.9891e-08,8000,-2012.2,-4750.9
2.8045e-07,-1.5508e-07,-2.9891e-08,8000,-2012.2,-4750.9
1.6585e-07,-4.4992e-08,-6.5683e-08,8000,-1854.6,-2032.6
2.3583e-08,-4.5591e-08,1.8137e-07,8000,-1982.7,-2212.6
2.0898e-07,-2.1214e-08,2.0258e-07,8000,-1763.5,-2303.2
8.9053e-07,2.2163e-07,-3.2604e-07,8000,-2686.5,-3498.8
4.6464e-07,1.4134e-07,2.0427e-07,8000,-2937.1,-3500.8
8.9053e-07,2.2163e-07,-3.2604e-07,8000,-2686.5,-3498.8
8.9053e-07,2.2163e-07,-3.2604e-07,8000,-2686.5,-3498.8
4.6464e-07,1.4134e-07,2.0427e-07,8000,-2937.1,-3500.8
4.6464e-07,1.4134e-07,2.0427e-07,8000,-2937.1,-3500.8
4.6464e-07,1.4134e-07,2.0427e-07,8000,-2937.1,-3500.8
4.6464e-07,1.4134e-07,2.0427e-07,8000,-2937.1,-3500.8
4.6464e-07,1.4134e-07,2.0427e-07,8000,-2937.1,-3500.8
2.202e-07,1.1689e-07,2.4669e-08,8000,-3167.6,-2499.6
2.202e-07,1.1689e-07,2.4669e-08,8000,-3167.6,-2499.6
2.202e-07,1.1689e-07,2.4669e-08,8000,-3167.6,-2499.6
1.3669e-06,1.4481e-07,-7.2277e-08,8000,-2666.3,-4053.3
1.3669e-06,1.4481e-07,-7.2277e-08,8000,-2666.3,-4053.3
1.3669e-06,1.4481e-07,-7.2277e-08,8000,-2666.3,-4053.3
4.8804e-07,-2.2489e-07,-4.2348e-07,8000,-2384.3,-4041.9
1.3669e-06,1.4481e-07,-7.2277e-08,8000,-2666.3,-4053.3
4.8804e-07,-2.2489e-07,-4.2348e-07,8000,-2384.3,-4041.9
4.8804e-07,-2.2489e-07,-4.2348e-07,8000,-2384.3,-4041.9
1.3669e-06,1.4481e-07,-7.2277e-08,8000,-2666.3,-4053.3
1.3669e-06,1.4481e-07,-7.2277e-08,8000,-2666.3,-4053.3
-6.5286e-08,-3.7875e-08,1.4546e-07,8000,-1647.1,-4114.8
-6.5286e-08,-3.7875e-08,1.4546e-07,8000,-1647.1,-4114.8
-6.5286e-08,-3.7875e-08,1.4546e-07,8000,-1647.1,-4114.8
2.2209e-07,-7.481e-10,-2.7632e-08,8000,-3494.2,-4168.6
2.2209e-07,-7.481e-10,-2.7632e-08,8000,-3494.2,-4168.6
2.2209e-07,-7.481e-10,-2.7632e-08,8000,-3494.2,-4168.6
1.2443e-07,3.9981e-08,3.5958e-08,8000,-3283.4,-4694.6
1.2443e-07,3.9981e-08,3.5958e-08,8000,-3283.4,-4694.6
1.2443e-07,3.9981e-08,3.5958e-08,8000,-3283.4,-4694.6
1.2443e-07,3.9981e-08,3.5958e-08,8000,-3283.4,-4694.6
1.2443e-07,3.9981e-08,3.5958e-08,8000,-3283.4,-4694.6
1.1488e-07,5.4044e-08,-5.744e-09,8000,-3185.7,-4895.1
1.1488e-07,5.4044e-08,-5.744e-09,8000,-3185.7,-4895.1
1.2443e-07,3.9981e-08,3.5958e-08,8000,-3283.4,-4694.6
1.1488e-07,5.4044e-08,-5.744e-09,8000,-3185.7,-4895.1
1.8989e-07,1.1581e-07,-8.1904e-08,8000,-3059.6,-2687.8
1.8989e-07,1.1581e-07,-8.1904e-08,8000,-3059.6,-2687.8
3.3762e-08,4.1533e-08,4.1649e-08,8000,-3323.4,-2690.9
1.8989e-07,1.1581e-07,-8.1904e-08,8000,-3059.6,-2687.8
3.3762e-08,4.1533e-08,4.1649e-08,8000,-3323.4,-2690.9
3.3762e-08,4.1533e-08,4.1649e-08,8000,-3323.4,-2690.9
1.8989e-07,1.1581e-07,-8.1904e-08,8000,-3059.6,-2687.8
1.8989e-07,1.1581e-07,-8.1904e-08,8000,-3059.6,-2687.8
1.8989e-07,1.1581e-07,-8.1904e-08,8000,-3059.6,-2687.8
6.2069e-08,-1.7559e-07,2.8759e-09,8000,-1653.8,-3791.8
6.2069e-08,-1.7559e-07,2.8759e-09,8000,-1653.8,-3791.8
4.0087e-07,-2.1023e-07,-2.4404e-07,8000,-1927.6,-3972.1
6.2069e-08,-1.7559e-07,2.8759e-09,8000,-1653.8,-3791.8
4.0087e-07,-2.1023e-07,-2.4404e-07,8000,-1927.6,-3972.1
4.0087e-07,-2.1023e-07,-2.4404e-07,8000,-1927.6,-3972.1
8.2423e-09,-4.8258e-08,3.6689e-08,8000,-1853.7,-3744.2
6.2069e-08,-1.7559e-07,2.8759e-09,8000,-1653.8,-3791.8
4.0087e-07,-2.1023e-07,-2.4404e-07,8000,-1927.6,-3972.1
9.2715e-07,-1.5275e-07,2.0678e-07,8000,-1691.9,-2568.1
7.8614e-07,4.3776e-08,1.1437e-07,8000,-1986.9,-2505.9
9.2715e-07,-1.5275e-07,2.0678e-07,8000,-1691.9,-2568.1
9.2715e-07,-1.5275e-07,2.0678e-07,8000,-1691.9,-2568.1
7.8614e-07,4.3776e-08,1.1437e-07,8000,-1986.9,-2505.9
7.8614e-07,4.3776e-08,1.1437e-07,8000,-1986.9,-2505.9
9.2715e-07,-1.5275e-07,2.0678e-07,8000,-1691.9,-2568.1
7.8614e-07,4.3776e-08,1.1437e-07,8000,-1986.9,-2505.9
4.0219e-08,2.0232e-08,-4.4548e-08,8000,-1874.2,-2764.5
1.5915e-07,7.2431e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2431e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2431e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2431e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2431e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.2504e-07,4.5287e-08,-1.5272e-08,8000,-2715.5,-2000
1.2504e-07,4.5287e-08,-1.5272e-08,8000,-2715.5,-2000
1.5915e-07,7.2431e-08,-2.4361e-08,8000,-2656.3,-2090.3
1.2504e-07,4.5287e-08,-1.5272e-08,8000,-2715.5,-2000
7.0059e-08,4.7536e-08,3.5448e-08,8000,-2735.6,-4730.3
4.3666e-07,3.4738e-08,4.9743e-08,8000,-2679.4,-4495.9
2.9289e-07,4.9943e-08,1.4157e-07,8000,-2534.4,-4708.4
4.3666e-07,3.4738e-08,4.9743e-08,8000,-2679.4,-4495.9
4.3666e-07,3.4738e-08,4.9743e-08,8000,-2679.4,-4495.9
2.9289e-07,4.9943e-08,1.4157e-07,8000,-2534.4,-4708.4
4.3666e-07,3.4738e-08,4.9743e-08,8000,-2679.4,-4495.9
2.9289e-07,4.9943e-08,1.4157e-07,8000,-2534.4,-4708.4
2.9289e-07,4.9943e-08,1.4157e-07,8000,-2534.4,-4708.4
6.5891e-07,5.3821e-07,1.8504e-07,8000,-2803.8,-3220.6
6.5891e-07,5.3821e-07,1.8504e-07,8000,-2803.8,-3220.6
6.5891e-07,5.3821e-07,1.8504e-07,8000,-2803.8,-3220.6
4.3485e-07,1.2429e-07,-4.1562e-08,8000,-2680,-2505.6
3.1187e-07,2.5614e-07,-2.8108e-08,8000,-2799.3,-2697.2
1.3723e-07,8.2917e-09,-1.1804e-08,8000,-2928.7,-2440.5
1.3723e-07,8.2917e-09,-1.1804e-08,8000,-2928.7,-2440.5
1.3723e-07,8.2917e-09,-1.1804e-08,8000,-2928.7,-2440.5
4.3485e-07,1.2429e-07,-4.1562e-08,8000,-2680,-2505.6
1.3723e-07,8.2917e-09,-1.1804e-08,8000,-2928.7,-2440.5
4.3485e-07,1.2429e-07,-4.1562e-08,8000,-2680,-2505.6
4.3485e-07,1.2429e-07,-4.1562e-08,8000,-2680,-2505.6
2.8387e-06,-7.1309e-07,2.4492e-07,8000,-2560.9,-3773.3
2.8387e-06,-7.1309e-07,2.4492e-07,8000,-2560.9,-3773.3
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
2.8387e-06,-7.1309e-07,2.4492e-07,8000,-2560.9,-3773.3
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
8.9053e-07,2.2163e-07,-3.2604e-07,8000,-2686.5,-3498.8
2.8387e-06,-7.1309e-07,2.4492e-07,8000,-2560.9,-3773.3
1.5571e-07,-1.3735e-08,1.6144e-07,8000,-2460.4,-3498.8
1.9092e-07,2.9132e-08,2.4519e-08,8000,-2421.2,-4513.3
1.9092e-07,2.9132e-08,2.4519e-08,8000,-2421.2,-4513.3
