"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.1206e-08,-3.8938e-09,8.8046e-09,8000,-2188.9,-2140.6
1.0597e-08,-3.322e-09,9.2529e-09,8000,-2123.3,-2000
1.1206e-08,-3.8938e-09,8.8046e-09,8000,-2188.9,-2140.6
1.0597e-08,-3.322e-09,9.2529e-09,8000,-2123.3,-2000
1.0597e-08,-3.322e-09,9.2529e-09,8000,-2123.3,-2000
1.0179e-08,-3.7946e-09,8.9983e-09,8000,-2454,-2000
1.0931e-08,-3.8142e-09,9.3656e-09,8000,-2383.3,-2067.7
1.0492e-08,-3.6979e-09,9.3325e-09,8000,-2377.4,-2000
2.399e-08,-7.0846e-09,3.5229e-09,8000,-1598.2,-4616.9
2.5081e-08,-7.0175e-09,4.7502e-09,8000,-1500,-4409.9
2.2316e-08,-5.2575e-09,3.243e-09,8000,-1706.9,-4405.3
2.2316e-08,-5.2575e-09,3.243e-09,8000,-1706.9,-4405.3
2.5081e-08,-7.0175e-09,4.7502e-09,8000,-1500,-4409.9
2.5014e-08,-6.7406e-09,4.9073e-09,8000,-1500,-4345.7
1.2653e-08,-2.0315e-09,1.0182e-08,8000,-1585.9,-2111.2
1.2653e-08,-2.0315e-09,1.0182e-08,8000,-1585.9,-2111.2
1.2653e-08,-2.0315e-09,1.0182e-08,8000,-1585.9,-2111.2
1.8822e-08,-8.3137e-09,1.112e-09,8000,-2674.1,-4930.4
1.8646e-08,-8.3308e-09,9.3589e-10,8000,-2711.1,-5000
1.8646e-08,-8.3308e-09,9.3589e-10,8000,-2711.1,-5000
1.8822e-08,-8.3137e-09,1.112e-09,8000,-2674.1,-4930.4
1.8646e-08,-8.3308e-09,9.3589e-10,8000,-2711.1,-5000
1.8822e-08,-8.3137e-09,1.112e-09,8000,-2674.1,-4930.4
2.0855e-08,-6.0661e-09,7.0055e-09,8000,-1653.8,-3791.8
2.192e-08,-6.2411e-09,7.3454e-09,8000,-1500,-3773.8
2.0966e-08,-5.2157e-09,6.4652e-09,8000,-1516.6,-3496.2
2.0966e-08,-5.2157e-09,6.4652e-09,8000,-1516.6,-3496.2
2.192e-08,-6.2411e-09,7.3454e-09,8000,-1500,-3773.8
2.1205e-08,-5.3834e-09,6.6267e-09,8000,-1500,-3535.6
1.4687e-08,-8.2231e-09,1.7432e-09,8000,-3283.4,-4694.6
1.4687e-08,-8.2231e-09,1.7432e-09,8000,-3283.4,-4694.6
1.4687e-08,-8.2231e-09,1.7432e-09,8000,-3283.4,-4694.6
2.3632e-08,-7.3845e-09,1.6103e-09,8000,-1853.5,-5000
2.4288e-08,-7.4346e-09,1.3297e-09,8000,-1754.7,-5000
2.4262e-08,-7.7609e-09,1.8807e-09,8000,-1776.8,-4901.8
1.0212e-08,-4.7262e-09,7.041e-09,8000,-3323.4,-2690.9
1.0216e-08,-6.1613e-09,5.6588e-09,8000,-3500,-2842.8
1.0226e-08,-6.1969e-09,5.5981e-09,8000,-3500,-2850.5
1.0212e-08,-4.7262e-09,7.041e-09,8000,-3323.4,-2690.9
1.0226e-08,-6.1969e-09,5.5981e-09,8000,-3500,-2850.5
1.0226e-08,-6.1969e-09,5.5981e-09,8000,-3500,-2850.5
1.0212e-08,-4.7262e-09,7.041e-09,8000,-3323.4,-2690.9
1.0226e-08,-6.1969e-09,5.5981e-09,8000,-3500,-2850.5
1.0212e-08,-4.7262e-09,7.041e-09,8000,-3323.4,-2690.9
1.9608e-08,-7.4524e-09,8.5893e-10,8000,-2421.5,-4927.9
1.9608e-08,-7.4524e-09,8.5893e-10,8000,-2421.5,-4927.9
1.9608e-08,-7.4524e-09,8.5893e-10,8000,-2421.5,-4927.9
1.2352e-08,-6.802e-09,2.8773e-09,8000,-3500,-4171.5
1.2359e-08,-6.7918e-09,2.8796e-09,8000,-3494.2,-4168.6
1.3496e-08,-7.7054e-09,2.6362e-09,8000,-3500,-4410.5
1.3496e-08,-7.7054e-09,2.6362e-09,8000,-3500,-4410.5
1.2359e-08,-6.7918e-09,2.8796e-09,8000,-3494.2,-4168.6
1.3863e-08,-7.8228e-09,2.6006e-09,8000,-3438.4,-4439.8
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
1.1177e-08,-6.1126e-09,5.6005e-09,8000,-3440.1,-3076
1.1177e-08,-6.1126e-09,5.6005e-09,8000,-3440.1,-3076
1.1177e-08,-6.1126e-09,5.6005e-09,8000,-3440.1,-3076
1.064e-08,-3.3031e-09,9.4759e-09,8000,-2081.9,-2000
1.1763e-08,-4.0771e-09,9.8694e-09,8000,-1982.7,-2212.6
1.1326e-08,-3.8055e-09,1.0313e-08,8000,-1959.8,-2000
1.1326e-08,-3.8055e-09,1.0313e-08,8000,-1959.8,-2000
1.1763e-08,-4.0771e-09,9.8694e-09,8000,-1982.7,-2212.6
1.2005e-08,-4.2947e-09,1.0991e-08,8000,-1854.6,-2032.6
1.7286e-08,-8.1463e-09,1.1763e-09,8000,-2918.5,-4875.1
1.7685e-08,-8.2426e-09,8.9259e-10,8000,-2868.2,-5000
1.8822e-08,-8.3137e-09,1.112e-09,8000,-2674.1,-4930.4
1.8822e-08,-8.3137e-09,1.112e-09,8000,-2674.1,-4930.4
1.7685e-08,-8.2426e-09,8.9259e-10,8000,-2868.2,-5000
1.8646e-08,-8.3308e-09,9.3589e-10,8000,-2711.1,-5000
9.3973e-09,-5.4736e-09,6.1561e-09,8000,-3500,-2559.4
9.3973e-09,-5.4736e-09,6.1561e-09,8000,-3500,-2559.4
9.3973e-09,-5.4736e-09,6.1561e-09,8000,-3500,-2559.4
1.1177e-08,-6.1126e-09,5.6005e-09,8000,-3440.1,-3076
1.1214e-08,-6.2276e-09,5.4382e-09,8000,-3500,-3154.7
1.1214e-08,-6.2276e-09,5.4382e-09,8000,-3500,-3154.7
1.1177e-08,-6.1126e-09,5.6005e-09,8000,-3440.1,-3076
1.1177e-08,-6.1126e-09,5.6005e-09,8000,-3440.1,-3076
1.1214e-08,-6.2276e-09,5.4382e-09,8000,-3500,-3154.7
7.5427e-09,-4.4282e-09,6.9851e-09,8000,-3490,-2062.7
7.5427e-09,-4.4282e-09,6.9851e-09,8000,-3490,-2062.7
7.5427e-09,-4.4282e-09,6.9851e-09,8000,-3490,-2062.7
1.9608e-08,-7.4524e-09,8.5893e-10,8000,-2421.5,-4927.9
1.8822e-08,-8.3137e-09,1.112e-09,8000,-2674.1,-4930.4
1.9608e-08,-7.4524e-09,8.5893e-10,8000,-2421.5,-4927.9
1.9608e-08,-7.4524e-09,8.5893e-10,8000,-2421.5,-4927.9
1.8822e-08,-8.3137e-09,1.112e-09,8000,-2674.1,-4930.4
1.8822e-08,-8.3137e-09,1.112e-09,8000,-2674.1,-4930.4
2.44e-08,-6.4473e-09,3.2517e-09,8000,-1500,-4604.3
2.399e-08,-7.0846e-09,3.5229e-09,8000,-1598.2,-4616.9
2.6069e-08,-5.1345e-09,2.1094e-09,8000,-1500,-4838.1
1.0179e-08,-3.7946e-09,8.9983e-09,8000,-2454,-2000
1.0931e-08,-3.8142e-09,9.3656e-09,8000,-2383.3,-2067.7
9.1779e-09,-3.9355e-09,8.1054e-09,8000,-2630.9,-2000
9.1779e-09,-3.9355e-09,8.1054e-09,8000,-2630.9,-2000
1.0931e-08,-3.8142e-09,9.3656e-09,8000,-2383.3,-2067.7
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
8.7364e-09,-5.0773e-09,6.2249e-09,8000,-3500,-2399.1
9.0019e-09,-4.7413e-09,6.4318e-09,8000,-3368.2,-2406.2
8.7364e-09,-5.0773e-09,6.2249e-09,8000,-3500,-2399.1
8.7364e-09,-5.0773e-09,6.2249e-09,8000,-3500,-2399.1
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
9.0019e-09,-4.7413e-09,6.4318e-09,8000,-3368.2,-2406.2
8.7364e-09,-5.0773e-09,6.2249e-09,8000,-3500,-2399.1
8.2809e-09,-4.8545e-09,6.3984e-09,8000,-3500,-2316.6
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
7.5427e-09,-4.4282e-09,6.9851e-09,8000,-3490,-2062.7
7.6602e-09,-4.5262e-09,6.8672e-09,8000,-3500,-2107.7
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
7.6602e-09,-4.5262e-09,6.8672e-09,8000,-3500,-2107.7
8.2809e-09,-4.8545e-09,6.3984e-09,8000,-3500,-2316.6
1.9608e-08,-7.4524e-09,8.5893e-10,8000,-2421.5,-4927.9
2.0484e-08,-7.8918e-09,9.3484e-10,8000,-2344.6,-5000
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
2.0484e-08,-7.8918e-09,9.3484e-10,8000,-2344.6,-5000
2.1645e-08,-7.9911e-09,1.7237e-09,8000,-2204.8,-5000
1.2005e-08,-4.2947e-09,1.0991e-08,8000,-1854.6,-2032.6
1.2653e-08,-2.0315e-09,1.0182e-08,8000,-1585.9,-2111.2
1.2005e-08,-4.2947e-09,1.0991e-08,8000,-1854.6,-2032.6
1.2005e-08,-4.2947e-09,1.0991e-08,8000,-1854.6,-2032.6
1.2653e-08,-2.0315e-09,1.0182e-08,8000,-1585.9,-2111.2
1.2653e-08,-2.0315e-09,1.0182e-08,8000,-1585.9,-2111.2
2.3632e-08,-7.3845e-09,1.6103e-09,8000,-1853.5,-5000
2.4262e-08,-7.7609e-09,1.8807e-09,8000,-1776.8,-4901.8
2.4262e-08,-7.7609e-09,1.8807e-09,8000,-1776.8,-4901.8
2.3632e-08,-7.3845e-09,1.6103e-09,8000,-1853.5,-5000
2.4262e-08,-7.7609e-09,1.8807e-09,8000,-1776.8,-4901.8
2.3632e-08,-7.3845e-09,1.6103e-09,8000,-1853.5,-5000
1.9608e-08,-7.4524e-09,8.5893e-10,8000,-2421.5,-4927.9
1.9701e-08,-7.6607e-09,9.9157e-10,8000,-2472.2,-5000
1.8822e-08,-8.3137e-09,1.112e-09,8000,-2674.1,-4930.4
1.8822e-08,-8.3137e-09,1.112e-09,8000,-2674.1,-4930.4
1.9701e-08,-7.6607e-09,9.9157e-10,8000,-2472.2,-5000
1.9176e-08,-8.2292e-09,1.157e-09,8000,-2639.1,-5000
2.0854e-08,-5.234e-09,6.7659e-09,8000,-1500,-3455.7
2.0854e-08,-5.234e-09,6.7659e-09,8000,-1500,-3455.7
1.9463e-08,-5.2495e-09,8.517e-09,8000,-1577.6,-3211.1
2.0854e-08,-5.234e-09,6.7659e-09,8000,-1500,-3455.7
1.9463e-08,-5.2495e-09,8.517e-09,8000,-1577.6,-3211.1
1.9111e-08,-5.2102e-09,8.5554e-09,8000,-1655.2,-3201.9
2.0854e-08,-5.234e-09,6.7659e-09,8000,-1500,-3455.7
1.9111e-08,-5.2102e-09,8.5554e-09,8000,-1655.2,-3201.9
2.0966e-08,-5.2157e-09,6.4652e-09,8000,-1516.6,-3496.2
1.6826e-08,-4.3036e-09,8.8862e-09,8000,-1648.7,-2878.3
1.7671e-08,-4.9211e-09,8.4759e-09,8000,-1500,-3046.6
1.7671e-08,-4.9211e-09,8.4759e-09,8000,-1500,-3046.6
1.6826e-08,-4.3036e-09,8.8862e-09,8000,-1648.7,-2878.3
1.7671e-08,-4.9211e-09,8.4759e-09,8000,-1500,-3046.6
1.6826e-08,-4.3036e-09,8.8862e-09,8000,-1648.7,-2878.3
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
7.5427e-09,-4.4282e-09,6.9851e-09,8000,-3490,-2062.7
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
7.5427e-09,-4.4282e-09,6.9851e-09,8000,-3490,-2062.7
7.5427e-09,-4.4282e-09,6.9851e-09,8000,-3490,-2062.7
1.2613e-08,-6.4454e-09,4.5338e-09,8000,-3459.9,-3498.3
1.226e-08,-6.4442e-09,4.6939e-09,8000,-3500,-3445.9
1.226e-08,-6.4442e-09,4.6939e-09,8000,-3500,-3445.9
1.2613e-08,-6.4454e-09,4.5338e-09,8000,-3459.9,-3498.3
1.2613e-08,-6.4454e-09,4.5338e-09,8000,-3459.9,-3498.3
1.226e-08,-6.4442e-09,4.6939e-09,8000,-3500,-3445.9
1.2462e-08,-6.3452e-09,5.3775e-09,8000,-3313.6,-3292
1.1723e-08,-6.4051e-09,5.227e-09,8000,-3500,-3297.5
1.1177e-08,-6.1126e-09,5.6005e-09,8000,-3440.1,-3076
1.1177e-08,-6.1126e-09,5.6005e-09,8000,-3440.1,-3076
1.1723e-08,-6.4051e-09,5.227e-09,8000,-3500,-3297.5
1.1214e-08,-6.2276e-09,5.4382e-09,8000,-3500,-3154.7
8.0728e-09,-4.3252e-09,7.5798e-09,8000,-3176.3,-2104.6
8.0728e-09,-4.3252e-09,7.5798e-09,8000,-3176.3,-2104.6
7.5427e-09,-4.4282e-09,6.9851e-09,8000,-3490,-2062.7
8.0728e-09,-4.3252e-09,7.5798e-09,8000,-3176.3,-2104.6
7.5427e-09,-4.4282e-09,6.9851e-09,8000,-3490,-2062.7
7.5427e-09,-4.4282e-09,6.9851e-09,8000,-3490,-2062.7
2.4238e-08,-6.8462e-09,1.2062e-09,8000,-1629.2,-5000
2.6064e-08,-5.1496e-09,2.096e-09,8000,-1502.4,-4840.5
2.4262e-08,-7.7609e-09,1.8807e-09,8000,-1776.8,-4901.8
1.2166e-08,-6.6121e-09,3.8656e-09,8000,-3500,-3737.8
1.3538e-08,-7.7627e-09,4.5174e-09,8000,-3315.5,-3705.3
1.2315e-08,-6.7103e-09,3.7429e-09,8000,-3500,-3825
1.2315e-08,-6.7103e-09,3.7429e-09,8000,-3500,-3825
1.3538e-08,-7.7627e-09,4.5174e-09,8000,-3315.5,-3705.3
1.3538e-08,-7.7627e-09,4.5174e-09,8000,-3315.5,-3705.3
1.2315e-08,-6.7103e-09,3.7429e-09,8000,-3500,-3825
1.3538e-08,-7.7627e-09,4.5174e-09,8000,-3315.5,-3705.3
1.2315e-08,-6.7103e-09,3.7429e-09,8000,-3500,-3825
7.5427e-09,-4.4282e-09,6.9851e-09,8000,-3490,-2062.7
7.5298e-09,-4.3267e-09,7.016e-09,8000,-3460.9,-2041.7
8.0728e-09,-4.3252e-09,7.5798e-09,8000,-3176.3,-2104.6
8.0728e-09,-4.3252e-09,7.5798e-09,8000,-3176.3,-2104.6
7.5298e-09,-4.3267e-09,7.016e-09,8000,-3460.9,-2041.7
7.7546e-09,-3.9732e-09,7.4036e-09,8000,-3218.4,-2000
1.0492e-08,-3.6979e-09,9.3325e-09,8000,-2377.4,-2000
1.0614e-08,-3.4077e-09,9.3828e-09,8000,-2213.6,-2000
1.0931e-08,-3.8142e-09,9.3656e-09,8000,-2383.3,-2067.7
1.2005e-08,-4.2947e-09,1.0991e-08,8000,-1854.6,-2032.6
1.1972e-08,-4.0712e-09,1.089e-08,8000,-1811.8,-2000
1.2653e-08,-2.0315e-09,1.0182e-08,8000,-1585.9,-2111.2
1.2653e-08,-2.0315e-09,1.0182e-08,8000,-1585.9,-2111.2
1.1972e-08,-4.0712e-09,1.089e-08,8000,-1811.8,-2000
1.2286e-08,-2.5306e-09,1.0312e-08,8000,-1607.4,-2000
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
2.1645e-08,-7.9911e-09,1.7237e-09,8000,-2204.8,-5000
2.1645e-08,-7.9911e-09,1.7237e-09,8000,-2204.8,-5000
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
2.1645e-08,-7.9911e-09,1.7237e-09,8000,-2204.8,-5000
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
1.226e-08,-6.4442e-09,4.6939e-09,8000,-3500,-3445.9
1.2613e-08,-6.4454e-09,4.5338e-09,8000,-3459.9,-3498.3
1.1723e-08,-6.4051e-09,5.227e-09,8000,-3500,-3297.5
1.1723e-08,-6.4051e-09,5.227e-09,8000,-3500,-3297.5
1.2613e-08,-6.4454e-09,4.5338e-09,8000,-3459.9,-3498.3
1.2462e-08,-6.3452e-09,5.3775e-09,8000,-3313.6,-3292
1.0931e-08,-3.8142e-09,9.3656e-09,8000,-2383.3,-2067.7
1.0614e-08,-3.4077e-09,9.3828e-09,8000,-2213.6,-2000
1.1206e-08,-3.8938e-09,8.8046e-09,8000,-2188.9,-2140.6
1.1206e-08,-3.8938e-09,8.8046e-09,8000,-2188.9,-2140.6
1.0614e-08,-3.4077e-09,9.3828e-09,8000,-2213.6,-2000
1.0597e-08,-3.322e-09,9.2529e-09,8000,-2123.3,-2000
9.6661e-09,-5.5031e-09,6.5034e-09,8000,-3500,-2662.2
1.0216e-08,-6.1613e-09,5.6588e-09,8000,-3500,-2842.8
1.0212e-08,-4.7262e-09,7.041e-09,8000,-3323.4,-2690.9
1.7863e-08,-4.9983e-09,8.4471e-09,8000,-1500,-3074
1.9111e-08,-5.2102e-09,8.5554e-09,8000,-1655.2,-3201.9
1.7671e-08,-4.9211e-09,8.4759e-09,8000,-1500,-3046.6
1.7671e-08,-4.9211e-09,8.4759e-09,8000,-1500,-3046.6
1.9111e-08,-5.2102e-09,8.5554e-09,8000,-1655.2,-3201.9
1.6826e-08,-4.3036e-09,8.8862e-09,8000,-1648.7,-2878.3
1.0212e-08,-4.7262e-09,7.041e-09,8000,-3323.4,-2690.9
9.6661e-09,-5.5031e-09,6.5034e-09,8000,-3500,-2662.2
9.3973e-09,-5.4736e-09,6.1561e-09,8000,-3500,-2559.4
1.0212e-08,-4.7262e-09,7.041e-09,8000,-3323.4,-2690.9
9.3973e-09,-5.4736e-09,6.1561e-09,8000,-3500,-2559.4
9.3973e-09,-5.4736e-09,6.1561e-09,8000,-3500,-2559.4
1.0212e-08,-4.7262e-09,7.041e-09,8000,-3323.4,-2690.9
9.3973e-09,-5.4736e-09,6.1561e-09,8000,-3500,-2559.4
1.0212e-08,-4.7262e-09,7.041e-09,8000,-3323.4,-2690.9
2.399e-08,-7.0846e-09,3.5229e-09,8000,-1598.2,-4616.9
2.6069e-08,-5.1345e-09,2.1094e-09,8000,-1500,-4838.1
2.4262e-08,-7.7609e-09,1.8807e-09,8000,-1776.8,-4901.8
2.4262e-08,-7.7609e-09,1.8807e-09,8000,-1776.8,-4901.8
2.6069e-08,-5.1345e-09,2.1094e-09,8000,-1500,-4838.1
2.6064e-08,-5.1496e-09,2.096e-09,8000,-1502.4,-4840.5
1.225e-08,-6.3759e-09,4.1639e-09,8000,-3500,-3606.1
1.225e-08,-6.3759e-09,4.1639e-09,8000,-3500,-3606.1
1.2613e-08,-6.4454e-09,4.5338e-09,8000,-3459.9,-3498.3
1.225e-08,-6.3759e-09,4.1639e-09,8000,-3500,-3606.1
1.2613e-08,-6.4454e-09,4.5338e-09,8000,-3459.9,-3498.3
1.2613e-08,-6.4454e-09,4.5338e-09,8000,-3459.9,-3498.3
8.8908e-09,-3.9833e-09,7.3008e-09,8000,-2914.8,-2141.4
8.8908e-09,-3.9833e-09,7.3008e-09,8000,-2914.8,-2141.4
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
8.8908e-09,-3.9833e-09,7.3008e-09,8000,-2914.8,-2141.4
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
8.8908e-09,-3.9833e-09,7.3008e-09,8000,-2914.8,-2141.4
8.4232e-09,-4.1038e-09,7.8926e-09,8000,-2863.4,-2000
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
8.4232e-09,-4.1038e-09,7.8926e-09,8000,-2863.4,-2000
8.9048e-09,-4.1222e-09,8.1862e-09,8000,-2715.5,-2000
2.2316e-08,-5.2575e-09,3.243e-09,8000,-1706.9,-4405.3
2.5014e-08,-6.7406e-09,4.9073e-09,8000,-1500,-4345.7
2.1385e-08,-6.1219e-09,4.7056e-09,8000,-1647.1,-4114.8
2.1385e-08,-6.1219e-09,4.7056e-09,8000,-1647.1,-4114.8
2.5014e-08,-6.7406e-09,4.9073e-09,8000,-1500,-4345.7
2.4683e-08,-6.8248e-09,5.0972e-09,8000,-1500,-4292.9
2.1385e-08,-6.1219e-09,4.7056e-09,8000,-1647.1,-4114.8
2.2316e-08,-5.2575e-09,3.243e-09,8000,-1706.9,-4405.3
2.1385e-08,-6.1219e-09,4.7056e-09,8000,-1647.1,-4114.8
2.1385e-08,-6.1219e-09,4.7056e-09,8000,-1647.1,-4114.8
2.2316e-08,-5.2575e-09,3.243e-09,8000,-1706.9,-4405.3
2.2316e-08,-5.2575e-09,3.243e-09,8000,-1706.9,-4405.3
1.4641e-08,-4.2885e-09,9.04e-09,8000,-1691.9,-2568.1
1.4363e-08,-3.4684e-09,1.0742e-08,8000,-1500,-2376.5
1.4363e-08,-3.4684e-09,1.0742e-08,8000,-1500,-2376.5
1.4641e-08,-4.2885e-09,9.04e-09,8000,-1691.9,-2568.1
1.4363e-08,-3.4684e-09,1.0742e-08,8000,-1500,-2376.5
1.4641e-08,-4.2885e-09,9.04e-09,8000,-1691.9,-2568.1
1.4641e-08,-4.2885e-09,9.04e-09,8000,-1691.9,-2568.1
1.4641e-08,-4.2885e-09,9.04e-09,8000,-1691.9,-2568.1
1.4641e-08,-4.2885e-09,9.04e-09,8000,-1691.9,-2568.1
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
8.8908e-09,-3.9833e-09,7.3008e-09,8000,-2914.8,-2141.4
8.8908e-09,-3.9833e-09,7.3008e-09,8000,-2914.8,-2141.4
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
8.8908e-09,-3.9833e-09,7.3008e-09,8000,-2914.8,-2141.4
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
9.503e-09,-4.0568e-09,7.9914e-09,8000,-2656.3,-2090.3
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
9.0019e-09,-4.7413e-09,6.4318e-09,8000,-3368.2,-2406.2
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
8.6004e-09,-4.2867e-09,6.7554e-09,8000,-3295.1,-2310.7
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
8.7364e-09,-5.0773e-09,6.2249e-09,8000,-3500,-2399.1
9.4033e-09,-5.1959e-09,6.1082e-09,8000,-3441.3,-2501.7
9.4033e-09,-5.1959e-09,6.1082e-09,8000,-3441.3,-2501.7
1.3196e-08,-7.4065e-09,3.8453e-09,8000,-3414.1,-3952.6
1.3196e-08,-7.4065e-09,3.8453e-09,8000,-3414.1,-3952.6
1.3196e-08,-7.4065e-09,3.8453e-09,8000,-3414.1,-3952.6
1.3196e-08,-7.4065e-09,3.8453e-09,8000,-3414.1,-3952.6
1.499e-08,-8.4427e-09,3.5989e-09,8000,-3228.2,-4180
1.3196e-08,-7.4065e-09,3.8453e-09,8000,-3414.1,-3952.6
1.0212e-08,-4.7262e-09,7.041e-09,8000,-3323.4,-2690.9
9.4033e-09,-5.1959e-09,6.1082e-09,8000,-3441.3,-2501.7
9.3973e-09,-5.4736e-09,6.1561e-09,8000,-3500,-2559.4
9.4033e-09,-5.1959e-09,6.1082e-09,8000,-3441.3,-2501.7
9.4033e-09,-5.1959e-09,6.1082e-09,8000,-3441.3,-2501.7
9.4033e-09,-5.1959e-09,6.1082e-09,8000,-3441.3,-2501.7
1.5018e-08,-7.7567e-09,6.137e-10,8000,-3372.5,-4994.1
1.4384e-08,-8.7819e-09,1.0545e-09,8000,-3455,-4919.8
1.4384e-08,-8.7819e-09,1.0545e-09,8000,-3455,-4919.8
1.4687e-08,-8.2231e-09,1.7432e-09,8000,-3283.4,-4694.6
1.4059e-08,-8.3571e-09,2.0027e-09,8000,-3499.4,-4705.7
1.4059e-08,-8.3571e-09,2.0027e-09,8000,-3499.4,-4705.7
1.4384e-08,-8.7819e-09,1.0545e-09,8000,-3455,-4919.8
1.4687e-08,-8.2231e-09,1.7432e-09,8000,-3283.4,-4694.6
1.4384e-08,-8.7819e-09,1.0545e-09,8000,-3455,-4919.8
9.3973e-09,-5.4736e-09,6.1561e-09,8000,-3500,-2559.4
9.4033e-09,-5.1959e-09,6.1082e-09,8000,-3441.3,-2501.7
9.4033e-09,-5.1959e-09,6.1082e-09,8000,-3441.3,-2501.7
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
2.1645e-08,-7.9911e-09,1.7237e-09,8000,-2204.8,-5000
2.2406e-08,-7.2668e-09,1.4483e-09,8000,-2056.8,-5000
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
2.2406e-08,-7.2668e-09,1.4483e-09,8000,-2056.8,-5000
2.2574e-08,-6.871e-09,1.5678e-09,8000,-2006,-4966
1.4384e-08,-8.7819e-09,1.0545e-09,8000,-3455,-4919.8
1.5018e-08,-7.7567e-09,6.137e-10,8000,-3372.5,-4994.1
1.5078e-08,-6.9676e-09,1.4108e-09,8000,-3185.7,-4895.1
2.0854e-08,-5.234e-09,6.7659e-09,8000,-1500,-3455.7
1.9463e-08,-5.2495e-09,8.517e-09,8000,-1577.6,-3211.1
1.9815e-08,-5.2889e-09,8.4787e-09,8000,-1500,-3220.4
1.4384e-08,-8.7819e-09,1.0545e-09,8000,-3455,-4919.8
1.4384e-08,-8.7819e-09,1.0545e-09,8000,-3455,-4919.8
1.4384e-08,-8.7819e-09,1.0545e-09,8000,-3455,-4919.8
1.4687e-08,-8.2231e-09,1.7432e-09,8000,-3283.4,-4694.6
1.4059e-08,-8.3571e-09,2.0027e-09,8000,-3499.4,-4705.7
1.4004e-08,-8.2864e-09,2.0995e-09,8000,-3500,-4668.1
2.2574e-08,-6.871e-09,1.5678e-09,8000,-2006,-4966
2.2574e-08,-6.871e-09,1.5678e-09,8000,-2006,-4966
2.1426e-08,-7.3628e-09,2.4433e-09,8000,-2183.6,-4879.4
1.4384e-08,-8.7819e-09,1.0545e-09,8000,-3455,-4919.8
1.4687e-08,-8.2231e-09,1.7432e-09,8000,-3283.4,-4694.6
1.4094e-08,-8.4416e-09,1.837e-09,8000,-3500,-4745.9
1.4687e-08,-8.2231e-09,1.7432e-09,8000,-3283.4,-4694.6
1.4687e-08,-8.2231e-09,1.7432e-09,8000,-3283.4,-4694.6
1.4094e-08,-8.4416e-09,1.837e-09,8000,-3500,-4745.9
1.4687e-08,-8.2231e-09,1.7432e-09,8000,-3283.4,-4694.6
1.4059e-08,-8.3571e-09,2.0027e-09,8000,-3499.4,-4705.7
1.4094e-08,-8.4416e-09,1.837e-09,8000,-3500,-4745.9
