"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.4824e-07,-1.1977e-07,1.5128e-07,8000,-1598.2,-4616.9
3.6518e-07,-6.7159e-08,3.8419e-09,8000,-1500,-4604.3
3.6518e-07,-6.7159e-08,3.8419e-09,8000,-1500,-4604.3
3.4824e-07,-1.1977e-07,1.5128e-07,8000,-1598.2,-4616.9
3.4824e-07,-1.1977e-07,1.5128e-07,8000,-1598.2,-4616.9
3.6518e-07,-6.7159e-08,3.8419e-09,8000,-1500,-4604.3
2.5004e-08,-4.613e-08,7.3878e-08,8000,-1655.2,-3201.9
1.1794e-07,-1.5299e-08,1.2206e-07,8000,-1500,-3074
1.1794e-07,-1.5299e-08,1.2206e-07,8000,-1500,-3074
2.5004e-08,-4.613e-08,7.3878e-08,8000,-1655.2,-3201.9
1.1794e-07,-1.5299e-08,1.2206e-07,8000,-1500,-3074
2.5004e-08,-4.613e-08,7.3878e-08,8000,-1655.2,-3201.9
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
7.4297e-08,3.1333e-08,1.3676e-09,8000,-3176.3,-2104.6
7.4297e-08,3.1333e-08,1.3676e-09,8000,-3176.3,-2104.6
7.4297e-08,3.1333e-08,1.3676e-09,8000,-3176.3,-2104.6
7.5769e-08,3.3447e-08,1.247e-09,8000,-3259.6,-5000
5.6902e-08,1.7221e-08,3.731e-09,8000,-3372.5,-4994.1
5.6902e-08,1.7221e-08,3.731e-09,8000,-3372.5,-4994.1
7.5769e-08,3.3447e-08,1.247e-09,8000,-3259.6,-5000
5.6902e-08,1.7221e-08,3.731e-09,8000,-3372.5,-4994.1
1.116e-07,4.8194e-08,-9.2739e-09,8000,-3185.7,-4895.1
7.5769e-08,3.3447e-08,1.247e-09,8000,-3259.6,-5000
1.116e-07,4.8194e-08,-9.2739e-09,8000,-3185.7,-4895.1
1.116e-07,4.8194e-08,-9.2739e-09,8000,-3185.7,-4895.1
1.4683e-07,-2.087e-08,3.803e-08,8000,-2081.9,-2000
1.4683e-07,-2.087e-08,3.803e-08,8000,-2081.9,-2000
1.3705e-07,-7.4492e-08,1.9962e-07,8000,-1982.7,-2212.6
1.4683e-07,-2.087e-08,3.803e-08,8000,-2081.9,-2000
1.3705e-07,-7.4492e-08,1.9962e-07,8000,-1982.7,-2212.6
1.3705e-07,-7.4492e-08,1.9962e-07,8000,-1982.7,-2212.6
1.3705e-07,-7.4492e-08,1.9962e-07,8000,-1982.7,-2212.6
1.4683e-07,-2.087e-08,3.803e-08,8000,-2081.9,-2000
2.0398e-07,-2.944e-08,5.3434e-08,8000,-2188.9,-2140.6
2.0398e-07,-2.944e-08,5.3434e-08,8000,-2188.9,-2140.6
1.4683e-07,-2.087e-08,3.803e-08,8000,-2081.9,-2000
1.6206e-07,-1.4431e-08,1.6131e-08,8000,-2123.3,-2000
1.6562e-07,-1.4843e-08,6.1295e-08,8000,-2421.5,-4927.9
1.6562e-07,-1.4843e-08,6.1295e-08,8000,-2421.5,-4927.9
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
1.6562e-07,-1.4843e-08,6.1295e-08,8000,-2421.5,-4927.9
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
2.0398e-07,-2.944e-08,5.3434e-08,8000,-2188.9,-2140.6
2.0398e-07,-2.944e-08,5.3434e-08,8000,-2188.9,-2140.6
1.6206e-07,-1.4431e-08,1.6131e-08,8000,-2123.3,-2000
2.0398e-07,-2.944e-08,5.3434e-08,8000,-2188.9,-2140.6
1.6206e-07,-1.4431e-08,1.6131e-08,8000,-2123.3,-2000
1.6206e-07,-1.4431e-08,1.6131e-08,8000,-2123.3,-2000
1.6397e-07,8.706e-09,-2.1006e-08,8000,-2454,-2000
1.8851e-07,-1.0033e-08,-3.1889e-09,8000,-2383.3,-2067.7
1.7193e-07,-9.2748e-09,-1.2136e-08,8000,-2377.4,-2000
3.4824e-07,-1.1977e-07,1.5128e-07,8000,-1598.2,-4616.9
1.9876e-07,-4.1317e-08,7.928e-08,8000,-1500,-4409.9
2.8439e-07,-2.0731e-07,-1.9838e-08,8000,-1706.9,-4405.3
2.8439e-07,-2.0731e-07,-1.9838e-08,8000,-1706.9,-4405.3
1.9876e-07,-4.1317e-08,7.928e-08,8000,-1500,-4409.9
1.6535e-07,-4.1413e-08,4.2744e-08,8000,-1500,-4345.7
1.7137e-07,-1.3453e-07,1.3172e-07,8000,-1585.9,-2111.2
1.7137e-07,-1.3453e-07,1.3172e-07,8000,-1585.9,-2111.2
1.7137e-07,-1.3453e-07,1.3172e-07,8000,-1585.9,-2111.2
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
1.4095e-07,2.4545e-08,4.2236e-08,8000,-2711.1,-5000
1.4095e-07,2.4545e-08,4.2236e-08,8000,-2711.1,-5000
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
1.4095e-07,2.4545e-08,4.2236e-08,8000,-2711.1,-5000
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
4.737e-08,-1.0987e-07,-7.0077e-09,8000,-1653.8,-3791.8
4.539e-08,-5.42e-08,1.1491e-08,8000,-1500,-3773.8
-5.3041e-09,2.4198e-09,2.7501e-09,8000,-1516.6,-3496.2
-5.3041e-09,2.4198e-09,2.7501e-09,8000,-1516.6,-3496.2
4.539e-08,-5.42e-08,1.1491e-08,8000,-1500,-3773.8
2.009e-09,-8.1909e-10,5.7482e-09,8000,-1500,-3535.6
1.2062e-07,1.8101e-08,2.1287e-08,8000,-3283.4,-4694.6
1.2062e-07,1.8101e-08,2.1287e-08,8000,-3283.4,-4694.6
1.2062e-07,1.8101e-08,2.1287e-08,8000,-3283.4,-4694.6
1.9828e-07,-4.4926e-08,-1.9125e-08,8000,-1853.5,-5000
1.9534e-07,-3.1096e-08,-3.9869e-08,8000,-1754.7,-5000
2.1521e-07,-3.9974e-08,-7.3366e-08,8000,-1776.8,-4901.8
4.9043e-08,7.3995e-08,2.1371e-08,8000,-3323.4,-2690.9
6.5052e-08,1.0541e-08,2.6595e-08,8000,-3500,-2842.8
7.1362e-08,1.1205e-08,2.7363e-08,8000,-3500,-2850.5
4.9043e-08,7.3995e-08,2.1371e-08,8000,-3323.4,-2690.9
7.1362e-08,1.1205e-08,2.7363e-08,8000,-3500,-2850.5
7.1362e-08,1.1205e-08,2.7363e-08,8000,-3500,-2850.5
4.9043e-08,7.3995e-08,2.1371e-08,8000,-3323.4,-2690.9
7.1362e-08,1.1205e-08,2.7363e-08,8000,-3500,-2850.5
4.9043e-08,7.3995e-08,2.1371e-08,8000,-3323.4,-2690.9
1.6562e-07,-1.4843e-08,6.1295e-08,8000,-2421.5,-4927.9
1.6562e-07,-1.4843e-08,6.1295e-08,8000,-2421.5,-4927.9
1.6562e-07,-1.4843e-08,6.1295e-08,8000,-2421.5,-4927.9
2.0573e-07,5.5326e-09,-1.8718e-08,8000,-3500,-4171.5
2.0833e-07,5.5253e-09,-1.9112e-08,8000,-3494.2,-4168.6
1.1623e-07,1.9998e-08,1.128e-10,8000,-3500,-4410.5
1.1623e-07,1.9998e-08,1.128e-10,8000,-3500,-4410.5
2.0833e-07,5.5253e-09,-1.9112e-08,8000,-3494.2,-4168.6
1.2127e-07,2.352e-08,6.463e-10,8000,-3438.4,-4439.8
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
1.2815e-07,4.6717e-08,2.4388e-08,8000,-3440.1,-3076
1.2815e-07,4.6717e-08,2.4388e-08,8000,-3440.1,-3076
1.2815e-07,4.6717e-08,2.4388e-08,8000,-3440.1,-3076
1.4683e-07,-2.087e-08,3.803e-08,8000,-2081.9,-2000
1.3705e-07,-7.4492e-08,1.9962e-07,8000,-1982.7,-2212.6
1.623e-07,-3.7025e-08,-4.6034e-09,8000,-1959.8,-2000
1.623e-07,-3.7025e-08,-4.6034e-09,8000,-1959.8,-2000
1.3705e-07,-7.4492e-08,1.9962e-07,8000,-1982.7,-2212.6
1.722e-07,-5.7165e-08,-1.1231e-08,8000,-1854.6,-2032.6
1.1044e-07,2.9285e-08,2.2388e-08,8000,-2918.5,-4875.1
1.0653e-07,2.2443e-08,2.3782e-08,8000,-2868.2,-5000
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
1.0653e-07,2.2443e-08,2.3782e-08,8000,-2868.2,-5000
1.4095e-07,2.4545e-08,4.2236e-08,8000,-2711.1,-5000
5.9136e-08,1.0855e-08,3.365e-08,8000,-3500,-2559.4
5.9136e-08,1.0855e-08,3.365e-08,8000,-3500,-2559.4
5.9136e-08,1.0855e-08,3.365e-08,8000,-3500,-2559.4
1.2815e-07,4.6717e-08,2.4388e-08,8000,-3440.1,-3076
1.2183e-07,3.6412e-08,2.4644e-08,8000,-3500,-3154.7
1.2183e-07,3.6412e-08,2.4644e-08,8000,-3500,-3154.7
1.2815e-07,4.6717e-08,2.4388e-08,8000,-3440.1,-3076
1.2815e-07,4.6717e-08,2.4388e-08,8000,-3440.1,-3076
1.2183e-07,3.6412e-08,2.4644e-08,8000,-3500,-3154.7
5.7384e-08,1.5093e-08,2.1621e-08,8000,-3490,-2062.7
5.7384e-08,1.5093e-08,2.1621e-08,8000,-3490,-2062.7
5.7384e-08,1.5093e-08,2.1621e-08,8000,-3490,-2062.7
1.6562e-07,-1.4843e-08,6.1295e-08,8000,-2421.5,-4927.9
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
1.6562e-07,-1.4843e-08,6.1295e-08,8000,-2421.5,-4927.9
1.6562e-07,-1.4843e-08,6.1295e-08,8000,-2421.5,-4927.9
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
3.6518e-07,-6.7159e-08,3.8419e-09,8000,-1500,-4604.3
3.4824e-07,-1.1977e-07,1.5128e-07,8000,-1598.2,-4616.9
1.6386e-07,-8.8579e-08,-8.2967e-08,8000,-1500,-4838.1
1.6397e-07,8.706e-09,-2.1006e-08,8000,-2454,-2000
1.8851e-07,-1.0033e-08,-3.1889e-09,8000,-2383.3,-2067.7
1.4097e-07,6.0329e-08,-4.4483e-08,8000,-2630.9,-2000
1.4097e-07,6.0329e-08,-4.4483e-08,8000,-2630.9,-2000
1.8851e-07,-1.0033e-08,-3.1889e-09,8000,-2383.3,-2067.7
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
4.9553e-08,9.4366e-09,2.6349e-08,8000,-3500,-2399.1
7.6619e-08,1.7284e-08,2.8183e-08,8000,-3368.2,-2406.2
4.9553e-08,9.4366e-09,2.6349e-08,8000,-3500,-2399.1
4.9553e-08,9.4366e-09,2.6349e-08,8000,-3500,-2399.1
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
7.6619e-08,1.7284e-08,2.8183e-08,8000,-3368.2,-2406.2
4.9553e-08,9.4366e-09,2.6349e-08,8000,-3500,-2399.1
4.398e-08,1.4926e-08,2.6322e-08,8000,-3500,-2316.6
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
5.7384e-08,1.5093e-08,2.1621e-08,8000,-3490,-2062.7
5.3378e-08,1.4529e-08,2.2337e-08,8000,-3500,-2107.7
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
5.3378e-08,1.4529e-08,2.2337e-08,8000,-3500,-2107.7
4.398e-08,1.4926e-08,2.6322e-08,8000,-3500,-2316.6
1.6562e-07,-1.4843e-08,6.1295e-08,8000,-2421.5,-4927.9
1.5034e-07,-1.7654e-08,4.9938e-08,8000,-2344.6,-5000
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
1.5034e-07,-1.7654e-08,4.9938e-08,8000,-2344.6,-5000
1.9462e-07,-2.0268e-08,6.9686e-08,8000,-2204.8,-5000
1.722e-07,-5.7165e-08,-1.1231e-08,8000,-1854.6,-2032.6
1.7137e-07,-1.3453e-07,1.3172e-07,8000,-1585.9,-2111.2
1.722e-07,-5.7165e-08,-1.1231e-08,8000,-1854.6,-2032.6
1.722e-07,-5.7165e-08,-1.1231e-08,8000,-1854.6,-2032.6
1.7137e-07,-1.3453e-07,1.3172e-07,8000,-1585.9,-2111.2
1.7137e-07,-1.3453e-07,1.3172e-07,8000,-1585.9,-2111.2
1.9828e-07,-4.4926e-08,-1.9125e-08,8000,-1853.5,-5000
2.1521e-07,-3.9974e-08,-7.3366e-08,8000,-1776.8,-4901.8
2.1521e-07,-3.9974e-08,-7.3366e-08,8000,-1776.8,-4901.8
1.9828e-07,-4.4926e-08,-1.9125e-08,8000,-1853.5,-5000
2.1521e-07,-3.9974e-08,-7.3366e-08,8000,-1776.8,-4901.8
1.9828e-07,-4.4926e-08,-1.9125e-08,8000,-1853.5,-5000
1.6562e-07,-1.4843e-08,6.1295e-08,8000,-2421.5,-4927.9
1.4843e-07,1.6e-09,5.3192e-08,8000,-2472.2,-5000
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
1.5738e-07,2.923e-08,4.9102e-08,8000,-2674.1,-4930.4
1.4843e-07,1.6e-09,5.3192e-08,8000,-2472.2,-5000
1.4333e-07,3.0562e-08,4.526e-08,8000,-2639.1,-5000
-1.859e-10,-2.3082e-09,7.5923e-09,8000,-1500,-3455.7
-1.859e-10,-2.3082e-09,7.5923e-09,8000,-1500,-3455.7
2.6003e-08,-4.0608e-08,6.1511e-08,8000,-1577.6,-3211.1
-1.859e-10,-2.3082e-09,7.5923e-09,8000,-1500,-3455.7
2.6003e-08,-4.0608e-08,6.1511e-08,8000,-1577.6,-3211.1
2.5004e-08,-4.613e-08,7.3878e-08,8000,-1655.2,-3201.9
-1.859e-10,-2.3082e-09,7.5923e-09,8000,-1500,-3455.7
2.5004e-08,-4.613e-08,7.3878e-08,8000,-1655.2,-3201.9
-5.3041e-09,2.4198e-09,2.7501e-09,8000,-1516.6,-3496.2
-6.6133e-08,-1.4065e-07,-1.5376e-07,8000,-1648.7,-2878.3
1.0977e-07,-2.3535e-08,1.0232e-07,8000,-1500,-3046.6
1.0977e-07,-2.3535e-08,1.0232e-07,8000,-1500,-3046.6
-6.6133e-08,-1.4065e-07,-1.5376e-07,8000,-1648.7,-2878.3
1.0977e-07,-2.3535e-08,1.0232e-07,8000,-1500,-3046.6
-6.6133e-08,-1.4065e-07,-1.5376e-07,8000,-1648.7,-2878.3
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
5.7384e-08,1.5093e-08,2.1621e-08,8000,-3490,-2062.7
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
5.7384e-08,1.5093e-08,2.1621e-08,8000,-3490,-2062.7
5.7384e-08,1.5093e-08,2.1621e-08,8000,-3490,-2062.7
2.0663e-07,4.8932e-08,-1.8259e-10,8000,-3459.9,-3498.3
1.8103e-07,4.0541e-08,6.5298e-09,8000,-3500,-3445.9
1.8103e-07,4.0541e-08,6.5298e-09,8000,-3500,-3445.9
2.0663e-07,4.8932e-08,-1.8259e-10,8000,-3459.9,-3498.3
2.0663e-07,4.8932e-08,-1.8259e-10,8000,-3459.9,-3498.3
1.8103e-07,4.0541e-08,6.5298e-09,8000,-3500,-3445.9
1.5084e-07,9.5685e-08,2.0303e-08,8000,-3313.6,-3292
1.2532e-07,4.6582e-08,2.332e-08,8000,-3500,-3297.5
1.2815e-07,4.6717e-08,2.4388e-08,8000,-3440.1,-3076
1.2815e-07,4.6717e-08,2.4388e-08,8000,-3440.1,-3076
1.2532e-07,4.6582e-08,2.332e-08,8000,-3500,-3297.5
1.2183e-07,3.6412e-08,2.4644e-08,8000,-3500,-3154.7
7.4297e-08,3.1333e-08,1.3676e-09,8000,-3176.3,-2104.6
7.4297e-08,3.1333e-08,1.3676e-09,8000,-3176.3,-2104.6
5.7384e-08,1.5093e-08,2.1621e-08,8000,-3490,-2062.7
7.4297e-08,3.1333e-08,1.3676e-09,8000,-3176.3,-2104.6
5.7384e-08,1.5093e-08,2.1621e-08,8000,-3490,-2062.7
5.7384e-08,1.5093e-08,2.1621e-08,8000,-3490,-2062.7
1.9818e-07,-7.2935e-08,-2.2531e-08,8000,-1629.2,-5000
1.6304e-07,-8.7784e-08,-8.4644e-08,8000,-1502.4,-4840.5
2.1521e-07,-3.9974e-08,-7.3366e-08,8000,-1776.8,-4901.8
1.8197e-07,5.7524e-08,2.1521e-08,8000,-3500,-3737.8
1.7202e-07,6.0565e-08,5.2805e-08,8000,-3315.5,-3705.3
1.7325e-07,5.7656e-08,7.302e-09,8000,-3500,-3825
1.7325e-07,5.7656e-08,7.302e-09,8000,-3500,-3825
1.7202e-07,6.0565e-08,5.2805e-08,8000,-3315.5,-3705.3
1.7202e-07,6.0565e-08,5.2805e-08,8000,-3315.5,-3705.3
1.7325e-07,5.7656e-08,7.302e-09,8000,-3500,-3825
1.7202e-07,6.0565e-08,5.2805e-08,8000,-3315.5,-3705.3
1.7325e-07,5.7656e-08,7.302e-09,8000,-3500,-3825
5.7384e-08,1.5093e-08,2.1621e-08,8000,-3490,-2062.7
5.6477e-08,1.5354e-08,2.2002e-08,8000,-3460.9,-2041.7
7.4297e-08,3.1333e-08,1.3676e-09,8000,-3176.3,-2104.6
7.4297e-08,3.1333e-08,1.3676e-09,8000,-3176.3,-2104.6
5.6477e-08,1.5354e-08,2.2002e-08,8000,-3460.9,-2041.7
6.2173e-08,2.4199e-08,1.3078e-08,8000,-3218.4,-2000
1.7193e-07,-9.2748e-09,-1.2136e-08,8000,-2377.4,-2000
1.6454e-07,-9.8353e-09,1.3914e-09,8000,-2213.6,-2000
1.8851e-07,-1.0033e-08,-3.1889e-09,8000,-2383.3,-2067.7
1.722e-07,-5.7165e-08,-1.1231e-08,8000,-1854.6,-2032.6
1.6356e-07,-4.7392e-08,-3.3248e-09,8000,-1811.8,-2000
1.7137e-07,-1.3453e-07,1.3172e-07,8000,-1585.9,-2111.2
1.7137e-07,-1.3453e-07,1.3172e-07,8000,-1585.9,-2111.2
1.6356e-07,-4.7392e-08,-3.3248e-09,8000,-1811.8,-2000
1.5166e-07,-7.7001e-08,8.5758e-08,8000,-1607.4,-2000
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
1.9462e-07,-2.0268e-08,6.9686e-08,8000,-2204.8,-5000
1.9462e-07,-2.0268e-08,6.9686e-08,8000,-2204.8,-5000
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
1.9462e-07,-2.0268e-08,6.9686e-08,8000,-2204.8,-5000
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
1.8103e-07,4.0541e-08,6.5298e-09,8000,-3500,-3445.9
2.0663e-07,4.8932e-08,-1.8259e-10,8000,-3459.9,-3498.3
1.2532e-07,4.6582e-08,2.332e-08,8000,-3500,-3297.5
1.2532e-07,4.6582e-08,2.332e-08,8000,-3500,-3297.5
2.0663e-07,4.8932e-08,-1.8259e-10,8000,-3459.9,-3498.3
1.5084e-07,9.5685e-08,2.0303e-08,8000,-3313.6,-3292
1.8851e-07,-1.0033e-08,-3.1889e-09,8000,-2383.3,-2067.7
1.6454e-07,-9.8353e-09,1.3914e-09,8000,-2213.6,-2000
2.0398e-07,-2.944e-08,5.3434e-08,8000,-2188.9,-2140.6
2.0398e-07,-2.944e-08,5.3434e-08,8000,-2188.9,-2140.6
1.6454e-07,-9.8353e-09,1.3914e-09,8000,-2213.6,-2000
1.6206e-07,-1.4431e-08,1.6131e-08,8000,-2123.3,-2000
4.6405e-08,3.6766e-08,3.6053e-08,8000,-3500,-2662.2
6.5052e-08,1.0541e-08,2.6595e-08,8000,-3500,-2842.8
4.9043e-08,7.3995e-08,2.1371e-08,8000,-3323.4,-2690.9
1.1794e-07,-1.5299e-08,1.2206e-07,8000,-1500,-3074
2.5004e-08,-4.613e-08,7.3878e-08,8000,-1655.2,-3201.9
1.0977e-07,-2.3535e-08,1.0232e-07,8000,-1500,-3046.6
1.0977e-07,-2.3535e-08,1.0232e-07,8000,-1500,-3046.6
2.5004e-08,-4.613e-08,7.3878e-08,8000,-1655.2,-3201.9
-6.6133e-08,-1.4065e-07,-1.5376e-07,8000,-1648.7,-2878.3
4.9043e-08,7.3995e-08,2.1371e-08,8000,-3323.4,-2690.9
4.6405e-08,3.6766e-08,3.6053e-08,8000,-3500,-2662.2
5.9136e-08,1.0855e-08,3.365e-08,8000,-3500,-2559.4
4.9043e-08,7.3995e-08,2.1371e-08,8000,-3323.4,-2690.9
5.9136e-08,1.0855e-08,3.365e-08,8000,-3500,-2559.4
5.9136e-08,1.0855e-08,3.365e-08,8000,-3500,-2559.4
4.9043e-08,7.3995e-08,2.1371e-08,8000,-3323.4,-2690.9
5.9136e-08,1.0855e-08,3.365e-08,8000,-3500,-2559.4
4.9043e-08,7.3995e-08,2.1371e-08,8000,-3323.4,-2690.9
3.4824e-07,-1.1977e-07,1.5128e-07,8000,-1598.2,-4616.9
1.6386e-07,-8.8579e-08,-8.2967e-08,8000,-1500,-4838.1
2.1521e-07,-3.9974e-08,-7.3366e-08,8000,-1776.8,-4901.8
2.1521e-07,-3.9974e-08,-7.3366e-08,8000,-1776.8,-4901.8
1.6386e-07,-8.8579e-08,-8.2967e-08,8000,-1500,-4838.1
1.6304e-07,-8.7784e-08,-8.4644e-08,8000,-1502.4,-4840.5
1.9717e-07,5.2282e-08,5.3716e-09,8000,-3500,-3606.1
1.9717e-07,5.2282e-08,5.3716e-09,8000,-3500,-3606.1
2.0663e-07,4.8932e-08,-1.8259e-10,8000,-3459.9,-3498.3
1.9717e-07,5.2282e-08,5.3716e-09,8000,-3500,-3606.1
2.0663e-07,4.8932e-08,-1.8259e-10,8000,-3459.9,-3498.3
2.0663e-07,4.8932e-08,-1.8259e-10,8000,-3459.9,-3498.3
1.4715e-07,3.8794e-08,-2.7954e-08,8000,-2914.8,-2141.4
1.4715e-07,3.8794e-08,-2.7954e-08,8000,-2914.8,-2141.4
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
1.4715e-07,3.8794e-08,-2.7954e-08,8000,-2914.8,-2141.4
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
1.4715e-07,3.8794e-08,-2.7954e-08,8000,-2914.8,-2141.4
1.0842e-07,2.2842e-08,-1.4274e-08,8000,-2863.4,-2000
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
1.0842e-07,2.2842e-08,-1.4274e-08,8000,-2863.4,-2000
1.2383e-07,4.5784e-08,-2.2653e-08,8000,-2715.5,-2000
2.8439e-07,-2.0731e-07,-1.9838e-08,8000,-1706.9,-4405.3
1.6535e-07,-4.1413e-08,4.2744e-08,8000,-1500,-4345.7
-4.8258e-08,-2.3121e-08,6.0063e-08,8000,-1647.1,-4114.8
-4.8258e-08,-2.3121e-08,6.0063e-08,8000,-1647.1,-4114.8
1.6535e-07,-4.1413e-08,4.2744e-08,8000,-1500,-4345.7
1.0766e-07,-1.5063e-08,5.47e-08,8000,-1500,-4292.9
-4.8258e-08,-2.3121e-08,6.0063e-08,8000,-1647.1,-4114.8
2.8439e-07,-2.0731e-07,-1.9838e-08,8000,-1706.9,-4405.3
-4.8258e-08,-2.3121e-08,6.0063e-08,8000,-1647.1,-4114.8
-4.8258e-08,-2.3121e-08,6.0063e-08,8000,-1647.1,-4114.8
2.8439e-07,-2.0731e-07,-1.9838e-08,8000,-1706.9,-4405.3
2.8439e-07,-2.0731e-07,-1.9838e-08,8000,-1706.9,-4405.3
8.0287e-07,-2.0909e-07,1.8969e-07,8000,-1691.9,-2568.1
3.2287e-07,-7.8242e-08,2.4942e-08,8000,-1500,-2376.5
3.2287e-07,-7.8242e-08,2.4942e-08,8000,-1500,-2376.5
8.0287e-07,-2.0909e-07,1.8969e-07,8000,-1691.9,-2568.1
3.2287e-07,-7.8242e-08,2.4942e-08,8000,-1500,-2376.5
8.0287e-07,-2.0909e-07,1.8969e-07,8000,-1691.9,-2568.1
8.0287e-07,-2.0909e-07,1.8969e-07,8000,-1691.9,-2568.1
8.0287e-07,-2.0909e-07,1.8969e-07,8000,-1691.9,-2568.1
8.0287e-07,-2.0909e-07,1.8969e-07,8000,-1691.9,-2568.1
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
1.4715e-07,3.8794e-08,-2.7954e-08,8000,-2914.8,-2141.4
1.4715e-07,3.8794e-08,-2.7954e-08,8000,-2914.8,-2141.4
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
1.4715e-07,3.8794e-08,-2.7954e-08,8000,-2914.8,-2141.4
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
1.5814e-07,7.0249e-08,-3.66e-08,8000,-2656.3,-2090.3
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
7.6619e-08,1.7284e-08,2.8183e-08,8000,-3368.2,-2406.2
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
8.4915e-08,2.8246e-08,2.9168e-08,8000,-3295.1,-2310.7
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
2.6769e-07,-1.8371e-08,1.0987e-07,8000,-2183.6,-4879.4
4.9553e-08,9.4366e-09,2.6349e-08,8000,-3500,-2399.1
6.8323e-08,6.3214e-09,2.7198e-08,8000,-3441.3,-2501.7
6.8323e-08,6.3214e-09,2.7198e-08,8000,-3441.3,-2501.7
1.5435e-07,5.9287e-08,-1.4251e-09,8000,-3414.1,-3952.6
1.5435e-07,5.9287e-08,-1.4251e-09,8000,-3414.1,-3952.6
1.5435e-07,5.9287e-08,-1.4251e-09,8000,-3414.1,-3952.6
1.5435e-07,5.9287e-08,-1.4251e-09,8000,-3414.1,-3952.6
9.6747e-08,9.9145e-08,2.1502e-08,8000,-3228.2,-4180
1.5435e-07,5.9287e-08,-1.4251e-09,8000,-3414.1,-3952.6
4.9043e-08,7.3995e-08,2.1371e-08,8000,-3323.4,-2690.9
6.8323e-08,6.3214e-09,2.7198e-08,8000,-3441.3,-2501.7
5.9136e-08,1.0855e-08,3.365e-08,8000,-3500,-2559.4
6.8323e-08,6.3214e-09,2.7198e-08,8000,-3441.3,-2501.7
