"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.0994e-07,3.4525e-08,-1.4335e-08,8000,-2953.3,-2070.7
5.4112e-08,3.2861e-08,3.1618e-09,8000,-3065.4,-2000
1.7769e-07,5.3886e-08,7.9506e-09,8000,-3500,-3825
1.563e-07,5.1514e-08,-2.0813e-09,8000,-3414.1,-3952.6
1.563e-07,5.1514e-08,-2.0813e-09,8000,-3414.1,-3952.6
7.0294e-08,3.4026e-08,-3.276e-09,8000,-2991.8,-2000
8.3434e-08,2.9409e-08,-6.4129e-09,8000,-2949,-2000
1.0994e-07,3.4525e-08,-1.4335e-08,8000,-2953.3,-2070.7
1.7769e-07,5.3886e-08,7.9506e-09,8000,-3500,-3825
1.563e-07,5.1514e-08,-2.0813e-09,8000,-3414.1,-3952.6
1.804e-07,6.2852e-08,4.7982e-08,8000,-3315.5,-3705.3
1.4349e-07,3.3292e-08,-2.0137e-09,8000,-3500,-3963.3
2.1196e-07,2.6124e-09,-2.2276e-08,8000,-3494.2,-4168.6
1.563e-07,5.1514e-08,-2.0813e-09,8000,-3414.1,-3952.6
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
2.6968e-07,1.3043e-07,4.1006e-08,8000,-3243.8,-2889.2
7.1274e-08,9.4033e-09,2.8028e-08,8000,-3500,-2850.5
2.208e-07,-3.214e-08,5.0481e-08,8000,-2000.2,-5000
1.9584e-07,-4.6044e-08,-2.1931e-08,8000,-1853.5,-5000
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
2.208e-07,-3.214e-08,5.0481e-08,8000,-2000.2,-5000
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
2.3073e-07,-2.7785e-08,4.7046e-08,8000,-2006,-4966
5.3645e-07,9.2565e-08,-5.9435e-08,8000,-3062.1,-3257.3
1.5151e-07,8.5341e-08,2.7741e-08,8000,-3313.6,-3292
1.9154e-07,2.0238e-07,3.4317e-08,8000,-3185,-3499.5
1.1037e-07,2.7492e-08,2.1999e-08,8000,-2918.5,-4875.1
2.3082e-07,1.2659e-07,5.3314e-08,8000,-2907.2,-4559.9
1.5355e-07,3.2092e-08,2.5803e-08,8000,-3064.4,-4721.6
1.5151e-07,8.5341e-08,2.7741e-08,8000,-3313.6,-3292
1.5151e-07,8.5341e-08,2.7741e-08,8000,-3313.6,-3292
1.5151e-07,8.5341e-08,2.7741e-08,8000,-3313.6,-3292
1.4025e-07,-1.167e-07,-1.6734e-08,8000,-2100.8,-3247.8
3.2686e-07,-2.8594e-07,2.5738e-08,8000,-2178.3,-3247.3
1.4025e-07,-1.167e-07,-1.6734e-08,8000,-2100.8,-3247.8
3.8602e-07,9.175e-09,1.6135e-07,8000,-1806.1,-4634.5
3.8602e-07,9.175e-09,1.6135e-07,8000,-1806.1,-4634.5
2.593e-07,-1.8006e-07,-4.8249e-08,8000,-2012.2,-4750.9
3.8602e-07,9.175e-09,1.6135e-07,8000,-1806.1,-4634.5
2.593e-07,-1.8006e-07,-4.8249e-08,8000,-2012.2,-4750.9
2.593e-07,-1.8006e-07,-4.8249e-08,8000,-2012.2,-4750.9
4.8972e-08,9.6016e-09,2.7583e-08,8000,-3500,-2399.1
4.8972e-08,9.6016e-09,2.7583e-08,8000,-3500,-2399.1
4.8972e-08,9.6016e-09,2.7583e-08,8000,-3500,-2399.1
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
6.6139e-07,-1.658e-07,-3.7735e-07,8000,-2384.3,-4041.9
6.6139e-07,-1.658e-07,-3.7735e-07,8000,-2384.3,-4041.9
2.6578e-07,-2.7433e-07,2.8551e-08,8000,-2169.7,-3947.6
6.6139e-07,-1.658e-07,-3.7735e-07,8000,-2384.3,-4041.9
2.6578e-07,-2.7433e-07,2.8551e-08,8000,-2169.7,-3947.6
2.6578e-07,-2.7433e-07,2.8551e-08,8000,-2169.7,-3947.6
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
3.2686e-07,-2.8594e-07,2.5738e-08,8000,-2178.3,-3247.3
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
3.2686e-07,-2.8594e-07,2.5738e-08,8000,-2178.3,-3247.3
1.4025e-07,-1.167e-07,-1.6734e-08,8000,-2100.8,-3247.8
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
2.5783e-07,-3.0011e-07,-7.3662e-08,8000,-2224.1,-3498.5
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
2.5783e-07,-3.0011e-07,-7.3662e-08,8000,-2224.1,-3498.5
2.5783e-07,-3.0011e-07,-7.3662e-08,8000,-2224.1,-3498.5
2.6264e-07,-1.9987e-07,-1.6719e-07,8000,-1927.6,-3972.1
2.6264e-07,-1.9987e-07,-1.6719e-07,8000,-1927.6,-3972.1
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
2.6264e-07,-1.9987e-07,-1.6719e-07,8000,-1927.6,-3972.1
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
-9.8956e-08,-1.3329e-07,-1.9218e-07,8000,-1648.7,-2878.3
-2.2297e-08,-6.7447e-08,-6.8844e-08,8000,-1500,-2906
7.0086e-08,-3.5592e-08,1.4346e-07,8000,-1500,-2694.2
9.6734e-08,5.3209e-08,5.4512e-08,8000,-2735.6,-4730.3
2.3082e-07,1.2659e-07,5.3314e-08,8000,-2907.2,-4559.9
1.1037e-07,2.7492e-08,2.1999e-08,8000,-2918.5,-4875.1
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
2.5783e-07,-3.0011e-07,-7.3662e-08,8000,-2224.1,-3498.5
2.5783e-07,-3.0011e-07,-7.3662e-08,8000,-2224.1,-3498.5
3.8051e-07,-1.4339e-07,1.9228e-07,8000,-2460.4,-3498.8
2.5783e-07,-3.0011e-07,-7.3662e-08,8000,-2224.1,-3498.5
3.8051e-07,-1.4339e-07,1.9228e-07,8000,-2460.4,-3498.8
3.8051e-07,-1.4339e-07,1.9228e-07,8000,-2460.4,-3498.8
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
2.6578e-07,-2.7433e-07,2.8551e-08,8000,-2169.7,-3947.6
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
2.6578e-07,-2.7433e-07,2.8551e-08,8000,-2169.7,-3947.6
2.6578e-07,-2.7433e-07,2.8551e-08,8000,-2169.7,-3947.6
3.2155e-07,1.2114e-07,1.3069e-08,8000,-2397.1,-2956.3
3.2155e-07,1.2114e-07,1.3069e-08,8000,-2397.1,-2956.3
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
3.2155e-07,1.2114e-07,1.3069e-08,8000,-2397.1,-2956.3
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
7.5876e-08,3.0944e-08,1.4756e-09,8000,-3176.3,-2104.6
6.3044e-08,2.3286e-08,1.3627e-08,8000,-3218.4,-2000
7.5876e-08,3.0944e-08,1.4756e-09,8000,-3176.3,-2104.6
7.5876e-08,3.0944e-08,1.4756e-09,8000,-3176.3,-2104.6
6.3044e-08,2.3286e-08,1.3627e-08,8000,-3218.4,-2000
6.3044e-08,2.3286e-08,1.3627e-08,8000,-3218.4,-2000
2.4933e-06,-7.5488e-07,2.0905e-07,8000,-2560.9,-3773.3
2.4933e-06,-7.5488e-07,2.0905e-07,8000,-2560.9,-3773.3
1.2925e-07,9.53e-08,1.3339e-07,8000,-2332,-3751.1
2.4933e-06,-7.5488e-07,2.0905e-07,8000,-2560.9,-3773.3
1.2925e-07,9.53e-08,1.3339e-07,8000,-2332,-3751.1
1.2925e-07,9.53e-08,1.3339e-07,8000,-2332,-3751.1
2.5783e-07,-3.0011e-07,-7.3662e-08,8000,-2224.1,-3498.5
2.5783e-07,-3.0011e-07,-7.3662e-08,8000,-2224.1,-3498.5
2.5783e-07,-3.0011e-07,-7.3662e-08,8000,-2224.1,-3498.5
7.7683e-07,2.8425e-08,5.7075e-08,8000,-1986.9,-2505.9
7.7683e-07,2.8425e-08,5.7075e-08,8000,-1986.9,-2505.9
1.0661e-07,-7.2125e-08,2.0484e-07,8000,-1982.7,-2212.6
7.7683e-07,2.8425e-08,5.7075e-08,8000,-1986.9,-2505.9
1.0661e-07,-7.2125e-08,2.0484e-07,8000,-1982.7,-2212.6
1.0661e-07,-7.2125e-08,2.0484e-07,8000,-1982.7,-2212.6
1.9423e-07,-5.5546e-09,-8.2118e-09,8000,-2383.3,-2067.7
1.9423e-07,-5.5546e-09,-8.2118e-09,8000,-2383.3,-2067.7
1.9845e-07,-3.7894e-08,4.414e-08,8000,-2188.9,-2140.6
1.9423e-07,-5.5546e-09,-8.2118e-09,8000,-2383.3,-2067.7
1.9845e-07,-3.7894e-08,4.414e-08,8000,-2188.9,-2140.6
1.9845e-07,-3.7894e-08,4.414e-08,8000,-2188.9,-2140.6
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
3.403e-07,1.0738e-07,-6.158e-08,8000,-2437,-2517.3
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
3.403e-07,1.0738e-07,-6.158e-08,8000,-2437,-2517.3
3.403e-07,1.0738e-07,-6.158e-08,8000,-2437,-2517.3
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
3.8602e-07,9.175e-09,1.6135e-07,8000,-1806.1,-4634.5
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
3.8602e-07,9.175e-09,1.6135e-07,8000,-1806.1,-4634.5
3.8602e-07,9.175e-09,1.6135e-07,8000,-1806.1,-4634.5
1.1641e-07,4.0536e-08,2.025e-08,8000,-3350.1,-2501
2.099e-07,1.0867e-07,2.2781e-09,8000,-3167.6,-2499.6
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
1.1641e-07,4.0536e-08,2.025e-08,8000,-3350.1,-2501
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
3.8051e-07,-1.4339e-07,1.9228e-07,8000,-2460.4,-3498.8
3.8051e-07,-1.4339e-07,1.9228e-07,8000,-2460.4,-3498.8
3.8051e-07,-1.4339e-07,1.9228e-07,8000,-2460.4,-3498.8
1.6586e-07,-1.4232e-07,1.3004e-07,8000,-1585.9,-2111.2
2.4167e-07,-8.4279e-08,3.883e-08,8000,-1502.6,-2302.4
1.7461e-07,-6.5787e-08,1.0965e-07,8000,-1507.5,-2128.7
1.9845e-07,-3.7894e-08,4.414e-08,8000,-2188.9,-2140.6
1.0549e-07,-7.7434e-08,-1.3401e-07,8000,-2249.9,-2328
1.9423e-07,-5.5546e-09,-8.2118e-09,8000,-2383.3,-2067.7
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
2.8256e-07,1.7004e-07,7.5043e-08,8000,-3002.3,-4329
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
2.8256e-07,1.7004e-07,7.5043e-08,8000,-3002.3,-4329
2.8256e-07,1.7004e-07,7.5043e-08,8000,-3002.3,-4329
3.1098e-07,-2.169e-08,-1.9564e-08,8000,-2253,-4670.7
2.1929e-07,4.7033e-08,7.243e-08,8000,-2421.2,-4513.3
2.6554e-07,9.4126e-09,1.1379e-07,8000,-2534.4,-4708.4
2.1666e-09,1.7683e-09,5.7099e-09,8000,-1500,-3535.6
-5.8569e-09,4.6696e-09,1.6398e-09,8000,-1516.6,-3496.2
-2.2091e-09,3.5956e-09,1.8547e-09,8000,-1500,-3496.1
1.5646e-07,1.7623e-07,3.2885e-08,8000,-3195.6,-3931.9
1.5646e-07,1.7623e-07,3.2885e-08,8000,-3195.6,-3931.9
1.5646e-07,1.7623e-07,3.2885e-08,8000,-3195.6,-3931.9
5.1464e-07,-3.5224e-07,-1.5233e-07,8000,-2112.6,-4193.7
5.1464e-07,-3.5224e-07,-1.5233e-07,8000,-2112.6,-4193.7
2.6578e-07,-2.7433e-07,2.8551e-08,8000,-2169.7,-3947.6
5.1464e-07,-3.5224e-07,-1.5233e-07,8000,-2112.6,-4193.7
2.6578e-07,-2.7433e-07,2.8551e-08,8000,-2169.7,-3947.6
2.6578e-07,-2.7433e-07,2.8551e-08,8000,-2169.7,-3947.6
4.6608e-07,5.8484e-08,-1.2113e-07,8000,-3062.1,-3743.6
4.6608e-07,5.8484e-08,-1.2113e-07,8000,-3062.1,-3743.6
1.5646e-07,1.7623e-07,3.2885e-08,8000,-3195.6,-3931.9
4.6608e-07,5.8484e-08,-1.2113e-07,8000,-3062.1,-3743.6
1.5646e-07,1.7623e-07,3.2885e-08,8000,-3195.6,-3931.9
1.5646e-07,1.7623e-07,3.2885e-08,8000,-3195.6,-3931.9
3.7688e-07,-3.0365e-07,2.6569e-08,8000,-2115,-2802.9
3.7688e-07,-3.0365e-07,2.6569e-08,8000,-2115,-2802.9
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
3.7688e-07,-3.0365e-07,2.6569e-08,8000,-2115,-2802.9
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
7.927e-07,1.5524e-07,-1.4242e-07,8000,-2669.7,-2945.4
7.927e-07,1.5524e-07,-1.4242e-07,8000,-2669.7,-2945.4
2.8956e-07,2.7566e-07,-3.2225e-08,8000,-2799.3,-2697.2
7.927e-07,1.5524e-07,-1.4242e-07,8000,-2669.7,-2945.4
2.8956e-07,2.7566e-07,-3.2225e-08,8000,-2799.3,-2697.2
2.8956e-07,2.7566e-07,-3.2225e-08,8000,-2799.3,-2697.2
1.0549e-07,-7.7434e-08,-1.3401e-07,8000,-2249.9,-2328
1.0549e-07,-7.7434e-08,-1.3401e-07,8000,-2249.9,-2328
7.7683e-07,2.8425e-08,5.7075e-08,8000,-1986.9,-2505.9
1.0549e-07,-7.7434e-08,-1.3401e-07,8000,-2249.9,-2328
7.7683e-07,2.8425e-08,5.7075e-08,8000,-1986.9,-2505.9
6.1642e-07,-2.381e-07,-5.7365e-08,8000,-2147.2,-2549.1
7.5876e-08,3.0944e-08,1.4756e-09,8000,-3176.3,-2104.6
6.3044e-08,2.3286e-08,1.3627e-08,8000,-3218.4,-2000
5.4112e-08,3.2861e-08,3.1618e-09,8000,-3065.4,-2000
5.537e-07,1.9676e-07,1.6077e-07,8000,-2937.1,-3500.8
4.6608e-07,5.8484e-08,-1.2113e-07,8000,-3062.1,-3743.6
1.9154e-07,2.0238e-07,3.4317e-08,8000,-3185,-3499.5
3.5693e-08,-6.0075e-08,-1.0559e-08,8000,-1853.7,-3744.2
2.6264e-07,-1.9987e-07,-1.6719e-07,8000,-1927.6,-3972.1
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
2.8956e-07,2.7566e-07,-3.2225e-08,8000,-2799.3,-2697.2
2.8956e-07,2.7566e-07,-3.2225e-08,8000,-2799.3,-2697.2
2.8956e-07,2.7566e-07,-3.2225e-08,8000,-2799.3,-2697.2
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
3.403e-07,1.0738e-07,-6.158e-08,8000,-2437,-2517.3
4.363e-07,7.3753e-08,-3.8413e-08,8000,-2344.7,-2743.7
3.403e-07,1.0738e-07,-6.158e-08,8000,-2437,-2517.3
3.403e-07,1.0738e-07,-6.158e-08,8000,-2437,-2517.3
6.1642e-07,-2.381e-07,-5.7365e-08,8000,-2147.2,-2549.1
7.7683e-07,2.8425e-08,5.7075e-08,8000,-1986.9,-2505.9
3.7688e-07,-3.0365e-07,2.6569e-08,8000,-2115,-2802.9
6.1642e-07,-2.381e-07,-5.7365e-08,8000,-2147.2,-2549.1
3.7688e-07,-3.0365e-07,2.6569e-08,8000,-2115,-2802.9
3.7688e-07,-3.0365e-07,2.6569e-08,8000,-2115,-2802.9
3.7688e-07,-3.0365e-07,2.6569e-08,8000,-2115,-2802.9
3.7688e-07,-3.0365e-07,2.6569e-08,8000,-2115,-2802.9
3.7688e-07,-3.0365e-07,2.6569e-08,8000,-2115,-2802.9
2.6578e-07,-2.7433e-07,2.8551e-08,8000,-2169.7,-3947.6
2.6264e-07,-1.9987e-07,-1.6719e-07,8000,-1927.6,-3972.1
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
1.5646e-07,1.7623e-07,3.2885e-08,8000,-3195.6,-3931.9
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
1.5646e-07,1.7623e-07,3.2885e-08,8000,-3195.6,-3931.9
1.5646e-07,1.7623e-07,3.2885e-08,8000,-3195.6,-3931.9
2.4134e-07,-2.7394e-08,8.9433e-08,8000,-1763.5,-2303.2
7.7683e-07,2.8425e-08,5.7075e-08,8000,-1986.9,-2505.9
1.0661e-07,-7.2125e-08,2.0484e-07,8000,-1982.7,-2212.6
1.4025e-07,-1.167e-07,-1.6734e-08,8000,-2100.8,-3247.8
1.4025e-07,-1.167e-07,-1.6734e-08,8000,-2100.8,-3247.8
1.7894e-07,-1.7636e-07,2.6666e-08,8000,-1853.6,-3250.1
1.4025e-07,-1.167e-07,-1.6734e-08,8000,-2100.8,-3247.8
1.7894e-07,-1.7636e-07,2.6666e-08,8000,-1853.6,-3250.1
1.7894e-07,-1.7636e-07,2.6666e-08,8000,-1853.6,-3250.1
1.7136e-07,9.2562e-08,-4.1514e-08,8000,-3059.6,-2687.8
2.8956e-07,2.7566e-07,-3.2225e-08,8000,-2799.3,-2697.2
1.3841e-07,1.0693e-08,-2.2151e-08,8000,-2928.7,-2440.5
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
2.593e-07,-1.8006e-07,-4.8249e-08,8000,-2012.2,-4750.9
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
2.593e-07,-1.8006e-07,-4.8249e-08,8000,-2012.2,-4750.9
2.593e-07,-1.8006e-07,-4.8249e-08,8000,-2012.2,-4750.9
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
1.2925e-07,9.53e-08,1.3339e-07,8000,-2332,-3751.1
3.0434e-07,-2.1187e-07,1.566e-09,8000,-2099.9,-3748.4
1.2925e-07,9.53e-08,1.3339e-07,8000,-2332,-3751.1
1.2925e-07,9.53e-08,1.3339e-07,8000,-2332,-3751.1
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
3.1098e-07,-2.169e-08,-1.9564e-08,8000,-2253,-4670.7
2.6578e-07,-2.7433e-07,2.8551e-08,8000,-2169.7,-3947.6
5.1464e-07,-3.5224e-07,-1.5233e-07,8000,-2112.6,-4193.7
6.6139e-07,-1.658e-07,-3.7735e-07,8000,-2384.3,-4041.9
3.8095e-07,1.2198e-07,-2.4294e-08,8000,-2680,-2505.6
2.8956e-07,2.7566e-07,-3.2225e-08,8000,-2799.3,-2697.2
3.8095e-07,1.2198e-07,-2.4294e-08,8000,-2680,-2505.6
3.8095e-07,1.2198e-07,-2.4294e-08,8000,-2680,-2505.6
2.8956e-07,2.7566e-07,-3.2225e-08,8000,-2799.3,-2697.2
2.8956e-07,2.7566e-07,-3.2225e-08,8000,-2799.3,-2697.2
2.1196e-07,2.6124e-09,-2.2276e-08,8000,-3494.2,-4168.6
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
2.1196e-07,2.6124e-09,-2.2276e-08,8000,-3494.2,-4168.6
2.1196e-07,2.6124e-09,-2.2276e-08,8000,-3494.2,-4168.6
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
1.7894e-07,-1.7636e-07,2.6666e-08,8000,-1853.6,-3250.1
1.4025e-07,-1.167e-07,-1.6734e-08,8000,-2100.8,-3247.8
1.9278e-07,-1.4254e-07,1.0167e-07,8000,-1980.2,-3497.7
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
5.6997e-08,1.4588e-08,2.2591e-08,8000,-3499.8,-2057.5
5.7952e-08,1.5043e-08,2.2387e-08,8000,-3490.9,-2044.1
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.4417e-07,2.999e-08,4.3982e-08,8000,-2639.1,-5000
1.4199e-07,2.3995e-08,4.1613e-08,8000,-2711.1,-5000
2.2405e-07,-7.1922e-08,1.3473e-07,8000,-1929.6,-3023.6
2.2405e-07,-7.1922e-08,1.3473e-07,8000,-1929.6,-3023.6
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
2.2405e-07,-7.1922e-08,1.3473e-07,8000,-1929.6,-3023.6
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
4.2441e-07,-3.9033e-07,1.192e-07,8000,-2172.3,-3049.7
1.804e-07,6.2852e-08,4.7982e-08,8000,-3315.5,-3705.3
1.804e-07,6.2852e-08,4.7982e-08,8000,-3315.5,-3705.3
4.6608e-07,5.8484e-08,-1.2113e-07,8000,-3062.1,-3743.6
1.804e-07,6.2852e-08,4.7982e-08,8000,-3315.5,-3705.3
4.6608e-07,5.8484e-08,-1.2113e-07,8000,-3062.1,-3743.6
4.6608e-07,5.8484e-08,-1.2113e-07,8000,-3062.1,-3743.6
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
4.4557e-08,3.3745e-08,3.7447e-08,8000,-3500,-2662.2
5.9567e-08,1.0411e-08,3.4819e-08,8000,-3500,-2559.4
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
5.9567e-08,1.0411e-08,3.4819e-08,8000,-3500,-2559.4
5.9567e-08,1.0411e-08,3.4819e-08,8000,-3500,-2559.4
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
5.9567e-08,1.0411e-08,3.4819e-08,8000,-3500,-2559.4
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
1.4016e-07,-1.0871e-07,-8.9234e-08,8000,-1500,-4838.1
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
1.4016e-07,-1.0871e-07,-8.9234e-08,8000,-1500,-4838.1
1.3935e-07,-1.0801e-07,-9.0972e-08,8000,-1502.4,-4840.5
2.0005e-07,4.236e-08,6.8372e-09,8000,-3500,-3606.1
2.0005e-07,4.236e-08,6.8372e-09,8000,-3500,-3606.1
2.0716e-07,3.2434e-08,1.2986e-09,8000,-3459.9,-3498.3
2.0005e-07,4.236e-08,6.8372e-09,8000,-3500,-3606.1
2.0716e-07,3.2434e-08,1.2986e-09,8000,-3459.9,-3498.3
2.0716e-07,3.2434e-08,1.2986e-09,8000,-3459.9,-3498.3
1.4959e-07,3.5024e-08,-2.5394e-08,8000,-2914.8,-2141.4
1.4959e-07,3.5024e-08,-2.5394e-08,8000,-2914.8,-2141.4
1.5854e-07,7.1244e-08,-3.4523e-08,8000,-2656.3,-2090.3
1.4959e-07,3.5024e-08,-2.5394e-08,8000,-2914.8,-2141.4
1.5854e-07,7.1244e-08,-3.4523e-08,8000,-2656.3,-2090.3
1.5854e-07,7.1244e-08,-3.4523e-08,8000,-2656.3,-2090.3
1.4959e-07,3.5024e-08,-2.5394e-08,8000,-2914.8,-2141.4
1.0971e-07,2.0175e-08,-1.2687e-08,8000,-2863.4,-2000
1.5854e-07,7.1244e-08,-3.4523e-08,8000,-2656.3,-2090.3
1.5854e-07,7.1244e-08,-3.4523e-08,8000,-2656.3,-2090.3
1.0971e-07,2.0175e-08,-1.2687e-08,8000,-2863.4,-2000
1.2412e-07,4.5807e-08,-2.1146e-08,8000,-2715.5,-2000
2.6848e-07,-2.0579e-07,5.7556e-09,8000,-1706.9,-4405.3
1.6527e-07,-3.7344e-08,5.7409e-08,8000,-1500,-4345.7
-6.6216e-08,-1.6918e-08,8.8136e-08,8000,-1647.1,-4114.8
-6.6216e-08,-1.6918e-08,8.8136e-08,8000,-1647.1,-4114.8
1.6527e-07,-3.7344e-08,5.7409e-08,8000,-1500,-4345.7
1.063e-07,-1.0231e-08,7.0456e-08,8000,-1500,-4292.9
-6.6216e-08,-1.6918e-08,8.8136e-08,8000,-1647.1,-4114.8
2.6848e-07,-2.0579e-07,5.7556e-09,8000,-1706.9,-4405.3
-6.6216e-08,-1.6918e-08,8.8136e-08,8000,-1647.1,-4114.8
-6.6216e-08,-1.6918e-08,8.8136e-08,8000,-1647.1,-4114.8
2.6848e-07,-2.0579e-07,5.7556e-09,8000,-1706.9,-4405.3
2.6848e-07,-2.0579e-07,5.7556e-09,8000,-1706.9,-4405.3
8.3336e-07,-1.9967e-07,1.9582e-07,8000,-1691.9,-2568.1
3.1842e-07,-8.0884e-08,3.1123e-08,8000,-1500,-2376.5
3.1842e-07,-8.0884e-08,3.1123e-08,8000,-1500,-2376.5
8.3336e-07,-1.9967e-07,1.9582e-07,8000,-1691.9,-2568.1
3.1842e-07,-8.0884e-08,3.1123e-08,8000,-1500,-2376.5
8.3336e-07,-1.9967e-07,1.9582e-07,8000,-1691.9,-2568.1
8.3336e-07,-1.9967e-07,1.9582e-07,8000,-1691.9,-2568.1
8.3336e-07,-1.9967e-07,1.9582e-07,8000,-1691.9,-2568.1
