"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.474e-07,1.0011e-08,-5.4908e-09,8000,-3500,-3963.3
1.8876e-07,4.1712e-08,9.8516e-09,8000,-3500,-3825
1.474e-07,1.0011e-08,-5.4908e-09,8000,-3500,-3963.3
1.474e-07,1.0011e-08,-5.4908e-09,8000,-3500,-3963.3
5.344e-07,5.0939e-09,1.3448e-07,8000,-2937.4,-2952.7
5.344e-07,5.0939e-09,1.3448e-07,8000,-2937.4,-2952.7
1.1437e-07,1.8129e-07,3.9977e-08,8000,-3190.8,-3085.2
5.344e-07,5.0939e-09,1.3448e-07,8000,-2937.4,-2952.7
1.1437e-07,1.8129e-07,3.9977e-08,8000,-3190.8,-3085.2
1.1437e-07,1.8129e-07,3.9977e-08,8000,-3190.8,-3085.2
1.2443e-07,4.0351e-08,3.628e-08,8000,-3283.4,-4694.6
1.2903e-07,2.5987e-08,2.9732e-09,8000,-3438.4,-4439.8
1.2443e-07,4.0351e-08,3.628e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0351e-08,3.628e-08,8000,-3283.4,-4694.6
1.2903e-07,2.5987e-08,2.9732e-09,8000,-3438.4,-4439.8
1.2903e-07,2.5987e-08,2.9732e-09,8000,-3438.4,-4439.8
5.8109e-07,1.7007e-07,-1.0453e-07,8000,-3062.1,-3257.3
5.344e-07,5.0939e-09,1.3448e-07,8000,-2937.4,-2952.7
1.1437e-07,1.8129e-07,3.9977e-08,8000,-3190.8,-3085.2
2.0134e-07,-1.1789e-07,4.5846e-08,8000,-1996.3,-4473.4
2.0134e-07,-1.1789e-07,4.5846e-08,8000,-1996.3,-4473.4
2.0134e-07,-1.1789e-07,4.5846e-08,8000,-1996.3,-4473.4
3.8245e-07,-2.7179e-07,3.1369e-08,8000,-2217.6,-4427.2
1.9102e-07,2.9077e-08,2.4481e-08,8000,-2421.2,-4513.3
3.835e-07,1.0372e-07,1.5158e-07,8000,-2343.5,-4279.2
3.0234e-07,-4.2547e-08,-3.9847e-08,8000,-2529.8,-2293.6
7.508e-08,-1.1206e-07,-8.5032e-08,8000,-2249.9,-2328
3.5624e-07,9.8531e-08,-3.6824e-08,8000,-2437,-2517.3
9.2375e-08,6.528e-08,2.4064e-08,8000,-3070.4,-2278.7
1.3747e-07,8.3027e-09,-1.18e-08,8000,-2928.7,-2440.5
2.2029e-07,1.172e-07,2.4732e-08,8000,-3167.6,-2499.6
1.9102e-07,2.9077e-08,2.4481e-08,8000,-2421.2,-4513.3
1.9102e-07,2.9077e-08,2.4481e-08,8000,-2421.2,-4513.3
3.835e-07,1.0372e-07,1.5158e-07,8000,-2343.5,-4279.2
1.9102e-07,2.9077e-08,2.4481e-08,8000,-2421.2,-4513.3
3.835e-07,1.0372e-07,1.5158e-07,8000,-2343.5,-4279.2
3.835e-07,1.0372e-07,1.5158e-07,8000,-2343.5,-4279.2
3.8245e-07,-2.7179e-07,3.1369e-08,8000,-2217.6,-4427.2
3.8245e-07,-2.7179e-07,3.1369e-08,8000,-2217.6,-4427.2
2.0134e-07,-1.1789e-07,4.5846e-08,8000,-1996.3,-4473.4
3.8245e-07,-2.7179e-07,3.1369e-08,8000,-2217.6,-4427.2
2.0134e-07,-1.1789e-07,4.5846e-08,8000,-1996.3,-4473.4
2.0134e-07,-1.1789e-07,4.5846e-08,8000,-1996.3,-4473.4
4.0865e-07,-4.0247e-07,-1.2322e-07,8000,-2112.6,-4193.7
4.0865e-07,-4.0247e-07,-1.2322e-07,8000,-2112.6,-4193.7
2.0134e-07,-1.1789e-07,4.5846e-08,8000,-1996.3,-4473.4
4.0865e-07,-4.0247e-07,-1.2322e-07,8000,-2112.6,-4193.7
2.0134e-07,-1.1789e-07,4.5846e-08,8000,-1996.3,-4473.4
2.0134e-07,-1.1789e-07,4.5846e-08,8000,-1996.3,-4473.4
3.835e-07,1.0372e-07,1.5158e-07,8000,-2343.5,-4279.2
9.5914e-07,1.4418e-07,3.0547e-07,8000,-2558.3,-4282
4.8678e-07,-2.2524e-07,-4.2376e-07,8000,-2384.3,-4041.9
3.5263e-07,-3.7536e-08,1.2246e-07,8000,-1806.1,-4634.5
3.5263e-07,-3.7536e-08,1.2246e-07,8000,-1806.1,-4634.5
3.5263e-07,-3.7536e-08,1.2246e-07,8000,-1806.1,-4634.5
9.5914e-07,1.4418e-07,3.0547e-07,8000,-2558.3,-4282
9.5914e-07,1.4418e-07,3.0547e-07,8000,-2558.3,-4282
3.835e-07,1.0372e-07,1.5158e-07,8000,-2343.5,-4279.2
9.5914e-07,1.4418e-07,3.0547e-07,8000,-2558.3,-4282
3.835e-07,1.0372e-07,1.5158e-07,8000,-2343.5,-4279.2
3.835e-07,1.0372e-07,1.5158e-07,8000,-2343.5,-4279.2
1.5919e-07,7.2598e-08,-2.4446e-08,8000,-2656.3,-2090.3
1.5919e-07,7.2598e-08,-2.4446e-08,8000,-2656.3,-2090.3
1.5919e-07,7.2598e-08,-2.4446e-08,8000,-2656.3,-2090.3
2.2606e-07,-1.4385e-07,-5.1875e-08,8000,-2933.4,-4044.4
4.8074e-07,1.2438e-07,-1.0319e-07,8000,-3062.1,-3743.6
1.1773e-06,4.8174e-07,5.2598e-08,8000,-2802.9,-3778
3.5263e-07,-3.7536e-08,1.2246e-07,8000,-1806.1,-4634.5
3.5263e-07,-3.7536e-08,1.2246e-07,8000,-1806.1,-4634.5
3.5263e-07,-3.7536e-08,1.2246e-07,8000,-1806.1,-4634.5
1.8794e-08,1.5809e-08,9.3507e-08,8000,-1655.2,-3201.9
2.5475e-08,3.7063e-09,6.5612e-08,8000,-1577.6,-3211.1
1.8794e-08,1.5809e-08,9.3507e-08,8000,-1655.2,-3201.9
1.9581e-07,-6.156e-08,-7.2434e-09,8000,-2188.9,-2140.6
1.9581e-07,-6.156e-08,-7.2434e-09,8000,-2188.9,-2140.6
1.9581e-07,-6.156e-08,-7.2434e-09,8000,-2188.9,-2140.6
4.6491e-07,1.4234e-07,2.0465e-07,8000,-2937.1,-3500.8
2.6141e-07,2.7007e-07,2.6655e-08,8000,-3185,-3499.5
5.8109e-07,1.7007e-07,-1.0453e-07,8000,-3062.1,-3257.3
1.4906e-07,3.3993e-08,5.2859e-08,8000,-3313.6,-3292
1.4906e-07,3.3993e-08,5.2859e-08,8000,-3313.6,-3292
2.6141e-07,2.7007e-07,2.6655e-08,8000,-3185,-3499.5
1.4906e-07,3.3993e-08,5.2859e-08,8000,-3313.6,-3292
2.6141e-07,2.7007e-07,2.6655e-08,8000,-3185,-3499.5
2.6141e-07,2.7007e-07,2.6655e-08,8000,-3185,-3499.5
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
7.8634e-07,4.3532e-08,1.1442e-07,8000,-1986.9,-2505.9
7.8634e-07,4.3532e-08,1.1442e-07,8000,-1986.9,-2505.9
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
7.8634e-07,4.3532e-08,1.1442e-07,8000,-1986.9,-2505.9
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
7.9697e-09,-2.2704e-08,1.4687e-08,8000,-1516.6,-3496.2
1.4137e-08,-1.7098e-08,1.961e-08,8000,-1500,-3535.6
7.9697e-09,-2.2704e-08,1.4687e-08,8000,-1516.6,-3496.2
7.9697e-09,-2.2704e-08,1.4687e-08,8000,-1516.6,-3496.2
1.4137e-08,-1.7098e-08,1.961e-08,8000,-1500,-3535.6
1.4137e-08,-1.7098e-08,1.961e-08,8000,-1500,-3535.6
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
9.5063e-08,1.1845e-07,9.5143e-09,8000,-3228.2,-4180
9.5063e-08,1.1845e-07,9.5143e-09,8000,-3228.2,-4180
3.0561e-07,2.1491e-07,1.1187e-07,8000,-3002.3,-4329
9.5063e-08,1.1845e-07,9.5143e-09,8000,-3228.2,-4180
3.0561e-07,2.1491e-07,1.1187e-07,8000,-3002.3,-4329
3.0561e-07,2.1491e-07,1.1187e-07,8000,-3002.3,-4329
2.6141e-07,2.7007e-07,2.6655e-08,8000,-3185,-3499.5
2.6141e-07,2.7007e-07,2.6655e-08,8000,-3185,-3499.5
5.8109e-07,1.7007e-07,-1.0453e-07,8000,-3062.1,-3257.3
2.6141e-07,2.7007e-07,2.6655e-08,8000,-3185,-3499.5
5.8109e-07,1.7007e-07,-1.0453e-07,8000,-3062.1,-3257.3
5.8109e-07,1.7007e-07,-1.0453e-07,8000,-3062.1,-3257.3
2.9276e-07,-1.45e-07,3.217e-09,8000,-2099.9,-3748.4
2.9276e-07,-1.45e-07,3.217e-09,8000,-2099.9,-3748.4
2.9276e-07,-1.45e-07,3.217e-09,8000,-2099.9,-3748.4
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
3.5624e-07,9.8531e-08,-3.6824e-08,8000,-2437,-2517.3
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
3.5624e-07,9.8531e-08,-3.6824e-08,8000,-2437,-2517.3
3.5624e-07,9.8531e-08,-3.6824e-08,8000,-2437,-2517.3
7.508e-08,-1.1206e-07,-8.5032e-08,8000,-2249.9,-2328
7.508e-08,-1.1206e-07,-8.5032e-08,8000,-2249.9,-2328
1.9581e-07,-6.156e-08,-7.2434e-09,8000,-2188.9,-2140.6
7.508e-08,-1.1206e-07,-8.5032e-08,8000,-2249.9,-2328
1.9581e-07,-6.156e-08,-7.2434e-09,8000,-2188.9,-2140.6
1.9581e-07,-6.156e-08,-7.2434e-09,8000,-2188.9,-2140.6
4.3549e-07,1.2419e-07,-4.1799e-08,8000,-2680,-2505.6
4.3549e-07,1.2419e-07,-4.1799e-08,8000,-2680,-2505.6
4.3549e-07,1.2419e-07,-4.1799e-08,8000,-2680,-2505.6
2.2835e-07,-3.2882e-07,4.3765e-08,8000,-2169.7,-3947.6
2.2835e-07,-3.2882e-07,4.3765e-08,8000,-2169.7,-3947.6
2.2835e-07,-3.2882e-07,4.3765e-08,8000,-2169.7,-3947.6
1.1068e-07,2.4336e-08,2.2979e-08,8000,-2918.5,-4875.1
1.0173e-07,1.2362e-08,2.2984e-08,8000,-3012,-5000
1.0568e-07,1.9071e-08,2.3432e-08,8000,-2868.2,-5000
3.0234e-07,-4.2547e-08,-3.9847e-08,8000,-2529.8,-2293.6
4.3549e-07,1.2419e-07,-4.1799e-08,8000,-2680,-2505.6
2.8212e-07,-6.745e-10,-3.7204e-08,8000,-2582.7,-2291.5
2.8212e-07,-6.745e-10,-3.7204e-08,8000,-2582.7,-2291.5
4.3549e-07,1.2419e-07,-4.1799e-08,8000,-2680,-2505.6
4.3549e-07,1.2419e-07,-4.1799e-08,8000,-2680,-2505.6
4.0416e-08,2.0544e-08,-4.4627e-08,8000,-1874.2,-2764.5
7.8634e-07,4.3532e-08,1.1442e-07,8000,-1986.9,-2505.9
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
1.8794e-08,1.5809e-08,9.3507e-08,8000,-1655.2,-3201.9
8.8869e-08,-3.3777e-08,1.0241e-07,8000,-1500,-3171.6
2.5475e-08,3.7063e-09,6.5612e-08,8000,-1577.6,-3211.1
2.0229e-07,-8.4538e-08,2.3178e-07,8000,-1500,-3074
8.8869e-08,-3.3777e-08,1.0241e-07,8000,-1500,-3171.6
1.8794e-08,1.5809e-08,9.3507e-08,8000,-1655.2,-3201.9
3.0938e-07,-3.641e-07,-4.7447e-08,8000,-2224.1,-3498.5
3.0938e-07,-3.641e-07,-4.7447e-08,8000,-2224.1,-3498.5
3.0938e-07,-3.641e-07,-4.7447e-08,8000,-2224.1,-3498.5
1.6591e-07,-4.4795e-08,-6.5975e-08,8000,-1854.6,-2032.6
1.6165e-07,-3.4762e-08,-2.5023e-08,8000,-1959.8,-2000
1.6445e-07,-4.1976e-08,-6.026e-08,8000,-1857.7,-2000
9.9709e-08,2.9594e-08,2.2817e-08,8000,-3295.1,-2310.7
2.2029e-07,1.172e-07,2.4732e-08,8000,-3167.6,-2499.6
9.2375e-08,6.528e-08,2.4064e-08,8000,-3070.4,-2278.7
3.3374e-07,-3.168e-08,-4.7728e-09,8000,-2253,-4670.7
1.9102e-07,2.9077e-08,2.4481e-08,8000,-2421.2,-4513.3
3.8245e-07,-2.7179e-07,3.1369e-08,8000,-2217.6,-4427.2
1.9623e-07,1.8521e-07,7.7877e-08,8000,-2397.1,-2956.3
1.9623e-07,1.8521e-07,7.7877e-08,8000,-2397.1,-2956.3
1.9623e-07,1.8521e-07,7.7877e-08,8000,-2397.1,-2956.3
2.9276e-07,-1.45e-07,3.217e-09,8000,-2099.9,-3748.4
2.9276e-07,-1.45e-07,3.217e-09,8000,-2099.9,-3748.4
2.9276e-07,-1.45e-07,3.217e-09,8000,-2099.9,-3748.4
1.6194e-07,2.3812e-08,4.4218e-08,8000,-2674.1,-4930.4
1.4532e-07,2.6537e-08,4.025e-08,8000,-2639.1,-5000
1.6194e-07,2.3812e-08,4.4218e-08,8000,-2674.1,-4930.4
1.6194e-07,2.3812e-08,4.4218e-08,8000,-2674.1,-4930.4
1.4532e-07,2.6537e-08,4.025e-08,8000,-2639.1,-5000
1.4532e-07,2.6537e-08,4.025e-08,8000,-2639.1,-5000
2.0134e-07,-1.1789e-07,4.5846e-08,8000,-1996.3,-4473.4
4.0865e-07,-4.0247e-07,-1.2322e-07,8000,-2112.6,-4193.7
3.8245e-07,-2.7179e-07,3.1369e-08,8000,-2217.6,-4427.2
5.8293e-08,1.4875e-08,2.5064e-08,8000,-3490,-2062.7
5.8579e-08,1.4765e-08,2.4845e-08,8000,-3490.9,-2044.1
5.8293e-08,1.4875e-08,2.5064e-08,8000,-3490,-2062.7
5.8293e-08,1.4875e-08,2.5064e-08,8000,-3490,-2062.7
5.8579e-08,1.4765e-08,2.4845e-08,8000,-3490.9,-2044.1
5.8579e-08,1.4765e-08,2.4845e-08,8000,-3490.9,-2044.1
2.0134e-07,-1.1789e-07,4.5846e-08,8000,-1996.3,-4473.4
2.1599e-07,7.3416e-08,6.5323e-08,8000,-1874.6,-4229.7
4.0865e-07,-4.0247e-07,-1.2322e-07,8000,-2112.6,-4193.7
1.9102e-07,2.9077e-08,2.4481e-08,8000,-2421.2,-4513.3
1.9102e-07,2.9077e-08,2.4481e-08,8000,-2421.2,-4513.3
2.9316e-07,5.0295e-08,1.4197e-07,8000,-2534.4,-4708.4
1.9102e-07,2.9077e-08,2.4481e-08,8000,-2421.2,-4513.3
2.9316e-07,5.0295e-08,1.4197e-07,8000,-2534.4,-4708.4
2.9316e-07,5.0295e-08,1.4197e-07,8000,-2534.4,-4708.4
1.5919e-07,7.2598e-08,-2.4446e-08,8000,-2656.3,-2090.3
1.5555e-07,2.2152e-08,-1.4209e-08,8000,-2914.8,-2141.4
1.5919e-07,7.2598e-08,-2.4446e-08,8000,-2656.3,-2090.3
1.5919e-07,7.2598e-08,-2.4446e-08,8000,-2656.3,-2090.3
1.5555e-07,2.2152e-08,-1.4209e-08,8000,-2914.8,-2141.4
1.7203e-07,4.785e-08,-1.7976e-08,8000,-2871.4,-2177.3
3.3374e-07,-3.168e-08,-4.7728e-09,8000,-2253,-4670.7
1.9102e-07,2.9077e-08,2.4481e-08,8000,-2421.2,-4513.3
2.9316e-07,5.0295e-08,1.4197e-07,8000,-2534.4,-4708.4
1.4137e-08,-1.7098e-08,1.961e-08,8000,-1500,-3535.6
7.9697e-09,-2.2704e-08,1.4687e-08,8000,-1516.6,-3496.2
1.1196e-08,-2.1797e-08,1.4029e-08,8000,-1500,-3496.1
1.8301e-07,2.5036e-07,3.6868e-08,8000,-3195.6,-3931.9
1.8301e-07,2.5036e-07,3.6868e-08,8000,-3195.6,-3931.9
1.8301e-07,2.5036e-07,3.6868e-08,8000,-3195.6,-3931.9
4.0865e-07,-4.0247e-07,-1.2322e-07,8000,-2112.6,-4193.7
4.0865e-07,-4.0247e-07,-1.2322e-07,8000,-2112.6,-4193.7
2.2835e-07,-3.2882e-07,4.3765e-08,8000,-2169.7,-3947.6
4.0865e-07,-4.0247e-07,-1.2322e-07,8000,-2112.6,-4193.7
2.2835e-07,-3.2882e-07,4.3765e-08,8000,-2169.7,-3947.6
2.2835e-07,-3.2882e-07,4.3765e-08,8000,-2169.7,-3947.6
4.8074e-07,1.2438e-07,-1.0319e-07,8000,-3062.1,-3743.6
4.8074e-07,1.2438e-07,-1.0319e-07,8000,-3062.1,-3743.6
1.8301e-07,2.5036e-07,3.6868e-08,8000,-3195.6,-3931.9
4.8074e-07,1.2438e-07,-1.0319e-07,8000,-3062.1,-3743.6
1.8301e-07,2.5036e-07,3.6868e-08,8000,-3195.6,-3931.9
1.8301e-07,2.5036e-07,3.6868e-08,8000,-3195.6,-3931.9
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
4.5069e-07,-4.3582e-07,5.846e-08,8000,-2172.3,-3049.7
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
4.5069e-07,-4.3582e-07,5.846e-08,8000,-2172.3,-3049.7
4.5069e-07,-4.3582e-07,5.846e-08,8000,-2172.3,-3049.7
8.0204e-07,1.7152e-07,-1.6382e-07,8000,-2669.7,-2945.4
8.0204e-07,1.7152e-07,-1.6382e-07,8000,-2669.7,-2945.4
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
8.0204e-07,1.7152e-07,-1.6382e-07,8000,-2669.7,-2945.4
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
7.508e-08,-1.1206e-07,-8.5032e-08,8000,-2249.9,-2328
7.508e-08,-1.1206e-07,-8.5032e-08,8000,-2249.9,-2328
7.8634e-07,4.3532e-08,1.1442e-07,8000,-1986.9,-2505.9
7.508e-08,-1.1206e-07,-8.5032e-08,8000,-2249.9,-2328
7.8634e-07,4.3532e-08,1.1442e-07,8000,-1986.9,-2505.9
5.3061e-07,-2.6273e-07,-2.238e-08,8000,-2147.2,-2549.1
8.1732e-08,3.0079e-08,2.2402e-09,8000,-3176.3,-2104.6
6.6302e-08,2.0799e-08,1.5109e-08,8000,-3218.4,-2000
5.3279e-08,3.4792e-08,6.404e-09,8000,-3065.4,-2000
4.6491e-07,1.4234e-07,2.0465e-07,8000,-2937.1,-3500.8
4.8074e-07,1.2438e-07,-1.0319e-07,8000,-3062.1,-3743.6
2.6141e-07,2.7007e-07,2.6655e-08,8000,-3185,-3499.5
7.6858e-09,-4.807e-08,3.7146e-08,8000,-1853.7,-3744.2
4.0168e-07,-2.1044e-07,-2.4463e-07,8000,-1927.6,-3972.1
2.9276e-07,-1.45e-07,3.217e-09,8000,-2099.9,-3748.4
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
3.5624e-07,9.8531e-08,-3.6824e-08,8000,-2437,-2517.3
3.2427e-07,3.1116e-08,-1.0112e-07,8000,-2344.7,-2743.7
3.5624e-07,9.8531e-08,-3.6824e-08,8000,-2437,-2517.3
3.5624e-07,9.8531e-08,-3.6824e-08,8000,-2437,-2517.3
5.3061e-07,-2.6273e-07,-2.238e-08,8000,-2147.2,-2549.1
7.8634e-07,4.3532e-08,1.1442e-07,8000,-1986.9,-2505.9
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
5.3061e-07,-2.6273e-07,-2.238e-08,8000,-2147.2,-2549.1
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
2.1852e-07,-2.577e-07,6.4229e-08,8000,-2115,-2802.9
2.2835e-07,-3.2882e-07,4.3765e-08,8000,-2169.7,-3947.6
4.0168e-07,-2.1044e-07,-2.4463e-07,8000,-1927.6,-3972.1
2.9276e-07,-1.45e-07,3.217e-09,8000,-2099.9,-3748.4
9.5063e-08,1.1845e-07,9.5143e-09,8000,-3228.2,-4180
1.8301e-07,2.5036e-07,3.6868e-08,8000,-3195.6,-3931.9
9.5063e-08,1.1845e-07,9.5143e-09,8000,-3228.2,-4180
9.5063e-08,1.1845e-07,9.5143e-09,8000,-3228.2,-4180
1.8301e-07,2.5036e-07,3.6868e-08,8000,-3195.6,-3931.9
1.8301e-07,2.5036e-07,3.6868e-08,8000,-3195.6,-3931.9
2.0902e-07,-2.0785e-08,2.0293e-07,8000,-1763.5,-2303.2
7.8634e-07,4.3532e-08,1.1442e-07,8000,-1986.9,-2505.9
2.3486e-08,-4.5524e-08,1.8117e-07,8000,-1982.7,-2212.6
3.7747e-07,-1.9659e-07,-8.5211e-09,8000,-2100.8,-3247.8
3.7747e-07,-1.9659e-07,-8.5211e-09,8000,-2100.8,-3247.8
2.4002e-07,-2.4611e-07,9.8865e-09,8000,-1853.6,-3250.1
3.7747e-07,-1.9659e-07,-8.5211e-09,8000,-2100.8,-3247.8
2.4002e-07,-2.4611e-07,9.8865e-09,8000,-1853.6,-3250.1
2.4002e-07,-2.4611e-07,9.8865e-09,8000,-1853.6,-3250.1
1.9036e-07,1.1611e-07,-8.2543e-08,8000,-3059.6,-2687.8
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
1.3747e-07,8.3027e-09,-1.18e-08,8000,-2928.7,-2440.5
2.7567e-07,-1.6013e-08,8.3563e-08,8000,-2183.6,-4879.4
2.7567e-07,-1.6013e-08,8.3563e-08,8000,-2183.6,-4879.4
2.806e-07,-1.5532e-07,-2.9717e-08,8000,-2012.2,-4750.9
2.7567e-07,-1.6013e-08,8.3563e-08,8000,-2183.6,-4879.4
2.806e-07,-1.5532e-07,-2.9717e-08,8000,-2012.2,-4750.9
2.806e-07,-1.5532e-07,-2.9717e-08,8000,-2012.2,-4750.9
2.9276e-07,-1.45e-07,3.217e-09,8000,-2099.9,-3748.4
2.9276e-07,-1.45e-07,3.217e-09,8000,-2099.9,-3748.4
-2.5875e-08,2.0252e-07,1.8003e-07,8000,-2332,-3751.1
2.9276e-07,-1.45e-07,3.217e-09,8000,-2099.9,-3748.4
-2.5875e-08,2.0252e-07,1.8003e-07,8000,-2332,-3751.1
-2.5875e-08,2.0252e-07,1.8003e-07,8000,-2332,-3751.1
2.7567e-07,-1.6013e-08,8.3563e-08,8000,-2183.6,-4879.4
1.6753e-07,-1.7845e-08,4.7423e-08,8000,-2421.5,-4927.9
3.3374e-07,-3.168e-08,-4.7728e-09,8000,-2253,-4670.7
2.2835e-07,-3.2882e-07,4.3765e-08,8000,-2169.7,-3947.6
4.0865e-07,-4.0247e-07,-1.2322e-07,8000,-2112.6,-4193.7
4.8678e-07,-2.2524e-07,-4.2376e-07,8000,-2384.3,-4041.9
4.3549e-07,1.2419e-07,-4.1799e-08,8000,-2680,-2505.6
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
4.3549e-07,1.2419e-07,-4.1799e-08,8000,-2680,-2505.6
4.3549e-07,1.2419e-07,-4.1799e-08,8000,-2680,-2505.6
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
3.1245e-07,2.5594e-07,-2.8377e-08,8000,-2799.3,-2697.2
2.2216e-07,-6.3828e-10,-2.78e-08,8000,-3494.2,-4168.6
9.5063e-08,1.1845e-07,9.5143e-09,8000,-3228.2,-4180
2.2216e-07,-6.3828e-10,-2.78e-08,8000,-3494.2,-4168.6
2.2216e-07,-6.3828e-10,-2.78e-08,8000,-3494.2,-4168.6
9.5063e-08,1.1845e-07,9.5143e-09,8000,-3228.2,-4180
9.5063e-08,1.1845e-07,9.5143e-09,8000,-3228.2,-4180
2.4002e-07,-2.4611e-07,9.8865e-09,8000,-1853.6,-3250.1
3.7747e-07,-1.9659e-07,-8.5211e-09,8000,-2100.8,-3247.8
3.2315e-07,-1.3261e-07,1.3209e-07,8000,-1980.2,-3497.7
5.8293e-08,1.4875e-08,2.5064e-08,8000,-3490,-2062.7
5.7534e-08,1.4375e-08,2.5118e-08,8000,-3499.8,-2057.5
5.8579e-08,1.4765e-08,2.4845e-08,8000,-3490.9,-2044.1
1.6194e-07,2.3812e-08,4.4218e-08,8000,-2674.1,-4930.4
1.4532e-07,2.6537e-08,4.025e-08,8000,-2639.1,-5000
1.4349e-07,2.0348e-08,3.8309e-08,8000,-2711.1,-5000
2.8787e-07,-2.8232e-08,1.9399e-07,8000,-1929.6,-3023.6
2.8787e-07,-2.8232e-08,1.9399e-07,8000,-1929.6,-3023.6
4.5069e-07,-4.3582e-07,5.846e-08,8000,-2172.3,-3049.7
2.8787e-07,-2.8232e-08,1.9399e-07,8000,-1929.6,-3023.6
4.5069e-07,-4.3582e-07,5.846e-08,8000,-2172.3,-3049.7
4.5069e-07,-4.3582e-07,5.846e-08,8000,-2172.3,-3049.7
2.0074e-07,5.3855e-08,3.097e-08,8000,-3315.5,-3705.3
2.0074e-07,5.3855e-08,3.097e-08,8000,-3315.5,-3705.3
4.8074e-07,1.2438e-07,-1.0319e-07,8000,-3062.1,-3743.6
2.0074e-07,5.3855e-08,3.097e-08,8000,-3315.5,-3705.3
4.8074e-07,1.2438e-07,-1.0319e-07,8000,-3062.1,-3743.6
4.8074e-07,1.2438e-07,-1.0319e-07,8000,-3062.1,-3743.6
6.0372e-08,1.6869e-10,-2.3369e-10,8000,-3455,-4919.8
5.9289e-08,1.9897e-08,-1.1398e-09,8000,-3372.5,-4994.1
1.1485e-07,5.4308e-08,-5.6304e-09,8000,-3185.7,-4895.1
1.288e-08,-2.2716e-08,1.3138e-08,8000,-1500,-3455.7
2.5475e-08,3.7063e-09,6.5612e-08,8000,-1577.6,-3211.1
3.2157e-08,-8.3967e-09,3.7718e-08,8000,-1500,-3220.4
6.0372e-08,1.6869e-10,-2.3369e-10,8000,-3455,-4919.8
6.0372e-08,1.6869e-10,-2.3369e-10,8000,-3455,-4919.8
6.0372e-08,1.6869e-10,-2.3369e-10,8000,-3455,-4919.8
1.2443e-07,4.0351e-08,3.628e-08,8000,-3283.4,-4694.6
6.0992e-08,2.2329e-08,-1.8917e-08,8000,-3499.4,-4705.7
6.7984e-08,2.2072e-08,-1.8173e-08,8000,-3500,-4668.1
2.2216e-07,-6.3828e-10,-2.78e-08,8000,-3494.2,-4168.6
2.1923e-07,-6.9216e-10,-2.7207e-08,8000,-3500,-4171.5
2.2216e-07,-6.3828e-10,-2.78e-08,8000,-3494.2,-4168.6
