"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
6.2111e-07,4.7188e-08,-1.3545e-07,8000,-2602.4,-2793.5
1.6191e-07,2.3817e-08,4.4189e-08,8000,-2674.1,-4930.4
1.6751e-07,-1.7853e-08,4.7423e-08,8000,-2421.5,-4927.9
2.931e-07,5.0235e-08,1.4189e-07,8000,-2534.4,-4708.4
4.3736e-07,3.4715e-08,5.0289e-08,8000,-2679.4,-4495.9
9.5906e-07,1.4419e-07,3.0548e-07,8000,-2558.3,-4282
1.9095e-07,2.9081e-08,2.4461e-08,8000,-2421.2,-4513.3
7.7825e-09,-4.811e-08,3.7073e-08,8000,-1853.7,-3744.2
2.9276e-07,-1.4483e-07,3.3177e-09,8000,-2099.9,-3748.4
3.2306e-07,-1.3266e-07,1.3199e-07,8000,-1980.2,-3497.7
1.3741e-07,8.2975e-09,-1.1796e-08,8000,-2928.7,-2440.5
1.3741e-07,8.2975e-09,-1.1796e-08,8000,-2928.7,-2440.5
1.5555e-07,2.214e-08,-1.4179e-08,8000,-2914.8,-2141.4
1.3741e-07,8.2975e-09,-1.1796e-08,8000,-2928.7,-2440.5
1.5555e-07,2.214e-08,-1.4179e-08,8000,-2914.8,-2141.4
1.7201e-07,4.7835e-08,-1.7956e-08,8000,-2871.4,-2177.3
2.2826e-07,-3.2854e-07,4.3715e-08,8000,-2169.7,-3947.6
-2.584e-08,2.0252e-07,1.7993e-07,8000,-2332,-3751.1
4.869e-07,-2.2521e-07,-4.2373e-07,8000,-2384.3,-4041.9
4.3536e-07,1.2421e-07,-4.1759e-08,8000,-2680,-2505.6
3.5615e-07,9.8546e-08,-3.6843e-08,8000,-2437,-2517.3
4.3536e-07,1.2421e-07,-4.1759e-08,8000,-2680,-2505.6
4.3536e-07,1.2421e-07,-4.1759e-08,8000,-2680,-2505.6
3.5615e-07,9.8546e-08,-3.6843e-08,8000,-2437,-2517.3
3.5615e-07,9.8546e-08,-3.6843e-08,8000,-2437,-2517.3
5.9299e-08,1.9891e-08,-1.1294e-09,8000,-3372.5,-4994.1
5.9299e-08,1.9891e-08,-1.1294e-09,8000,-3372.5,-4994.1
5.9299e-08,1.9891e-08,-1.1294e-09,8000,-3372.5,-4994.1
9.5015e-08,1.1841e-07,9.5306e-09,8000,-3228.2,-4180
9.5015e-08,1.1841e-07,9.5306e-09,8000,-3228.2,-4180
1.2902e-07,2.5936e-08,2.9538e-09,8000,-3438.4,-4439.8
9.5015e-08,1.1841e-07,9.5306e-09,8000,-3228.2,-4180
1.2902e-07,2.5936e-08,2.9538e-09,8000,-3438.4,-4439.8
1.2902e-07,2.5936e-08,2.9538e-09,8000,-3438.4,-4439.8
2.8778e-07,-2.8282e-08,1.9391e-07,8000,-1929.6,-3023.6
1.8859e-08,1.5761e-08,9.3507e-08,8000,-1655.2,-3201.9
-2.1997e-07,-1.1035e-07,-3.0145e-07,8000,-1648.7,-2878.3
3.2306e-07,-1.3266e-07,1.3199e-07,8000,-1980.2,-3497.7
3.0935e-07,-3.6379e-07,-4.743e-08,8000,-2224.1,-3498.5
3.7721e-07,-1.9644e-07,-8.5405e-09,8000,-2100.8,-3247.8
1.9564e-07,-6.157e-08,-7.1581e-09,8000,-2188.9,-2140.6
7.4963e-08,-1.1207e-07,-8.5054e-08,8000,-2249.9,-2328
2.3466e-08,-4.5534e-08,1.812e-07,8000,-1982.7,-2212.6
5.8301e-08,1.488e-08,2.5048e-08,8000,-3490,-2062.7
5.7389e-08,1.4471e-08,2.5396e-08,8000,-3460.9,-2041.7
5.8588e-08,1.477e-08,2.4829e-08,8000,-3490.9,-2044.1
5.8301e-08,1.488e-08,2.5048e-08,8000,-3490,-2062.7
5.7543e-08,1.438e-08,2.5102e-08,8000,-3499.8,-2057.5
5.7672e-08,1.4469e-08,2.5215e-08,8000,-3500,-2068.4
2.0137e-07,-1.1781e-07,4.585e-08,8000,-1996.3,-4473.4
3.8249e-07,-2.717e-07,3.1399e-08,8000,-2217.6,-4427.2
3.337e-07,-3.1697e-08,-4.8084e-09,8000,-2253,-4670.7
2.4003e-07,-2.4597e-07,9.9051e-09,8000,-1853.6,-3250.1
1.8859e-08,1.5761e-08,9.3507e-08,8000,-1655.2,-3201.9
2.8778e-07,-2.8282e-08,1.9391e-07,8000,-1929.6,-3023.6
2.0137e-07,-1.1781e-07,4.585e-08,8000,-1996.3,-4473.4
2.1578e-07,7.3438e-08,6.5366e-08,8000,-1874.6,-4229.7
2.4123e-07,-1.9693e-07,9.3917e-08,8000,-1706.9,-4405.3
2.2826e-07,-3.2854e-07,4.3715e-08,8000,-2169.7,-3947.6
2.9276e-07,-1.4483e-07,3.3177e-09,8000,-2099.9,-3748.4
-2.584e-08,2.0252e-07,1.7993e-07,8000,-2332,-3751.1
1.2168e-07,2.0737e-08,2.7349e-08,8000,-3500,-3154.7
1.272e-07,2.0582e-08,3.1626e-08,8000,-3440.1,-3076
1.2103e-07,1.4655e-08,3.0633e-08,8000,-3500,-3071.5
6.187e-08,-1.7587e-07,3.1537e-09,8000,-1653.8,-3791.8
5.4374e-08,-5.8206e-08,3.0761e-08,8000,-1500,-3773.8
5.8851e-08,-4.7099e-08,-5.258e-08,8000,-1500,-3917.5
2.2826e-07,-3.2854e-07,4.3715e-08,8000,-2169.7,-3947.6
4.0156e-07,-2.1041e-07,-2.4453e-07,8000,-1927.6,-3972.1
4.086e-07,-4.0224e-07,-1.2324e-07,8000,-2112.6,-4193.7
1.546e-07,-1.2571e-08,1.6085e-07,8000,-2460.4,-3498.8
3.0935e-07,-3.6379e-07,-4.743e-08,8000,-2224.1,-3498.5
-2.584e-08,2.0252e-07,1.7993e-07,8000,-2332,-3751.1
2.1841e-07,-2.577e-07,6.4163e-08,8000,-2115,-2802.9
2.1841e-07,-2.577e-07,6.4163e-08,8000,-2115,-2802.9
3.2419e-07,3.1165e-08,-1.0097e-07,8000,-2344.7,-2743.7
2.1841e-07,-2.577e-07,6.4163e-08,8000,-2115,-2802.9
3.2419e-07,3.1165e-08,-1.0097e-07,8000,-2344.7,-2743.7
3.2419e-07,3.1165e-08,-1.0097e-07,8000,-2344.7,-2743.7
9.9681e-08,2.9546e-08,2.2857e-08,8000,-3295.1,-2310.7
9.2353e-08,6.5237e-08,2.4106e-08,8000,-3070.4,-2278.7
8.1721e-08,3.0052e-08,2.2684e-09,8000,-3176.3,-2104.6
2.0137e-07,-1.1781e-07,4.585e-08,8000,-1996.3,-4473.4
3.337e-07,-3.1697e-08,-4.8084e-09,8000,-2253,-4670.7
2.8058e-07,-1.5522e-07,-2.973e-08,8000,-2012.2,-4750.9
1.9562e-07,-4.1687e-08,-8.023e-08,8000,-1776.8,-4901.8
3.4586e-07,-2.0026e-08,1.508e-07,8000,-1598.2,-4616.9
3.5242e-07,-3.7586e-08,1.2244e-07,8000,-1806.1,-4634.5
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
3.0231e-07,-4.255e-08,-3.9825e-08,8000,-2529.8,-2293.6
2.0597e-07,6.8355e-09,-2.5279e-08,8000,-2383.3,-2067.7
1.546e-07,-1.2571e-08,1.6085e-07,8000,-2460.4,-3498.8
1.546e-07,-1.2571e-08,1.6085e-07,8000,-2460.4,-3498.8
1.546e-07,-1.2571e-08,1.6085e-07,8000,-2460.4,-3498.8
1.9027e-07,1.1604e-07,-8.2405e-08,8000,-3059.6,-2687.8
5.3429e-07,5.0822e-09,1.3437e-07,8000,-2937.4,-2952.7
3.1231e-07,2.5597e-07,-2.8306e-08,8000,-2799.3,-2697.2
2.4003e-07,-2.4597e-07,9.9051e-09,8000,-1853.6,-3250.1
2.8778e-07,-2.8282e-08,1.9391e-07,8000,-1929.6,-3023.6
3.7721e-07,-1.9644e-07,-8.5405e-09,8000,-2100.8,-3247.8
1.6191e-07,2.3817e-08,4.4189e-08,8000,-2674.1,-4930.4
1.1066e-07,2.4311e-08,2.2912e-08,8000,-2918.5,-4875.1
6.9947e-08,4.7433e-08,3.5416e-08,8000,-2735.6,-4730.3
1.6392e-07,-1.4668e-08,4.9593e-08,8000,-2414,-5000
1.6751e-07,-1.7853e-08,4.7423e-08,8000,-2421.5,-4927.9
1.5003e-07,-2.2361e-08,4.0308e-08,8000,-2344.6,-5000
1.6392e-07,-1.4668e-08,4.9593e-08,8000,-2414,-5000
1.6751e-07,-1.7853e-08,4.7423e-08,8000,-2421.5,-4927.9
1.4859e-07,-8.1799e-10,4.2262e-08,8000,-2472.2,-5000
9.5015e-08,1.1841e-07,9.5306e-09,8000,-3228.2,-4180
1.8293e-07,2.5026e-07,3.6864e-08,8000,-3195.6,-3931.9
2.2596e-07,-1.4395e-07,-5.1943e-08,8000,-2933.4,-4044.4
2.0137e-07,-1.1781e-07,4.585e-08,8000,-1996.3,-4473.4
2.4123e-07,-1.9693e-07,9.3917e-08,8000,-1706.9,-4405.3
3.5242e-07,-3.7586e-08,1.2244e-07,8000,-1806.1,-4634.5
8.8977e-07,2.2047e-07,-3.2634e-07,8000,-2686.5,-3498.8
1.546e-07,-1.2571e-08,1.6085e-07,8000,-2460.4,-3498.8
8.8977e-07,2.2047e-07,-3.2634e-07,8000,-2686.5,-3498.8
8.8977e-07,2.2047e-07,-3.2634e-07,8000,-2686.5,-3498.8
1.546e-07,-1.2571e-08,1.6085e-07,8000,-2460.4,-3498.8
1.546e-07,-1.2571e-08,1.6085e-07,8000,-2460.4,-3498.8
1.272e-07,2.0582e-08,3.1626e-08,8000,-3440.1,-3076
1.2103e-07,1.4655e-08,3.0633e-08,8000,-3500,-3071.5
7.2528e-08,5.6342e-09,3.0221e-08,8000,-3500,-2875
4.5048e-07,-4.3555e-07,5.8572e-08,8000,-2172.3,-3049.7
2.8778e-07,-2.8282e-08,1.9391e-07,8000,-1929.6,-3023.6
3.7721e-07,-1.9644e-07,-8.5405e-09,8000,-2100.8,-3247.8
1.1425e-07,1.8118e-07,3.9965e-08,8000,-3190.8,-3085.2
1.49e-07,3.4046e-08,5.2834e-08,8000,-3313.6,-3292
1.272e-07,2.0582e-08,3.1626e-08,8000,-3440.1,-3076
5.8093e-07,1.6982e-07,-1.0444e-07,8000,-3062.1,-3257.3
1.49e-07,3.4046e-08,5.2834e-08,8000,-3313.6,-3292
1.1425e-07,1.8118e-07,3.9965e-08,8000,-3190.8,-3085.2
1.8293e-07,2.5026e-07,3.6864e-08,8000,-3195.6,-3931.9
2.0069e-07,5.3889e-08,3.0985e-08,8000,-3315.5,-3705.3
1.8293e-07,2.5026e-07,3.6864e-08,8000,-3195.6,-3931.9
1.8293e-07,2.5026e-07,3.6864e-08,8000,-3195.6,-3931.9
2.0069e-07,5.3889e-08,3.0985e-08,8000,-3315.5,-3705.3
2.0069e-07,5.3889e-08,3.0985e-08,8000,-3315.5,-3705.3
4.0368e-08,2.0471e-08,-4.463e-08,8000,-1874.2,-2764.5
2.1841e-07,-2.577e-07,6.4163e-08,8000,-2115,-2802.9
2.8778e-07,-2.8282e-08,1.9391e-07,8000,-1929.6,-3023.6
1.5812e-07,-1.6941e-07,9.2862e-08,8000,-1585.9,-2111.2
1.4783e-07,-1.2356e-07,8.3651e-08,8000,-1508.2,-2049.6
1.6632e-07,-8.2297e-08,8.7283e-08,8000,-1507.5,-2128.7
1.2902e-07,2.5936e-08,2.9538e-09,8000,-3438.4,-4439.8
9.5015e-08,1.1841e-07,9.5306e-09,8000,-3228.2,-4180
2.2214e-07,-6.6865e-10,-2.7759e-08,8000,-3494.2,-4168.6
7.9567e-09,-2.2615e-08,1.4658e-08,8000,-1516.6,-3496.2
1.1184e-08,-2.1715e-08,1.4002e-08,8000,-1500,-3496.1
1.2868e-08,-2.264e-08,1.3117e-08,8000,-1500,-3455.7
1.9562e-07,-4.1687e-08,-8.023e-08,8000,-1776.8,-4901.8
2.8058e-07,-1.5522e-07,-2.973e-08,8000,-2012.2,-4750.9
1.9562e-07,-4.1687e-08,-8.023e-08,8000,-1776.8,-4901.8
1.9562e-07,-4.1687e-08,-8.023e-08,8000,-1776.8,-4901.8
2.8058e-07,-1.5522e-07,-2.973e-08,8000,-2012.2,-4750.9
2.8058e-07,-1.5522e-07,-2.973e-08,8000,-2012.2,-4750.9
1.6589e-07,-4.4832e-08,-6.5924e-08,8000,-1854.6,-2032.6
2.3466e-08,-4.5534e-08,1.812e-07,8000,-1982.7,-2212.6
2.0901e-07,-2.0865e-08,2.0289e-07,8000,-1763.5,-2303.2
8.8977e-07,2.2047e-07,-3.2634e-07,8000,-2686.5,-3498.8
4.6481e-07,1.4211e-07,2.0457e-07,8000,-2937.1,-3500.8
8.8977e-07,2.2047e-07,-3.2634e-07,8000,-2686.5,-3498.8
8.8977e-07,2.2047e-07,-3.2634e-07,8000,-2686.5,-3498.8
4.6481e-07,1.4211e-07,2.0457e-07,8000,-2937.1,-3500.8
4.6481e-07,1.4211e-07,2.0457e-07,8000,-2937.1,-3500.8
4.6481e-07,1.4211e-07,2.0457e-07,8000,-2937.1,-3500.8
4.6481e-07,1.4211e-07,2.0457e-07,8000,-2937.1,-3500.8
4.6481e-07,1.4211e-07,2.0457e-07,8000,-2937.1,-3500.8
2.2027e-07,1.1712e-07,2.4723e-08,8000,-3167.6,-2499.6
2.2027e-07,1.1712e-07,2.4723e-08,8000,-3167.6,-2499.6
2.2027e-07,1.1712e-07,2.4723e-08,8000,-3167.6,-2499.6
1.3671e-06,1.4453e-07,-7.2871e-08,8000,-2666.3,-4053.3
1.3671e-06,1.4453e-07,-7.2871e-08,8000,-2666.3,-4053.3
1.3671e-06,1.4453e-07,-7.2871e-08,8000,-2666.3,-4053.3
4.869e-07,-2.2521e-07,-4.2373e-07,8000,-2384.3,-4041.9
1.3671e-06,1.4453e-07,-7.2871e-08,8000,-2666.3,-4053.3
4.869e-07,-2.2521e-07,-4.2373e-07,8000,-2384.3,-4041.9
4.869e-07,-2.2521e-07,-4.2373e-07,8000,-2384.3,-4041.9
1.3671e-06,1.4453e-07,-7.2871e-08,8000,-2666.3,-4053.3
1.3671e-06,1.4453e-07,-7.2871e-08,8000,-2666.3,-4053.3
-6.4916e-08,-3.83e-08,1.4534e-07,8000,-1647.1,-4114.8
-6.4916e-08,-3.83e-08,1.4534e-07,8000,-1647.1,-4114.8
-6.4916e-08,-3.83e-08,1.4534e-07,8000,-1647.1,-4114.8
2.2214e-07,-6.6865e-10,-2.7759e-08,8000,-3494.2,-4168.6
2.2214e-07,-6.6865e-10,-2.7759e-08,8000,-3494.2,-4168.6
2.2214e-07,-6.6865e-10,-2.7759e-08,8000,-3494.2,-4168.6
1.2443e-07,4.0262e-08,3.6194e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0262e-08,3.6194e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0262e-08,3.6194e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0262e-08,3.6194e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0262e-08,3.6194e-08,8000,-3283.4,-4694.6
1.1486e-07,5.4241e-08,-5.6672e-09,8000,-3185.7,-4895.1
1.1486e-07,5.4241e-08,-5.6672e-09,8000,-3185.7,-4895.1
1.2443e-07,4.0262e-08,3.6194e-08,8000,-3283.4,-4694.6
1.1486e-07,5.4241e-08,-5.6672e-09,8000,-3185.7,-4895.1
1.9027e-07,1.1604e-07,-8.2405e-08,8000,-3059.6,-2687.8
1.9027e-07,1.1604e-07,-8.2405e-08,8000,-3059.6,-2687.8
3.3758e-08,4.1458e-08,4.1738e-08,8000,-3323.4,-2690.9
1.9027e-07,1.1604e-07,-8.2405e-08,8000,-3059.6,-2687.8
3.3758e-08,4.1458e-08,4.1738e-08,8000,-3323.4,-2690.9
3.3758e-08,4.1458e-08,4.1738e-08,8000,-3323.4,-2690.9
1.9027e-07,1.1604e-07,-8.2405e-08,8000,-3059.6,-2687.8
1.9027e-07,1.1604e-07,-8.2405e-08,8000,-3059.6,-2687.8
1.9027e-07,1.1604e-07,-8.2405e-08,8000,-3059.6,-2687.8
6.187e-08,-1.7587e-07,3.1537e-09,8000,-1653.8,-3791.8
6.187e-08,-1.7587e-07,3.1537e-09,8000,-1653.8,-3791.8
4.0156e-07,-2.1041e-07,-2.4453e-07,8000,-1927.6,-3972.1
6.187e-08,-1.7587e-07,3.1537e-09,8000,-1653.8,-3791.8
4.0156e-07,-2.1041e-07,-2.4453e-07,8000,-1927.6,-3972.1
4.0156e-07,-2.1041e-07,-2.4453e-07,8000,-1927.6,-3972.1
7.7825e-09,-4.811e-08,3.7073e-08,8000,-1853.7,-3744.2
6.187e-08,-1.7587e-07,3.1537e-09,8000,-1653.8,-3791.8
4.0156e-07,-2.1041e-07,-2.4453e-07,8000,-1927.6,-3972.1
9.274e-07,-1.5244e-07,2.0703e-07,8000,-1691.9,-2568.1
7.8623e-07,4.361e-08,1.1442e-07,8000,-1986.9,-2505.9
9.274e-07,-1.5244e-07,2.0703e-07,8000,-1691.9,-2568.1
9.274e-07,-1.5244e-07,2.0703e-07,8000,-1691.9,-2568.1
7.8623e-07,4.361e-08,1.1442e-07,8000,-1986.9,-2505.9
7.8623e-07,4.361e-08,1.1442e-07,8000,-1986.9,-2505.9
9.274e-07,-1.5244e-07,2.0703e-07,8000,-1691.9,-2568.1
7.8623e-07,4.361e-08,1.1442e-07,8000,-1986.9,-2505.9
4.0368e-08,2.0471e-08,-4.463e-08,8000,-1874.2,-2764.5
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.2505e-07,4.5378e-08,-1.5356e-08,8000,-2715.5,-2000
1.2505e-07,4.5378e-08,-1.5356e-08,8000,-2715.5,-2000
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.2505e-07,4.5378e-08,-1.5356e-08,8000,-2715.5,-2000
6.9947e-08,4.7433e-08,3.5416e-08,8000,-2735.6,-4730.3
4.3736e-07,3.4715e-08,5.0289e-08,8000,-2679.4,-4495.9
2.931e-07,5.0235e-08,1.4189e-07,8000,-2534.4,-4708.4
4.3736e-07,3.4715e-08,5.0289e-08,8000,-2679.4,-4495.9
4.3736e-07,3.4715e-08,5.0289e-08,8000,-2679.4,-4495.9
2.931e-07,5.0235e-08,1.4189e-07,8000,-2534.4,-4708.4
4.3736e-07,3.4715e-08,5.0289e-08,8000,-2679.4,-4495.9
2.931e-07,5.0235e-08,1.4189e-07,8000,-2534.4,-4708.4
2.931e-07,5.0235e-08,1.4189e-07,8000,-2534.4,-4708.4
6.5894e-07,5.3782e-07,1.8497e-07,8000,-2803.8,-3220.6
6.5894e-07,5.3782e-07,1.8497e-07,8000,-2803.8,-3220.6
6.5894e-07,5.3782e-07,1.8497e-07,8000,-2803.8,-3220.6
4.3536e-07,1.2421e-07,-4.1759e-08,8000,-2680,-2505.6
3.1231e-07,2.5597e-07,-2.8306e-08,8000,-2799.3,-2697.2
1.3741e-07,8.2975e-09,-1.1796e-08,8000,-2928.7,-2440.5
1.3741e-07,8.2975e-09,-1.1796e-08,8000,-2928.7,-2440.5
1.3741e-07,8.2975e-09,-1.1796e-08,8000,-2928.7,-2440.5
4.3536e-07,1.2421e-07,-4.1759e-08,8000,-2680,-2505.6
1.3741e-07,8.2975e-09,-1.1796e-08,8000,-2928.7,-2440.5
4.3536e-07,1.2421e-07,-4.1759e-08,8000,-2680,-2505.6
4.3536e-07,1.2421e-07,-4.1759e-08,8000,-2680,-2505.6
2.8399e-06,-7.1248e-07,2.4509e-07,8000,-2560.9,-3773.3
2.8399e-06,-7.1248e-07,2.4509e-07,8000,-2560.9,-3773.3
1.546e-07,-1.2571e-08,1.6085e-07,8000,-2460.4,-3498.8
2.8399e-06,-7.1248e-07,2.4509e-07,8000,-2560.9,-3773.3
1.546e-07,-1.2571e-08,1.6085e-07,8000,-2460.4,-3498.8
1.546e-07,-1.2571e-08,1.6085e-07,8000,-2460.4,-3498.8
8.8977e-07,2.2047e-07,-3.2634e-07,8000,-2686.5,-3498.8
2.8399e-06,-7.1248e-07,2.4509e-07,8000,-2560.9,-3773.3
1.546e-07,-1.2571e-08,1.6085e-07,8000,-2460.4,-3498.8
1.9095e-07,2.9081e-08,2.4461e-08,8000,-2421.2,-4513.3
1.9095e-07,2.9081e-08,2.4461e-08,8000,-2421.2,-4513.3
1.9095e-07,2.9081e-08,2.4461e-08,8000,-2421.2,-4513.3
1.9095e-07,2.9081e-08,2.4461e-08,8000,-2421.2,-4513.3
1.9095e-07,2.9081e-08,2.4461e-08,8000,-2421.2,-4513.3
3.8249e-07,-2.717e-07,3.1399e-08,8000,-2217.6,-4427.2
1.9095e-07,2.9081e-08,2.4461e-08,8000,-2421.2,-4513.3
3.8249e-07,-2.717e-07,3.1399e-08,8000,-2217.6,-4427.2
3.8249e-07,-2.717e-07,3.1399e-08,8000,-2217.6,-4427.2
2.7559e-07,-1.6027e-08,8.3551e-08,8000,-2183.6,-4879.4
2.7559e-07,-1.6027e-08,8.3551e-08,8000,-2183.6,-4879.4
2.8058e-07,-1.5522e-07,-2.973e-08,8000,-2012.2,-4750.9
2.7559e-07,-1.6027e-08,8.3551e-08,8000,-2183.6,-4879.4
2.8058e-07,-1.5522e-07,-2.973e-08,8000,-2012.2,-4750.9
2.8058e-07,-1.5522e-07,-2.973e-08,8000,-2012.2,-4750.9
2.0649e-07,-1.9782e-08,1.0994e-08,8000,-3459.9,-3498.3
2.0649e-07,-1.9782e-08,1.0994e-08,8000,-3459.9,-3498.3
1.49e-07,3.4046e-08,5.2834e-08,8000,-3313.6,-3292
2.0649e-07,-1.9782e-08,1.0994e-08,8000,-3459.9,-3498.3
1.49e-07,3.4046e-08,5.2834e-08,8000,-3313.6,-3292
1.49e-07,3.4046e-08,5.2834e-08,8000,-3313.6,-3292
2.6124e-07,2.699e-07,2.661e-08,8000,-3185,-3499.5
2.0649e-07,-1.9782e-08,1.0994e-08,8000,-3459.9,-3498.3
1.49e-07,3.4046e-08,5.2834e-08,8000,-3313.6,-3292
1.6342e-07,2.2003e-08,-6.7756e-09,8000,-3414.1,-3952.6
2.0069e-07,5.3889e-08,3.0985e-08,8000,-3315.5,-3705.3
1.8293e-07,2.5026e-07,3.6864e-08,8000,-3195.6,-3931.9
3.3758e-08,4.1458e-08,4.1738e-08,8000,-3323.4,-2690.9
3.9898e-08,2.3099e-08,4.1303e-08,8000,-3500,-2662.2
6.2205e-08,1.2285e-08,3.5335e-08,8000,-3500,-2559.4
3.3758e-08,4.1458e-08,4.1738e-08,8000,-3323.4,-2690.9
6.2205e-08,1.2285e-08,3.5335e-08,8000,-3500,-2559.4
6.2205e-08,1.2285e-08,3.5335e-08,8000,-3500,-2559.4
3.3758e-08,4.1458e-08,4.1738e-08,8000,-3323.4,-2690.9
6.2205e-08,1.2285e-08,3.5335e-08,8000,-3500,-2559.4
3.3758e-08,4.1458e-08,4.1738e-08,8000,-3323.4,-2690.9
3.4586e-07,-2.0026e-08,1.508e-07,8000,-1598.2,-4616.9
6.367e-08,-1.9286e-07,-9.8695e-08,8000,-1500,-4838.1
1.9562e-07,-4.1687e-08,-8.023e-08,8000,-1776.8,-4901.8
1.9562e-07,-4.1687e-08,-8.023e-08,8000,-1776.8,-4901.8
6.367e-08,-1.9286e-07,-9.8695e-08,8000,-1500,-4838.1
6.3027e-08,-1.9245e-07,-1.0039e-07,8000,-1502.4,-4840.5
2.0549e-07,1.2067e-08,1.4886e-08,8000,-3500,-3606.1
2.0549e-07,1.2067e-08,1.4886e-08,8000,-3500,-3606.1
2.0649e-07,-1.9782e-08,1.0994e-08,8000,-3459.9,-3498.3
2.0549e-07,1.2067e-08,1.4886e-08,8000,-3500,-3606.1
2.0649e-07,-1.9782e-08,1.0994e-08,8000,-3459.9,-3498.3
2.0649e-07,-1.9782e-08,1.0994e-08,8000,-3459.9,-3498.3
1.5555e-07,2.214e-08,-1.4179e-08,8000,-2914.8,-2141.4
1.5555e-07,2.214e-08,-1.4179e-08,8000,-2914.8,-2141.4
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5555e-07,2.214e-08,-1.4179e-08,8000,-2914.8,-2141.4
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5555e-07,2.214e-08,-1.4179e-08,8000,-2914.8,-2141.4
1.1342e-07,1.2069e-08,-7.5776e-09,8000,-2863.4,-2000
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.1342e-07,1.2069e-08,-7.5776e-09,8000,-2863.4,-2000
1.2505e-07,4.5378e-08,-1.5356e-08,8000,-2715.5,-2000
2.4123e-07,-1.9693e-07,9.3917e-08,8000,-1706.9,-4405.3
1.6803e-07,-2.4251e-08,9.6979e-08,8000,-1500,-4345.7
-6.4916e-08,-3.83e-08,1.4534e-07,8000,-1647.1,-4114.8
-6.4916e-08,-3.83e-08,1.4534e-07,8000,-1647.1,-4114.8
1.6803e-07,-2.4251e-08,9.6979e-08,8000,-1500,-4345.7
1.129e-07,-3.2258e-09,1.0675e-07,8000,-1500,-4292.9
-6.4916e-08,-3.83e-08,1.4534e-07,8000,-1647.1,-4114.8
2.4123e-07,-1.9693e-07,9.3917e-08,8000,-1706.9,-4405.3
-6.4916e-08,-3.83e-08,1.4534e-07,8000,-1647.1,-4114.8
-6.4916e-08,-3.83e-08,1.4534e-07,8000,-1647.1,-4114.8
2.4123e-07,-1.9693e-07,9.3917e-08,8000,-1706.9,-4405.3
2.4123e-07,-1.9693e-07,9.3917e-08,8000,-1706.9,-4405.3
9.274e-07,-1.5244e-07,2.0703e-07,8000,-1691.9,-2568.1
2.9679e-07,-9.1392e-08,6.5047e-08,8000,-1500,-2376.5
2.9679e-07,-9.1392e-08,6.5047e-08,8000,-1500,-2376.5
9.274e-07,-1.5244e-07,2.0703e-07,8000,-1691.9,-2568.1
2.9679e-07,-9.1392e-08,6.5047e-08,8000,-1500,-2376.5
9.274e-07,-1.5244e-07,2.0703e-07,8000,-1691.9,-2568.1
9.274e-07,-1.5244e-07,2.0703e-07,8000,-1691.9,-2568.1
9.274e-07,-1.5244e-07,2.0703e-07,8000,-1691.9,-2568.1
9.274e-07,-1.5244e-07,2.0703e-07,8000,-1691.9,-2568.1
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5555e-07,2.214e-08,-1.4179e-08,8000,-2914.8,-2141.4
1.5555e-07,2.214e-08,-1.4179e-08,8000,-2914.8,-2141.4
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5555e-07,2.214e-08,-1.4179e-08,8000,-2914.8,-2141.4
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
1.5918e-07,7.2547e-08,-2.4412e-08,8000,-2656.3,-2090.3
9.9681e-08,2.9546e-08,2.2857e-08,8000,-3295.1,-2310.7
8.7203e-08,2.0438e-08,2.7221e-08,8000,-3368.2,-2406.2
9.9681e-08,2.9546e-08,2.2857e-08,8000,-3295.1,-2310.7
9.9681e-08,2.9546e-08,2.2857e-08,8000,-3295.1,-2310.7
