"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
3.0896e-07,-3.6149e-07,-4.7357e-08,8000,-2224.1,-3498.5
3.0896e-07,-3.6149e-07,-4.7357e-08,8000,-2224.1,-3498.5
1.5674e-07,-1.4622e-08,1.6181e-07,8000,-2460.4,-3498.8
3.0896e-07,-3.6149e-07,-4.7357e-08,8000,-2224.1,-3498.5
1.5674e-07,-1.4622e-08,1.6181e-07,8000,-2460.4,-3498.8
1.5674e-07,-1.4622e-08,1.6181e-07,8000,-2460.4,-3498.8
2.9335e-07,-1.4418e-07,3.854e-09,8000,-2099.9,-3748.4
2.9335e-07,-1.4418e-07,3.854e-09,8000,-2099.9,-3748.4
2.283e-07,-3.2696e-07,4.3351e-08,8000,-2169.7,-3947.6
2.9335e-07,-1.4418e-07,3.854e-09,8000,-2099.9,-3748.4
2.283e-07,-3.2696e-07,4.3351e-08,8000,-2169.7,-3947.6
2.283e-07,-3.2696e-07,4.3351e-08,8000,-2169.7,-3947.6
1.9775e-07,1.845e-07,7.7074e-08,8000,-2397.1,-2956.3
1.9775e-07,1.845e-07,7.7074e-08,8000,-2397.1,-2956.3
3.248e-07,3.177e-08,-9.9743e-08,8000,-2344.7,-2743.7
1.9775e-07,1.845e-07,7.7074e-08,8000,-2397.1,-2956.3
3.248e-07,3.177e-08,-9.9743e-08,8000,-2344.7,-2743.7
3.248e-07,3.177e-08,-9.9743e-08,8000,-2344.7,-2743.7
8.164e-08,2.9988e-08,2.3626e-09,8000,-3176.3,-2104.6
6.6283e-08,2.0783e-08,1.514e-08,8000,-3218.4,-2000
8.164e-08,2.9988e-08,2.3626e-09,8000,-3176.3,-2104.6
8.164e-08,2.9988e-08,2.3626e-09,8000,-3176.3,-2104.6
6.6283e-08,2.0783e-08,1.514e-08,8000,-3218.4,-2000
6.6283e-08,2.0783e-08,1.514e-08,8000,-3218.4,-2000
2.8376e-06,-7.1336e-07,2.448e-07,8000,-2560.9,-3773.3
2.8376e-06,-7.1336e-07,2.448e-07,8000,-2560.9,-3773.3
-2.4689e-08,2.0191e-07,1.7903e-07,8000,-2332,-3751.1
2.8376e-06,-7.1336e-07,2.448e-07,8000,-2560.9,-3773.3
-2.4689e-08,2.0191e-07,1.7903e-07,8000,-2332,-3751.1
-2.4689e-08,2.0191e-07,1.7903e-07,8000,-2332,-3751.1
3.0896e-07,-3.6149e-07,-4.7357e-08,8000,-2224.1,-3498.5
3.0896e-07,-3.6149e-07,-4.7357e-08,8000,-2224.1,-3498.5
3.0896e-07,-3.6149e-07,-4.7357e-08,8000,-2224.1,-3498.5
7.8622e-07,4.3779e-08,1.1425e-07,8000,-1986.9,-2505.9
7.8622e-07,4.3779e-08,1.1425e-07,8000,-1986.9,-2505.9
2.381e-08,-4.5668e-08,1.8152e-07,8000,-1982.7,-2212.6
7.8622e-07,4.3779e-08,1.1425e-07,8000,-1986.9,-2505.9
2.381e-08,-4.5668e-08,1.8152e-07,8000,-1982.7,-2212.6
2.381e-08,-4.5668e-08,1.8152e-07,8000,-1982.7,-2212.6
2.0573e-07,6.8899e-09,-2.5216e-08,8000,-2383.3,-2067.7
2.0573e-07,6.8899e-09,-2.5216e-08,8000,-2383.3,-2067.7
1.9502e-07,-6.1563e-08,-6.3606e-09,8000,-2188.9,-2140.6
2.0573e-07,6.8899e-09,-2.5216e-08,8000,-2383.3,-2067.7
1.9502e-07,-6.1563e-08,-6.3606e-09,8000,-2188.9,-2140.6
1.9502e-07,-6.1563e-08,-6.3606e-09,8000,-2188.9,-2140.6
5.8321e-08,1.4905e-08,2.4972e-08,8000,-3490,-2062.7
5.8321e-08,1.4905e-08,2.4972e-08,8000,-3490,-2062.7
5.8321e-08,1.4905e-08,2.4972e-08,8000,-3490,-2062.7
4.4959e-07,-4.3394e-07,5.9602e-08,8000,-2172.3,-3049.7
4.4959e-07,-4.3394e-07,5.9602e-08,8000,-2172.3,-3049.7
4.4959e-07,-4.3394e-07,5.9602e-08,8000,-2172.3,-3049.7
3.5568e-07,9.8687e-08,-3.7049e-08,8000,-2437,-2517.3
3.248e-07,3.177e-08,-9.9743e-08,8000,-2344.7,-2743.7
3.5568e-07,9.8687e-08,-3.7049e-08,8000,-2437,-2517.3
3.5568e-07,9.8687e-08,-3.7049e-08,8000,-2437,-2517.3
3.248e-07,3.177e-08,-9.9743e-08,8000,-2344.7,-2743.7
3.248e-07,3.177e-08,-9.9743e-08,8000,-2344.7,-2743.7
3.4546e-07,-2.1012e-08,1.5089e-07,8000,-1598.2,-4616.9
3.4546e-07,-2.1012e-08,1.5089e-07,8000,-1598.2,-4616.9
3.5183e-07,-3.7589e-08,1.2261e-07,8000,-1806.1,-4634.5
3.4546e-07,-2.1012e-08,1.5089e-07,8000,-1598.2,-4616.9
3.5183e-07,-3.7589e-08,1.2261e-07,8000,-1806.1,-4634.5
3.5183e-07,-3.7589e-08,1.2261e-07,8000,-1806.1,-4634.5
1.2312e-07,4.6398e-08,2.9338e-08,8000,-3350.1,-2501
2.2015e-07,1.1678e-07,2.4605e-08,8000,-3167.6,-2499.6
3.378e-08,4.1633e-08,4.1569e-08,8000,-3323.4,-2690.9
1.2312e-07,4.6398e-08,2.9338e-08,8000,-3350.1,-2501
3.378e-08,4.1633e-08,4.1569e-08,8000,-3323.4,-2690.9
3.378e-08,4.1633e-08,4.1569e-08,8000,-3323.4,-2690.9
1.5674e-07,-1.4622e-08,1.6181e-07,8000,-2460.4,-3498.8
1.5674e-07,-1.4622e-08,1.6181e-07,8000,-2460.4,-3498.8
1.5674e-07,-1.4622e-08,1.6181e-07,8000,-2460.4,-3498.8
1.5789e-07,-1.6901e-07,9.3476e-08,8000,-1585.9,-2111.2
2.133e-07,-1.0274e-07,5.9316e-08,8000,-1502.6,-2302.4
1.6611e-07,-8.2085e-08,8.7855e-08,8000,-1507.5,-2128.7
1.9502e-07,-6.1563e-08,-6.3606e-09,8000,-2188.9,-2140.6
7.4661e-08,-1.1196e-07,-8.5518e-08,8000,-2249.9,-2328
2.0573e-07,6.8899e-09,-2.5216e-08,8000,-2383.3,-2067.7
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
3.0516e-07,2.1401e-07,1.1136e-07,8000,-3002.3,-4329
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
3.0516e-07,2.1401e-07,1.1136e-07,8000,-3002.3,-4329
3.0516e-07,2.1401e-07,1.1136e-07,8000,-3002.3,-4329
3.3333e-07,-3.168e-08,-5.2909e-09,8000,-2253,-4670.7
1.9101e-07,2.9193e-08,2.4636e-08,8000,-2421.2,-4513.3
2.9277e-07,4.9697e-08,1.4138e-07,8000,-2534.4,-4708.4
1.3968e-08,-1.6562e-08,1.9331e-08,8000,-1500,-3535.6
7.7403e-09,-2.1997e-08,1.4382e-08,8000,-1516.6,-3496.2
1.0982e-08,-2.1145e-08,1.3745e-08,8000,-1500,-3496.1
1.8235e-07,2.4953e-07,3.68e-08,8000,-3195.6,-3931.9
1.8235e-07,2.4953e-07,3.68e-08,8000,-3195.6,-3931.9
1.8235e-07,2.4953e-07,3.68e-08,8000,-3195.6,-3931.9
4.0964e-07,-4.0086e-07,-1.2358e-07,8000,-2112.6,-4193.7
4.0964e-07,-4.0086e-07,-1.2358e-07,8000,-2112.6,-4193.7
2.283e-07,-3.2696e-07,4.3351e-08,8000,-2169.7,-3947.6
4.0964e-07,-4.0086e-07,-1.2358e-07,8000,-2112.6,-4193.7
2.283e-07,-3.2696e-07,4.3351e-08,8000,-2169.7,-3947.6
2.283e-07,-3.2696e-07,4.3351e-08,8000,-2169.7,-3947.6
4.7986e-07,1.2271e-07,-1.0314e-07,8000,-3062.1,-3743.6
4.7986e-07,1.2271e-07,-1.0314e-07,8000,-3062.1,-3743.6
1.8235e-07,2.4953e-07,3.68e-08,8000,-3195.6,-3931.9
4.7986e-07,1.2271e-07,-1.0314e-07,8000,-3062.1,-3743.6
1.8235e-07,2.4953e-07,3.68e-08,8000,-3195.6,-3931.9
1.8235e-07,2.4953e-07,3.68e-08,8000,-3195.6,-3931.9
2.1902e-07,-2.5816e-07,6.3619e-08,8000,-2115,-2802.9
2.1902e-07,-2.5816e-07,6.3619e-08,8000,-2115,-2802.9
4.4959e-07,-4.3394e-07,5.9602e-08,8000,-2172.3,-3049.7
2.1902e-07,-2.5816e-07,6.3619e-08,8000,-2115,-2802.9
4.4959e-07,-4.3394e-07,5.9602e-08,8000,-2172.3,-3049.7
4.4959e-07,-4.3394e-07,5.9602e-08,8000,-2172.3,-3049.7
8.0145e-07,1.7157e-07,-1.6338e-07,8000,-2669.7,-2945.4
8.0145e-07,1.7157e-07,-1.6338e-07,8000,-2669.7,-2945.4
3.1162e-07,2.5628e-07,-2.8025e-08,8000,-2799.3,-2697.2
8.0145e-07,1.7157e-07,-1.6338e-07,8000,-2669.7,-2945.4
3.1162e-07,2.5628e-07,-2.8025e-08,8000,-2799.3,-2697.2
3.1162e-07,2.5628e-07,-2.8025e-08,8000,-2799.3,-2697.2
7.4661e-08,-1.1196e-07,-8.5518e-08,8000,-2249.9,-2328
7.4661e-08,-1.1196e-07,-8.5518e-08,8000,-2249.9,-2328
7.8622e-07,4.3779e-08,1.1425e-07,8000,-1986.9,-2505.9
7.4661e-08,-1.1196e-07,-8.5518e-08,8000,-2249.9,-2328
7.8622e-07,4.3779e-08,1.1425e-07,8000,-1986.9,-2505.9
5.3059e-07,-2.6222e-07,-2.2511e-08,8000,-2147.2,-2549.1
8.164e-08,2.9988e-08,2.3626e-09,8000,-3176.3,-2104.6
6.6283e-08,2.0783e-08,1.514e-08,8000,-3218.4,-2000
5.3297e-08,3.4694e-08,6.4895e-09,8000,-3065.4,-2000
4.6474e-07,1.4098e-07,2.0409e-07,8000,-2937.1,-3500.8
4.7986e-07,1.2271e-07,-1.0314e-07,8000,-3062.1,-3743.6
2.6003e-07,2.6884e-07,2.6332e-08,8000,-3185,-3499.5
8.5795e-09,-4.8353e-08,3.6376e-08,8000,-1853.7,-3744.2
4.003e-07,-2.1011e-07,-2.4366e-07,8000,-1927.6,-3972.1
2.9335e-07,-1.4418e-07,3.854e-09,8000,-2099.9,-3748.4
3.1162e-07,2.5628e-07,-2.8025e-08,8000,-2799.3,-2697.2
3.1162e-07,2.5628e-07,-2.8025e-08,8000,-2799.3,-2697.2
3.1162e-07,2.5628e-07,-2.8025e-08,8000,-2799.3,-2697.2
3.248e-07,3.177e-08,-9.9743e-08,8000,-2344.7,-2743.7
3.248e-07,3.177e-08,-9.9743e-08,8000,-2344.7,-2743.7
3.5568e-07,9.8687e-08,-3.7049e-08,8000,-2437,-2517.3
3.248e-07,3.177e-08,-9.9743e-08,8000,-2344.7,-2743.7
3.5568e-07,9.8687e-08,-3.7049e-08,8000,-2437,-2517.3
3.5568e-07,9.8687e-08,-3.7049e-08,8000,-2437,-2517.3
5.3059e-07,-2.6222e-07,-2.2511e-08,8000,-2147.2,-2549.1
7.8622e-07,4.3779e-08,1.1425e-07,8000,-1986.9,-2505.9
2.1902e-07,-2.5816e-07,6.3619e-08,8000,-2115,-2802.9
5.3059e-07,-2.6222e-07,-2.2511e-08,8000,-2147.2,-2549.1
2.1902e-07,-2.5816e-07,6.3619e-08,8000,-2115,-2802.9
2.1902e-07,-2.5816e-07,6.3619e-08,8000,-2115,-2802.9
2.1902e-07,-2.5816e-07,6.3619e-08,8000,-2115,-2802.9
2.1902e-07,-2.5816e-07,6.3619e-08,8000,-2115,-2802.9
2.1902e-07,-2.5816e-07,6.3619e-08,8000,-2115,-2802.9
2.283e-07,-3.2696e-07,4.3351e-08,8000,-2169.7,-3947.6
4.003e-07,-2.1011e-07,-2.4366e-07,8000,-1927.6,-3972.1
2.9335e-07,-1.4418e-07,3.854e-09,8000,-2099.9,-3748.4
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
1.8235e-07,2.4953e-07,3.68e-08,8000,-3195.6,-3931.9
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
1.8235e-07,2.4953e-07,3.68e-08,8000,-3195.6,-3931.9
1.8235e-07,2.4953e-07,3.68e-08,8000,-3195.6,-3931.9
2.0898e-07,-2.1417e-08,2.0225e-07,8000,-1763.5,-2303.2
7.8622e-07,4.3779e-08,1.1425e-07,8000,-1986.9,-2505.9
2.381e-08,-4.5668e-08,1.8152e-07,8000,-1982.7,-2212.6
3.7461e-07,-1.9504e-07,-8.8417e-09,8000,-2100.8,-3247.8
3.7461e-07,-1.9504e-07,-8.8417e-09,8000,-2100.8,-3247.8
2.3988e-07,-2.4506e-07,1.0268e-08,8000,-1853.6,-3250.1
3.7461e-07,-1.9504e-07,-8.8417e-09,8000,-2100.8,-3247.8
2.3988e-07,-2.4506e-07,1.0268e-08,8000,-1853.6,-3250.1
2.3988e-07,-2.4506e-07,1.0268e-08,8000,-1853.6,-3250.1
1.8965e-07,1.1566e-07,-8.1605e-08,8000,-3059.6,-2687.8
3.1162e-07,2.5628e-07,-2.8025e-08,8000,-2799.3,-2697.2
1.3715e-07,8.3023e-09,-1.1819e-08,8000,-2928.7,-2440.5
2.7529e-07,-1.6144e-08,8.3626e-08,8000,-2183.6,-4879.4
2.7529e-07,-1.6144e-08,8.3626e-08,8000,-2183.6,-4879.4
2.803e-07,-1.5514e-07,-3.0059e-08,8000,-2012.2,-4750.9
2.7529e-07,-1.6144e-08,8.3626e-08,8000,-2183.6,-4879.4
2.803e-07,-1.5514e-07,-3.0059e-08,8000,-2012.2,-4750.9
2.803e-07,-1.5514e-07,-3.0059e-08,8000,-2012.2,-4750.9
2.9335e-07,-1.4418e-07,3.854e-09,8000,-2099.9,-3748.4
2.9335e-07,-1.4418e-07,3.854e-09,8000,-2099.9,-3748.4
-2.4689e-08,2.0191e-07,1.7903e-07,8000,-2332,-3751.1
2.9335e-07,-1.4418e-07,3.854e-09,8000,-2099.9,-3748.4
-2.4689e-08,2.0191e-07,1.7903e-07,8000,-2332,-3751.1
-2.4689e-08,2.0191e-07,1.7903e-07,8000,-2332,-3751.1
2.7529e-07,-1.6144e-08,8.3626e-08,8000,-2183.6,-4879.4
1.6748e-07,-1.7843e-08,4.7569e-08,8000,-2421.5,-4927.9
3.3333e-07,-3.168e-08,-5.2909e-09,8000,-2253,-4670.7
2.283e-07,-3.2696e-07,4.3351e-08,8000,-2169.7,-3947.6
4.0964e-07,-4.0086e-07,-1.2358e-07,8000,-2112.6,-4193.7
4.8909e-07,-2.2448e-07,-4.2327e-07,8000,-2384.3,-4041.9
4.3453e-07,1.2434e-07,-4.1415e-08,8000,-2680,-2505.6
3.1162e-07,2.5628e-07,-2.8025e-08,8000,-2799.3,-2697.2
4.3453e-07,1.2434e-07,-4.1415e-08,8000,-2680,-2505.6
4.3453e-07,1.2434e-07,-4.1415e-08,8000,-2680,-2505.6
3.1162e-07,2.5628e-07,-2.8025e-08,8000,-2799.3,-2697.2
3.1162e-07,2.5628e-07,-2.8025e-08,8000,-2799.3,-2697.2
2.2206e-07,-7.6446e-10,-2.7572e-08,8000,-3494.2,-4168.6
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
2.2206e-07,-7.6446e-10,-2.7572e-08,8000,-3494.2,-4168.6
2.2206e-07,-7.6446e-10,-2.7572e-08,8000,-3494.2,-4168.6
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
2.3988e-07,-2.4506e-07,1.0268e-08,8000,-1853.6,-3250.1
3.7461e-07,-1.9504e-07,-8.8417e-09,8000,-2100.8,-3247.8
3.2215e-07,-1.3313e-07,1.3136e-07,8000,-1980.2,-3497.7
5.8321e-08,1.4905e-08,2.4972e-08,8000,-3490,-2062.7
5.7564e-08,1.4406e-08,2.5028e-08,8000,-3499.8,-2057.5
5.8608e-08,1.4797e-08,2.4757e-08,8000,-3490.9,-2044.1
1.6183e-07,2.3942e-08,4.4126e-08,8000,-2674.1,-4930.4
1.4522e-07,2.6593e-08,4.017e-08,8000,-2639.1,-5000
1.4342e-07,2.043e-08,3.8221e-08,8000,-2711.1,-5000
2.8706e-07,-2.8767e-08,1.9303e-07,8000,-1929.6,-3023.6
2.8706e-07,-2.8767e-08,1.9303e-07,8000,-1929.6,-3023.6
4.4959e-07,-4.3394e-07,5.9602e-08,8000,-2172.3,-3049.7
2.8706e-07,-2.8767e-08,1.9303e-07,8000,-1929.6,-3023.6
4.4959e-07,-4.3394e-07,5.9602e-08,8000,-2172.3,-3049.7
4.4959e-07,-4.3394e-07,5.9602e-08,8000,-2172.3,-3049.7
2.0028e-07,5.4151e-08,3.1168e-08,8000,-3315.5,-3705.3
2.0028e-07,5.4151e-08,3.1168e-08,8000,-3315.5,-3705.3
4.7986e-07,1.2271e-07,-1.0314e-07,8000,-3062.1,-3743.6
2.0028e-07,5.4151e-08,3.1168e-08,8000,-3315.5,-3705.3
4.7986e-07,1.2271e-07,-1.0314e-07,8000,-3062.1,-3743.6
4.7986e-07,1.2271e-07,-1.0314e-07,8000,-3062.1,-3743.6
6.0387e-08,2.7753e-10,-2.2808e-10,8000,-3455,-4919.8
5.9283e-08,1.9841e-08,-1.0691e-09,8000,-3372.5,-4994.1
1.1488e-07,5.3938e-08,-5.7724e-09,8000,-3185.7,-4895.1
1.2676e-08,-2.2106e-08,1.2921e-08,8000,-1500,-3455.7
2.5786e-08,3.2833e-09,6.5698e-08,8000,-1577.6,-3211.1
3.2299e-08,-8.5906e-09,3.7889e-08,8000,-1500,-3220.4
6.0387e-08,2.7753e-10,-2.2808e-10,8000,-3455,-4919.8
6.0387e-08,2.7753e-10,-2.2808e-10,8000,-3455,-4919.8
6.0387e-08,2.7753e-10,-2.2808e-10,8000,-3455,-4919.8
1.1488e-07,5.3938e-08,-5.7724e-09,8000,-3185.7,-4895.1
1.0438e-07,2.6922e-08,9.5999e-09,8000,-3129.1,-5000
1.0438e-07,2.6922e-08,9.5999e-09,8000,-3129.1,-5000
1.1488e-07,5.3938e-08,-5.7724e-09,8000,-3185.7,-4895.1
1.0438e-07,2.6922e-08,9.5999e-09,8000,-3129.1,-5000
1.1488e-07,5.3938e-08,-5.7724e-09,8000,-3185.7,-4895.1
2.406e-07,-1.971e-07,9.3234e-08,8000,-1706.9,-4405.3
2.406e-07,-1.971e-07,9.3234e-08,8000,-1706.9,-4405.3
2.406e-07,-1.971e-07,9.3234e-08,8000,-1706.9,-4405.3
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3938e-08,-5.7724e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3938e-08,-5.7724e-09,8000,-3185.7,-4895.1
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3938e-08,-5.7724e-09,8000,-3185.7,-4895.1
1.5914e-07,7.2394e-08,-2.4373e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2394e-08,-2.4373e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2394e-08,-2.4373e-08,8000,-2656.3,-2090.3
1.2891e-07,2.5788e-08,2.8558e-09,8000,-3438.4,-4439.8
1.2891e-07,2.5788e-08,2.8558e-09,8000,-3438.4,-4439.8
1.2891e-07,2.5788e-08,2.8558e-09,8000,-3438.4,-4439.8
2.0619e-07,-1.9138e-08,1.0978e-08,8000,-3459.9,-3498.3
2.0518e-07,1.232e-08,1.4805e-08,8000,-3500,-3606.1
2.0518e-07,1.232e-08,1.4805e-08,8000,-3500,-3606.1
2.0619e-07,-1.9138e-08,1.0978e-08,8000,-3459.9,-3498.3
2.0619e-07,-1.9138e-08,1.0978e-08,8000,-3459.9,-3498.3
2.0518e-07,1.232e-08,1.4805e-08,8000,-3500,-3606.1
1.2891e-07,2.5788e-08,2.8558e-09,8000,-3438.4,-4439.8
1.2344e-07,2.0538e-08,-4.3634e-10,8000,-3500,-4469.5
1.2891e-07,2.5788e-08,2.8558e-09,8000,-3438.4,-4439.8
1.2891e-07,2.5788e-08,2.8558e-09,8000,-3438.4,-4439.8
1.2344e-07,2.0538e-08,-4.3634e-10,8000,-3500,-4469.5
1.2344e-07,2.0538e-08,-4.3634e-10,8000,-3500,-4469.5
6.2165e-08,-1.7541e-07,2.629e-09,8000,-1653.8,-3791.8
6.2165e-08,-1.7541e-07,2.629e-09,8000,-1653.8,-3791.8
6.2165e-08,-1.7541e-07,2.629e-09,8000,-1653.8,-3791.8
1.106e-07,2.4257e-08,2.2638e-08,8000,-2918.5,-4875.1
1.106e-07,2.4257e-08,2.2638e-08,8000,-2918.5,-4875.1
1.106e-07,2.4257e-08,2.2638e-08,8000,-2918.5,-4875.1
1.5914e-07,7.2394e-08,-2.4373e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2394e-08,-2.4373e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2394e-08,-2.4373e-08,8000,-2656.3,-2090.3
2.2206e-07,-7.6446e-10,-2.7572e-08,8000,-3494.2,-4168.6
2.1869e-07,-1.2236e-09,-2.6804e-08,8000,-3500,-4163
2.2206e-07,-7.6446e-10,-2.7572e-08,8000,-3494.2,-4168.6
2.2206e-07,-7.6446e-10,-2.7572e-08,8000,-3494.2,-4168.6
2.1869e-07,-1.2236e-09,-2.6804e-08,8000,-3500,-4163
2.1869e-07,-1.2236e-09,-2.6804e-08,8000,-3500,-4163
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
2.2206e-07,-7.6446e-10,-2.7572e-08,8000,-3494.2,-4168.6
2.2206e-07,-7.6446e-10,-2.7572e-08,8000,-3494.2,-4168.6
2.2206e-07,-7.6446e-10,-2.7572e-08,8000,-3494.2,-4168.6
7.7403e-09,-2.1997e-08,1.4382e-08,8000,-1516.6,-3496.2
7.7403e-09,-2.1997e-08,1.4382e-08,8000,-1516.6,-3496.2
7.7403e-09,-2.1997e-08,1.4382e-08,8000,-1516.6,-3496.2
6.2165e-08,-1.7541e-07,2.629e-09,8000,-1653.8,-3791.8
6.2165e-08,-1.7541e-07,2.629e-09,8000,-1653.8,-3791.8
6.2165e-08,-1.7541e-07,2.629e-09,8000,-1653.8,-3791.8
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
-6.5554e-08,-3.7598e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5554e-08,-3.7598e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5554e-08,-3.7598e-08,1.4551e-07,8000,-1647.1,-4114.8
1.9273e-08,1.5157e-08,9.3508e-08,8000,-1655.2,-3201.9
1.9273e-08,1.5157e-08,9.3508e-08,8000,-1655.2,-3201.9
2.1345e-08,-1.7157e-09,3.5301e-08,8000,-1687.9,-3300.2
1.1488e-07,5.3938e-08,-5.7724e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3938e-08,-5.7724e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3938e-08,-5.7724e-09,8000,-3185.7,-4895.1
2.4969e-07,-2.8046e-08,5.6811e-08,8000,-2006,-4966
2.4969e-07,-2.8046e-08,5.6811e-08,8000,-2006,-4966
2.7529e-07,-1.6144e-08,8.3626e-08,8000,-2183.6,-4879.4
6.0387e-08,2.7753e-10,-2.2808e-10,8000,-3455,-4919.8
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
5.8316e-08,1.7511e-08,-1.7686e-08,8000,-3500,-4745.9
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
5.8316e-08,1.7511e-08,-1.7686e-08,8000,-3500,-4745.9
1.2442e-07,3.9825e-08,3.5857e-08,8000,-3283.4,-4694.6
6.1044e-08,2.233e-08,-1.8907e-08,8000,-3499.4,-4705.7
5.8316e-08,1.7511e-08,-1.7686e-08,8000,-3500,-4745.9
6.8952e-08,3.3177e-08,2.7963e-09,8000,-2991.8,-2000
1.1223e-07,2.7658e-08,-5.684e-09,8000,-2953.3,-2070.7
6.8952e-08,3.3177e-08,2.7963e-09,8000,-2991.8,-2000
2.4969e-07,-2.8046e-08,5.6811e-08,8000,-2006,-4966
2.3865e-07,-3.175e-08,5.8729e-08,8000,-2000.2,-5000
2.3865e-07,-3.175e-08,5.8729e-08,8000,-2000.2,-5000
2.4969e-07,-2.8046e-08,5.6811e-08,8000,-2006,-4966
2.3865e-07,-3.175e-08,5.8729e-08,8000,-2000.2,-5000
2.4969e-07,-2.8046e-08,5.6811e-08,8000,-2006,-4966
3.378e-08,4.1633e-08,4.1569e-08,8000,-3323.4,-2690.9
3.0153e-07,1.4408e-07,2.6011e-08,8000,-3243.8,-2889.2
7.2257e-08,7.758e-09,2.999e-08,8000,-3500,-2850.5
2.2206e-07,-7.6446e-10,-2.7572e-08,8000,-3494.2,-4168.6
9.4796e-08,1.1826e-07,9.6565e-09,8000,-3228.2,-4180
1.6327e-07,2.2237e-08,-6.7474e-09,8000,-3414.1,-3952.6
1.6327e-07,2.2237e-08,-6.7474e-09,8000,-3414.1,-3952.6
1.6327e-07,2.2237e-08,-6.7474e-09,8000,-3414.1,-3952.6
1.6327e-07,2.2237e-08,-6.7474e-09,8000,-3414.1,-3952.6
7.4612e-08,1.1208e-08,3.1705e-08,8000,-3441.3,-2501.7
8.7054e-08,2.0259e-08,2.7383e-08,8000,-3368.2,-2406.2
4.7038e-08,1.1336e-08,3.0294e-08,8000,-3500,-2399.1
6.8952e-08,3.3177e-08,2.7963e-09,8000,-2991.8,-2000
1.1223e-07,2.7658e-08,-5.684e-09,8000,-2953.3,-2070.7
5.3297e-08,3.4694e-08,6.4895e-09,8000,-3065.4,-2000
1.8847e-07,4.1608e-08,9.7396e-09,8000,-3500,-3825
1.6327e-07,2.2237e-08,-6.7474e-09,8000,-3414.1,-3952.6
1.6327e-07,2.2237e-08,-6.7474e-09,8000,-3414.1,-3952.6
6.8952e-08,3.3177e-08,2.7963e-09,8000,-2991.8,-2000
8.377e-08,2.6129e-08,-6.2844e-10,8000,-2949,-2000
1.1223e-07,2.7658e-08,-5.684e-09,8000,-2953.3,-2070.7
1.8847e-07,4.1608e-08,9.7396e-09,8000,-3500,-3825
1.6327e-07,2.2237e-08,-6.7474e-09,8000,-3414.1,-3952.6
2.0028e-07,5.4151e-08,3.1168e-08,8000,-3315.5,-3705.3
1.4729e-07,1.0157e-08,-5.4776e-09,8000,-3500,-3963.3
2.2206e-07,-7.6446e-10,-2.7572e-08,8000,-3494.2,-4168.6
1.6327e-07,2.2237e-08,-6.7474e-09,8000,-3414.1,-3952.6
1.2694e-07,2.0767e-08,3.152e-08,8000,-3440.1,-3076
3.0153e-07,1.4408e-07,2.6011e-08,8000,-3243.8,-2889.2
7.2257e-08,7.758e-09,2.999e-08,8000,-3500,-2850.5
2.3865e-07,-3.175e-08,5.8729e-08,8000,-2000.2,-5000
