"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.3934e-07,-2.2643e-08,-5.4691e-08,8000,-2081.9,-2000
1.8618e-07,-5.3773e-08,-4.6887e-08,8000,-1982.7,-2212.6
1.4018e-07,-2.656e-08,-4.083e-08,8000,-1959.8,-2000
1.4018e-07,-2.656e-08,-4.083e-08,8000,-1959.8,-2000
1.8618e-07,-5.3773e-08,-4.6887e-08,8000,-1982.7,-2212.6
1.4799e-07,-3.4225e-08,-2.9412e-08,8000,-1854.6,-2032.6
1.231e-07,4.254e-08,7.9657e-08,8000,-2918.5,-4875.1
1.158e-07,3.1274e-08,7.1021e-08,8000,-2868.2,-5000
1.4146e-07,2.3932e-08,9.3307e-08,8000,-2674.1,-4930.4
1.4146e-07,2.3932e-08,9.3307e-08,8000,-2674.1,-4930.4
1.158e-07,3.1274e-08,7.1021e-08,8000,-2868.2,-5000
1.3106e-07,2.1642e-08,8.3376e-08,8000,-2711.1,-5000
9.7539e-08,5.668e-08,-2.4691e-08,8000,-3500,-2559.4
9.7539e-08,5.668e-08,-2.4691e-08,8000,-3500,-2559.4
9.7539e-08,5.668e-08,-2.4691e-08,8000,-3500,-2559.4
1.6517e-07,1.2121e-07,-2.0918e-08,8000,-3440.1,-3076
1.501e-07,1.1051e-07,-1.0618e-08,8000,-3500,-3154.7
1.501e-07,1.1051e-07,-1.0618e-08,8000,-3500,-3154.7
1.6517e-07,1.2121e-07,-2.0918e-08,8000,-3440.1,-3076
1.6517e-07,1.2121e-07,-2.0918e-08,8000,-3440.1,-3076
1.501e-07,1.1051e-07,-1.0618e-08,8000,-3500,-3154.7
6.0655e-08,2.5819e-08,-6.7445e-09,8000,-3490,-2062.7
6.0655e-08,2.5819e-08,-6.7445e-09,8000,-3490,-2062.7
6.0655e-08,2.5819e-08,-6.7445e-09,8000,-3490,-2062.7
1.6125e-07,-8.3744e-09,8.3286e-08,8000,-2421.5,-4927.9
1.4146e-07,2.3932e-08,9.3307e-08,8000,-2674.1,-4930.4
1.6125e-07,-8.3744e-09,8.3286e-08,8000,-2421.5,-4927.9
1.6125e-07,-8.3744e-09,8.3286e-08,8000,-2421.5,-4927.9
1.4146e-07,2.3932e-08,9.3307e-08,8000,-2674.1,-4930.4
1.4146e-07,2.3932e-08,9.3307e-08,8000,-2674.1,-4930.4
1.5545e-07,-9.1958e-08,6.8488e-09,8000,-1500,-4604.3
1.6805e-07,-9.5534e-08,1.8509e-08,8000,-1598.2,-4616.9
1.5929e-07,-7.1999e-08,2.8221e-08,8000,-1500,-4838.1
1.3214e-07,1.6867e-08,-5.4992e-08,8000,-2454,-2000
1.4651e-07,9.8694e-09,-5.1831e-08,8000,-2383.3,-2067.7
1.1931e-07,3.3784e-08,-6.8179e-08,8000,-2630.9,-2000
1.1931e-07,3.3784e-08,-6.8179e-08,8000,-2630.9,-2000
1.4651e-07,9.8694e-09,-5.1831e-08,8000,-2383.3,-2067.7
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
8.1832e-08,4.265e-08,-2.1845e-08,8000,-3500,-2399.1
9.1867e-08,5.9485e-08,-2.9478e-08,8000,-3368.2,-2406.2
8.1832e-08,4.265e-08,-2.1845e-08,8000,-3500,-2399.1
8.1832e-08,4.265e-08,-2.1845e-08,8000,-3500,-2399.1
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
9.1867e-08,5.9485e-08,-2.9478e-08,8000,-3368.2,-2406.2
8.1832e-08,4.265e-08,-2.1845e-08,8000,-3500,-2399.1
7.2333e-08,4.0948e-08,-9.1678e-09,8000,-3500,-2316.6
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
6.0655e-08,2.5819e-08,-6.7445e-09,8000,-3490,-2062.7
6.2169e-08,2.7455e-08,-6.8008e-09,8000,-3500,-2107.7
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
6.2169e-08,2.7455e-08,-6.8008e-09,8000,-3500,-2107.7
7.2333e-08,4.0948e-08,-9.1678e-09,8000,-3500,-2316.6
1.6125e-07,-8.3744e-09,8.3286e-08,8000,-2421.5,-4927.9
1.5054e-07,-8.1408e-09,7.9502e-08,8000,-2344.6,-5000
1.8093e-07,-5.7885e-09,1.074e-07,8000,-2183.6,-4879.4
1.8093e-07,-5.7885e-09,1.074e-07,8000,-2183.6,-4879.4
1.5054e-07,-8.1408e-09,7.9502e-08,8000,-2344.6,-5000
1.5655e-07,-6.8177e-09,8.9906e-08,8000,-2204.8,-5000
1.4799e-07,-3.4225e-08,-2.9412e-08,8000,-1854.6,-2032.6
1.3951e-07,-5.8393e-08,-1.2472e-08,8000,-1585.9,-2111.2
1.4799e-07,-3.4225e-08,-2.9412e-08,8000,-1854.6,-2032.6
1.4799e-07,-3.4225e-08,-2.9412e-08,8000,-1854.6,-2032.6
1.3951e-07,-5.8393e-08,-1.2472e-08,8000,-1585.9,-2111.2
1.3951e-07,-5.8393e-08,-1.2472e-08,8000,-1585.9,-2111.2
1.5992e-07,-3.48e-08,6.5927e-08,8000,-1853.5,-5000
1.7236e-07,-4.1119e-08,5.727e-08,8000,-1776.8,-4901.8
1.7236e-07,-4.1119e-08,5.727e-08,8000,-1776.8,-4901.8
1.5992e-07,-3.48e-08,6.5927e-08,8000,-1853.5,-5000
1.7236e-07,-4.1119e-08,5.727e-08,8000,-1776.8,-4901.8
1.5992e-07,-3.48e-08,6.5927e-08,8000,-1853.5,-5000
1.6125e-07,-8.3744e-09,8.3286e-08,8000,-2421.5,-4927.9
1.4481e-07,6.1601e-09,8.4914e-08,8000,-2472.2,-5000
1.4146e-07,2.3932e-08,9.3307e-08,8000,-2674.1,-4930.4
1.4146e-07,2.3932e-08,9.3307e-08,8000,-2674.1,-4930.4
1.4481e-07,6.1601e-09,8.4914e-08,8000,-2472.2,-5000
1.32e-07,2.7335e-08,9.1547e-08,8000,-2639.1,-5000
9.7432e-08,-1.2655e-07,2.964e-08,8000,-1500,-3455.7
9.7432e-08,-1.2655e-07,2.964e-08,8000,-1500,-3455.7
1.1887e-07,-1.2487e-07,5.1591e-08,8000,-1577.6,-3211.1
9.7432e-08,-1.2655e-07,2.964e-08,8000,-1500,-3455.7
1.1887e-07,-1.2487e-07,5.1591e-08,8000,-1577.6,-3211.1
1.3589e-07,-1.3613e-07,5.0226e-08,8000,-1655.2,-3201.9
9.7432e-08,-1.2655e-07,2.964e-08,8000,-1500,-3455.7
1.3589e-07,-1.3613e-07,5.0226e-08,8000,-1655.2,-3201.9
1.0028e-07,-1.313e-07,2.5141e-08,8000,-1516.6,-3496.2
1.4668e-07,-1.5131e-07,6.9687e-08,8000,-1648.7,-2878.3
1.1542e-07,-1.3381e-07,6.3771e-08,8000,-1500,-3046.6
1.1542e-07,-1.3381e-07,6.3771e-08,8000,-1500,-3046.6
1.4668e-07,-1.5131e-07,6.9687e-08,8000,-1648.7,-2878.3
1.1542e-07,-1.3381e-07,6.3771e-08,8000,-1500,-3046.6
1.4668e-07,-1.5131e-07,6.9687e-08,8000,-1648.7,-2878.3
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
6.0655e-08,2.5819e-08,-6.7445e-09,8000,-3490,-2062.7
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
6.0655e-08,2.5819e-08,-6.7445e-09,8000,-3490,-2062.7
6.0655e-08,2.5819e-08,-6.7445e-09,8000,-3490,-2062.7
1.8675e-07,1.4628e-07,1.3632e-08,8000,-3459.9,-3498.3
1.6961e-07,1.3153e-07,1.2265e-08,8000,-3500,-3445.9
1.6961e-07,1.3153e-07,1.2265e-08,8000,-3500,-3445.9
1.8675e-07,1.4628e-07,1.3632e-08,8000,-3459.9,-3498.3
1.8675e-07,1.4628e-07,1.3632e-08,8000,-3459.9,-3498.3
1.6961e-07,1.3153e-07,1.2265e-08,8000,-3500,-3445.9
1.9323e-07,1.4529e-07,-3.8722e-09,8000,-3313.6,-3292
1.487e-07,1.1108e-07,3.8658e-09,8000,-3500,-3297.5
1.6517e-07,1.2121e-07,-2.0918e-08,8000,-3440.1,-3076
1.6517e-07,1.2121e-07,-2.0918e-08,8000,-3440.1,-3076
1.487e-07,1.1108e-07,3.8658e-09,8000,-3500,-3297.5
1.501e-07,1.1051e-07,-1.0618e-08,8000,-3500,-3154.7
7.3329e-08,4.4266e-08,-3.5145e-08,8000,-3176.3,-2104.6
7.3329e-08,4.4266e-08,-3.5145e-08,8000,-3176.3,-2104.6
6.0655e-08,2.5819e-08,-6.7445e-09,8000,-3490,-2062.7
7.3329e-08,4.4266e-08,-3.5145e-08,8000,-3176.3,-2104.6
6.0655e-08,2.5819e-08,-6.7445e-09,8000,-3490,-2062.7
6.0655e-08,2.5819e-08,-6.7445e-09,8000,-3490,-2062.7
1.5372e-07,-4.6517e-08,6.4764e-08,8000,-1629.2,-5000
1.5937e-07,-7.1466e-08,2.8628e-08,8000,-1502.4,-4840.5
1.7236e-07,-4.1119e-08,5.727e-08,8000,-1776.8,-4901.8
1.5728e-07,1.3664e-07,2.4361e-08,8000,-3500,-3737.8
2.0855e-07,1.2981e-07,4.8573e-08,8000,-3315.5,-3705.3
1.4779e-07,1.3072e-07,2.206e-08,8000,-3500,-3825
1.4779e-07,1.3072e-07,2.206e-08,8000,-3500,-3825
2.0855e-07,1.2981e-07,4.8573e-08,8000,-3315.5,-3705.3
2.0855e-07,1.2981e-07,4.8573e-08,8000,-3315.5,-3705.3
1.4779e-07,1.3072e-07,2.206e-08,8000,-3500,-3825
2.0855e-07,1.2981e-07,4.8573e-08,8000,-3315.5,-3705.3
1.4779e-07,1.3072e-07,2.206e-08,8000,-3500,-3825
6.0655e-08,2.5819e-08,-6.7445e-09,8000,-3490,-2062.7
6.0433e-08,2.6659e-08,-7.098e-09,8000,-3460.9,-2041.7
7.3329e-08,4.4266e-08,-3.5145e-08,8000,-3176.3,-2104.6
7.3329e-08,4.4266e-08,-3.5145e-08,8000,-3176.3,-2104.6
6.0433e-08,2.6659e-08,-7.098e-09,8000,-3460.9,-2041.7
6.6067e-08,3.8324e-08,-2.2257e-08,8000,-3218.4,-2000
1.3546e-07,1.0444e-08,-5.4755e-08,8000,-2377.4,-2000
1.3628e-07,-5.8698e-09,-5.4543e-08,8000,-2213.6,-2000
1.4651e-07,9.8694e-09,-5.1831e-08,8000,-2383.3,-2067.7
1.4799e-07,-3.4225e-08,-2.9412e-08,8000,-1854.6,-2032.6
1.4031e-07,-3.4328e-08,-2.9168e-08,8000,-1811.8,-2000
1.3951e-07,-5.8393e-08,-1.2472e-08,8000,-1585.9,-2111.2
1.3951e-07,-5.8393e-08,-1.2472e-08,8000,-1585.9,-2111.2
1.4031e-07,-3.4328e-08,-2.9168e-08,8000,-1811.8,-2000
1.2547e-07,-4.7754e-08,-1.9527e-08,8000,-1607.4,-2000
1.8093e-07,-5.7885e-09,1.074e-07,8000,-2183.6,-4879.4
1.5655e-07,-6.8177e-09,8.9906e-08,8000,-2204.8,-5000
1.5655e-07,-6.8177e-09,8.9906e-08,8000,-2204.8,-5000
1.8093e-07,-5.7885e-09,1.074e-07,8000,-2183.6,-4879.4
1.5655e-07,-6.8177e-09,8.9906e-08,8000,-2204.8,-5000
1.8093e-07,-5.7885e-09,1.074e-07,8000,-2183.6,-4879.4
1.6961e-07,1.3153e-07,1.2265e-08,8000,-3500,-3445.9
1.8675e-07,1.4628e-07,1.3632e-08,8000,-3459.9,-3498.3
1.487e-07,1.1108e-07,3.8658e-09,8000,-3500,-3297.5
1.487e-07,1.1108e-07,3.8658e-09,8000,-3500,-3297.5
1.8675e-07,1.4628e-07,1.3632e-08,8000,-3459.9,-3498.3
1.9323e-07,1.4529e-07,-3.8722e-09,8000,-3313.6,-3292
1.4651e-07,9.8694e-09,-5.1831e-08,8000,-2383.3,-2067.7
1.3628e-07,-5.8698e-09,-5.4543e-08,8000,-2213.6,-2000
1.6913e-07,6.4167e-09,-8.3924e-08,8000,-2188.9,-2140.6
1.6913e-07,6.4167e-09,-8.3924e-08,8000,-2188.9,-2140.6
1.3628e-07,-5.8698e-09,-5.4543e-08,8000,-2213.6,-2000
1.3906e-07,-1.0755e-08,-6.2927e-08,8000,-2123.3,-2000
1.0461e-07,7.5295e-08,-8.2509e-09,8000,-3500,-2662.2
1.1163e-07,6.8496e-08,-1.1766e-08,8000,-3500,-2842.8
1.1909e-07,9.8365e-08,-2.356e-08,8000,-3323.4,-2690.9
1.1441e-07,-1.3249e-07,6.2141e-08,8000,-1500,-3074
1.3589e-07,-1.3613e-07,5.0226e-08,8000,-1655.2,-3201.9
1.1542e-07,-1.3381e-07,6.3771e-08,8000,-1500,-3046.6
1.1542e-07,-1.3381e-07,6.3771e-08,8000,-1500,-3046.6
1.3589e-07,-1.3613e-07,5.0226e-08,8000,-1655.2,-3201.9
1.4668e-07,-1.5131e-07,6.9687e-08,8000,-1648.7,-2878.3
1.1909e-07,9.8365e-08,-2.356e-08,8000,-3323.4,-2690.9
1.0461e-07,7.5295e-08,-8.2509e-09,8000,-3500,-2662.2
9.7539e-08,5.668e-08,-2.4691e-08,8000,-3500,-2559.4
1.1909e-07,9.8365e-08,-2.356e-08,8000,-3323.4,-2690.9
9.7539e-08,5.668e-08,-2.4691e-08,8000,-3500,-2559.4
9.7539e-08,5.668e-08,-2.4691e-08,8000,-3500,-2559.4
1.1909e-07,9.8365e-08,-2.356e-08,8000,-3323.4,-2690.9
9.7539e-08,5.668e-08,-2.4691e-08,8000,-3500,-2559.4
1.1909e-07,9.8365e-08,-2.356e-08,8000,-3323.4,-2690.9
1.6805e-07,-9.5534e-08,1.8509e-08,8000,-1598.2,-4616.9
1.5929e-07,-7.1999e-08,2.8221e-08,8000,-1500,-4838.1
1.7236e-07,-4.1119e-08,5.727e-08,8000,-1776.8,-4901.8
1.7236e-07,-4.1119e-08,5.727e-08,8000,-1776.8,-4901.8
1.5929e-07,-7.1999e-08,2.8221e-08,8000,-1500,-4838.1
1.5937e-07,-7.1466e-08,2.8628e-08,8000,-1502.4,-4840.5
1.6766e-07,1.4294e-07,1.53e-08,8000,-3500,-3606.1
1.6766e-07,1.4294e-07,1.53e-08,8000,-3500,-3606.1
1.8675e-07,1.4628e-07,1.3632e-08,8000,-3459.9,-3498.3
1.6766e-07,1.4294e-07,1.53e-08,8000,-3500,-3606.1
1.8675e-07,1.4628e-07,1.3632e-08,8000,-3459.9,-3498.3
1.8675e-07,1.4628e-07,1.3632e-08,8000,-3459.9,-3498.3
1.1735e-07,6.4515e-08,-7.33e-08,8000,-2914.8,-2141.4
1.1735e-07,6.4515e-08,-7.33e-08,8000,-2914.8,-2141.4
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
1.1735e-07,6.4515e-08,-7.33e-08,8000,-2914.8,-2141.4
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
1.1735e-07,6.4515e-08,-7.33e-08,8000,-2914.8,-2141.4
9.7404e-08,4.5682e-08,-5.4652e-08,8000,-2863.4,-2000
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
9.7404e-08,4.5682e-08,-5.4652e-08,8000,-2863.4,-2000
1.0952e-07,3.2242e-08,-5.8553e-08,8000,-2715.5,-2000
1.9562e-07,-1.2975e-07,2.7013e-09,8000,-1706.9,-4405.3
1.49e-07,-1.0331e-07,-1.3367e-08,8000,-1500,-4345.7
1.7161e-07,-1.5636e-07,-3.1273e-08,8000,-1647.1,-4114.8
1.7161e-07,-1.5636e-07,-3.1273e-08,8000,-1647.1,-4114.8
1.49e-07,-1.0331e-07,-1.3367e-08,8000,-1500,-4345.7
1.4696e-07,-1.0993e-07,-1.9041e-08,8000,-1500,-4292.9
1.7161e-07,-1.5636e-07,-3.1273e-08,8000,-1647.1,-4114.8
1.9562e-07,-1.2975e-07,2.7013e-09,8000,-1706.9,-4405.3
1.7161e-07,-1.5636e-07,-3.1273e-08,8000,-1647.1,-4114.8
1.7161e-07,-1.5636e-07,-3.1273e-08,8000,-1647.1,-4114.8
1.9562e-07,-1.2975e-07,2.7013e-09,8000,-1706.9,-4405.3
1.9562e-07,-1.2975e-07,2.7013e-09,8000,-1706.9,-4405.3
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.4583e-07,-7.8049e-08,2.3231e-08,8000,-1500,-2376.5
1.4583e-07,-7.8049e-08,2.3231e-08,8000,-1500,-2376.5
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.4583e-07,-7.8049e-08,2.3231e-08,8000,-1500,-2376.5
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
1.1735e-07,6.4515e-08,-7.33e-08,8000,-2914.8,-2141.4
1.1735e-07,6.4515e-08,-7.33e-08,8000,-2914.8,-2141.4
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
1.1735e-07,6.4515e-08,-7.33e-08,8000,-2914.8,-2141.4
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
1.298e-07,3.5891e-08,-7.2882e-08,8000,-2656.3,-2090.3
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
9.1867e-08,5.9485e-08,-2.9478e-08,8000,-3368.2,-2406.2
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
8.5989e-08,6.6769e-08,-1.8442e-08,8000,-3295.1,-2310.7
1.8093e-07,-5.7885e-09,1.074e-07,8000,-2183.6,-4879.4
1.8093e-07,-5.7885e-09,1.074e-07,8000,-2183.6,-4879.4
1.8093e-07,-5.7885e-09,1.074e-07,8000,-2183.6,-4879.4
8.1832e-08,4.265e-08,-2.1845e-08,8000,-3500,-2399.1
9.7745e-08,5.2201e-08,-4.0515e-08,8000,-3441.3,-2501.7
9.7745e-08,5.2201e-08,-4.0515e-08,8000,-3441.3,-2501.7
1.5612e-07,1.1785e-07,2.956e-08,8000,-3414.1,-3952.6
1.5612e-07,1.1785e-07,2.956e-08,8000,-3414.1,-3952.6
1.5612e-07,1.1785e-07,2.956e-08,8000,-3414.1,-3952.6
1.5612e-07,1.1785e-07,2.956e-08,8000,-3414.1,-3952.6
1.7166e-07,9.8489e-08,7.028e-08,8000,-3228.2,-4180
1.5612e-07,1.1785e-07,2.956e-08,8000,-3414.1,-3952.6
1.1909e-07,9.8365e-08,-2.356e-08,8000,-3323.4,-2690.9
9.7745e-08,5.2201e-08,-4.0515e-08,8000,-3441.3,-2501.7
9.7539e-08,5.668e-08,-2.4691e-08,8000,-3500,-2559.4
9.7745e-08,5.2201e-08,-4.0515e-08,8000,-3441.3,-2501.7
9.7745e-08,5.2201e-08,-4.0515e-08,8000,-3441.3,-2501.7
9.7745e-08,5.2201e-08,-4.0515e-08,8000,-3441.3,-2501.7
7.8062e-08,2.7492e-08,3.5562e-08,8000,-3372.5,-4994.1
7.8941e-08,2.8615e-08,3.4246e-08,8000,-3455,-4919.8
7.8941e-08,2.8615e-08,3.4246e-08,8000,-3455,-4919.8
1.1066e-07,3.3409e-08,5.6665e-08,8000,-3283.4,-4694.6
9.2293e-08,4.0574e-08,3.9312e-08,8000,-3499.4,-4705.7
9.2293e-08,4.0574e-08,3.9312e-08,8000,-3499.4,-4705.7
7.8941e-08,2.8615e-08,3.4246e-08,8000,-3455,-4919.8
1.1066e-07,3.3409e-08,5.6665e-08,8000,-3283.4,-4694.6
7.8941e-08,2.8615e-08,3.4246e-08,8000,-3455,-4919.8
9.7539e-08,5.668e-08,-2.4691e-08,8000,-3500,-2559.4
9.7745e-08,5.2201e-08,-4.0515e-08,8000,-3441.3,-2501.7
9.7745e-08,5.2201e-08,-4.0515e-08,8000,-3441.3,-2501.7
1.8093e-07,-5.7885e-09,1.074e-07,8000,-2183.6,-4879.4
1.5655e-07,-6.8177e-09,8.9906e-08,8000,-2204.8,-5000
1.5909e-07,-2.6533e-08,8.2637e-08,8000,-2056.8,-5000
1.8093e-07,-5.7885e-09,1.074e-07,8000,-2183.6,-4879.4
1.5909e-07,-2.6533e-08,8.2637e-08,8000,-2056.8,-5000
1.6672e-07,-3.2201e-08,8.5367e-08,8000,-2006,-4966
7.8941e-08,2.8615e-08,3.4246e-08,8000,-3455,-4919.8
7.8062e-08,2.7492e-08,3.5562e-08,8000,-3372.5,-4994.1
9.7954e-08,5.8424e-08,3.5064e-08,8000,-3185.7,-4895.1
9.7432e-08,-1.2655e-07,2.964e-08,8000,-1500,-3455.7
1.1887e-07,-1.2487e-07,5.1591e-08,8000,-1577.6,-3211.1
1.0186e-07,-1.1362e-07,5.2957e-08,8000,-1500,-3220.4
7.8941e-08,2.8615e-08,3.4246e-08,8000,-3455,-4919.8
7.8941e-08,2.8615e-08,3.4246e-08,8000,-3455,-4919.8
7.8941e-08,2.8615e-08,3.4246e-08,8000,-3455,-4919.8
1.868e-07,-2.1372e-08,-7.6977e-08,8000,-2249.9,-2328
2.3501e-07,-7.2015e-08,-7.2091e-08,8000,-2227.3,-2570.7
2.211e-07,-7.391e-08,-5.3836e-08,8000,-2147.2,-2549.1
1.5203e-07,5.607e-08,-6.6627e-08,8000,-2741.4,-2285
1.5203e-07,5.607e-08,-6.6627e-08,8000,-2741.4,-2285
1.5203e-07,5.607e-08,-6.6627e-08,8000,-2741.4,-2285
2.017e-07,6.7066e-08,-8.9195e-08,8000,-2680,-2505.6
2.2334e-07,1.2047e-08,-7.0211e-08,8000,-2437,-2517.3
2.4133e-07,9.2633e-09,-9.2895e-08,8000,-2568.7,-2717.5
1.2675e-07,9.3103e-08,4.2074e-08,8000,-3494.2,-4168.6
1.2604e-07,9.2185e-08,4.171e-08,8000,-3500,-4171.5
1.2675e-07,9.3103e-08,4.2074e-08,8000,-3494.2,-4168.6
1.2675e-07,9.3103e-08,4.2074e-08,8000,-3494.2,-4168.6
1.2604e-07,9.2185e-08,4.171e-08,8000,-3500,-4171.5
1.2604e-07,9.2185e-08,4.171e-08,8000,-3500,-4171.5
1.4668e-07,-1.5131e-07,6.9687e-08,8000,-1648.7,-2878.3
1.4668e-07,-1.5131e-07,6.9687e-08,8000,-1648.7,-2878.3
1.4668e-07,-1.5131e-07,6.9687e-08,8000,-1648.7,-2878.3
1.1066e-07,3.3409e-08,5.6665e-08,8000,-3283.4,-4694.6
1.1066e-07,3.3409e-08,5.6665e-08,8000,-3283.4,-4694.6
1.1066e-07,3.3409e-08,5.6665e-08,8000,-3283.4,-4694.6
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.4317e-07,-1.0506e-07,5.8886e-08,8000,-1500,-2623.5
1.4317e-07,-1.0506e-07,5.8886e-08,8000,-1500,-2623.5
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.4317e-07,-1.0506e-07,5.8886e-08,8000,-1500,-2623.5
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.4668e-07,-1.5131e-07,6.9687e-08,8000,-1648.7,-2878.3
1.3792e-07,-1.1406e-07,6.736e-08,8000,-1500,-2694.2
1.3792e-07,-1.1406e-07,6.736e-08,8000,-1500,-2694.2
1.4668e-07,-1.5131e-07,6.9687e-08,8000,-1648.7,-2878.3
1.4668e-07,-1.5131e-07,6.9687e-08,8000,-1648.7,-2878.3
1.3792e-07,-1.1406e-07,6.736e-08,8000,-1500,-2694.2
1.4668e-07,-1.5131e-07,6.9687e-08,8000,-1648.7,-2878.3
1.3792e-07,-1.1406e-07,6.736e-08,8000,-1500,-2694.2
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.3792e-07,-1.1406e-07,6.736e-08,8000,-1500,-2694.2
1.4317e-07,-1.0506e-07,5.8886e-08,8000,-1500,-2623.5
1.0157e-07,4.9307e-08,-5.8492e-08,8000,-2953.3,-2070.7
7.4877e-08,3.0338e-08,-3.4401e-08,8000,-3065.4,-2000
7.3329e-08,4.4266e-08,-3.5145e-08,8000,-3176.3,-2104.6
7.4877e-08,3.0338e-08,-3.4401e-08,8000,-3065.4,-2000
7.4877e-08,3.0338e-08,-3.4401e-08,8000,-3065.4,-2000
7.3329e-08,4.4266e-08,-3.5145e-08,8000,-3176.3,-2104.6
1.1735e-07,6.4515e-08,-7.33e-08,8000,-2914.8,-2141.4
1.0157e-07,4.9307e-08,-5.8492e-08,8000,-2953.3,-2070.7
7.3329e-08,4.4266e-08,-3.5145e-08,8000,-3176.3,-2104.6
1.1066e-07,3.3409e-08,5.6665e-08,8000,-3283.4,-4694.6
9.7954e-08,5.8424e-08,3.5064e-08,8000,-3185.7,-4895.1
9.7954e-08,5.8424e-08,3.5064e-08,8000,-3185.7,-4895.1
1.1066e-07,3.3409e-08,5.6665e-08,8000,-3283.4,-4694.6
1.1066e-07,3.3409e-08,5.6665e-08,8000,-3283.4,-4694.6
9.7954e-08,5.8424e-08,3.5064e-08,8000,-3185.7,-4895.1
1.5643e-07,-6.8454e-08,-3.3992e-08,8000,-1763.5,-2303.2
1.4383e-07,-7.3462e-08,1.7571e-08,8000,-1505.7,-2350.9
1.3951e-07,-5.8393e-08,-1.2472e-08,8000,-1585.9,-2111.2
1.3951e-07,-5.8393e-08,-1.2472e-08,8000,-1585.9,-2111.2
1.4383e-07,-7.3462e-08,1.7571e-08,8000,-1505.7,-2350.9
1.4188e-07,-7.0573e-08,1.5139e-08,8000,-1502.6,-2302.4
1.8675e-07,1.4628e-07,1.3632e-08,8000,-3459.9,-3498.3
1.6766e-07,1.4294e-07,1.53e-08,8000,-3500,-3606.1
2.0855e-07,1.2981e-07,4.8573e-08,8000,-3315.5,-3705.3
2.0855e-07,1.2981e-07,4.8573e-08,8000,-3315.5,-3705.3
1.6766e-07,1.4294e-07,1.53e-08,8000,-3500,-3606.1
1.5728e-07,1.3664e-07,2.4361e-08,8000,-3500,-3737.8
1.1735e-07,6.4515e-08,-7.33e-08,8000,-2914.8,-2141.4
1.1735e-07,6.4515e-08,-7.33e-08,8000,-2914.8,-2141.4
7.3329e-08,4.4266e-08,-3.5145e-08,8000,-3176.3,-2104.6
1.1735e-07,6.4515e-08,-7.33e-08,8000,-2914.8,-2141.4
7.3329e-08,4.4266e-08,-3.5145e-08,8000,-3176.3,-2104.6
7.3329e-08,4.4266e-08,-3.5145e-08,8000,-3176.3,-2104.6
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
1.4317e-07,-1.0506e-07,5.8886e-08,8000,-1500,-2623.5
1.4317e-07,-1.0506e-07,5.8886e-08,8000,-1500,-2623.5
1.7624e-07,-1.158e-07,2.6739e-08,8000,-1691.9,-2568.1
