"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.9805e-08,-1.5874e-08,2.1019e-08,8000,-2397.1,-2956.3
3.9805e-08,-1.5874e-08,2.1019e-08,8000,-2397.1,-2956.3
5.3576e-08,-2.2324e-08,1.6306e-08,8000,-1598.2,-4616.9
5.4721e-08,-2.2666e-08,1.8229e-08,8000,-1500,-4409.9
5.3857e-08,-2.1904e-08,1.5853e-08,8000,-1500,-4604.3
4.93e-08,-1.971e-08,2.0639e-08,8000,-1853.7,-3744.2
4.6371e-08,-1.7901e-08,2.0015e-08,8000,-1980.2,-3497.7
4.7995e-08,-1.9698e-08,2.0677e-08,8000,-1820.2,-3661.8
4.7995e-08,-1.9698e-08,2.0677e-08,8000,-1820.2,-3661.8
4.6371e-08,-1.7901e-08,2.0015e-08,8000,-1980.2,-3497.7
4.6371e-08,-1.7901e-08,2.0015e-08,8000,-1980.2,-3497.7
4.054e-08,-1.7255e-08,2.4263e-08,8000,-1648.7,-2878.3
4.054e-08,-1.7255e-08,2.4263e-08,8000,-1648.7,-2878.3
4.1803e-08,-1.7442e-08,2.2224e-08,8000,-1929.6,-3023.6
4.054e-08,-1.7255e-08,2.4263e-08,8000,-1648.7,-2878.3
4.1803e-08,-1.7442e-08,2.2224e-08,8000,-1929.6,-3023.6
4.1803e-08,-1.7442e-08,2.2224e-08,8000,-1929.6,-3023.6
4.4633e-08,-1.8332e-08,1.9924e-08,8000,-2460.4,-3498.8
4.3447e-08,-1.6746e-08,1.8303e-08,8000,-2560.9,-3773.3
4.6e-08,-1.8855e-08,1.7648e-08,8000,-2332,-3751.1
3.7218e-08,-1.4435e-08,2.2156e-08,8000,-2344.7,-2743.7
3.9061e-08,-1.538e-08,2.3132e-08,8000,-2115,-2802.9
3.9805e-08,-1.5874e-08,2.1019e-08,8000,-2397.1,-2956.3
4.3419e-08,-1.8898e-08,2.1096e-08,8000,-2100.8,-3247.8
4.5396e-08,-1.7783e-08,2.1022e-08,8000,-2224.1,-3498.5
4.3212e-08,-1.8265e-08,2.0765e-08,8000,-2178.3,-3247.3
4.3212e-08,-1.8265e-08,2.0765e-08,8000,-2178.3,-3247.3
4.5396e-08,-1.7783e-08,2.1022e-08,8000,-2224.1,-3498.5
4.5396e-08,-1.7783e-08,2.1022e-08,8000,-2224.1,-3498.5
3.1672e-08,-1.1806e-08,2.7082e-08,8000,-1585.9,-2111.2
3.4358e-08,-1.5122e-08,2.39e-08,8000,-1763.5,-2303.2
3.1447e-08,-1.4239e-08,2.7797e-08,8000,-1854.6,-2032.6
4.1803e-08,-1.7442e-08,2.2224e-08,8000,-1929.6,-3023.6
4.1803e-08,-1.7442e-08,2.2224e-08,8000,-1929.6,-3023.6
4.1803e-08,-1.7442e-08,2.2224e-08,8000,-1929.6,-3023.6
4.1495e-08,-1.6655e-08,2.4232e-08,8000,-1874.2,-2764.5
4.054e-08,-1.7255e-08,2.4263e-08,8000,-1648.7,-2878.3
4.1803e-08,-1.7442e-08,2.2224e-08,8000,-1929.6,-3023.6
3.2004e-08,-1.4166e-08,2.5266e-08,8000,-1982.7,-2212.6
3.2316e-08,-1.2793e-08,2.3102e-08,8000,-2249.9,-2328
3.4871e-08,-1.5254e-08,2.2976e-08,8000,-1986.9,-2505.9
3.6747e-08,-1.1487e-08,1.6347e-08,8000,-3500,-3506.3
3.7152e-08,-1.136e-08,1.6376e-08,8000,-3459.9,-3498.3
3.6461e-08,-1.1287e-08,1.6533e-08,8000,-3500,-3445.9
3.5951e-08,-1.3677e-08,1.9315e-08,8000,-2602.4,-2793.5
3.7742e-08,-1.3971e-08,2.0423e-08,8000,-2669.7,-2945.4
3.4756e-08,-1.2386e-08,2.027e-08,8000,-2799.3,-2697.2
3.5951e-08,-1.3677e-08,1.9315e-08,8000,-2602.4,-2793.5
3.4756e-08,-1.2386e-08,2.027e-08,8000,-2799.3,-2697.2
3.4756e-08,-1.2386e-08,2.027e-08,8000,-2799.3,-2697.2
5.1468e-08,-1.9027e-08,1.4905e-08,8000,-2253,-4670.7
4.8765e-08,-1.8687e-08,1.3139e-08,8000,-2421.5,-4927.9
4.8763e-08,-1.8741e-08,1.629e-08,8000,-2534.4,-4708.4
4.9264e-08,-1.8904e-08,1.7711e-08,8000,-2112.6,-4193.7
5.017e-08,-2.1356e-08,1.7098e-08,8000,-1874.6,-4229.7
4.9655e-08,-2.0683e-08,1.9908e-08,8000,-1927.6,-3972.1
5.0669e-08,-1.9554e-08,1.7741e-08,8000,-2217.6,-4427.2
4.9264e-08,-1.8904e-08,1.7711e-08,8000,-2112.6,-4193.7
4.9008e-08,-2.0285e-08,1.7046e-08,8000,-2343.5,-4279.2
3.1447e-08,-1.4239e-08,2.7797e-08,8000,-1854.6,-2032.6
3.1173e-08,-1.3926e-08,2.7686e-08,8000,-1811.8,-2000
3.0848e-08,-1.3901e-08,2.7587e-08,8000,-1857.7,-2000
4.3532e-08,-1.5746e-08,1.4782e-08,8000,-3002.3,-4329
4.2994e-08,-1.5618e-08,1.7785e-08,8000,-2933.4,-4044.4
4.2103e-08,-1.6247e-08,1.6406e-08,8000,-3228.2,-4180
4.0932e-08,-1.4308e-08,1.5395e-08,8000,-3195.6,-3931.9
3.9139e-08,-1.4328e-08,1.6792e-08,8000,-3315.5,-3705.3
3.9644e-08,-1.382e-08,1.6288e-08,8000,-3062.1,-3743.6
3.1672e-08,-1.1806e-08,2.7082e-08,8000,-1585.9,-2111.2
3.2355e-08,-1.2918e-08,2.7982e-08,8000,-1508.2,-2049.6
3.0933e-08,-1.2172e-08,2.7146e-08,8000,-1607.4,-2000
4.1498e-08,-1.6765e-08,2.1737e-08,8000,-2172.3,-3049.7
3.9061e-08,-1.538e-08,2.3132e-08,8000,-2115,-2802.9
3.9805e-08,-1.5874e-08,2.1019e-08,8000,-2397.1,-2956.3
5.447e-08,-2.2015e-08,1.4207e-08,8000,-1776.8,-4901.8
5.2639e-08,-1.9896e-08,1.536e-08,8000,-1806.1,-4634.5
5.2018e-08,-2.1378e-08,1.3753e-08,8000,-2012.2,-4750.9
2.4712e-08,-7.9441e-09,1.8911e-08,8000,-3490,-2062.7
2.5583e-08,-8.4867e-09,1.974e-08,8000,-3176.3,-2104.6
2.7202e-08,-8.1495e-09,1.8298e-08,8000,-3295.1,-2310.7
2.8484e-08,-9.2454e-09,1.9052e-08,8000,-3070.4,-2278.7
3.2072e-08,-1.1371e-08,2.0444e-08,8000,-2928.7,-2440.5
2.716e-08,-8.6798e-09,1.8926e-08,8000,-2914.8,-2141.4
3.9805e-08,-1.5874e-08,2.1019e-08,8000,-2397.1,-2956.3
3.7742e-08,-1.3971e-08,2.0423e-08,8000,-2669.7,-2945.4
3.9805e-08,-1.5874e-08,2.1019e-08,8000,-2397.1,-2956.3
3.9805e-08,-1.5874e-08,2.1019e-08,8000,-2397.1,-2956.3
3.7742e-08,-1.3971e-08,2.0423e-08,8000,-2669.7,-2945.4
3.5951e-08,-1.3677e-08,1.9315e-08,8000,-2602.4,-2793.5
4.7724e-08,-1.894e-08,1.3633e-08,8000,-2674.1,-4930.4
4.8765e-08,-1.8687e-08,1.3139e-08,8000,-2421.5,-4927.9
4.8763e-08,-1.8741e-08,1.629e-08,8000,-2534.4,-4708.4
4.6711e-08,-1.8448e-08,1.637e-08,8000,-2679.4,-4495.9
4.5972e-08,-1.7909e-08,1.6194e-08,8000,-2558.3,-4282
4.87e-08,-2.0299e-08,1.6698e-08,8000,-2421.2,-4513.3
4.93e-08,-1.971e-08,2.0639e-08,8000,-1853.7,-3744.2
4.7214e-08,-1.8685e-08,1.9498e-08,8000,-2099.9,-3748.4
4.6371e-08,-1.7901e-08,2.0015e-08,8000,-1980.2,-3497.7
3.2072e-08,-1.1371e-08,2.0444e-08,8000,-2928.7,-2440.5
3.2072e-08,-1.1371e-08,2.0444e-08,8000,-2928.7,-2440.5
2.716e-08,-8.6798e-09,1.8926e-08,8000,-2914.8,-2141.4
3.2072e-08,-1.1371e-08,2.0444e-08,8000,-2928.7,-2440.5
2.716e-08,-8.6798e-09,1.8926e-08,8000,-2914.8,-2141.4
2.8154e-08,-9.3843e-09,1.9858e-08,8000,-2871.4,-2177.3
4.8468e-08,-2.0372e-08,1.9334e-08,8000,-2169.7,-3947.6
4.6e-08,-1.8855e-08,1.7648e-08,8000,-2332,-3751.1
4.7333e-08,-1.8768e-08,1.8853e-08,8000,-2384.3,-4041.9
3.3068e-08,-1.2362e-08,2.0589e-08,8000,-2680,-2505.6
3.4762e-08,-1.252e-08,2.2426e-08,8000,-2437,-2517.3
3.3068e-08,-1.2362e-08,2.0589e-08,8000,-2680,-2505.6
3.3068e-08,-1.2362e-08,2.0589e-08,8000,-2680,-2505.6
3.4762e-08,-1.252e-08,2.2426e-08,8000,-2437,-2517.3
3.4762e-08,-1.252e-08,2.2426e-08,8000,-2437,-2517.3
3.6834e-08,-1.1827e-08,1.5601e-08,8000,-3500,-3825
3.8654e-08,-1.3412e-08,1.6283e-08,8000,-3414.1,-3952.6
3.9139e-08,-1.4328e-08,1.6792e-08,8000,-3315.5,-3705.3
3.8072e-08,-1.3074e-08,1.5926e-08,8000,-3500,-3963.3
3.7147e-08,-1.2271e-08,1.4699e-08,8000,-3494.2,-4168.6
3.8654e-08,-1.3412e-08,1.6283e-08,8000,-3414.1,-3952.6
4.1498e-08,-1.6765e-08,2.1737e-08,8000,-2172.3,-3049.7
3.9805e-08,-1.5874e-08,2.1019e-08,8000,-2397.1,-2956.3
4.2799e-08,-1.6999e-08,2.0102e-08,8000,-2333.4,-3246.3
3.7448e-08,-1.7023e-08,2.0967e-08,8000,-2227.3,-2570.7
3.2316e-08,-1.2793e-08,2.3102e-08,8000,-2249.9,-2328
3.7448e-08,-1.7023e-08,2.0967e-08,8000,-2227.3,-2570.7
4.5069e-08,-1.9353e-08,2.2791e-08,8000,-1687.9,-3300.2
4.5387e-08,-1.9675e-08,2.0755e-08,8000,-1753.2,-3496.9
4.3901e-08,-1.9067e-08,2.2146e-08,8000,-1820.1,-3332.4
2.9676e-08,-9.15e-09,1.6783e-08,8000,-3441.3,-2501.7
2.9693e-08,-9.5006e-09,1.736e-08,8000,-3500,-2559.4
2.8887e-08,-8.6083e-09,1.6723e-08,8000,-3500,-2499.9
2.8887e-08,-8.6083e-09,1.6723e-08,8000,-3500,-2499.9
2.9693e-08,-9.5006e-09,1.736e-08,8000,-3500,-2559.4
2.9693e-08,-9.5006e-09,1.736e-08,8000,-3500,-2559.4
4.3532e-08,-1.5746e-08,1.4782e-08,8000,-3002.3,-4329
4.1637e-08,-1.4822e-08,1.5237e-08,8000,-3163.3,-4495.4
4.4751e-08,-1.6966e-08,1.5188e-08,8000,-2907.2,-4559.9
3.9745e-08,-1.5509e-08,1.8703e-08,8000,-2562.5,-3224.9
3.8465e-08,-1.3499e-08,1.8272e-08,8000,-2803.8,-3220.6
4.189e-08,-1.5347e-08,1.947e-08,8000,-2686.5,-3498.8
3.2316e-08,-1.2793e-08,2.3102e-08,8000,-2249.9,-2328
3.7448e-08,-1.7023e-08,2.0967e-08,8000,-2227.3,-2570.7
3.6589e-08,-1.6433e-08,2.1637e-08,8000,-2147.2,-2549.1
3.1138e-08,-1.1498e-08,2.2654e-08,8000,-2741.4,-2285
3.1138e-08,-1.1498e-08,2.2654e-08,8000,-2741.4,-2285
3.1138e-08,-1.1498e-08,2.2654e-08,8000,-2741.4,-2285
3.3068e-08,-1.2362e-08,2.0589e-08,8000,-2680,-2505.6
3.4762e-08,-1.252e-08,2.2426e-08,8000,-2437,-2517.3
3.5056e-08,-1.353e-08,1.876e-08,8000,-2568.7,-2717.5
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.0306e-08,-1.5711e-08,1.4127e-08,8000,-3499.4,-4705.7
4.0219e-08,-1.5525e-08,1.4246e-08,8000,-3500,-4668.1
5.1117e-08,-1.9806e-08,1.5375e-08,8000,-2183.6,-4879.4
5.2457e-08,-1.9799e-08,1.3926e-08,8000,-2006,-4966
5.2018e-08,-2.1378e-08,1.3753e-08,8000,-2012.2,-4750.9
3.9061e-08,-1.538e-08,2.3132e-08,8000,-2115,-2802.9
3.7448e-08,-1.7023e-08,2.0967e-08,8000,-2227.3,-2570.7
3.7218e-08,-1.4435e-08,2.2156e-08,8000,-2344.7,-2743.7
3.1138e-08,-1.1498e-08,2.2654e-08,8000,-2741.4,-2285
3.3068e-08,-1.2362e-08,2.0589e-08,8000,-2680,-2505.6
3.1071e-08,-1.2249e-08,2.0991e-08,8000,-2582.7,-2291.5
3.6589e-08,-1.6433e-08,2.1637e-08,8000,-2147.2,-2549.1
3.7448e-08,-1.7023e-08,2.0967e-08,8000,-2227.3,-2570.7
3.9061e-08,-1.538e-08,2.3132e-08,8000,-2115,-2802.9
5.2457e-08,-1.9799e-08,1.3926e-08,8000,-2006,-4966
5.2018e-08,-2.1378e-08,1.3753e-08,8000,-2012.2,-4750.9
5.447e-08,-2.2015e-08,1.4207e-08,8000,-1776.8,-4901.8
3.7448e-08,-1.7023e-08,2.0967e-08,8000,-2227.3,-2570.7
3.7218e-08,-1.4435e-08,2.2156e-08,8000,-2344.7,-2743.7
3.7448e-08,-1.7023e-08,2.0967e-08,8000,-2227.3,-2570.7
4.2799e-08,-1.6999e-08,2.0102e-08,8000,-2333.4,-3246.3
4.2799e-08,-1.6999e-08,2.0102e-08,8000,-2333.4,-3246.3
4.2799e-08,-1.6999e-08,2.0102e-08,8000,-2333.4,-3246.3
4.2799e-08,-1.6999e-08,2.0102e-08,8000,-2333.4,-3246.3
4.5396e-08,-1.7783e-08,2.1022e-08,8000,-2224.1,-3498.5
4.2799e-08,-1.6999e-08,2.0102e-08,8000,-2333.4,-3246.3
4.5396e-08,-1.7783e-08,2.1022e-08,8000,-2224.1,-3498.5
4.2799e-08,-1.6999e-08,2.0102e-08,8000,-2333.4,-3246.3
4.4633e-08,-1.8332e-08,1.9924e-08,8000,-2460.4,-3498.8
4.5387e-08,-1.9675e-08,2.0755e-08,8000,-1753.2,-3496.9
4.6371e-08,-1.7901e-08,2.0015e-08,8000,-1980.2,-3497.7
4.7995e-08,-1.9698e-08,2.0677e-08,8000,-1820.2,-3661.8
3.5056e-08,-1.353e-08,1.876e-08,8000,-2568.7,-2717.5
3.5951e-08,-1.3677e-08,1.9315e-08,8000,-2602.4,-2793.5
3.9805e-08,-1.5874e-08,2.1019e-08,8000,-2397.1,-2956.3
4.0794e-08,-1.6733e-08,1.2605e-08,8000,-3455,-4919.8
4.1717e-08,-1.5404e-08,1.2038e-08,8000,-3372.5,-4994.1
4.1093e-08,-1.6707e-08,1.2659e-08,8000,-3455,-4990.6
4.1093e-08,-1.6707e-08,1.2659e-08,8000,-3455,-4990.6
4.1717e-08,-1.5404e-08,1.2038e-08,8000,-3372.5,-4994.1
4.1717e-08,-1.5404e-08,1.2038e-08,8000,-3372.5,-4994.1
2.9676e-08,-9.15e-09,1.6783e-08,8000,-3441.3,-2501.7
3.1382e-08,-8.8486e-09,1.964e-08,8000,-3323.4,-2690.9
2.9676e-08,-9.15e-09,1.6783e-08,8000,-3441.3,-2501.7
3.4762e-08,-1.252e-08,2.2426e-08,8000,-2437,-2517.3
3.7218e-08,-1.4435e-08,2.2156e-08,8000,-2344.7,-2743.7
3.5056e-08,-1.353e-08,1.876e-08,8000,-2568.7,-2717.5
4.2799e-08,-1.6999e-08,2.0102e-08,8000,-2333.4,-3246.3
4.5396e-08,-1.7783e-08,2.1022e-08,8000,-2224.1,-3498.5
4.3212e-08,-1.8265e-08,2.0765e-08,8000,-2178.3,-3247.3
4.5387e-08,-1.9675e-08,2.0755e-08,8000,-1753.2,-3496.9
4.6371e-08,-1.7901e-08,2.0015e-08,8000,-1980.2,-3497.7
4.5387e-08,-1.9675e-08,2.0755e-08,8000,-1753.2,-3496.9
4.1789e-08,-1.4578e-08,1.3582e-08,8000,-3185.7,-4895.1
4.2703e-08,-1.6138e-08,1.3258e-08,8000,-3129.1,-5000
4.2703e-08,-1.6138e-08,1.3258e-08,8000,-3129.1,-5000
4.1789e-08,-1.4578e-08,1.3582e-08,8000,-3185.7,-4895.1
4.2703e-08,-1.6138e-08,1.3258e-08,8000,-3129.1,-5000
4.1789e-08,-1.4578e-08,1.3582e-08,8000,-3185.7,-4895.1
5.1085e-08,-2.0121e-08,1.6761e-08,8000,-1706.9,-4405.3
5.1085e-08,-2.0121e-08,1.6761e-08,8000,-1706.9,-4405.3
5.1085e-08,-2.0121e-08,1.6761e-08,8000,-1706.9,-4405.3
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.1789e-08,-1.4578e-08,1.3582e-08,8000,-3185.7,-4895.1
4.1789e-08,-1.4578e-08,1.3582e-08,8000,-3185.7,-4895.1
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.1789e-08,-1.4578e-08,1.3582e-08,8000,-3185.7,-4895.1
2.7911e-08,-1.0257e-08,2.0364e-08,8000,-2656.3,-2090.3
2.7911e-08,-1.0257e-08,2.0364e-08,8000,-2656.3,-2090.3
2.7911e-08,-1.0257e-08,2.0364e-08,8000,-2656.3,-2090.3
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
3.7152e-08,-1.136e-08,1.6376e-08,8000,-3459.9,-3498.3
3.6532e-08,-1.1143e-08,1.586e-08,8000,-3500,-3606.1
3.6532e-08,-1.1143e-08,1.586e-08,8000,-3500,-3606.1
3.7152e-08,-1.136e-08,1.6376e-08,8000,-3459.9,-3498.3
3.7152e-08,-1.136e-08,1.6376e-08,8000,-3459.9,-3498.3
3.6532e-08,-1.1143e-08,1.586e-08,8000,-3500,-3606.1
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
3.9394e-08,-1.422e-08,1.4405e-08,8000,-3500,-4469.5
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
3.9394e-08,-1.422e-08,1.4405e-08,8000,-3500,-4469.5
3.9394e-08,-1.422e-08,1.4405e-08,8000,-3500,-4469.5
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.5424e-08,-1.7429e-08,1.3538e-08,8000,-2918.5,-4875.1
4.5424e-08,-1.7429e-08,1.3538e-08,8000,-2918.5,-4875.1
4.5424e-08,-1.7429e-08,1.3538e-08,8000,-2918.5,-4875.1
2.7911e-08,-1.0257e-08,2.0364e-08,8000,-2656.3,-2090.3
2.7911e-08,-1.0257e-08,2.0364e-08,8000,-2656.3,-2090.3
2.7911e-08,-1.0257e-08,2.0364e-08,8000,-2656.3,-2090.3
3.7147e-08,-1.2271e-08,1.4699e-08,8000,-3494.2,-4168.6
3.7138e-08,-1.2274e-08,1.4714e-08,8000,-3500,-4163
3.7147e-08,-1.2271e-08,1.4699e-08,8000,-3494.2,-4168.6
3.7147e-08,-1.2271e-08,1.4699e-08,8000,-3494.2,-4168.6
3.7138e-08,-1.2274e-08,1.4714e-08,8000,-3500,-4163
3.7138e-08,-1.2274e-08,1.4714e-08,8000,-3500,-4163
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
3.7147e-08,-1.2271e-08,1.4699e-08,8000,-3494.2,-4168.6
3.7147e-08,-1.2271e-08,1.4699e-08,8000,-3494.2,-4168.6
3.7147e-08,-1.2271e-08,1.4699e-08,8000,-3494.2,-4168.6
4.7792e-08,-2.0457e-08,2.0578e-08,8000,-1516.6,-3496.2
4.7792e-08,-2.0457e-08,2.0578e-08,8000,-1516.6,-3496.2
4.7792e-08,-2.0457e-08,2.0578e-08,8000,-1516.6,-3496.2
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.491e-08,-1.9192e-08,2.3808e-08,8000,-1655.2,-3201.9
4.491e-08,-1.9192e-08,2.3808e-08,8000,-1655.2,-3201.9
4.5069e-08,-1.9353e-08,2.2791e-08,8000,-1687.9,-3300.2
4.1789e-08,-1.4578e-08,1.3582e-08,8000,-3185.7,-4895.1
4.1789e-08,-1.4578e-08,1.3582e-08,8000,-3185.7,-4895.1
4.1789e-08,-1.4578e-08,1.3582e-08,8000,-3185.7,-4895.1
4.5424e-08,-1.7429e-08,1.3538e-08,8000,-2918.5,-4875.1
4.4306e-08,-1.7463e-08,1.3213e-08,8000,-3012,-5000
4.4306e-08,-1.7463e-08,1.3213e-08,8000,-3012,-5000
4.5424e-08,-1.7429e-08,1.3538e-08,8000,-2918.5,-4875.1
4.5424e-08,-1.7429e-08,1.3538e-08,8000,-2918.5,-4875.1
4.4306e-08,-1.7463e-08,1.3213e-08,8000,-3012,-5000
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
3.7147e-08,-1.2271e-08,1.4699e-08,8000,-3494.2,-4168.6
3.7147e-08,-1.2271e-08,1.4699e-08,8000,-3494.2,-4168.6
3.7138e-08,-1.2274e-08,1.4714e-08,8000,-3500,-4163
3.7147e-08,-1.2271e-08,1.4699e-08,8000,-3494.2,-4168.6
3.8072e-08,-1.3074e-08,1.5926e-08,8000,-3500,-3963.3
3.7138e-08,-1.2274e-08,1.4714e-08,8000,-3500,-4163
3.7147e-08,-1.2271e-08,1.4699e-08,8000,-3494.2,-4168.6
3.8072e-08,-1.3074e-08,1.5926e-08,8000,-3500,-3963.3
3.8072e-08,-1.3074e-08,1.5926e-08,8000,-3500,-3963.3
3.8072e-08,-1.3074e-08,1.5926e-08,8000,-3500,-3963.3
3.8072e-08,-1.3074e-08,1.5926e-08,8000,-3500,-3963.3
3.8072e-08,-1.3074e-08,1.5926e-08,8000,-3500,-3963.3
2.716e-08,-8.6798e-09,1.8926e-08,8000,-2914.8,-2141.4
2.716e-08,-8.6798e-09,1.8926e-08,8000,-2914.8,-2141.4
2.716e-08,-8.6798e-09,1.8926e-08,8000,-2914.8,-2141.4
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
2.716e-08,-8.6798e-09,1.8926e-08,8000,-2914.8,-2141.4
2.716e-08,-8.6798e-09,1.8926e-08,8000,-2914.8,-2141.4
2.716e-08,-8.6798e-09,1.8926e-08,8000,-2914.8,-2141.4
4.491e-08,-1.9192e-08,2.3808e-08,8000,-1655.2,-3201.9
4.491e-08,-1.9192e-08,2.3808e-08,8000,-1655.2,-3201.9
4.491e-08,-1.9192e-08,2.3808e-08,8000,-1655.2,-3201.9
3.5116e-08,-1.5215e-08,2.7658e-08,8000,-1505.7,-2350.9
3.4358e-08,-1.5122e-08,2.39e-08,8000,-1763.5,-2303.2
3.4358e-08,-1.5122e-08,2.39e-08,8000,-1763.5,-2303.2
3.5116e-08,-1.5215e-08,2.7658e-08,8000,-1505.7,-2350.9
3.4358e-08,-1.5122e-08,2.39e-08,8000,-1763.5,-2303.2
3.5116e-08,-1.5215e-08,2.7658e-08,8000,-1505.7,-2350.9
4.0219e-08,-1.5525e-08,1.4246e-08,8000,-3500,-4668.1
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.0219e-08,-1.5525e-08,1.4246e-08,8000,-3500,-4668.1
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
4.1267e-08,-1.6038e-08,1.3959e-08,8000,-3283.4,-4694.6
4.0219e-08,-1.5525e-08,1.4246e-08,8000,-3500,-4668.1
4.0219e-08,-1.5525e-08,1.4246e-08,8000,-3500,-4668.1
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
4.9644e-08,-2.1106e-08,1.834e-08,8000,-1647.1,-4114.8
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
4.0219e-08,-1.5525e-08,1.4246e-08,8000,-3500,-4668.1
4.0219e-08,-1.5525e-08,1.4246e-08,8000,-3500,-4668.1
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
3.9991e-08,-1.4512e-08,1.4905e-08,8000,-3438.4,-4439.8
4.0219e-08,-1.5525e-08,1.4246e-08,8000,-3500,-4668.1
2.7911e-08,-1.0257e-08,2.0364e-08,8000,-2656.3,-2090.3
2.7911e-08,-1.0257e-08,2.0364e-08,8000,-2656.3,-2090.3
2.7005e-08,-1.0029e-08,2.0777e-08,8000,-2630.9,-2000
2.7911e-08,-1.0257e-08,2.0364e-08,8000,-2656.3,-2090.3
2.7005e-08,-1.0029e-08,2.0777e-08,8000,-2630.9,-2000
2.7005e-08,-1.0029e-08,2.0777e-08,8000,-2630.9,-2000
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.7792e-08,-2.0457e-08,2.0578e-08,8000,-1516.6,-3496.2
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.8557e-08,-2.0791e-08,2.1453e-08,8000,-1653.8,-3791.8
4.7792e-08,-2.0457e-08,2.0578e-08,8000,-1516.6,-3496.2
