"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.6727e-08,-9.994e-09,6.2725e-09,8000,-2377.4,-2000
7.1148e-08,-3.5459e-08,2.4277e-08,8000,-1598.2,-4616.9
7.2725e-08,-3.8113e-08,2.4341e-08,8000,-1500,-4409.9
7.1022e-08,-3.5725e-08,2.5343e-08,8000,-1706.9,-4405.3
7.1022e-08,-3.5725e-08,2.5343e-08,8000,-1706.9,-4405.3
7.2725e-08,-3.8113e-08,2.4341e-08,8000,-1500,-4409.9
7.2961e-08,-3.858e-08,2.4506e-08,8000,-1500,-4345.7
4.6703e-08,-2.1443e-08,1.4449e-08,8000,-1585.9,-2111.2
4.6703e-08,-2.1443e-08,1.4449e-08,8000,-1585.9,-2111.2
4.6703e-08,-2.1443e-08,1.4449e-08,8000,-1585.9,-2111.2
6.5719e-08,-1.3373e-08,2.9337e-08,8000,-2674.1,-4930.4
6.4602e-08,-1.2832e-08,2.8628e-08,8000,-2711.1,-5000
6.4602e-08,-1.2832e-08,2.8628e-08,8000,-2711.1,-5000
6.5719e-08,-1.3373e-08,2.9337e-08,8000,-2674.1,-4930.4
6.4602e-08,-1.2832e-08,2.8628e-08,8000,-2711.1,-5000
6.5719e-08,-1.3373e-08,2.9337e-08,8000,-2674.1,-4930.4
7.0265e-08,-3.8237e-08,2.2546e-08,8000,-1653.8,-3791.8
6.9241e-08,-4.0963e-08,2.1397e-08,8000,-1500,-3773.8
6.7717e-08,-4.0463e-08,1.9396e-08,8000,-1516.6,-3496.2
6.7717e-08,-4.0463e-08,1.9396e-08,8000,-1516.6,-3496.2
6.9241e-08,-4.0963e-08,2.1397e-08,8000,-1500,-3773.8
6.7848e-08,-4.0788e-08,1.9586e-08,8000,-1500,-3535.6
5.7298e-08,-2.0647e-09,2.6387e-08,8000,-3283.4,-4694.6
5.7298e-08,-2.0647e-09,2.6387e-08,8000,-3283.4,-4694.6
5.7298e-08,-2.0647e-09,2.6387e-08,8000,-3283.4,-4694.6
7.0276e-08,-2.7614e-08,2.5792e-08,8000,-1853.5,-5000
7.0637e-08,-2.921e-08,2.4604e-08,8000,-1754.7,-5000
7.1883e-08,-2.9861e-08,2.5265e-08,8000,-1776.8,-4901.8
5.0517e-08,8.7405e-09,7.8994e-09,8000,-3323.4,-2690.9
5.0495e-08,6.6263e-09,7.5171e-09,8000,-3500,-2842.8
5.0556e-08,6.6222e-09,7.4174e-09,8000,-3500,-2850.5
5.0517e-08,8.7405e-09,7.8994e-09,8000,-3323.4,-2690.9
5.0556e-08,6.6222e-09,7.4174e-09,8000,-3500,-2850.5
5.0556e-08,6.6222e-09,7.4174e-09,8000,-3500,-2850.5
5.0517e-08,8.7405e-09,7.8994e-09,8000,-3323.4,-2690.9
5.0556e-08,6.6222e-09,7.4174e-09,8000,-3500,-2850.5
5.0517e-08,8.7405e-09,7.8994e-09,8000,-3323.4,-2690.9
6.7617e-08,-1.7614e-08,2.6922e-08,8000,-2421.5,-4927.9
6.7617e-08,-1.7614e-08,2.6922e-08,8000,-2421.5,-4927.9
6.7617e-08,-1.7614e-08,2.6922e-08,8000,-2421.5,-4927.9
5.5047e-08,8.9646e-09,2.0987e-08,8000,-3500,-4171.5
5.5124e-08,9.0024e-09,2.098e-08,8000,-3494.2,-4168.6
5.6588e-08,4.7518e-09,2.4442e-08,8000,-3500,-4410.5
5.6588e-08,4.7518e-09,2.4442e-08,8000,-3500,-4410.5
5.5124e-08,9.0024e-09,2.098e-08,8000,-3494.2,-4168.6
5.7776e-08,4.102e-09,2.5226e-08,8000,-3438.4,-4439.8
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
5.6099e-08,1.0141e-08,9.2282e-09,8000,-3440.1,-3076
5.6099e-08,1.0141e-08,9.2282e-09,8000,-3440.1,-3076
5.6099e-08,1.0141e-08,9.2282e-09,8000,-3440.1,-3076
4.5325e-08,-1.5394e-08,7.5625e-09,8000,-2081.9,-2000
5.1645e-08,-2.1211e-08,9.158e-09,8000,-1982.7,-2212.6
4.6688e-08,-1.7843e-08,1.0728e-08,8000,-1959.8,-2000
4.6688e-08,-1.7843e-08,1.0728e-08,8000,-1959.8,-2000
5.1645e-08,-2.1211e-08,9.158e-09,8000,-1982.7,-2212.6
4.8663e-08,-2.0542e-08,1.3307e-08,8000,-1854.6,-2032.6
6.2556e-08,-7.0589e-09,2.8542e-08,8000,-2918.5,-4875.1
6.2278e-08,-8.9627e-09,2.7849e-08,8000,-2868.2,-5000
6.5719e-08,-1.3373e-08,2.9337e-08,8000,-2674.1,-4930.4
6.5719e-08,-1.3373e-08,2.9337e-08,8000,-2674.1,-4930.4
6.2278e-08,-8.9627e-09,2.7849e-08,8000,-2868.2,-5000
6.4602e-08,-1.2832e-08,2.8628e-08,8000,-2711.1,-5000
4.7294e-08,6.9522e-09,4.2807e-09,8000,-3500,-2559.4
4.7294e-08,6.9522e-09,4.2807e-09,8000,-3500,-2559.4
4.7294e-08,6.9522e-09,4.2807e-09,8000,-3500,-2559.4
5.6099e-08,1.0141e-08,9.2282e-09,8000,-3440.1,-3076
5.533e-08,1.0117e-08,1.0549e-08,8000,-3500,-3154.7
5.533e-08,1.0117e-08,1.0549e-08,8000,-3500,-3154.7
5.6099e-08,1.0141e-08,9.2282e-09,8000,-3440.1,-3076
5.6099e-08,1.0141e-08,9.2282e-09,8000,-3440.1,-3076
5.533e-08,1.0117e-08,1.0549e-08,8000,-3500,-3154.7
3.7369e-08,4.3847e-09,6.0885e-09,8000,-3490,-2062.7
3.7369e-08,4.3847e-09,6.0885e-09,8000,-3490,-2062.7
3.7369e-08,4.3847e-09,6.0885e-09,8000,-3490,-2062.7
6.7617e-08,-1.7614e-08,2.6922e-08,8000,-2421.5,-4927.9
6.5719e-08,-1.3373e-08,2.9337e-08,8000,-2674.1,-4930.4
6.7617e-08,-1.7614e-08,2.6922e-08,8000,-2421.5,-4927.9
6.7617e-08,-1.7614e-08,2.6922e-08,8000,-2421.5,-4927.9
6.5719e-08,-1.3373e-08,2.9337e-08,8000,-2674.1,-4930.4
6.5719e-08,-1.3373e-08,2.9337e-08,8000,-2674.1,-4930.4
7.0289e-08,-3.6025e-08,2.3246e-08,8000,-1500,-4604.3
7.1148e-08,-3.5459e-08,2.4277e-08,8000,-1598.2,-4616.9
7.239e-08,-3.2013e-08,2.2772e-08,8000,-1500,-4838.1
4.6094e-08,-8.5799e-09,5.3318e-09,8000,-2454,-2000
4.8824e-08,-1.0474e-08,6.6701e-09,8000,-2383.3,-2067.7
4.3156e-08,-4.752e-09,1.6361e-09,8000,-2630.9,-2000
4.3156e-08,-4.752e-09,1.6361e-09,8000,-2630.9,-2000
4.8824e-08,-1.0474e-08,6.6701e-09,8000,-2383.3,-2067.7
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.3731e-08,6.3253e-09,3.7058e-09,8000,-3500,-2399.1
4.497e-08,6.7388e-09,2.7757e-09,8000,-3368.2,-2406.2
4.3731e-08,6.3253e-09,3.7058e-09,8000,-3500,-2399.1
4.3731e-08,6.3253e-09,3.7058e-09,8000,-3500,-2399.1
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
4.497e-08,6.7388e-09,2.7757e-09,8000,-3368.2,-2406.2
4.3731e-08,6.3253e-09,3.7058e-09,8000,-3500,-2399.1
4.1291e-08,6.4349e-09,5.1558e-09,8000,-3500,-2316.6
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
3.7369e-08,4.3847e-09,6.0885e-09,8000,-3490,-2062.7
3.8004e-08,4.72e-09,5.9699e-09,8000,-3500,-2107.7
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
3.8004e-08,4.72e-09,5.9699e-09,8000,-3500,-2107.7
4.1291e-08,6.4349e-09,5.1558e-09,8000,-3500,-2316.6
6.7617e-08,-1.7614e-08,2.6922e-08,8000,-2421.5,-4927.9
6.7678e-08,-1.9254e-08,2.7005e-08,8000,-2344.6,-5000
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
6.7678e-08,-1.9254e-08,2.7005e-08,8000,-2344.6,-5000
6.8744e-08,-2.175e-08,2.8819e-08,8000,-2204.8,-5000
4.8663e-08,-2.0542e-08,1.3307e-08,8000,-1854.6,-2032.6
4.6703e-08,-2.1443e-08,1.4449e-08,8000,-1585.9,-2111.2
4.8663e-08,-2.0542e-08,1.3307e-08,8000,-1854.6,-2032.6
4.8663e-08,-2.0542e-08,1.3307e-08,8000,-1854.6,-2032.6
4.6703e-08,-2.1443e-08,1.4449e-08,8000,-1585.9,-2111.2
4.6703e-08,-2.1443e-08,1.4449e-08,8000,-1585.9,-2111.2
7.0276e-08,-2.7614e-08,2.5792e-08,8000,-1853.5,-5000
7.1883e-08,-2.9861e-08,2.5265e-08,8000,-1776.8,-4901.8
7.1883e-08,-2.9861e-08,2.5265e-08,8000,-1776.8,-4901.8
7.0276e-08,-2.7614e-08,2.5792e-08,8000,-1853.5,-5000
7.1883e-08,-2.9861e-08,2.5265e-08,8000,-1776.8,-4901.8
7.0276e-08,-2.7614e-08,2.5792e-08,8000,-1853.5,-5000
6.7617e-08,-1.7614e-08,2.6922e-08,8000,-2421.5,-4927.9
6.6396e-08,-1.5573e-08,2.77e-08,8000,-2472.2,-5000
6.5719e-08,-1.3373e-08,2.9337e-08,8000,-2674.1,-4930.4
6.5719e-08,-1.3373e-08,2.9337e-08,8000,-2674.1,-4930.4
6.6396e-08,-1.5573e-08,2.77e-08,8000,-2472.2,-5000
6.5161e-08,-1.2796e-08,2.929e-08,8000,-2639.1,-5000
6.7201e-08,-4.0345e-08,1.9465e-08,8000,-1500,-3455.7
6.7201e-08,-4.0345e-08,1.9465e-08,8000,-1500,-3455.7
6.5773e-08,-3.7464e-08,1.9441e-08,8000,-1577.6,-3211.1
6.7201e-08,-4.0345e-08,1.9465e-08,8000,-1500,-3455.7
6.5773e-08,-3.7464e-08,1.9441e-08,8000,-1577.6,-3211.1
6.6429e-08,-3.6446e-08,1.9256e-08,8000,-1655.2,-3201.9
6.7201e-08,-4.0345e-08,1.9465e-08,8000,-1500,-3455.7
6.6429e-08,-3.6446e-08,1.9256e-08,8000,-1655.2,-3201.9
6.7717e-08,-4.0463e-08,1.9396e-08,8000,-1516.6,-3496.2
5.9955e-08,-3.3372e-08,1.607e-08,8000,-1648.7,-2878.3
5.9353e-08,-3.9571e-08,1.8006e-08,8000,-1500,-3046.6
5.9353e-08,-3.9571e-08,1.8006e-08,8000,-1500,-3046.6
5.9955e-08,-3.3372e-08,1.607e-08,8000,-1648.7,-2878.3
5.9353e-08,-3.9571e-08,1.8006e-08,8000,-1500,-3046.6
5.9955e-08,-3.3372e-08,1.607e-08,8000,-1648.7,-2878.3
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
3.7369e-08,4.3847e-09,6.0885e-09,8000,-3490,-2062.7
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
3.7369e-08,4.3847e-09,6.0885e-09,8000,-3490,-2062.7
3.7369e-08,4.3847e-09,6.0885e-09,8000,-3490,-2062.7
5.9609e-08,1.1039e-08,1.5252e-08,8000,-3459.9,-3498.3
5.8096e-08,1.0782e-08,1.4653e-08,8000,-3500,-3445.9
5.8096e-08,1.0782e-08,1.4653e-08,8000,-3500,-3445.9
5.9609e-08,1.1039e-08,1.5252e-08,8000,-3459.9,-3498.3
5.9609e-08,1.1039e-08,1.5252e-08,8000,-3459.9,-3498.3
5.8096e-08,1.0782e-08,1.4653e-08,8000,-3500,-3445.9
6.0169e-08,8.5404e-09,1.2907e-08,8000,-3313.6,-3292
5.6244e-08,9.4996e-09,1.2963e-08,8000,-3500,-3297.5
5.6099e-08,1.0141e-08,9.2282e-09,8000,-3440.1,-3076
5.6099e-08,1.0141e-08,9.2282e-09,8000,-3440.1,-3076
5.6244e-08,9.4996e-09,1.2963e-08,8000,-3500,-3297.5
5.533e-08,1.0117e-08,1.0549e-08,8000,-3500,-3154.7
3.9578e-08,3.6899e-09,3.3546e-09,8000,-3176.3,-2104.6
3.9578e-08,3.6899e-09,3.3546e-09,8000,-3176.3,-2104.6
3.7369e-08,4.3847e-09,6.0885e-09,8000,-3490,-2062.7
3.9578e-08,3.6899e-09,3.3546e-09,8000,-3176.3,-2104.6
3.7369e-08,4.3847e-09,6.0885e-09,8000,-3490,-2062.7
3.7369e-08,4.3847e-09,6.0885e-09,8000,-3490,-2062.7
6.9107e-08,-3.0647e-08,2.4351e-08,8000,-1629.2,-5000
7.2393e-08,-3.1962e-08,2.2789e-08,8000,-1502.4,-4840.5
7.1883e-08,-2.9861e-08,2.5265e-08,8000,-1776.8,-4901.8
5.6583e-08,1.1226e-08,1.656e-08,8000,-3500,-3737.8
6.3118e-08,5.4311e-09,1.8748e-08,8000,-3315.5,-3705.3
5.6485e-08,1.0743e-08,1.7633e-08,8000,-3500,-3825
5.6485e-08,1.0743e-08,1.7633e-08,8000,-3500,-3825
6.3118e-08,5.4311e-09,1.8748e-08,8000,-3315.5,-3705.3
6.3118e-08,5.4311e-09,1.8748e-08,8000,-3315.5,-3705.3
5.6485e-08,1.0743e-08,1.7633e-08,8000,-3500,-3825
6.3118e-08,5.4311e-09,1.8748e-08,8000,-3315.5,-3705.3
5.6485e-08,1.0743e-08,1.7633e-08,8000,-3500,-3825
3.7369e-08,4.3847e-09,6.0885e-09,8000,-3490,-2062.7
3.7208e-08,4.2934e-09,6.0137e-09,8000,-3460.9,-2041.7
3.9578e-08,3.6899e-09,3.3546e-09,8000,-3176.3,-2104.6
3.9578e-08,3.6899e-09,3.3546e-09,8000,-3176.3,-2104.6
3.7208e-08,4.2934e-09,6.0137e-09,8000,-3460.9,-2041.7
3.7824e-08,3.6764e-09,4.433e-09,8000,-3218.4,-2000
4.6727e-08,-9.994e-09,6.2725e-09,8000,-2377.4,-2000
4.5913e-08,-1.2716e-08,7.0088e-09,8000,-2213.6,-2000
4.8824e-08,-1.0474e-08,6.6701e-09,8000,-2383.3,-2067.7
4.8663e-08,-2.0542e-08,1.3307e-08,8000,-1854.6,-2032.6
4.7722e-08,-2.0386e-08,1.3223e-08,8000,-1811.8,-2000
4.6703e-08,-2.1443e-08,1.4449e-08,8000,-1585.9,-2111.2
4.6703e-08,-2.1443e-08,1.4449e-08,8000,-1585.9,-2111.2
4.7722e-08,-2.0386e-08,1.3223e-08,8000,-1811.8,-2000
4.54e-08,-2.0675e-08,1.3739e-08,8000,-1607.4,-2000
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
6.8744e-08,-2.175e-08,2.8819e-08,8000,-2204.8,-5000
6.8744e-08,-2.175e-08,2.8819e-08,8000,-2204.8,-5000
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
6.8744e-08,-2.175e-08,2.8819e-08,8000,-2204.8,-5000
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
5.8096e-08,1.0782e-08,1.4653e-08,8000,-3500,-3445.9
5.9609e-08,1.1039e-08,1.5252e-08,8000,-3459.9,-3498.3
5.6244e-08,9.4996e-09,1.2963e-08,8000,-3500,-3297.5
5.6244e-08,9.4996e-09,1.2963e-08,8000,-3500,-3297.5
5.9609e-08,1.1039e-08,1.5252e-08,8000,-3459.9,-3498.3
6.0169e-08,8.5404e-09,1.2907e-08,8000,-3313.6,-3292
4.8824e-08,-1.0474e-08,6.6701e-09,8000,-2383.3,-2067.7
4.5913e-08,-1.2716e-08,7.0088e-09,8000,-2213.6,-2000
4.9727e-08,-1.2279e-08,4.4274e-09,8000,-2188.9,-2140.6
4.9727e-08,-1.2279e-08,4.4274e-09,8000,-2188.9,-2140.6
4.5913e-08,-1.2716e-08,7.0088e-09,8000,-2213.6,-2000
4.5379e-08,-1.3727e-08,6.5592e-09,8000,-2123.3,-2000
4.8455e-08,8.139e-09,8.2785e-09,8000,-3500,-2662.2
5.0495e-08,6.6263e-09,7.5171e-09,8000,-3500,-2842.8
5.0517e-08,8.7405e-09,7.8994e-09,8000,-3323.4,-2690.9
5.9886e-08,-3.9847e-08,1.8276e-08,8000,-1500,-3074
6.6429e-08,-3.6446e-08,1.9256e-08,8000,-1655.2,-3201.9
5.9353e-08,-3.9571e-08,1.8006e-08,8000,-1500,-3046.6
5.9353e-08,-3.9571e-08,1.8006e-08,8000,-1500,-3046.6
6.6429e-08,-3.6446e-08,1.9256e-08,8000,-1655.2,-3201.9
5.9955e-08,-3.3372e-08,1.607e-08,8000,-1648.7,-2878.3
5.0517e-08,8.7405e-09,7.8994e-09,8000,-3323.4,-2690.9
4.8455e-08,8.139e-09,8.2785e-09,8000,-3500,-2662.2
4.7294e-08,6.9522e-09,4.2807e-09,8000,-3500,-2559.4
5.0517e-08,8.7405e-09,7.8994e-09,8000,-3323.4,-2690.9
4.7294e-08,6.9522e-09,4.2807e-09,8000,-3500,-2559.4
4.7294e-08,6.9522e-09,4.2807e-09,8000,-3500,-2559.4
5.0517e-08,8.7405e-09,7.8994e-09,8000,-3323.4,-2690.9
4.7294e-08,6.9522e-09,4.2807e-09,8000,-3500,-2559.4
5.0517e-08,8.7405e-09,7.8994e-09,8000,-3323.4,-2690.9
7.1148e-08,-3.5459e-08,2.4277e-08,8000,-1598.2,-4616.9
7.239e-08,-3.2013e-08,2.2772e-08,8000,-1500,-4838.1
7.1883e-08,-2.9861e-08,2.5265e-08,8000,-1776.8,-4901.8
7.1883e-08,-2.9861e-08,2.5265e-08,8000,-1776.8,-4901.8
7.239e-08,-3.2013e-08,2.2772e-08,8000,-1500,-4838.1
7.2393e-08,-3.1962e-08,2.2789e-08,8000,-1502.4,-4840.5
5.7492e-08,1.1834e-08,1.5549e-08,8000,-3500,-3606.1
5.7492e-08,1.1834e-08,1.5549e-08,8000,-3500,-3606.1
5.9609e-08,1.1039e-08,1.5252e-08,8000,-3459.9,-3498.3
5.7492e-08,1.1834e-08,1.5549e-08,8000,-3500,-3606.1
5.9609e-08,1.1039e-08,1.5252e-08,8000,-3459.9,-3498.3
5.9609e-08,1.1039e-08,1.5252e-08,8000,-3459.9,-3498.3
4.3857e-08,2.1265e-09,-3.2109e-10,8000,-2914.8,-2141.4
4.3857e-08,2.1265e-09,-3.2109e-10,8000,-2914.8,-2141.4
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.3857e-08,2.1265e-09,-3.2109e-10,8000,-2914.8,-2141.4
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.3857e-08,2.1265e-09,-3.2109e-10,8000,-2914.8,-2141.4
4.081e-08,-2.5113e-10,2.4983e-09,8000,-2863.4,-2000
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.081e-08,-2.5113e-10,2.4983e-09,8000,-2863.4,-2000
4.2076e-08,-3.9213e-09,2.6354e-09,8000,-2715.5,-2000
7.1022e-08,-3.5725e-08,2.5343e-08,8000,-1706.9,-4405.3
7.2961e-08,-3.858e-08,2.4506e-08,8000,-1500,-4345.7
6.9909e-08,-3.7996e-08,2.3218e-08,8000,-1647.1,-4114.8
6.9909e-08,-3.7996e-08,2.3218e-08,8000,-1647.1,-4114.8
7.2961e-08,-3.858e-08,2.4506e-08,8000,-1500,-4345.7
7.2637e-08,-3.886e-08,2.4142e-08,8000,-1500,-4292.9
6.9909e-08,-3.7996e-08,2.3218e-08,8000,-1647.1,-4114.8
7.1022e-08,-3.5725e-08,2.5343e-08,8000,-1706.9,-4405.3
6.9909e-08,-3.7996e-08,2.3218e-08,8000,-1647.1,-4114.8
6.9909e-08,-3.7996e-08,2.3218e-08,8000,-1647.1,-4114.8
7.1022e-08,-3.5725e-08,2.5343e-08,8000,-1706.9,-4405.3
7.1022e-08,-3.5725e-08,2.5343e-08,8000,-1706.9,-4405.3
5.542e-08,-3.0118e-08,1.2368e-08,8000,-1691.9,-2568.1
5.2146e-08,-2.7946e-08,1.6442e-08,8000,-1500,-2376.5
5.2146e-08,-2.7946e-08,1.6442e-08,8000,-1500,-2376.5
5.542e-08,-3.0118e-08,1.2368e-08,8000,-1691.9,-2568.1
5.2146e-08,-2.7946e-08,1.6442e-08,8000,-1500,-2376.5
5.542e-08,-3.0118e-08,1.2368e-08,8000,-1691.9,-2568.1
5.542e-08,-3.0118e-08,1.2368e-08,8000,-1691.9,-2568.1
5.542e-08,-3.0118e-08,1.2368e-08,8000,-1691.9,-2568.1
5.542e-08,-3.0118e-08,1.2368e-08,8000,-1691.9,-2568.1
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.3857e-08,2.1265e-09,-3.2109e-10,8000,-2914.8,-2141.4
4.3857e-08,2.1265e-09,-3.2109e-10,8000,-2914.8,-2141.4
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.3857e-08,2.1265e-09,-3.2109e-10,8000,-2914.8,-2141.4
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.4809e-08,-4.6895e-09,9.2164e-10,8000,-2656.3,-2090.3
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
4.497e-08,6.7388e-09,2.7757e-09,8000,-3368.2,-2406.2
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
4.2718e-08,7.1e-09,4.0065e-09,8000,-3295.1,-2310.7
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
4.3731e-08,6.3253e-09,3.7058e-09,8000,-3500,-2399.1
4.7222e-08,6.3776e-09,1.5449e-09,8000,-3441.3,-2501.7
4.7222e-08,6.3776e-09,1.5449e-09,8000,-3441.3,-2501.7
5.9367e-08,7.2551e-09,2.0409e-08,8000,-3414.1,-3952.6
5.9367e-08,7.2551e-09,2.0409e-08,8000,-3414.1,-3952.6
5.9367e-08,7.2551e-09,2.0409e-08,8000,-3414.1,-3952.6
5.9367e-08,7.2551e-09,2.0409e-08,8000,-3414.1,-3952.6
6.4599e-08,4.4103e-10,2.4567e-08,8000,-3228.2,-4180
5.9367e-08,7.2551e-09,2.0409e-08,8000,-3414.1,-3952.6
5.0517e-08,8.7405e-09,7.8994e-09,8000,-3323.4,-2690.9
4.7222e-08,6.3776e-09,1.5449e-09,8000,-3441.3,-2501.7
4.7294e-08,6.9522e-09,4.2807e-09,8000,-3500,-2559.4
4.7222e-08,6.3776e-09,1.5449e-09,8000,-3441.3,-2501.7
4.7222e-08,6.3776e-09,1.5449e-09,8000,-3441.3,-2501.7
4.7222e-08,6.3776e-09,1.5449e-09,8000,-3441.3,-2501.7
5.5001e-08,-1.8474e-09,2.3128e-08,8000,-3372.5,-4994.1
5.4521e-08,-2.3797e-09,2.3532e-08,8000,-3455,-4919.8
5.4521e-08,-2.3797e-09,2.3532e-08,8000,-3455,-4919.8
5.7298e-08,-2.0647e-09,2.6387e-08,8000,-3283.4,-4694.6
5.5248e-08,6.8126e-10,2.4201e-08,8000,-3499.4,-4705.7
5.5248e-08,6.8126e-10,2.4201e-08,8000,-3499.4,-4705.7
5.4521e-08,-2.3797e-09,2.3532e-08,8000,-3455,-4919.8
5.7298e-08,-2.0647e-09,2.6387e-08,8000,-3283.4,-4694.6
5.4521e-08,-2.3797e-09,2.3532e-08,8000,-3455,-4919.8
4.7294e-08,6.9522e-09,4.2807e-09,8000,-3500,-2559.4
4.7222e-08,6.3776e-09,1.5449e-09,8000,-3441.3,-2501.7
4.7222e-08,6.3776e-09,1.5449e-09,8000,-3441.3,-2501.7
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
6.8744e-08,-2.175e-08,2.8819e-08,8000,-2204.8,-5000
6.9593e-08,-2.3948e-08,2.7619e-08,8000,-2056.8,-5000
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
6.9593e-08,-2.3948e-08,2.7619e-08,8000,-2056.8,-5000
7.0143e-08,-2.4594e-08,2.7766e-08,8000,-2006,-4966
5.4521e-08,-2.3797e-09,2.3532e-08,8000,-3455,-4919.8
5.5001e-08,-1.8474e-09,2.3128e-08,8000,-3372.5,-4994.1
5.6296e-08,2.2161e-10,2.4941e-08,8000,-3185.7,-4895.1
6.7201e-08,-4.0345e-08,1.9465e-08,8000,-1500,-3455.7
6.5773e-08,-3.7464e-08,1.9441e-08,8000,-1577.6,-3211.1
6.5117e-08,-3.8482e-08,1.9626e-08,8000,-1500,-3220.4
5.4521e-08,-2.3797e-09,2.3532e-08,8000,-3455,-4919.8
5.4521e-08,-2.3797e-09,2.3532e-08,8000,-3455,-4919.8
5.4521e-08,-2.3797e-09,2.3532e-08,8000,-3455,-4919.8
5.7298e-08,-2.0647e-09,2.6387e-08,8000,-3283.4,-4694.6
5.5248e-08,6.8126e-10,2.4201e-08,8000,-3499.4,-4705.7
5.5521e-08,1.2896e-09,2.4254e-08,8000,-3500,-4668.1
7.0143e-08,-2.4594e-08,2.7766e-08,8000,-2006,-4966
7.0143e-08,-2.4594e-08,2.7766e-08,8000,-2006,-4966
6.9789e-08,-2.1686e-08,3.0626e-08,8000,-2183.6,-4879.4
5.4521e-08,-2.3797e-09,2.3532e-08,8000,-3455,-4919.8
5.7298e-08,-2.0647e-09,2.6387e-08,8000,-3283.4,-4694.6
5.5028e-08,2.2506e-10,2.3987e-08,8000,-3500,-4745.9
5.7298e-08,-2.0647e-09,2.6387e-08,8000,-3283.4,-4694.6
5.7298e-08,-2.0647e-09,2.6387e-08,8000,-3283.4,-4694.6
5.5028e-08,2.2506e-10,2.3987e-08,8000,-3500,-4745.9
5.7298e-08,-2.0647e-09,2.6387e-08,8000,-3283.4,-4694.6
5.5248e-08,6.8126e-10,2.4201e-08,8000,-3499.4,-4705.7
5.5028e-08,2.2506e-10,2.3987e-08,8000,-3500,-4745.9
4.0274e-08,-3.5101e-10,3.0493e-09,8000,-2991.8,-2000
4.2065e-08,8.8776e-10,1.3641e-09,8000,-2953.3,-2070.7
4.0274e-08,-3.5101e-10,3.0493e-09,8000,-2991.8,-2000
7.0143e-08,-2.4594e-08,2.7766e-08,8000,-2006,-4966
6.9712e-08,-2.4504e-08,2.7558e-08,8000,-2000.2,-5000
6.9712e-08,-2.4504e-08,2.7558e-08,8000,-2000.2,-5000
7.0143e-08,-2.4594e-08,2.7766e-08,8000,-2006,-4966
6.9712e-08,-2.4504e-08,2.7558e-08,8000,-2000.2,-5000
7.0143e-08,-2.4594e-08,2.7766e-08,8000,-2006,-4966
5.0517e-08,8.7405e-09,7.8994e-09,8000,-3323.4,-2690.9
