"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
5.1946e-08,-1.9572e-08,1.1514e-08,8000,-1754.7,-5000
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
5.1946e-08,-1.9572e-08,1.1514e-08,8000,-1754.7,-5000
5.1946e-08,-1.9572e-08,1.1514e-08,8000,-1754.7,-5000
5.1016e-08,-1.9575e-08,1.5154e-08,8000,-1598.2,-4616.9
5.1016e-08,-1.9575e-08,1.5154e-08,8000,-1598.2,-4616.9
5.1016e-08,-1.9575e-08,1.5154e-08,8000,-1598.2,-4616.9
4.5046e-08,-1.7029e-08,2.126e-08,8000,-1516.6,-3496.2
4.5046e-08,-1.7029e-08,2.126e-08,8000,-1516.6,-3496.2
4.5046e-08,-1.7029e-08,2.126e-08,8000,-1516.6,-3496.2
2.8842e-08,-1.2691e-08,3.0603e-08,8000,-1854.6,-2032.6
2.7626e-08,-1.1667e-08,2.9262e-08,8000,-1959.8,-2000
2.7626e-08,-1.1667e-08,2.9262e-08,8000,-1959.8,-2000
2.8842e-08,-1.2691e-08,3.0603e-08,8000,-1854.6,-2032.6
2.8842e-08,-1.2691e-08,3.0603e-08,8000,-1854.6,-2032.6
2.7626e-08,-1.1667e-08,2.9262e-08,8000,-1959.8,-2000
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
4.6914e-08,-1.8184e-08,1.7825e-08,8000,-1647.1,-4114.8
4.8822e-08,-1.8217e-08,2.1215e-08,8000,-1500,-3946.5
4.5659e-08,-1.7966e-08,2.1592e-08,8000,-1653.8,-3791.8
4.5659e-08,-1.7966e-08,2.1592e-08,8000,-1653.8,-3791.8
4.8822e-08,-1.8217e-08,2.1215e-08,8000,-1500,-3946.5
4.8719e-08,-1.8198e-08,2.1559e-08,8000,-1500,-3917.5
4.2602e-08,-1.8772e-08,1.1504e-08,8000,-2918.5,-4875.1
4.3297e-08,-1.909e-08,1.1008e-08,8000,-2868.2,-5000
4.3297e-08,-1.909e-08,1.1008e-08,8000,-2868.2,-5000
4.2602e-08,-1.8772e-08,1.1504e-08,8000,-2918.5,-4875.1
4.3297e-08,-1.909e-08,1.1008e-08,8000,-2868.2,-5000
4.2602e-08,-1.8772e-08,1.1504e-08,8000,-2918.5,-4875.1
4.5046e-08,-1.7029e-08,2.126e-08,8000,-1516.6,-3496.2
4.2132e-08,-1.6486e-08,2.3838e-08,8000,-1687.9,-3300.2
4.5046e-08,-1.7029e-08,2.126e-08,8000,-1516.6,-3496.2
4.5046e-08,-1.7029e-08,2.126e-08,8000,-1516.6,-3496.2
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
4.2132e-08,-1.6486e-08,2.3838e-08,8000,-1687.9,-3300.2
2.7674e-08,-1.1041e-08,2.6887e-08,8000,-2383.3,-2067.7
2.7674e-08,-1.1041e-08,2.6887e-08,8000,-2383.3,-2067.7
2.6165e-08,-1.0709e-08,2.6151e-08,8000,-2454,-2000
2.7674e-08,-1.1041e-08,2.6887e-08,8000,-2383.3,-2067.7
2.6165e-08,-1.0709e-08,2.6151e-08,8000,-2454,-2000
2.6165e-08,-1.0709e-08,2.6151e-08,8000,-2454,-2000
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
2.9046e-08,-1.3566e-08,1.8749e-08,8000,-3500,-2875
2.8826e-08,-1.3554e-08,1.8731e-08,8000,-3500,-2850.5
2.8826e-08,-1.3554e-08,1.8731e-08,8000,-3500,-2850.5
2.9046e-08,-1.3566e-08,1.8749e-08,8000,-3500,-2875
2.8826e-08,-1.3554e-08,1.8731e-08,8000,-3500,-2850.5
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
2.9046e-08,-1.3566e-08,1.8749e-08,8000,-3500,-2875
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
5.1946e-08,-1.9572e-08,1.1514e-08,8000,-1754.7,-5000
5.1779e-08,-1.8972e-08,1.1311e-08,8000,-1629.2,-5000
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
5.1016e-08,-1.9575e-08,1.5154e-08,8000,-1598.2,-4616.9
5.1453e-08,-1.8837e-08,1.4746e-08,8000,-1500,-4604.3
5.1453e-08,-1.8837e-08,1.4746e-08,8000,-1500,-4604.3
5.1016e-08,-1.9575e-08,1.5154e-08,8000,-1598.2,-4616.9
5.1016e-08,-1.9575e-08,1.5154e-08,8000,-1598.2,-4616.9
5.1453e-08,-1.8837e-08,1.4746e-08,8000,-1500,-4604.3
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
3.9211e-08,-1.6379e-08,2.5154e-08,8000,-1500,-3074
3.9211e-08,-1.6379e-08,2.5154e-08,8000,-1500,-3074
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
3.9211e-08,-1.6379e-08,2.5154e-08,8000,-1500,-3074
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
2.3045e-08,-1.015e-08,2.2667e-08,8000,-3176.3,-2104.6
2.3045e-08,-1.015e-08,2.2667e-08,8000,-3176.3,-2104.6
2.3045e-08,-1.015e-08,2.2667e-08,8000,-3176.3,-2104.6
3.9742e-08,-1.642e-08,1.0477e-08,8000,-3259.6,-5000
3.917e-08,-1.759e-08,1.0236e-08,8000,-3372.5,-4994.1
3.917e-08,-1.759e-08,1.0236e-08,8000,-3372.5,-4994.1
3.9742e-08,-1.642e-08,1.0477e-08,8000,-3259.6,-5000
3.917e-08,-1.759e-08,1.0236e-08,8000,-3372.5,-4994.1
3.9227e-08,-1.6618e-08,1.1866e-08,8000,-3185.7,-4895.1
3.9742e-08,-1.642e-08,1.0477e-08,8000,-3259.6,-5000
3.9227e-08,-1.6618e-08,1.1866e-08,8000,-3185.7,-4895.1
3.9227e-08,-1.6618e-08,1.1866e-08,8000,-3185.7,-4895.1
2.6518e-08,-1.0694e-08,2.7564e-08,8000,-2081.9,-2000
2.6518e-08,-1.0694e-08,2.7564e-08,8000,-2081.9,-2000
2.9114e-08,-1.2686e-08,2.8141e-08,8000,-1982.7,-2212.6
2.6518e-08,-1.0694e-08,2.7564e-08,8000,-2081.9,-2000
2.9114e-08,-1.2686e-08,2.8141e-08,8000,-1982.7,-2212.6
2.9114e-08,-1.2686e-08,2.8141e-08,8000,-1982.7,-2212.6
2.9114e-08,-1.2686e-08,2.8141e-08,8000,-1982.7,-2212.6
2.6518e-08,-1.0694e-08,2.7564e-08,8000,-2081.9,-2000
2.8103e-08,-1.1158e-08,2.5928e-08,8000,-2188.9,-2140.6
2.8103e-08,-1.1158e-08,2.5928e-08,8000,-2188.9,-2140.6
2.6518e-08,-1.0694e-08,2.7564e-08,8000,-2081.9,-2000
2.6486e-08,-1.049e-08,2.7081e-08,8000,-2123.3,-2000
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
2.8103e-08,-1.1158e-08,2.5928e-08,8000,-2188.9,-2140.6
2.8103e-08,-1.1158e-08,2.5928e-08,8000,-2188.9,-2140.6
2.6486e-08,-1.049e-08,2.7081e-08,8000,-2123.3,-2000
2.8103e-08,-1.1158e-08,2.5928e-08,8000,-2188.9,-2140.6
2.6486e-08,-1.049e-08,2.7081e-08,8000,-2123.3,-2000
2.6486e-08,-1.049e-08,2.7081e-08,8000,-2123.3,-2000
2.6165e-08,-1.0709e-08,2.6151e-08,8000,-2454,-2000
2.7674e-08,-1.1041e-08,2.6887e-08,8000,-2383.3,-2067.7
2.6668e-08,-1.0738e-08,2.6847e-08,8000,-2377.4,-2000
5.1016e-08,-1.9575e-08,1.5154e-08,8000,-1598.2,-4616.9
5.2102e-08,-1.9487e-08,1.7398e-08,8000,-1500,-4409.9
4.841e-08,-1.7232e-08,1.5594e-08,8000,-1706.9,-4405.3
4.841e-08,-1.7232e-08,1.5594e-08,8000,-1706.9,-4405.3
5.2102e-08,-1.9487e-08,1.7398e-08,8000,-1500,-4409.9
5.1898e-08,-1.9131e-08,1.7823e-08,8000,-1500,-4345.7
2.9436e-08,-9.5278e-09,2.9568e-08,8000,-1585.9,-2111.2
2.9436e-08,-9.5278e-09,2.9568e-08,8000,-1585.9,-2111.2
2.9436e-08,-9.5278e-09,2.9568e-08,8000,-1585.9,-2111.2
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.4673e-08,-1.9496e-08,1.1146e-08,8000,-2711.1,-5000
4.4673e-08,-1.9496e-08,1.1146e-08,8000,-2711.1,-5000
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.4673e-08,-1.9496e-08,1.1146e-08,8000,-2711.1,-5000
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.5659e-08,-1.7966e-08,2.1592e-08,8000,-1653.8,-3791.8
4.6872e-08,-1.8381e-08,2.2224e-08,8000,-1500,-3773.8
4.5046e-08,-1.7029e-08,2.126e-08,8000,-1516.6,-3496.2
4.5046e-08,-1.7029e-08,2.126e-08,8000,-1516.6,-3496.2
4.6872e-08,-1.8381e-08,2.2224e-08,8000,-1500,-3773.8
4.5428e-08,-1.7267e-08,2.1461e-08,8000,-1500,-3535.6
3.8548e-08,-1.8142e-08,1.2292e-08,8000,-3283.4,-4694.6
3.8548e-08,-1.8142e-08,1.2292e-08,8000,-3283.4,-4694.6
3.8548e-08,-1.8142e-08,1.2292e-08,8000,-3283.4,-4694.6
5.1147e-08,-1.9402e-08,1.197e-08,8000,-1853.5,-5000
5.1946e-08,-1.9572e-08,1.1514e-08,8000,-1754.7,-5000
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
2.8309e-08,-1.1143e-08,2.1767e-08,8000,-3323.4,-2690.9
2.8793e-08,-1.3488e-08,1.8862e-08,8000,-3500,-2842.8
2.8826e-08,-1.3554e-08,1.8731e-08,8000,-3500,-2850.5
2.8309e-08,-1.1143e-08,2.1767e-08,8000,-3323.4,-2690.9
2.8826e-08,-1.3554e-08,1.8731e-08,8000,-3500,-2850.5
2.8826e-08,-1.3554e-08,1.8731e-08,8000,-3500,-2850.5
2.8309e-08,-1.1143e-08,2.1767e-08,8000,-3323.4,-2690.9
2.8826e-08,-1.3554e-08,1.8731e-08,8000,-3500,-2850.5
2.8309e-08,-1.1143e-08,2.1767e-08,8000,-3323.4,-2690.9
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
3.424e-08,-1.5231e-08,1.4128e-08,8000,-3500,-4171.5
3.425e-08,-1.522e-08,1.4133e-08,8000,-3494.2,-4168.6
3.6418e-08,-1.6887e-08,1.3734e-08,8000,-3500,-4410.5
3.6418e-08,-1.6887e-08,1.3734e-08,8000,-3500,-4410.5
3.425e-08,-1.522e-08,1.4133e-08,8000,-3494.2,-4168.6
3.7067e-08,-1.718e-08,1.3685e-08,8000,-3438.4,-4439.8
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
2.6518e-08,-1.0694e-08,2.7564e-08,8000,-2081.9,-2000
2.9114e-08,-1.2686e-08,2.8141e-08,8000,-1982.7,-2212.6
2.7626e-08,-1.1667e-08,2.9262e-08,8000,-1959.8,-2000
2.7626e-08,-1.1667e-08,2.9262e-08,8000,-1959.8,-2000
2.9114e-08,-1.2686e-08,2.8141e-08,8000,-1982.7,-2212.6
2.8842e-08,-1.2691e-08,3.0603e-08,8000,-1854.6,-2032.6
4.2602e-08,-1.8772e-08,1.1504e-08,8000,-2918.5,-4875.1
4.3297e-08,-1.909e-08,1.1008e-08,8000,-2868.2,-5000
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.3297e-08,-1.909e-08,1.1008e-08,8000,-2868.2,-5000
4.4673e-08,-1.9496e-08,1.1146e-08,8000,-2711.1,-5000
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.106e-08,-1.3606e-08,1.8545e-08,8000,-3500,-3154.7
3.106e-08,-1.3606e-08,1.8545e-08,8000,-3500,-3154.7
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.106e-08,-1.3606e-08,1.8545e-08,8000,-3500,-3154.7
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
5.1453e-08,-1.8837e-08,1.4746e-08,8000,-1500,-4604.3
5.1016e-08,-1.9575e-08,1.5154e-08,8000,-1598.2,-4616.9
5.391e-08,-1.6716e-08,1.278e-08,8000,-1500,-4838.1
2.6165e-08,-1.0709e-08,2.6151e-08,8000,-2454,-2000
2.7674e-08,-1.1041e-08,2.6887e-08,8000,-2383.3,-2067.7
2.4435e-08,-1.0486e-08,2.4041e-08,8000,-2630.9,-2000
2.4435e-08,-1.0486e-08,2.4041e-08,8000,-2630.9,-2000
2.7674e-08,-1.1041e-08,2.6887e-08,8000,-2383.3,-2067.7
2.5278e-08,-1.0776e-08,2.3597e-08,8000,-2656.3,-2090.3
2.52e-08,-1.1112e-08,1.9925e-08,8000,-3500,-2399.1
2.5625e-08,-1.0791e-08,2.0173e-08,8000,-3368.2,-2406.2
2.52e-08,-1.1112e-08,1.9925e-08,8000,-3500,-2399.1
2.52e-08,-1.1112e-08,1.9925e-08,8000,-3500,-2399.1
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.5625e-08,-1.0791e-08,2.0173e-08,8000,-3368.2,-2406.2
2.52e-08,-1.1112e-08,1.9925e-08,8000,-3500,-2399.1
2.4086e-08,-1.0759e-08,2.0456e-08,8000,-3500,-2316.6
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
2.2544e-08,-1.0131e-08,2.1341e-08,8000,-3500,-2107.7
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.2544e-08,-1.0131e-08,2.1341e-08,8000,-3500,-2107.7
2.4086e-08,-1.0759e-08,2.0456e-08,8000,-3500,-2316.6
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.7103e-08,-1.9303e-08,1.1204e-08,8000,-2344.6,-5000
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.7103e-08,-1.9303e-08,1.1204e-08,8000,-2344.6,-5000
4.8705e-08,-1.9758e-08,1.2216e-08,8000,-2204.8,-5000
2.8842e-08,-1.2691e-08,3.0603e-08,8000,-1854.6,-2032.6
2.9436e-08,-9.5278e-09,2.9568e-08,8000,-1585.9,-2111.2
2.8842e-08,-1.2691e-08,3.0603e-08,8000,-1854.6,-2032.6
2.8842e-08,-1.2691e-08,3.0603e-08,8000,-1854.6,-2032.6
2.9436e-08,-9.5278e-09,2.9568e-08,8000,-1585.9,-2111.2
2.9436e-08,-9.5278e-09,2.9568e-08,8000,-1585.9,-2111.2
5.1147e-08,-1.9402e-08,1.197e-08,8000,-1853.5,-5000
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
5.1147e-08,-1.9402e-08,1.197e-08,8000,-1853.5,-5000
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
5.1147e-08,-1.9402e-08,1.197e-08,8000,-1853.5,-5000
4.5871e-08,-1.8573e-08,1.1228e-08,8000,-2421.5,-4927.9
4.6066e-08,-1.8803e-08,1.1272e-08,8000,-2472.2,-5000
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.4855e-08,-1.9487e-08,1.148e-08,8000,-2674.1,-4930.4
4.6066e-08,-1.8803e-08,1.1272e-08,8000,-2472.2,-5000
4.5386e-08,-1.9406e-08,1.1439e-08,8000,-2639.1,-5000
4.4789e-08,-1.701e-08,2.1839e-08,8000,-1500,-3455.7
4.4789e-08,-1.701e-08,2.1839e-08,8000,-1500,-3455.7
4.244e-08,-1.6449e-08,2.5019e-08,8000,-1577.6,-3211.1
4.4789e-08,-1.701e-08,2.1839e-08,8000,-1500,-3455.7
4.244e-08,-1.6449e-08,2.5019e-08,8000,-1577.6,-3211.1
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
4.4789e-08,-1.701e-08,2.1839e-08,8000,-1500,-3455.7
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
4.5046e-08,-1.7029e-08,2.126e-08,8000,-1516.6,-3496.2
3.7861e-08,-1.447e-08,2.6096e-08,8000,-1648.7,-2878.3
3.8863e-08,-1.6226e-08,2.5247e-08,8000,-1500,-3046.6
3.8863e-08,-1.6226e-08,2.5247e-08,8000,-1500,-3046.6
3.7861e-08,-1.447e-08,2.6096e-08,8000,-1648.7,-2878.3
3.8863e-08,-1.6226e-08,2.5247e-08,8000,-1500,-3046.6
3.7861e-08,-1.447e-08,2.6096e-08,8000,-1648.7,-2878.3
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.4518e-08,-1.0188e-08,2.095e-08,8000,-3295.1,-2310.7
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
3.3864e-08,-1.4183e-08,1.6982e-08,8000,-3459.9,-3498.3
3.3215e-08,-1.4141e-08,1.7249e-08,8000,-3500,-3445.9
3.3215e-08,-1.4141e-08,1.7249e-08,8000,-3500,-3445.9
3.3864e-08,-1.4183e-08,1.6982e-08,8000,-3459.9,-3498.3
3.3864e-08,-1.4183e-08,1.6982e-08,8000,-3459.9,-3498.3
3.3215e-08,-1.4141e-08,1.7249e-08,8000,-3500,-3445.9
3.3421e-08,-1.4211e-08,1.8535e-08,8000,-3313.6,-3292
3.2166e-08,-1.4094e-08,1.8193e-08,8000,-3500,-3297.5
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.0867e-08,-1.3381e-08,1.8845e-08,8000,-3440.1,-3076
3.2166e-08,-1.4094e-08,1.8193e-08,8000,-3500,-3297.5
3.106e-08,-1.3606e-08,1.8545e-08,8000,-3500,-3154.7
2.3045e-08,-1.015e-08,2.2667e-08,8000,-3176.3,-2104.6
2.3045e-08,-1.015e-08,2.2667e-08,8000,-3176.3,-2104.6
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
2.3045e-08,-1.015e-08,2.2667e-08,8000,-3176.3,-2104.6
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
5.1779e-08,-1.8972e-08,1.1311e-08,8000,-1629.2,-5000
5.3909e-08,-1.6732e-08,1.2759e-08,8000,-1502.4,-4840.5
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
3.3411e-08,-1.459e-08,1.58e-08,8000,-3500,-3737.8
3.571e-08,-1.6835e-08,1.7038e-08,8000,-3315.5,-3705.3
3.3791e-08,-1.4778e-08,1.5671e-08,8000,-3500,-3825
3.3791e-08,-1.4778e-08,1.5671e-08,8000,-3500,-3825
3.571e-08,-1.6835e-08,1.7038e-08,8000,-3315.5,-3705.3
3.571e-08,-1.6835e-08,1.7038e-08,8000,-3315.5,-3705.3
3.3791e-08,-1.4778e-08,1.5671e-08,8000,-3500,-3825
3.571e-08,-1.6835e-08,1.7038e-08,8000,-3315.5,-3705.3
3.3791e-08,-1.4778e-08,1.5671e-08,8000,-3500,-3825
2.2235e-08,-9.9683e-09,2.1555e-08,8000,-3490,-2062.7
2.2139e-08,-9.7974e-09,2.163e-08,8000,-3460.9,-2041.7
2.3045e-08,-1.015e-08,2.2667e-08,8000,-3176.3,-2104.6
2.3045e-08,-1.015e-08,2.2667e-08,8000,-3176.3,-2104.6
2.2139e-08,-9.7974e-09,2.163e-08,8000,-3460.9,-2041.7
2.2256e-08,-9.3783e-09,2.2407e-08,8000,-3218.4,-2000
2.6668e-08,-1.0738e-08,2.6847e-08,8000,-2377.4,-2000
2.6648e-08,-1.058e-08,2.7224e-08,8000,-2213.6,-2000
2.7674e-08,-1.1041e-08,2.6887e-08,8000,-2383.3,-2067.7
2.8842e-08,-1.2691e-08,3.0603e-08,8000,-1854.6,-2032.6
2.8637e-08,-1.2316e-08,3.0495e-08,8000,-1811.8,-2000
2.9436e-08,-9.5278e-09,2.9568e-08,8000,-1585.9,-2111.2
2.9436e-08,-9.5278e-09,2.9568e-08,8000,-1585.9,-2111.2
2.8637e-08,-1.2316e-08,3.0495e-08,8000,-1811.8,-2000
2.8693e-08,-1.008e-08,2.9783e-08,8000,-1607.4,-2000
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.8705e-08,-1.9758e-08,1.2216e-08,8000,-2204.8,-5000
4.8705e-08,-1.9758e-08,1.2216e-08,8000,-2204.8,-5000
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
4.8705e-08,-1.9758e-08,1.2216e-08,8000,-2204.8,-5000
4.8365e-08,-1.9026e-08,1.3341e-08,8000,-2183.6,-4879.4
3.3215e-08,-1.4141e-08,1.7249e-08,8000,-3500,-3445.9
3.3864e-08,-1.4183e-08,1.6982e-08,8000,-3459.9,-3498.3
3.2166e-08,-1.4094e-08,1.8193e-08,8000,-3500,-3297.5
3.2166e-08,-1.4094e-08,1.8193e-08,8000,-3500,-3297.5
3.3864e-08,-1.4183e-08,1.6982e-08,8000,-3459.9,-3498.3
3.3421e-08,-1.4211e-08,1.8535e-08,8000,-3313.6,-3292
2.7674e-08,-1.1041e-08,2.6887e-08,8000,-2383.3,-2067.7
2.6648e-08,-1.058e-08,2.7224e-08,8000,-2213.6,-2000
2.8103e-08,-1.1158e-08,2.5928e-08,8000,-2188.9,-2140.6
2.8103e-08,-1.1158e-08,2.5928e-08,8000,-2188.9,-2140.6
2.6648e-08,-1.058e-08,2.7224e-08,8000,-2213.6,-2000
2.6486e-08,-1.049e-08,2.7081e-08,8000,-2123.3,-2000
2.7277e-08,-1.2128e-08,2.0738e-08,8000,-3500,-2662.2
2.8793e-08,-1.3488e-08,1.8862e-08,8000,-3500,-2842.8
2.8309e-08,-1.1143e-08,2.1767e-08,8000,-3323.4,-2690.9
3.9211e-08,-1.6379e-08,2.5154e-08,8000,-1500,-3074
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
3.8863e-08,-1.6226e-08,2.5247e-08,8000,-1500,-3046.6
3.8863e-08,-1.6226e-08,2.5247e-08,8000,-1500,-3046.6
4.2019e-08,-1.624e-08,2.5008e-08,8000,-1655.2,-3201.9
3.7861e-08,-1.447e-08,2.6096e-08,8000,-1648.7,-2878.3
2.8309e-08,-1.1143e-08,2.1767e-08,8000,-3323.4,-2690.9
2.7277e-08,-1.2128e-08,2.0738e-08,8000,-3500,-2662.2
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
2.8309e-08,-1.1143e-08,2.1767e-08,8000,-3323.4,-2690.9
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
2.8309e-08,-1.1143e-08,2.1767e-08,8000,-3323.4,-2690.9
2.674e-08,-1.1882e-08,1.9719e-08,8000,-3500,-2559.4
2.8309e-08,-1.1143e-08,2.1767e-08,8000,-3323.4,-2690.9
5.1016e-08,-1.9575e-08,1.5154e-08,8000,-1598.2,-4616.9
5.391e-08,-1.6716e-08,1.278e-08,8000,-1500,-4838.1
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
5.1872e-08,-2.0028e-08,1.2531e-08,8000,-1776.8,-4901.8
5.391e-08,-1.6716e-08,1.278e-08,8000,-1500,-4838.1
5.3909e-08,-1.6732e-08,1.2759e-08,8000,-1502.4,-4840.5
3.3384e-08,-1.4083e-08,1.6317e-08,8000,-3500,-3606.1
3.3384e-08,-1.4083e-08,1.6317e-08,8000,-3500,-3606.1
3.3864e-08,-1.4183e-08,1.6982e-08,8000,-3459.9,-3498.3
3.3384e-08,-1.4083e-08,1.6317e-08,8000,-3500,-3606.1
3.3864e-08,-1.4183e-08,1.6982e-08,8000,-3459.9,-3498.3
3.3864e-08,-1.4183e-08,1.6982e-08,8000,-3459.9,-3498.3
2.448e-08,-9.9444e-09,2.2103e-08,8000,-2914.8,-2141.4
