"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.0804e-07,-6.6551e-08,1.1245e-07,8000,-1996.3,-4473.4
4.1977e-07,2.5952e-08,1.7911e-07,8000,-1806.1,-4634.5
4.0804e-07,-6.6551e-08,1.1245e-07,8000,-1996.3,-4473.4
4.0804e-07,-6.6551e-08,1.1245e-07,8000,-1996.3,-4473.4
2.3792e-07,-1.824e-08,9.7596e-08,8000,-2534.4,-4708.4
2.3792e-07,-1.824e-08,9.7596e-08,8000,-2534.4,-4708.4
1.5326e-07,2.9059e-08,4.9219e-08,8000,-2674.1,-4930.4
2.3792e-07,-1.824e-08,9.7596e-08,8000,-2534.4,-4708.4
1.5326e-07,2.9059e-08,4.9219e-08,8000,-2674.1,-4930.4
1.5326e-07,2.9059e-08,4.9219e-08,8000,-2674.1,-4930.4
2.9522e-07,-3.313e-09,1.0906e-07,8000,-2332,-3751.1
3.0344e-07,-3.1136e-07,-1.7423e-08,8000,-2099.9,-3748.4
2.2437e-07,-3.0895e-07,-8.4244e-08,8000,-2224.1,-3498.5
5.6681e-08,1.5071e-08,2.0055e-08,8000,-3490,-2062.7
5.6163e-08,1.4813e-08,2.0317e-08,8000,-3500,-2068.4
5.6681e-08,1.5071e-08,2.0055e-08,8000,-3490,-2062.7
5.6681e-08,1.5071e-08,2.0055e-08,8000,-3490,-2062.7
5.6163e-08,1.4813e-08,2.0317e-08,8000,-3500,-2068.4
5.6163e-08,1.4813e-08,2.0317e-08,8000,-3500,-2068.4
2.9379e-07,-3.8466e-08,-4.6434e-08,8000,-2933.4,-4044.4
4.7977e-07,6.079e-08,-1.1885e-07,8000,-3062.1,-3743.6
1.2811e-07,9.7251e-08,1.4266e-08,8000,-3195.6,-3931.9
1.5969e-07,-1.593e-08,5.7396e-08,8000,-2421.5,-4927.9
1.4684e-07,-1.7946e-08,4.7901e-08,8000,-2344.6,-5000
1.5969e-07,-1.593e-08,5.7396e-08,8000,-2421.5,-4927.9
1.5969e-07,-1.593e-08,5.7396e-08,8000,-2421.5,-4927.9
1.4684e-07,-1.7946e-08,4.7901e-08,8000,-2344.6,-5000
1.4684e-07,-1.7946e-08,4.7901e-08,8000,-2344.6,-5000
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
9.5232e-08,-1.1838e-07,1.8574e-08,8000,-1853.6,-3250.1
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
9.5232e-08,-1.1838e-07,1.8574e-08,8000,-1853.6,-3250.1
9.5232e-08,-1.1838e-07,1.8574e-08,8000,-1853.6,-3250.1
6.0318e-07,1.4071e-07,1.4334e-07,8000,-2343.5,-4279.2
8.9141e-07,1.9175e-07,3.0735e-07,8000,-2558.3,-4282
2.5476e-07,6.2505e-08,1.1702e-07,8000,-2421.2,-4513.3
4.3364e-07,-3.8149e-07,1.6894e-07,8000,-2172.3,-3049.7
4.963e-07,-3.3075e-07,2.4592e-08,8000,-2115,-2802.9
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
2.3792e-07,-1.824e-08,9.7596e-08,8000,-2534.4,-4708.4
2.5476e-07,6.2505e-08,1.1702e-07,8000,-2421.2,-4513.3
3.3048e-07,1.1773e-08,3.945e-08,8000,-2679.4,-4495.9
2.6768e-07,-1.8072e-07,-2.8198e-08,8000,-2012.2,-4750.9
3.1018e-07,2.3643e-09,1.1827e-10,8000,-2253,-4670.7
2.6768e-07,-1.3102e-08,1.2292e-07,8000,-2183.6,-4879.4
1.2028e-07,1.1707e-07,5.2698e-08,8000,-3185,-3499.5
2.0454e-07,7.5555e-08,-9.3077e-10,8000,-3459.9,-3498.3
1.5566e-07,4.9681e-08,5.9951e-08,8000,-3315.5,-3705.3
1.1401e-06,3.8649e-07,-1.295e-07,8000,-2686.5,-3498.8
8.2197e-07,6.2661e-07,1.4124e-08,8000,-2803.8,-3220.6
1.1401e-06,3.8649e-07,-1.295e-07,8000,-2686.5,-3498.8
1.1401e-06,3.8649e-07,-1.295e-07,8000,-2686.5,-3498.8
8.2197e-07,6.2661e-07,1.4124e-08,8000,-2803.8,-3220.6
8.2197e-07,6.2661e-07,1.4124e-08,8000,-2803.8,-3220.6
5.2412e-07,9.5434e-08,-2.2602e-08,8000,-2344.7,-2743.7
4.392e-07,6.1707e-08,-3.6844e-08,8000,-2397.1,-2956.3
5.2412e-07,9.5434e-08,-2.2602e-08,8000,-2344.7,-2743.7
5.2412e-07,9.5434e-08,-2.2602e-08,8000,-2344.7,-2743.7
4.392e-07,6.1707e-08,-3.6844e-08,8000,-2397.1,-2956.3
4.392e-07,6.1707e-08,-3.6844e-08,8000,-2397.1,-2956.3
1.2894e-07,5.7383e-08,1.8856e-08,8000,-3440.1,-3076
1.2894e-07,5.7383e-08,1.8856e-08,8000,-3440.1,-3076
7.8629e-08,8.4324e-08,3.4228e-08,8000,-3190.8,-3085.2
1.2894e-07,5.7383e-08,1.8856e-08,8000,-3440.1,-3076
7.8629e-08,8.4324e-08,3.4228e-08,8000,-3190.8,-3085.2
7.8629e-08,8.4324e-08,3.4228e-08,8000,-3190.8,-3085.2
2.4698e-07,-8.3045e-08,-4.4861e-08,8000,-2529.8,-2293.6
3.2886e-07,1.1186e-07,-8.0915e-08,8000,-2437,-2517.3
3.3864e-07,1.1648e-07,-1.1016e-08,8000,-2680,-2505.6
1.3956e-07,1.1938e-08,-2.8293e-08,8000,-2928.7,-2440.5
1.3956e-07,1.1938e-08,-2.8293e-08,8000,-2928.7,-2440.5
3.3864e-07,1.1648e-07,-1.1016e-08,8000,-2680,-2505.6
1.3956e-07,1.1938e-08,-2.8293e-08,8000,-2928.7,-2440.5
3.3864e-07,1.1648e-07,-1.1016e-08,8000,-2680,-2505.6
3.3864e-07,1.1648e-07,-1.1016e-08,8000,-2680,-2505.6
4.0804e-07,-6.6551e-08,1.1245e-07,8000,-1996.3,-4473.4
4.1977e-07,2.5952e-08,1.7911e-07,8000,-1806.1,-4634.5
2.6768e-07,-1.8072e-07,-2.8198e-08,8000,-2012.2,-4750.9
2.839e-07,2.8625e-07,-4.4675e-08,8000,-2799.3,-2697.2
7.923e-07,1.551e-07,-1.3349e-07,8000,-2669.7,-2945.4
5.4242e-07,1.3568e-07,3.2037e-08,8000,-2937.4,-2952.7
1.8504e-07,-1.2106e-07,1.2121e-07,8000,-1585.9,-2111.2
1.5883e-07,-7.0196e-08,7.9567e-08,8000,-1607.4,-2000
1.8504e-07,-1.2106e-07,1.2121e-07,8000,-1585.9,-2111.2
1.8504e-07,-1.2106e-07,1.2121e-07,8000,-1585.9,-2111.2
1.5883e-07,-7.0196e-08,7.9567e-08,8000,-1607.4,-2000
1.5883e-07,-7.0196e-08,7.9567e-08,8000,-1607.4,-2000
-1.4641e-08,-1.5298e-07,-8.3238e-08,8000,-1648.7,-2878.3
-2.8364e-09,-7.4884e-08,-3.115e-08,8000,-1500,-2906
7.1997e-08,-2.7441e-09,6.2561e-08,8000,-1500,-3046.6
4.1977e-07,2.5952e-08,1.7911e-07,8000,-1806.1,-4634.5
3.1647e-07,-2.0889e-07,-5.8845e-08,8000,-1706.9,-4405.3
3.4445e-07,-1.4181e-07,1.3724e-07,8000,-1598.2,-4616.9
1.2028e-07,1.1707e-07,5.2698e-08,8000,-3185,-3499.5
1.5566e-07,4.9681e-08,5.9951e-08,8000,-3315.5,-3705.3
4.7977e-07,6.079e-08,-1.1885e-07,8000,-3062.1,-3743.6
6.0318e-07,1.4071e-07,1.4334e-07,8000,-2343.5,-4279.2
5.703e-07,-3.2296e-07,-1.7505e-07,8000,-2112.6,-4193.7
7.7211e-07,-1.6405e-07,-3.2516e-07,8000,-2384.3,-4041.9
1.7633e-07,-1.7694e-08,4.8652e-09,8000,-2383.3,-2067.7
1.5488e-07,-3.7267e-08,-1.6697e-07,8000,-2249.9,-2328
2.4698e-07,-8.3045e-08,-4.4861e-08,8000,-2529.8,-2293.6
4.1977e-07,2.5952e-08,1.7911e-07,8000,-1806.1,-4634.5
4.1977e-07,2.5952e-08,1.7911e-07,8000,-1806.1,-4634.5
2.2948e-07,-3.2738e-08,-5.9602e-08,8000,-1776.8,-4901.8
4.1977e-07,2.5952e-08,1.7911e-07,8000,-1806.1,-4634.5
2.2948e-07,-3.2738e-08,-5.9602e-08,8000,-1776.8,-4901.8
2.2948e-07,-3.2738e-08,-5.9602e-08,8000,-1776.8,-4901.8
3.3048e-07,1.1773e-08,3.945e-08,8000,-2679.4,-4495.9
3.9359e-07,5.7849e-08,5.235e-08,8000,-2777.2,-4304.7
8.9141e-07,1.9175e-07,3.0735e-07,8000,-2558.3,-4282
4.3364e-07,-3.8149e-07,1.6894e-07,8000,-2172.3,-3049.7
4.392e-07,6.1707e-08,-3.6844e-08,8000,-2397.1,-2956.3
4.3364e-07,-3.8149e-07,1.6894e-07,8000,-2172.3,-3049.7
4.3364e-07,-3.8149e-07,1.6894e-07,8000,-2172.3,-3049.7
4.392e-07,6.1707e-08,-3.6844e-08,8000,-2397.1,-2956.3
4.392e-07,6.1707e-08,-3.6844e-08,8000,-2397.1,-2956.3
3.4445e-07,-1.4181e-07,1.3724e-07,8000,-1598.2,-4616.9
1.9478e-07,-5.3575e-08,5.6547e-08,8000,-1500,-4409.9
3.5286e-07,-8.709e-08,5.5788e-09,8000,-1500,-4604.3
1.9039e-08,-5.8981e-08,-2.0067e-08,8000,-1853.7,-3744.2
6.7972e-08,-1.126e-07,9.8496e-08,8000,-1980.2,-3497.7
2.1305e-08,-5.693e-08,-3.4018e-09,8000,-1820.2,-3661.8
2.1305e-08,-5.693e-08,-3.4018e-09,8000,-1820.2,-3661.8
6.7972e-08,-1.126e-07,9.8496e-08,8000,-1980.2,-3497.7
6.7972e-08,-1.126e-07,9.8496e-08,8000,-1980.2,-3497.7
-1.4641e-08,-1.5298e-07,-8.3238e-08,8000,-1648.7,-2878.3
-1.4641e-08,-1.5298e-07,-8.3238e-08,8000,-1648.7,-2878.3
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
-1.4641e-08,-1.5298e-07,-8.3238e-08,8000,-1648.7,-2878.3
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
5.6652e-07,-2.3991e-07,2.0581e-07,8000,-2460.4,-3498.8
2.1533e-06,-6.9727e-07,2.013e-07,8000,-2560.9,-3773.3
2.9522e-07,-3.313e-09,1.0906e-07,8000,-2332,-3751.1
5.2412e-07,9.5434e-08,-2.2602e-08,8000,-2344.7,-2743.7
4.963e-07,-3.3075e-07,2.4592e-08,8000,-2115,-2802.9
4.392e-07,6.1707e-08,-3.6844e-08,8000,-2397.1,-2956.3
1.4295e-09,-7.7062e-08,-1.6568e-08,8000,-2100.8,-3247.8
2.2437e-07,-3.0895e-07,-8.4244e-08,8000,-2224.1,-3498.5
2.541e-07,-2.8693e-07,3.1218e-08,8000,-2178.3,-3247.3
2.541e-07,-2.8693e-07,3.1218e-08,8000,-2178.3,-3247.3
2.2437e-07,-3.0895e-07,-8.4244e-08,8000,-2224.1,-3498.5
2.2437e-07,-3.0895e-07,-8.4244e-08,8000,-2224.1,-3498.5
1.8504e-07,-1.2106e-07,1.2121e-07,8000,-1585.9,-2111.2
2.5767e-07,-3.849e-08,5.3958e-09,8000,-1763.5,-2303.2
1.7813e-07,-5.8571e-08,1.1045e-09,8000,-1854.6,-2032.6
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
1.2192e-07,-8.4733e-09,3.8803e-08,8000,-1874.2,-2764.5
-1.4641e-08,-1.5298e-07,-8.3238e-08,8000,-1648.7,-2878.3
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
1.9506e-07,-7.2677e-08,1.738e-07,8000,-1982.7,-2212.6
1.5488e-07,-3.7267e-08,-1.6697e-07,8000,-2249.9,-2328
7.4312e-07,-3.8767e-09,2.5571e-08,8000,-1986.9,-2505.9
1.7794e-07,6.0624e-08,2.0997e-09,8000,-3500,-3506.3
2.0454e-07,7.5555e-08,-9.3077e-10,8000,-3459.9,-3498.3
1.7926e-07,6.0512e-08,6.3261e-09,8000,-3500,-3445.9
6.1454e-07,-1.7383e-08,-1.234e-07,8000,-2602.4,-2793.5
7.923e-07,1.551e-07,-1.3349e-07,8000,-2669.7,-2945.4
2.839e-07,2.8625e-07,-4.4675e-08,8000,-2799.3,-2697.2
6.1454e-07,-1.7383e-08,-1.234e-07,8000,-2602.4,-2793.5
2.839e-07,2.8625e-07,-4.4675e-08,8000,-2799.3,-2697.2
2.839e-07,2.8625e-07,-4.4675e-08,8000,-2799.3,-2697.2
3.1018e-07,2.3643e-09,1.1827e-10,8000,-2253,-4670.7
1.5969e-07,-1.593e-08,5.7396e-08,8000,-2421.5,-4927.9
2.3792e-07,-1.824e-08,9.7596e-08,8000,-2534.4,-4708.4
5.703e-07,-3.2296e-07,-1.7505e-07,8000,-2112.6,-4193.7
2.0742e-07,9.6348e-09,-1.2708e-08,8000,-1874.6,-4229.7
1.701e-07,-2.0184e-07,-1.3585e-07,8000,-1927.6,-3972.1
5.5457e-07,-1.8696e-07,1.6708e-07,8000,-2217.6,-4427.2
5.703e-07,-3.2296e-07,-1.7505e-07,8000,-2112.6,-4193.7
6.0318e-07,1.4071e-07,1.4334e-07,8000,-2343.5,-4279.2
1.7813e-07,-5.8571e-08,1.1045e-09,8000,-1854.6,-2032.6
1.6819e-07,-4.8786e-08,6.4451e-09,8000,-1811.8,-2000
1.7383e-07,-5.3803e-08,-5.3251e-10,8000,-1857.7,-2000
2.5998e-07,1.1883e-07,3.7096e-08,8000,-3002.3,-4329
2.9379e-07,-3.8466e-08,-4.6434e-08,8000,-2933.4,-4044.4
9.7882e-08,8.7963e-08,2.5774e-08,8000,-3228.2,-4180
1.2811e-07,9.7251e-08,1.4266e-08,8000,-3195.6,-3931.9
1.5566e-07,4.9681e-08,5.9951e-08,8000,-3315.5,-3705.3
4.7977e-07,6.079e-08,-1.1885e-07,8000,-3062.1,-3743.6
1.8504e-07,-1.2106e-07,1.2121e-07,8000,-1585.9,-2111.2
1.7362e-07,-9.658e-08,1.0311e-07,8000,-1508.2,-2049.6
1.5883e-07,-7.0196e-08,7.9567e-08,8000,-1607.4,-2000
4.3364e-07,-3.8149e-07,1.6894e-07,8000,-2172.3,-3049.7
4.963e-07,-3.3075e-07,2.4592e-08,8000,-2115,-2802.9
4.392e-07,6.1707e-08,-3.6844e-08,8000,-2397.1,-2956.3
2.2948e-07,-3.2738e-08,-5.9602e-08,8000,-1776.8,-4901.8
4.1977e-07,2.5952e-08,1.7911e-07,8000,-1806.1,-4634.5
2.6768e-07,-1.8072e-07,-2.8198e-08,8000,-2012.2,-4750.9
5.6681e-08,1.5071e-08,2.0055e-08,8000,-3490,-2062.7
7.1902e-08,3.2022e-08,1.127e-09,8000,-3176.3,-2104.6
8.0153e-08,2.9576e-08,3.0219e-08,8000,-3295.1,-2310.7
9.5363e-08,7.0467e-08,2.8462e-08,8000,-3070.4,-2278.7
1.3956e-07,1.1938e-08,-2.8293e-08,8000,-2928.7,-2440.5
1.4238e-07,4.4629e-08,-3.103e-08,8000,-2914.8,-2141.4
4.392e-07,6.1707e-08,-3.6844e-08,8000,-2397.1,-2956.3
7.923e-07,1.551e-07,-1.3349e-07,8000,-2669.7,-2945.4
4.392e-07,6.1707e-08,-3.6844e-08,8000,-2397.1,-2956.3
4.392e-07,6.1707e-08,-3.6844e-08,8000,-2397.1,-2956.3
7.923e-07,1.551e-07,-1.3349e-07,8000,-2669.7,-2945.4
6.1454e-07,-1.7383e-08,-1.234e-07,8000,-2602.4,-2793.5
1.5326e-07,2.9059e-08,4.9219e-08,8000,-2674.1,-4930.4
1.5969e-07,-1.593e-08,5.7396e-08,8000,-2421.5,-4927.9
2.3792e-07,-1.824e-08,9.7596e-08,8000,-2534.4,-4708.4
3.3048e-07,1.1773e-08,3.945e-08,8000,-2679.4,-4495.9
8.9141e-07,1.9175e-07,3.0735e-07,8000,-2558.3,-4282
2.5476e-07,6.2505e-08,1.1702e-07,8000,-2421.2,-4513.3
1.9039e-08,-5.8981e-08,-2.0067e-08,8000,-1853.7,-3744.2
3.0344e-07,-3.1136e-07,-1.7423e-08,8000,-2099.9,-3748.4
6.7972e-08,-1.126e-07,9.8496e-08,8000,-1980.2,-3497.7
1.3956e-07,1.1938e-08,-2.8293e-08,8000,-2928.7,-2440.5
1.3956e-07,1.1938e-08,-2.8293e-08,8000,-2928.7,-2440.5
1.4238e-07,4.4629e-08,-3.103e-08,8000,-2914.8,-2141.4
1.3956e-07,1.1938e-08,-2.8293e-08,8000,-2928.7,-2440.5
1.4238e-07,4.4629e-08,-3.103e-08,8000,-2914.8,-2141.4
1.5402e-07,5.9032e-08,-3.0773e-08,8000,-2871.4,-2177.3
3.2873e-07,-2.3579e-07,5.6126e-09,8000,-2169.7,-3947.6
2.9522e-07,-3.313e-09,1.0906e-07,8000,-2332,-3751.1
7.7211e-07,-1.6405e-07,-3.2516e-07,8000,-2384.3,-4041.9
3.3864e-07,1.1648e-07,-1.1016e-08,8000,-2680,-2505.6
3.2886e-07,1.1186e-07,-8.0915e-08,8000,-2437,-2517.3
3.3864e-07,1.1648e-07,-1.1016e-08,8000,-2680,-2505.6
3.3864e-07,1.1648e-07,-1.1016e-08,8000,-2680,-2505.6
3.2886e-07,1.1186e-07,-8.0915e-08,8000,-2437,-2517.3
3.2886e-07,1.1186e-07,-8.0915e-08,8000,-2437,-2517.3
5.6496e-08,1.5878e-08,5.6025e-09,8000,-3372.5,-4994.1
5.6496e-08,1.5878e-08,5.6025e-09,8000,-3372.5,-4994.1
5.6496e-08,1.5878e-08,5.6025e-09,8000,-3372.5,-4994.1
9.7882e-08,8.7963e-08,2.5774e-08,8000,-3228.2,-4180
9.7882e-08,8.7963e-08,2.5774e-08,8000,-3228.2,-4180
1.1925e-07,2.4947e-08,1.4398e-09,8000,-3438.4,-4439.8
9.7882e-08,8.7963e-08,2.5774e-08,8000,-3228.2,-4180
1.1925e-07,2.4947e-08,1.4398e-09,8000,-3438.4,-4439.8
1.1925e-07,2.4947e-08,1.4398e-09,8000,-3438.4,-4439.8
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
1.6295e-08,-5.9014e-08,5.6286e-08,8000,-1655.2,-3201.9
-1.4641e-08,-1.5298e-07,-8.3238e-08,8000,-1648.7,-2878.3
6.7972e-08,-1.126e-07,9.8496e-08,8000,-1980.2,-3497.7
2.2437e-07,-3.0895e-07,-8.4244e-08,8000,-2224.1,-3498.5
1.4295e-09,-7.7062e-08,-1.6568e-08,8000,-2100.8,-3247.8
2.1976e-07,-1.1403e-08,5.7742e-08,8000,-2188.9,-2140.6
1.5488e-07,-3.7267e-08,-1.6697e-07,8000,-2249.9,-2328
1.9506e-07,-7.2677e-08,1.738e-07,8000,-1982.7,-2212.6
5.6681e-08,1.5071e-08,2.0055e-08,8000,-3490,-2062.7
5.5847e-08,1.5663e-08,2.0374e-08,8000,-3460.9,-2041.7
5.6809e-08,1.5032e-08,2.0119e-08,8000,-3490.9,-2044.1
5.6681e-08,1.5071e-08,2.0055e-08,8000,-3490,-2062.7
5.6023e-08,1.461e-08,2.0246e-08,8000,-3499.8,-2057.5
5.6163e-08,1.4813e-08,2.0317e-08,8000,-3500,-2068.4
4.0804e-07,-6.6551e-08,1.1245e-07,8000,-1996.3,-4473.4
5.5457e-07,-1.8696e-07,1.6708e-07,8000,-2217.6,-4427.2
3.1018e-07,2.3643e-09,1.1827e-10,8000,-2253,-4670.7
9.5232e-08,-1.1838e-07,1.8574e-08,8000,-1853.6,-3250.1
1.6295e-08,-5.9014e-08,5.6286e-08,8000,-1655.2,-3201.9
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
4.0804e-07,-6.6551e-08,1.1245e-07,8000,-1996.3,-4473.4
2.0742e-07,9.6348e-09,-1.2708e-08,8000,-1874.6,-4229.7
3.1647e-07,-2.0889e-07,-5.8845e-08,8000,-1706.9,-4405.3
3.2873e-07,-2.3579e-07,5.6126e-09,8000,-2169.7,-3947.6
3.0344e-07,-3.1136e-07,-1.7423e-08,8000,-2099.9,-3748.4
2.9522e-07,-3.313e-09,1.0906e-07,8000,-2332,-3751.1
1.2204e-07,4.3884e-08,2.1507e-08,8000,-3500,-3154.7
1.2894e-07,5.7383e-08,1.8856e-08,8000,-3440.1,-3076
1.2163e-07,4.5242e-08,1.987e-08,8000,-3500,-3071.5
2.9416e-08,-7.8651e-08,1.7019e-08,8000,-1653.8,-3791.8
3.1804e-08,-4.3681e-08,1.5773e-08,8000,-1500,-3773.8
2.9389e-08,-1.4235e-08,1.0994e-08,8000,-1500,-3917.5
3.2873e-07,-2.3579e-07,5.6126e-09,8000,-2169.7,-3947.6
1.701e-07,-2.0184e-07,-1.3585e-07,8000,-1927.6,-3972.1
5.703e-07,-3.2296e-07,-1.7505e-07,8000,-2112.6,-4193.7
5.6652e-07,-2.3991e-07,2.0581e-07,8000,-2460.4,-3498.8
2.2437e-07,-3.0895e-07,-8.4244e-08,8000,-2224.1,-3498.5
2.9522e-07,-3.313e-09,1.0906e-07,8000,-2332,-3751.1
4.963e-07,-3.3075e-07,2.4592e-08,8000,-2115,-2802.9
4.963e-07,-3.3075e-07,2.4592e-08,8000,-2115,-2802.9
5.2412e-07,9.5434e-08,-2.2602e-08,8000,-2344.7,-2743.7
4.963e-07,-3.3075e-07,2.4592e-08,8000,-2115,-2802.9
5.2412e-07,9.5434e-08,-2.2602e-08,8000,-2344.7,-2743.7
5.2412e-07,9.5434e-08,-2.2602e-08,8000,-2344.7,-2743.7
8.0153e-08,2.9576e-08,3.0219e-08,8000,-3295.1,-2310.7
9.5363e-08,7.0467e-08,2.8462e-08,8000,-3070.4,-2278.7
7.1902e-08,3.2022e-08,1.127e-09,8000,-3176.3,-2104.6
4.0804e-07,-6.6551e-08,1.1245e-07,8000,-1996.3,-4473.4
3.1018e-07,2.3643e-09,1.1827e-10,8000,-2253,-4670.7
2.6768e-07,-1.8072e-07,-2.8198e-08,8000,-2012.2,-4750.9
2.2948e-07,-3.2738e-08,-5.9602e-08,8000,-1776.8,-4901.8
3.4445e-07,-1.4181e-07,1.3724e-07,8000,-1598.2,-4616.9
4.1977e-07,2.5952e-08,1.7911e-07,8000,-1806.1,-4634.5
1.5708e-07,6.7228e-08,-3.8242e-08,8000,-2656.3,-2090.3
2.4698e-07,-8.3045e-08,-4.4861e-08,8000,-2529.8,-2293.6
1.7633e-07,-1.7694e-08,4.8652e-09,8000,-2383.3,-2067.7
5.6652e-07,-2.3991e-07,2.0581e-07,8000,-2460.4,-3498.8
5.6652e-07,-2.3991e-07,2.0581e-07,8000,-2460.4,-3498.8
5.6652e-07,-2.3991e-07,2.0581e-07,8000,-2460.4,-3498.8
1.627e-07,7.274e-08,-1.2402e-08,8000,-3059.6,-2687.8
5.4242e-07,1.3568e-07,3.2037e-08,8000,-2937.4,-2952.7
2.839e-07,2.8625e-07,-4.4675e-08,8000,-2799.3,-2697.2
9.5232e-08,-1.1838e-07,1.8574e-08,8000,-1853.6,-3250.1
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
1.4295e-09,-7.7062e-08,-1.6568e-08,8000,-2100.8,-3247.8
1.5326e-07,2.9059e-08,4.9219e-08,8000,-2674.1,-4930.4
1.105e-07,3.2761e-08,2.3667e-08,8000,-2918.5,-4875.1
1.1307e-07,5.1998e-08,6.2706e-08,8000,-2735.6,-4730.3
1.548e-07,-1.36e-08,5.7553e-08,8000,-2414,-5000
1.5969e-07,-1.593e-08,5.7396e-08,8000,-2421.5,-4927.9
1.4684e-07,-1.7946e-08,4.7901e-08,8000,-2344.6,-5000
1.548e-07,-1.36e-08,5.7553e-08,8000,-2414,-5000
1.5969e-07,-1.593e-08,5.7396e-08,8000,-2421.5,-4927.9
1.4504e-07,1.1649e-09,5.252e-08,8000,-2472.2,-5000
9.7882e-08,8.7963e-08,2.5774e-08,8000,-3228.2,-4180
1.2811e-07,9.7251e-08,1.4266e-08,8000,-3195.6,-3931.9
2.9379e-07,-3.8466e-08,-4.6434e-08,8000,-2933.4,-4044.4
4.0804e-07,-6.6551e-08,1.1245e-07,8000,-1996.3,-4473.4
3.1647e-07,-2.0889e-07,-5.8845e-08,8000,-1706.9,-4405.3
4.1977e-07,2.5952e-08,1.7911e-07,8000,-1806.1,-4634.5
1.1401e-06,3.8649e-07,-1.295e-07,8000,-2686.5,-3498.8
5.6652e-07,-2.3991e-07,2.0581e-07,8000,-2460.4,-3498.8
1.1401e-06,3.8649e-07,-1.295e-07,8000,-2686.5,-3498.8
1.1401e-06,3.8649e-07,-1.295e-07,8000,-2686.5,-3498.8
5.6652e-07,-2.3991e-07,2.0581e-07,8000,-2460.4,-3498.8
5.6652e-07,-2.3991e-07,2.0581e-07,8000,-2460.4,-3498.8
1.2894e-07,5.7383e-08,1.8856e-08,8000,-3440.1,-3076
1.2163e-07,4.5242e-08,1.987e-08,8000,-3500,-3071.5
7.4013e-08,1.7708e-08,2.4369e-08,8000,-3500,-2875
4.3364e-07,-3.8149e-07,1.6894e-07,8000,-2172.3,-3049.7
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
1.4295e-09,-7.7062e-08,-1.6568e-08,8000,-2100.8,-3247.8
7.8629e-08,8.4324e-08,3.4228e-08,8000,-3190.8,-3085.2
1.4736e-07,1.0464e-07,8.7008e-09,8000,-3313.6,-3292
1.2894e-07,5.7383e-08,1.8856e-08,8000,-3440.1,-3076
5.1598e-07,7.2115e-08,-3.1794e-08,8000,-3062.1,-3257.3
1.4736e-07,1.0464e-07,8.7008e-09,8000,-3313.6,-3292
7.8629e-08,8.4324e-08,3.4228e-08,8000,-3190.8,-3085.2
1.2811e-07,9.7251e-08,1.4266e-08,8000,-3195.6,-3931.9
1.5566e-07,4.9681e-08,5.9951e-08,8000,-3315.5,-3705.3
1.2811e-07,9.7251e-08,1.4266e-08,8000,-3195.6,-3931.9
1.2811e-07,9.7251e-08,1.4266e-08,8000,-3195.6,-3931.9
1.5566e-07,4.9681e-08,5.9951e-08,8000,-3315.5,-3705.3
1.5566e-07,4.9681e-08,5.9951e-08,8000,-3315.5,-3705.3
1.2192e-07,-8.4733e-09,3.8803e-08,8000,-1874.2,-2764.5
4.963e-07,-3.3075e-07,2.4592e-08,8000,-2115,-2802.9
1.7854e-07,-1.0784e-07,1.0443e-07,8000,-1929.6,-3023.6
1.8504e-07,-1.2106e-07,1.2121e-07,8000,-1585.9,-2111.2
1.7362e-07,-9.658e-08,1.0311e-07,8000,-1508.2,-2049.6
1.9136e-07,-5.2774e-08,9.4194e-08,8000,-1507.5,-2128.7
1.1925e-07,2.4947e-08,1.4398e-09,8000,-3438.4,-4439.8
9.7882e-08,8.7963e-08,2.5774e-08,8000,-3228.2,-4180
2.0156e-07,1.2712e-08,-1.1789e-08,8000,-3494.2,-4168.6
-4.0396e-10,-1.1225e-08,9.3506e-09,8000,-1516.6,-3496.2
2.098e-09,-1.0869e-08,9.2264e-09,8000,-1500,-3496.1
3.4739e-09,-1.4201e-08,1.4053e-08,8000,-1500,-3455.7
5.4242e-07,1.3568e-07,3.2037e-08,8000,-2937.4,-2952.7
