"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.4338e-07,2.0509e-08,3.8243e-08,8000,-2711.1,-5000
1.6178e-07,2.4052e-08,4.4161e-08,8000,-2674.1,-4930.4
1.4338e-07,2.0509e-08,3.8243e-08,8000,-2711.1,-5000
1.6178e-07,2.4052e-08,4.4161e-08,8000,-2674.1,-4930.4
6.2343e-08,-1.7498e-07,1.9859e-09,8000,-1653.8,-3791.8
5.474e-08,-5.8403e-08,3.0136e-08,8000,-1500,-3773.8
7.4519e-09,-2.1379e-08,1.4061e-08,8000,-1516.6,-3496.2
7.4519e-09,-2.1379e-08,1.4061e-08,8000,-1516.6,-3496.2
5.474e-08,-5.8403e-08,3.0136e-08,8000,-1500,-3773.8
1.3743e-08,-1.6104e-08,1.9033e-08,8000,-1500,-3535.6
1.2439e-07,3.9508e-08,3.565e-08,8000,-3283.4,-4694.6
1.2439e-07,3.9508e-08,3.565e-08,8000,-3283.4,-4694.6
1.2439e-07,3.9508e-08,3.565e-08,8000,-3283.4,-4694.6
1.9262e-07,-4.4583e-08,-2.2804e-08,8000,-1853.5,-5000
1.8188e-07,-3.34e-08,-4.6163e-08,8000,-1754.7,-5000
1.9523e-07,-4.2048e-08,-8.0391e-08,8000,-1776.8,-4901.8
3.3871e-08,4.1951e-08,4.1363e-08,8000,-3323.4,-2690.9
6.4031e-08,5.2757e-09,3.0576e-08,8000,-3500,-2842.8
7.2168e-08,7.7462e-09,2.9998e-08,8000,-3500,-2850.5
3.3871e-08,4.1951e-08,4.1363e-08,8000,-3323.4,-2690.9
7.2168e-08,7.7462e-09,2.9998e-08,8000,-3500,-2850.5
7.2168e-08,7.7462e-09,2.9998e-08,8000,-3500,-2850.5
3.3871e-08,4.1951e-08,4.1363e-08,8000,-3323.4,-2690.9
7.2168e-08,7.7462e-09,2.9998e-08,8000,-3500,-2850.5
3.3871e-08,4.1951e-08,4.1363e-08,8000,-3323.4,-2690.9
1.6751e-07,-1.7792e-08,4.7787e-08,8000,-2421.5,-4927.9
1.6751e-07,-1.7792e-08,4.7787e-08,8000,-2421.5,-4927.9
1.6751e-07,-1.7792e-08,4.7787e-08,8000,-2421.5,-4927.9
2.1904e-07,-8.1261e-10,-2.687e-08,8000,-3500,-4171.5
2.2198e-07,-7.6146e-10,-2.7452e-08,8000,-3494.2,-4168.6
1.2207e-07,2.001e-08,1.7979e-09,8000,-3500,-4410.5
1.2207e-07,2.001e-08,1.7979e-09,8000,-3500,-4410.5
2.2198e-07,-7.6146e-10,-2.7452e-08,8000,-3494.2,-4168.6
1.2882e-07,2.5726e-08,2.8024e-09,8000,-3438.4,-4439.8
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
1.268e-07,2.0989e-08,3.145e-08,8000,-3440.1,-3076
1.268e-07,2.0989e-08,3.145e-08,8000,-3440.1,-3076
1.268e-07,2.0989e-08,3.145e-08,8000,-3440.1,-3076
1.3283e-07,-2.5199e-08,5.6344e-08,8000,-2081.9,-2000
2.4512e-08,-4.6052e-08,1.8206e-07,8000,-1982.7,-2212.6
1.6138e-07,-3.4915e-08,-2.4577e-08,8000,-1959.8,-2000
1.6138e-07,-3.4915e-08,-2.4577e-08,8000,-1959.8,-2000
2.4512e-08,-4.6052e-08,1.8206e-07,8000,-1982.7,-2212.6
1.658e-07,-4.5279e-08,-6.494e-08,8000,-1854.6,-2032.6
1.1057e-07,2.4288e-08,2.2503e-08,8000,-2918.5,-4875.1
1.0562e-07,1.903e-08,2.3122e-08,8000,-2868.2,-5000
1.6178e-07,2.4052e-08,4.4161e-08,8000,-2674.1,-4930.4
1.6178e-07,2.4052e-08,4.4161e-08,8000,-2674.1,-4930.4
1.0562e-07,1.903e-08,2.3122e-08,8000,-2868.2,-5000
1.4338e-07,2.0509e-08,3.8243e-08,8000,-2711.1,-5000
6.2073e-08,1.215e-08,3.5461e-08,8000,-3500,-2559.4
6.2073e-08,1.215e-08,3.5461e-08,8000,-3500,-2559.4
6.2073e-08,1.215e-08,3.5461e-08,8000,-3500,-2559.4
1.268e-07,2.0989e-08,3.145e-08,8000,-3440.1,-3076
1.2135e-07,2.0943e-08,2.7269e-08,8000,-3500,-3154.7
1.2135e-07,2.0943e-08,2.7269e-08,8000,-3500,-3154.7
1.268e-07,2.0989e-08,3.145e-08,8000,-3440.1,-3076
1.268e-07,2.0989e-08,3.145e-08,8000,-3440.1,-3076
1.2135e-07,2.0943e-08,2.7269e-08,8000,-3500,-3154.7
5.8314e-08,1.4919e-08,2.4926e-08,8000,-3490,-2062.7
5.8314e-08,1.4919e-08,2.4926e-08,8000,-3490,-2062.7
5.8314e-08,1.4919e-08,2.4926e-08,8000,-3490,-2062.7
1.6751e-07,-1.7792e-08,4.7787e-08,8000,-2421.5,-4927.9
1.6178e-07,2.4052e-08,4.4161e-08,8000,-2674.1,-4930.4
1.6751e-07,-1.7792e-08,4.7787e-08,8000,-2421.5,-4927.9
1.6751e-07,-1.7792e-08,4.7787e-08,8000,-2421.5,-4927.9
1.6178e-07,2.4052e-08,4.4161e-08,8000,-2674.1,-4930.4
1.6178e-07,2.4052e-08,4.4161e-08,8000,-2674.1,-4930.4
3.9044e-07,-5.2119e-09,-1.4368e-08,8000,-1500,-4604.3
3.4536e-07,-2.2089e-08,1.5107e-07,8000,-1598.2,-4616.9
6.443e-08,-1.9045e-07,-9.8838e-08,8000,-1500,-4838.1
1.763e-07,2.0384e-08,-3.5846e-08,8000,-2454,-2000
2.0559e-07,6.8348e-09,-2.5049e-08,8000,-2383.3,-2067.7
1.4275e-07,6.2147e-08,-3.7649e-08,8000,-2630.9,-2000
1.4275e-07,6.2147e-08,-3.7649e-08,8000,-2630.9,-2000
2.0559e-07,6.8348e-09,-2.5049e-08,8000,-2383.3,-2067.7
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
4.7048e-08,1.1303e-08,3.0291e-08,8000,-3500,-2399.1
8.6907e-08,2.0144e-08,2.7474e-08,8000,-3368.2,-2406.2
4.7048e-08,1.1303e-08,3.0291e-08,8000,-3500,-2399.1
4.7048e-08,1.1303e-08,3.0291e-08,8000,-3500,-2399.1
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
8.6907e-08,2.0144e-08,2.7474e-08,8000,-3368.2,-2406.2
4.7048e-08,1.1303e-08,3.0291e-08,8000,-3500,-2399.1
3.8994e-08,1.4743e-08,2.8032e-08,8000,-3500,-2316.6
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
5.8314e-08,1.4919e-08,2.4926e-08,8000,-3490,-2062.7
5.2487e-08,1.4309e-08,2.5668e-08,8000,-3500,-2107.7
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
5.2487e-08,1.4309e-08,2.5668e-08,8000,-3500,-2107.7
3.8994e-08,1.4743e-08,2.8032e-08,8000,-3500,-2316.6
1.6751e-07,-1.7792e-08,4.7787e-08,8000,-2421.5,-4927.9
1.5003e-07,-2.2321e-08,4.0506e-08,8000,-2344.6,-5000
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
1.5003e-07,-2.2321e-08,4.0506e-08,8000,-2344.6,-5000
1.9624e-07,-2.3058e-08,5.55e-08,8000,-2204.8,-5000
1.658e-07,-4.5279e-08,-6.494e-08,8000,-1854.6,-2032.6
1.5774e-07,-1.6862e-07,9.4189e-08,8000,-1585.9,-2111.2
1.658e-07,-4.5279e-08,-6.494e-08,8000,-1854.6,-2032.6
1.658e-07,-4.5279e-08,-6.494e-08,8000,-1854.6,-2032.6
1.5774e-07,-1.6862e-07,9.4189e-08,8000,-1585.9,-2111.2
1.5774e-07,-1.6862e-07,9.4189e-08,8000,-1585.9,-2111.2
1.9262e-07,-4.4583e-08,-2.2804e-08,8000,-1853.5,-5000
1.9523e-07,-4.2048e-08,-8.0391e-08,8000,-1776.8,-4901.8
1.9523e-07,-4.2048e-08,-8.0391e-08,8000,-1776.8,-4901.8
1.9262e-07,-4.4583e-08,-2.2804e-08,8000,-1853.5,-5000
1.9523e-07,-4.2048e-08,-8.0391e-08,8000,-1776.8,-4901.8
1.9262e-07,-4.4583e-08,-2.2804e-08,8000,-1853.5,-5000
1.6751e-07,-1.7792e-08,4.7787e-08,8000,-2421.5,-4927.9
1.4859e-07,-8.0231e-10,4.2484e-08,8000,-2472.2,-5000
1.6178e-07,2.4052e-08,4.4161e-08,8000,-2674.1,-4930.4
1.6178e-07,2.4052e-08,4.4161e-08,8000,-2674.1,-4930.4
1.4859e-07,-8.0231e-10,4.2484e-08,8000,-2472.2,-5000
1.4519e-07,2.6665e-08,4.019e-08,8000,-2639.1,-5000
1.2414e-08,-2.1576e-08,1.2692e-08,8000,-1500,-3455.7
1.2414e-08,-2.1576e-08,1.2692e-08,8000,-1500,-3455.7
2.6011e-08,2.8042e-09,6.5796e-08,8000,-1577.6,-3211.1
1.2414e-08,-2.1576e-08,1.2692e-08,8000,-1500,-3455.7
2.6011e-08,2.8042e-09,6.5796e-08,8000,-1577.6,-3211.1
1.9654e-08,1.4439e-08,9.3522e-08,8000,-1655.2,-3201.9
1.2414e-08,-2.1576e-08,1.2692e-08,8000,-1500,-3455.7
1.9654e-08,1.4439e-08,9.3522e-08,8000,-1655.2,-3201.9
7.4519e-09,-2.1379e-08,1.4061e-08,8000,-1516.6,-3496.2
-2.1728e-07,-1.1001e-07,-3.0016e-07,8000,-1648.7,-2878.3
1.8051e-07,-9.3851e-08,1.9602e-07,8000,-1500,-3046.6
1.8051e-07,-9.3851e-08,1.9602e-07,8000,-1500,-3046.6
-2.1728e-07,-1.1001e-07,-3.0016e-07,8000,-1648.7,-2878.3
1.8051e-07,-9.3851e-08,1.9602e-07,8000,-1500,-3046.6
-2.1728e-07,-1.1001e-07,-3.0016e-07,8000,-1648.7,-2878.3
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
5.8314e-08,1.4919e-08,2.4926e-08,8000,-3490,-2062.7
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
5.8314e-08,1.4919e-08,2.4926e-08,8000,-3490,-2062.7
5.8314e-08,1.4919e-08,2.4926e-08,8000,-3490,-2062.7
2.0608e-07,-1.8525e-08,1.0884e-08,8000,-3459.9,-3498.3
1.8091e-07,-8.0772e-09,1.3174e-08,8000,-3500,-3445.9
1.8091e-07,-8.0772e-09,1.3174e-08,8000,-3500,-3445.9
2.0608e-07,-1.8525e-08,1.0884e-08,8000,-3459.9,-3498.3
2.0608e-07,-1.8525e-08,1.0884e-08,8000,-3459.9,-3498.3
1.8091e-07,-8.0772e-09,1.3174e-08,8000,-3500,-3445.9
1.4859e-07,3.529e-08,5.2326e-08,8000,-3313.6,-3292
1.2519e-07,2.6249e-08,3.1772e-08,8000,-3500,-3297.5
1.268e-07,2.0989e-08,3.145e-08,8000,-3440.1,-3076
1.268e-07,2.0989e-08,3.145e-08,8000,-3440.1,-3076
1.2519e-07,2.6249e-08,3.1772e-08,8000,-3500,-3297.5
1.2135e-07,2.0943e-08,2.7269e-08,8000,-3500,-3154.7
8.155e-08,2.9989e-08,2.3947e-09,8000,-3176.3,-2104.6
8.155e-08,2.9989e-08,2.3947e-09,8000,-3176.3,-2104.6
5.8314e-08,1.4919e-08,2.4926e-08,8000,-3490,-2062.7
8.155e-08,2.9989e-08,2.3947e-09,8000,-3176.3,-2104.6
5.8314e-08,1.4919e-08,2.4926e-08,8000,-3490,-2062.7
5.8314e-08,1.4919e-08,2.4926e-08,8000,-3490,-2062.7
1.7233e-07,-7.6673e-08,-8.252e-08,8000,-1629.2,-5000
6.3783e-08,-1.9003e-07,-1.0053e-07,8000,-1502.4,-4840.5
1.9523e-07,-4.2048e-08,-8.0391e-08,8000,-1776.8,-4901.8
2.0285e-07,5.3556e-08,2.2291e-08,8000,-3500,-3737.8
1.9994e-07,5.4332e-08,3.136e-08,8000,-3315.5,-3705.3
1.883e-07,4.1657e-08,9.6975e-09,8000,-3500,-3825
1.883e-07,4.1657e-08,9.6975e-09,8000,-3500,-3825
1.9994e-07,5.4332e-08,3.136e-08,8000,-3315.5,-3705.3
1.9994e-07,5.4332e-08,3.136e-08,8000,-3315.5,-3705.3
1.883e-07,4.1657e-08,9.6975e-09,8000,-3500,-3825
1.9994e-07,5.4332e-08,3.136e-08,8000,-3315.5,-3705.3
1.883e-07,4.1657e-08,9.6975e-09,8000,-3500,-3825
5.8314e-08,1.4919e-08,2.4926e-08,8000,-3490,-2062.7
5.7404e-08,1.4518e-08,2.5279e-08,8000,-3460.9,-2041.7
8.155e-08,2.9989e-08,2.3947e-09,8000,-3176.3,-2104.6
8.155e-08,2.9989e-08,2.3947e-09,8000,-3176.3,-2104.6
5.7404e-08,1.4518e-08,2.5279e-08,8000,-3460.9,-2041.7
6.6236e-08,2.081e-08,1.5139e-08,8000,-3218.4,-2000
1.8492e-07,4.1094e-09,-2.8607e-08,8000,-2377.4,-2000
1.7523e-07,-9.9087e-09,8.3383e-09,8000,-2213.6,-2000
2.0559e-07,6.8348e-09,-2.5049e-08,8000,-2383.3,-2067.7
1.658e-07,-4.5279e-08,-6.494e-08,8000,-1854.6,-2032.6
1.6075e-07,-3.828e-08,-4.3347e-08,8000,-1811.8,-2000
1.5774e-07,-1.6862e-07,9.4189e-08,8000,-1585.9,-2111.2
1.5774e-07,-1.6862e-07,9.4189e-08,8000,-1585.9,-2111.2
1.6075e-07,-3.828e-08,-4.3347e-08,8000,-1811.8,-2000
1.4964e-07,-9.6848e-08,7.2751e-08,8000,-1607.4,-2000
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
1.9624e-07,-2.3058e-08,5.55e-08,8000,-2204.8,-5000
1.9624e-07,-2.3058e-08,5.55e-08,8000,-2204.8,-5000
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
1.9624e-07,-2.3058e-08,5.55e-08,8000,-2204.8,-5000
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
1.8091e-07,-8.0772e-09,1.3174e-08,8000,-3500,-3445.9
2.0608e-07,-1.8525e-08,1.0884e-08,8000,-3459.9,-3498.3
1.2519e-07,2.6249e-08,3.1772e-08,8000,-3500,-3297.5
1.2519e-07,2.6249e-08,3.1772e-08,8000,-3500,-3297.5
2.0608e-07,-1.8525e-08,1.0884e-08,8000,-3459.9,-3498.3
1.4859e-07,3.529e-08,5.2326e-08,8000,-3313.6,-3292
2.0559e-07,6.8348e-09,-2.5049e-08,8000,-2383.3,-2067.7
1.7523e-07,-9.9087e-09,8.3383e-09,8000,-2213.6,-2000
1.9482e-07,-6.1463e-08,-5.5658e-09,8000,-2188.9,-2140.6
1.9482e-07,-6.1463e-08,-5.5658e-09,8000,-2188.9,-2140.6
1.7523e-07,-9.9087e-09,8.3383e-09,8000,-2213.6,-2000
1.6482e-07,-3.058e-08,2.1613e-08,8000,-2123.3,-2000
3.9936e-08,2.3275e-08,4.1213e-08,8000,-3500,-2662.2
6.4031e-08,5.2757e-09,3.0576e-08,8000,-3500,-2842.8
3.3871e-08,4.1951e-08,4.1363e-08,8000,-3323.4,-2690.9
2.0153e-07,-8.3506e-08,2.3035e-07,8000,-1500,-3074
1.9654e-08,1.4439e-08,9.3522e-08,8000,-1655.2,-3201.9
1.8051e-07,-9.3851e-08,1.9602e-07,8000,-1500,-3046.6
1.8051e-07,-9.3851e-08,1.9602e-07,8000,-1500,-3046.6
1.9654e-08,1.4439e-08,9.3522e-08,8000,-1655.2,-3201.9
-2.1728e-07,-1.1001e-07,-3.0016e-07,8000,-1648.7,-2878.3
3.3871e-08,4.1951e-08,4.1363e-08,8000,-3323.4,-2690.9
3.9936e-08,2.3275e-08,4.1213e-08,8000,-3500,-2662.2
6.2073e-08,1.215e-08,3.5461e-08,8000,-3500,-2559.4
3.3871e-08,4.1951e-08,4.1363e-08,8000,-3323.4,-2690.9
6.2073e-08,1.215e-08,3.5461e-08,8000,-3500,-2559.4
6.2073e-08,1.215e-08,3.5461e-08,8000,-3500,-2559.4
3.3871e-08,4.1951e-08,4.1363e-08,8000,-3323.4,-2690.9
6.2073e-08,1.215e-08,3.5461e-08,8000,-3500,-2559.4
3.3871e-08,4.1951e-08,4.1363e-08,8000,-3323.4,-2690.9
3.4536e-07,-2.2089e-08,1.5107e-07,8000,-1598.2,-4616.9
6.443e-08,-1.9045e-07,-9.8838e-08,8000,-1500,-4838.1
1.9523e-07,-4.2048e-08,-8.0391e-08,8000,-1776.8,-4901.8
1.9523e-07,-4.2048e-08,-8.0391e-08,8000,-1776.8,-4901.8
6.443e-08,-1.9045e-07,-9.8838e-08,8000,-1500,-4838.1
6.3783e-08,-1.9003e-07,-1.0053e-07,8000,-1502.4,-4840.5
2.0503e-07,1.2624e-08,1.4711e-08,8000,-3500,-3606.1
2.0503e-07,1.2624e-08,1.4711e-08,8000,-3500,-3606.1
2.0608e-07,-1.8525e-08,1.0884e-08,8000,-3459.9,-3498.3
2.0503e-07,1.2624e-08,1.4711e-08,8000,-3500,-3606.1
2.0608e-07,-1.8525e-08,1.0884e-08,8000,-3459.9,-3498.3
2.0608e-07,-1.8525e-08,1.0884e-08,8000,-3459.9,-3498.3
1.5546e-07,2.2252e-08,-1.4293e-08,8000,-2914.8,-2141.4
1.5546e-07,2.2252e-08,-1.4293e-08,8000,-2914.8,-2141.4
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
1.5546e-07,2.2252e-08,-1.4293e-08,8000,-2914.8,-2141.4
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
1.5546e-07,2.2252e-08,-1.4293e-08,8000,-2914.8,-2141.4
1.1337e-07,1.2077e-08,-7.4998e-09,8000,-2863.4,-2000
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
1.1337e-07,1.2077e-08,-7.4998e-09,8000,-2863.4,-2000
1.2501e-07,4.52e-08,-1.5287e-08,8000,-2715.5,-2000
2.4043e-07,-1.9731e-07,9.2316e-08,8000,-1706.9,-4405.3
1.6732e-07,-2.4217e-08,9.6457e-08,8000,-1500,-4345.7
-6.6132e-08,-3.6943e-08,1.4538e-07,8000,-1647.1,-4114.8
-6.6132e-08,-3.6943e-08,1.4538e-07,8000,-1647.1,-4114.8
1.6732e-07,-2.4217e-08,9.6457e-08,8000,-1500,-4345.7
1.1211e-07,-2.8772e-09,1.0649e-07,8000,-1500,-4292.9
-6.6132e-08,-3.6943e-08,1.4538e-07,8000,-1647.1,-4114.8
2.4043e-07,-1.9731e-07,9.2316e-08,8000,-1706.9,-4405.3
-6.6132e-08,-3.6943e-08,1.4538e-07,8000,-1647.1,-4114.8
-6.6132e-08,-3.6943e-08,1.4538e-07,8000,-1647.1,-4114.8
2.4043e-07,-1.9731e-07,9.2316e-08,8000,-1706.9,-4405.3
2.4043e-07,-1.9731e-07,9.2316e-08,8000,-1706.9,-4405.3
9.2613e-07,-1.5361e-07,2.0652e-07,8000,-1691.9,-2568.1
2.9702e-07,-9.0653e-08,6.4753e-08,8000,-1500,-2376.5
2.9702e-07,-9.0653e-08,6.4753e-08,8000,-1500,-2376.5
9.2613e-07,-1.5361e-07,2.0652e-07,8000,-1691.9,-2568.1
2.9702e-07,-9.0653e-08,6.4753e-08,8000,-1500,-2376.5
9.2613e-07,-1.5361e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2613e-07,-1.5361e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2613e-07,-1.5361e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2613e-07,-1.5361e-07,2.0652e-07,8000,-1691.9,-2568.1
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
1.5546e-07,2.2252e-08,-1.4293e-08,8000,-2914.8,-2141.4
1.5546e-07,2.2252e-08,-1.4293e-08,8000,-2914.8,-2141.4
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
1.5546e-07,2.2252e-08,-1.4293e-08,8000,-2914.8,-2141.4
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
1.5912e-07,7.232e-08,-2.4472e-08,8000,-2656.3,-2090.3
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
8.6907e-08,2.0144e-08,2.7474e-08,8000,-3368.2,-2406.2
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
9.9307e-08,2.9188e-08,2.3191e-08,8000,-3295.1,-2310.7
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
4.7048e-08,1.1303e-08,3.0291e-08,8000,-3500,-2399.1
7.4506e-08,1.1099e-08,3.1756e-08,8000,-3441.3,-2501.7
7.4506e-08,1.1099e-08,3.1756e-08,8000,-3441.3,-2501.7
1.6312e-07,2.253e-08,-6.7056e-09,8000,-3414.1,-3952.6
1.6312e-07,2.253e-08,-6.7056e-09,8000,-3414.1,-3952.6
1.6312e-07,2.253e-08,-6.7056e-09,8000,-3414.1,-3952.6
1.6312e-07,2.253e-08,-6.7056e-09,8000,-3414.1,-3952.6
9.4678e-08,1.1809e-07,9.7722e-09,8000,-3228.2,-4180
1.6312e-07,2.253e-08,-6.7056e-09,8000,-3414.1,-3952.6
3.3871e-08,4.1951e-08,4.1363e-08,8000,-3323.4,-2690.9
7.4506e-08,1.1099e-08,3.1756e-08,8000,-3441.3,-2501.7
6.2073e-08,1.215e-08,3.5461e-08,8000,-3500,-2559.4
7.4506e-08,1.1099e-08,3.1756e-08,8000,-3441.3,-2501.7
7.4506e-08,1.1099e-08,3.1756e-08,8000,-3441.3,-2501.7
7.4506e-08,1.1099e-08,3.1756e-08,8000,-3441.3,-2501.7
5.9235e-08,1.9797e-08,-1.0268e-09,8000,-3372.5,-4994.1
6.0354e-08,3.6768e-10,-2.2471e-10,8000,-3455,-4919.8
6.0354e-08,3.6768e-10,-2.2471e-10,8000,-3455,-4919.8
1.2439e-07,3.9508e-08,3.565e-08,8000,-3283.4,-4694.6
6.1095e-08,2.2379e-08,-1.8806e-08,8000,-3499.4,-4705.7
6.1095e-08,2.2379e-08,-1.8806e-08,8000,-3499.4,-4705.7
6.0354e-08,3.6768e-10,-2.2471e-10,8000,-3455,-4919.8
1.2439e-07,3.9508e-08,3.565e-08,8000,-3283.4,-4694.6
6.0354e-08,3.6768e-10,-2.2471e-10,8000,-3455,-4919.8
6.2073e-08,1.215e-08,3.5461e-08,8000,-3500,-2559.4
7.4506e-08,1.1099e-08,3.1756e-08,8000,-3441.3,-2501.7
7.4506e-08,1.1099e-08,3.1756e-08,8000,-3441.3,-2501.7
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
1.9624e-07,-2.3058e-08,5.55e-08,8000,-2204.8,-5000
2.2005e-07,-2.839e-08,5.0348e-08,8000,-2056.8,-5000
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
2.2005e-07,-2.839e-08,5.0348e-08,8000,-2056.8,-5000
2.4944e-07,-2.809e-08,5.6752e-08,8000,-2006,-4966
6.0354e-08,3.6768e-10,-2.2471e-10,8000,-3455,-4919.8
5.9235e-08,1.9797e-08,-1.0268e-09,8000,-3372.5,-4994.1
1.1488e-07,5.3777e-08,-5.8177e-09,8000,-3185.7,-4895.1
1.2414e-08,-2.1576e-08,1.2692e-08,8000,-1500,-3455.7
2.6011e-08,2.8042e-09,6.5796e-08,8000,-1577.6,-3211.1
3.2369e-08,-8.8311e-09,3.8071e-08,8000,-1500,-3220.4
6.0354e-08,3.6768e-10,-2.2471e-10,8000,-3455,-4919.8
6.0354e-08,3.6768e-10,-2.2471e-10,8000,-3455,-4919.8
6.0354e-08,3.6768e-10,-2.2471e-10,8000,-3455,-4919.8
1.2439e-07,3.9508e-08,3.565e-08,8000,-3283.4,-4694.6
6.1095e-08,2.2379e-08,-1.8806e-08,8000,-3499.4,-4705.7
6.8048e-08,2.2117e-08,-1.807e-08,8000,-3500,-4668.1
2.4944e-07,-2.809e-08,5.6752e-08,8000,-2006,-4966
2.4944e-07,-2.809e-08,5.6752e-08,8000,-2006,-4966
2.7509e-07,-1.6273e-08,8.3768e-08,8000,-2183.6,-4879.4
6.0354e-08,3.6768e-10,-2.2471e-10,8000,-3455,-4919.8
1.2439e-07,3.9508e-08,3.565e-08,8000,-3283.4,-4694.6
5.8355e-08,1.7582e-08,-1.759e-08,8000,-3500,-4745.9
1.2439e-07,3.9508e-08,3.565e-08,8000,-3283.4,-4694.6
1.2439e-07,3.9508e-08,3.565e-08,8000,-3283.4,-4694.6
5.8355e-08,1.7582e-08,-1.759e-08,8000,-3500,-4745.9
1.2439e-07,3.9508e-08,3.565e-08,8000,-3283.4,-4694.6
6.1095e-08,2.2379e-08,-1.8806e-08,8000,-3499.4,-4705.7
5.8355e-08,1.7582e-08,-1.759e-08,8000,-3500,-4745.9
6.8973e-08,3.3189e-08,2.7445e-09,8000,-2991.8,-2000
1.1222e-07,2.7721e-08,-5.7743e-09,8000,-2953.3,-2070.7
6.8973e-08,3.3189e-08,2.7445e-09,8000,-2991.8,-2000
2.4944e-07,-2.809e-08,5.6752e-08,8000,-2006,-4966
2.3842e-07,-3.1792e-08,5.8667e-08,8000,-2000.2,-5000
2.3842e-07,-3.1792e-08,5.8667e-08,8000,-2000.2,-5000
2.4944e-07,-2.809e-08,5.6752e-08,8000,-2006,-4966
2.3842e-07,-3.1792e-08,5.8667e-08,8000,-2000.2,-5000
2.4944e-07,-2.809e-08,5.6752e-08,8000,-2006,-4966
3.3871e-08,4.1951e-08,4.1363e-08,8000,-3323.4,-2690.9
3.0104e-07,1.4373e-07,2.627e-08,8000,-3243.8,-2889.2
7.2168e-08,7.7462e-09,2.9998e-08,8000,-3500,-2850.5
2.2198e-07,-7.6146e-10,-2.7452e-08,8000,-3494.2,-4168.6
9.4678e-08,1.1809e-07,9.7722e-09,8000,-3228.2,-4180
1.6312e-07,2.253e-08,-6.7056e-09,8000,-3414.1,-3952.6
1.6312e-07,2.253e-08,-6.7056e-09,8000,-3414.1,-3952.6
1.6312e-07,2.253e-08,-6.7056e-09,8000,-3414.1,-3952.6
1.6312e-07,2.253e-08,-6.7056e-09,8000,-3414.1,-3952.6
7.4506e-08,1.1099e-08,3.1756e-08,8000,-3441.3,-2501.7
8.6907e-08,2.0144e-08,2.7474e-08,8000,-3368.2,-2406.2
4.7048e-08,1.1303e-08,3.0291e-08,8000,-3500,-2399.1
6.8973e-08,3.3189e-08,2.7445e-09,8000,-2991.8,-2000
