"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.9498e-08,-1.6405e-08,2.8397e-08,8000,-3500,-2850.5
1.6056e-08,-1.5987e-08,4.1083e-08,8000,-3323.4,-2690.9
3.9498e-08,-1.6405e-08,2.8397e-08,8000,-3500,-2850.5
1.6056e-08,-1.5987e-08,4.1083e-08,8000,-3323.4,-2690.9
7.376e-08,-2.3143e-08,5.4992e-09,8000,-2421.5,-4927.9
7.376e-08,-2.3143e-08,5.4992e-09,8000,-2421.5,-4927.9
7.376e-08,-2.3143e-08,5.4992e-09,8000,-2421.5,-4927.9
1.0605e-07,-2.2776e-08,-4.759e-09,8000,-3500,-4171.5
1.0729e-07,-2.2822e-08,-4.9255e-09,8000,-3494.2,-4168.6
6.5223e-08,-1.3367e-08,-2.2692e-09,8000,-3500,-4410.5
6.5223e-08,-1.3367e-08,-2.2692e-09,8000,-3500,-4410.5
1.0729e-07,-2.2822e-08,-4.9255e-09,8000,-3494.2,-4168.6
6.8075e-08,-1.1509e-08,-3.4017e-09,8000,-3438.4,-4439.8
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
5.7485e-08,-5.4458e-08,4.4507e-08,8000,-3440.1,-3076
5.7485e-08,-5.4458e-08,4.4507e-08,8000,-3440.1,-3076
5.7485e-08,-5.4458e-08,4.4507e-08,8000,-3440.1,-3076
8.6109e-08,-1.8524e-08,5.5687e-08,8000,-2081.9,-2000
5.9139e-08,2.7778e-09,8.9816e-08,8000,-1982.7,-2212.6
8.8319e-08,-2.9682e-08,2.7682e-08,8000,-1959.8,-2000
8.8319e-08,-2.9682e-08,2.7682e-08,8000,-1959.8,-2000
5.9139e-08,2.7778e-09,8.9816e-08,8000,-1982.7,-2212.6
8.5808e-08,-3.4638e-08,1.2273e-08,8000,-1854.6,-2032.6
6.1161e-08,-3.2389e-09,5.2429e-09,8000,-2918.5,-4875.1
6.0046e-08,-4.6158e-09,6.3526e-09,8000,-2868.2,-5000
7.7858e-08,-1.0477e-09,9.7645e-09,8000,-2674.1,-4930.4
7.7858e-08,-1.0477e-09,9.7645e-09,8000,-2674.1,-4930.4
6.0046e-08,-4.6158e-09,6.3526e-09,8000,-2868.2,-5000
7.2202e-08,-2.6355e-09,9.2027e-09,8000,-2711.1,-5000
3.5866e-08,-1.1163e-08,3.2742e-08,8000,-3500,-2559.4
3.5866e-08,-1.1163e-08,3.2742e-08,8000,-3500,-2559.4
3.5866e-08,-1.1163e-08,3.2742e-08,8000,-3500,-2559.4
5.7485e-08,-5.4458e-08,4.4507e-08,8000,-3440.1,-3076
5.7085e-08,-4.2952e-08,3.6247e-08,8000,-3500,-3154.7
5.7085e-08,-4.2952e-08,3.6247e-08,8000,-3500,-3154.7
5.7485e-08,-5.4458e-08,4.4507e-08,8000,-3440.1,-3076
5.7485e-08,-5.4458e-08,4.4507e-08,8000,-3440.1,-3076
5.7085e-08,-4.2952e-08,3.6247e-08,8000,-3500,-3154.7
3.3866e-08,-4.1314e-09,2.7928e-08,8000,-3490,-2062.7
3.3866e-08,-4.1314e-09,2.7928e-08,8000,-3490,-2062.7
3.3866e-08,-4.1314e-09,2.7928e-08,8000,-3490,-2062.7
7.376e-08,-2.3143e-08,5.4992e-09,8000,-2421.5,-4927.9
7.7858e-08,-1.0477e-09,9.7645e-09,8000,-2674.1,-4930.4
7.376e-08,-2.3143e-08,5.4992e-09,8000,-2421.5,-4927.9
7.376e-08,-2.3143e-08,5.4992e-09,8000,-2421.5,-4927.9
7.7858e-08,-1.0477e-09,9.7645e-09,8000,-2674.1,-4930.4
7.7858e-08,-1.0477e-09,9.7645e-09,8000,-2674.1,-4930.4
2.7584e-07,-1.6618e-08,2.6428e-08,8000,-1500,-4604.3
2.4949e-07,-2.1234e-08,1.176e-07,8000,-1598.2,-4616.9
9.4313e-08,-7.7092e-08,-1.044e-08,8000,-1500,-4838.1
7.6844e-08,-5.3072e-10,1.6938e-08,8000,-2454,-2000
8.4943e-08,-6.3292e-09,2.5868e-08,8000,-2383.3,-2067.7
7.0613e-08,1.8829e-08,1.1184e-08,8000,-2630.9,-2000
7.0613e-08,1.8829e-08,1.1184e-08,8000,-2630.9,-2000
8.4943e-08,-6.3292e-09,2.5868e-08,8000,-2383.3,-2067.7
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
2.9161e-08,-9.2357e-09,3.0056e-08,8000,-3500,-2399.1
4.6711e-08,-6.4401e-09,3.0231e-08,8000,-3368.2,-2406.2
2.9161e-08,-9.2357e-09,3.0056e-08,8000,-3500,-2399.1
2.9161e-08,-9.2357e-09,3.0056e-08,8000,-3500,-2399.1
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
4.6711e-08,-6.4401e-09,3.0231e-08,8000,-3368.2,-2406.2
2.9161e-08,-9.2357e-09,3.0056e-08,8000,-3500,-2399.1
2.5558e-08,-7.1967e-09,2.9403e-08,8000,-3500,-2316.6
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
3.3866e-08,-4.1314e-09,2.7928e-08,8000,-3490,-2062.7
3.1335e-08,-4.8634e-09,2.8183e-08,8000,-3500,-2107.7
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
3.1335e-08,-4.8634e-09,2.8183e-08,8000,-3500,-2107.7
2.5558e-08,-7.1967e-09,2.9403e-08,8000,-3500,-2316.6
7.376e-08,-2.3143e-08,5.4992e-09,8000,-2421.5,-4927.9
7.2145e-08,-2.3002e-08,7.9866e-09,8000,-2344.6,-5000
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
7.2145e-08,-2.3002e-08,7.9866e-09,8000,-2344.6,-5000
1.1727e-07,-2.2169e-08,2.1713e-08,8000,-2204.8,-5000
8.5808e-08,-3.4638e-08,1.2273e-08,8000,-1854.6,-2032.6
9.9534e-08,-9.3505e-08,5.5823e-08,8000,-1585.9,-2111.2
8.5808e-08,-3.4638e-08,1.2273e-08,8000,-1854.6,-2032.6
8.5808e-08,-3.4638e-08,1.2273e-08,8000,-1854.6,-2032.6
9.9534e-08,-9.3505e-08,5.5823e-08,8000,-1585.9,-2111.2
9.9534e-08,-9.3505e-08,5.5823e-08,8000,-1585.9,-2111.2
1.0946e-07,-2.8476e-08,-6.0691e-09,8000,-1853.5,-5000
1.2063e-07,-1.5122e-08,-2.4815e-08,8000,-1776.8,-4901.8
1.2063e-07,-1.5122e-08,-2.4815e-08,8000,-1776.8,-4901.8
1.0946e-07,-2.8476e-08,-6.0691e-09,8000,-1853.5,-5000
1.2063e-07,-1.5122e-08,-2.4815e-08,8000,-1776.8,-4901.8
1.0946e-07,-2.8476e-08,-6.0691e-09,8000,-1853.5,-5000
7.376e-08,-2.3143e-08,5.4992e-09,8000,-2421.5,-4927.9
7.2856e-08,-1.4767e-08,1.1016e-08,8000,-2472.2,-5000
7.7858e-08,-1.0477e-09,9.7645e-09,8000,-2674.1,-4930.4
7.7858e-08,-1.0477e-09,9.7645e-09,8000,-2674.1,-4930.4
7.2856e-08,-1.4767e-08,1.1016e-08,8000,-2472.2,-5000
7.5604e-08,-2.5032e-10,1.3731e-08,8000,-2639.1,-5000
1.2159e-08,-2.7013e-08,1.222e-08,8000,-1500,-3455.7
1.2159e-08,-2.7013e-08,1.222e-08,8000,-1500,-3455.7
2.2958e-08,-1.5298e-08,5.0092e-08,8000,-1577.6,-3211.1
1.2159e-08,-2.7013e-08,1.222e-08,8000,-1500,-3455.7
2.2958e-08,-1.5298e-08,5.0092e-08,8000,-1577.6,-3211.1
2.0122e-08,-7.8257e-09,6.3361e-08,8000,-1655.2,-3201.9
1.2159e-08,-2.7013e-08,1.222e-08,8000,-1500,-3455.7
2.0122e-08,-7.8257e-09,6.3361e-08,8000,-1655.2,-3201.9
9.0917e-09,-2.6175e-08,1.0628e-08,8000,-1516.6,-3496.2
-3.2159e-08,-1.0156e-07,-6.934e-08,8000,-1648.7,-2878.3
1.1473e-07,-5.3441e-08,8.1498e-08,8000,-1500,-3046.6
1.1473e-07,-5.3441e-08,8.1498e-08,8000,-1500,-3046.6
-3.2159e-08,-1.0156e-07,-6.934e-08,8000,-1648.7,-2878.3
1.1473e-07,-5.3441e-08,8.1498e-08,8000,-1500,-3046.6
-3.2159e-08,-1.0156e-07,-6.934e-08,8000,-1648.7,-2878.3
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
3.3866e-08,-4.1314e-09,2.7928e-08,8000,-3490,-2062.7
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
3.3866e-08,-4.1314e-09,2.7928e-08,8000,-3490,-2062.7
3.3866e-08,-4.1314e-09,2.7928e-08,8000,-3490,-2062.7
9.92e-08,-1.1246e-07,1.0372e-08,8000,-3459.9,-3498.3
8.783e-08,-8.8361e-08,1.3173e-08,8000,-3500,-3445.9
8.783e-08,-8.8361e-08,1.3173e-08,8000,-3500,-3445.9
9.92e-08,-1.1246e-07,1.0372e-08,8000,-3459.9,-3498.3
9.92e-08,-1.1246e-07,1.0372e-08,8000,-3459.9,-3498.3
8.783e-08,-8.8361e-08,1.3173e-08,8000,-3500,-3445.9
5.9977e-08,-7.1425e-08,5.6817e-08,8000,-3313.6,-3292
5.7701e-08,-4.0222e-08,3.4335e-08,8000,-3500,-3297.5
5.7485e-08,-5.4458e-08,4.4507e-08,8000,-3440.1,-3076
5.7485e-08,-5.4458e-08,4.4507e-08,8000,-3440.1,-3076
5.7701e-08,-4.0222e-08,3.4335e-08,8000,-3500,-3297.5
5.7085e-08,-4.2952e-08,3.6247e-08,8000,-3500,-3154.7
4.5732e-08,3.2186e-09,2.0803e-08,8000,-3176.3,-2104.6
4.5732e-08,3.2186e-09,2.0803e-08,8000,-3176.3,-2104.6
3.3866e-08,-4.1314e-09,2.7928e-08,8000,-3490,-2062.7
4.5732e-08,3.2186e-09,2.0803e-08,8000,-3176.3,-2104.6
3.3866e-08,-4.1314e-09,2.7928e-08,8000,-3490,-2062.7
3.3866e-08,-4.1314e-09,2.7928e-08,8000,-3490,-2062.7
1.0063e-07,-4.7231e-08,-2.5794e-08,8000,-1629.2,-5000
9.343e-08,-7.6809e-08,-1.1582e-08,8000,-1502.4,-4840.5
1.2063e-07,-1.5122e-08,-2.4815e-08,8000,-1776.8,-4901.8
9.9302e-08,-1.6357e-08,2.2535e-08,8000,-3500,-3737.8
9.0074e-08,-4.9782e-08,8.9623e-09,8000,-3315.5,-3705.3
9.3699e-08,-2.475e-08,9.1799e-09,8000,-3500,-3825
9.3699e-08,-2.475e-08,9.1799e-09,8000,-3500,-3825
9.0074e-08,-4.9782e-08,8.9623e-09,8000,-3315.5,-3705.3
9.0074e-08,-4.9782e-08,8.9623e-09,8000,-3315.5,-3705.3
9.3699e-08,-2.475e-08,9.1799e-09,8000,-3500,-3825
9.0074e-08,-4.9782e-08,8.9623e-09,8000,-3315.5,-3705.3
9.3699e-08,-2.475e-08,9.1799e-09,8000,-3500,-3825
3.3866e-08,-4.1314e-09,2.7928e-08,8000,-3490,-2062.7
3.3391e-08,-4.0937e-09,2.8263e-08,8000,-3460.9,-2041.7
4.5732e-08,3.2186e-09,2.0803e-08,8000,-3176.3,-2104.6
4.5732e-08,3.2186e-09,2.0803e-08,8000,-3176.3,-2104.6
3.3391e-08,-4.0937e-09,2.8263e-08,8000,-3460.9,-2041.7
3.787e-08,-3.3061e-10,2.5721e-08,8000,-3218.4,-2000
7.9027e-08,-7.6166e-09,2.2658e-08,8000,-2377.4,-2000
8.9043e-08,-1.6384e-08,3.9601e-08,8000,-2213.6,-2000
8.4943e-08,-6.3292e-09,2.5868e-08,8000,-2383.3,-2067.7
8.5808e-08,-3.4638e-08,1.2273e-08,8000,-1854.6,-2032.6
8.34e-08,-2.9993e-08,2.6585e-08,8000,-1811.8,-2000
9.9534e-08,-9.3505e-08,5.5823e-08,8000,-1585.9,-2111.2
9.9534e-08,-9.3505e-08,5.5823e-08,8000,-1585.9,-2111.2
8.34e-08,-2.9993e-08,2.6585e-08,8000,-1811.8,-2000
8.776e-08,-5.6217e-08,6.9481e-08,8000,-1607.4,-2000
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
1.1727e-07,-2.2169e-08,2.1713e-08,8000,-2204.8,-5000
1.1727e-07,-2.2169e-08,2.1713e-08,8000,-2204.8,-5000
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
1.1727e-07,-2.2169e-08,2.1713e-08,8000,-2204.8,-5000
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
8.783e-08,-8.8361e-08,1.3173e-08,8000,-3500,-3445.9
9.92e-08,-1.1246e-07,1.0372e-08,8000,-3459.9,-3498.3
5.7701e-08,-4.0222e-08,3.4335e-08,8000,-3500,-3297.5
5.7701e-08,-4.0222e-08,3.4335e-08,8000,-3500,-3297.5
9.92e-08,-1.1246e-07,1.0372e-08,8000,-3459.9,-3498.3
5.9977e-08,-7.1425e-08,5.6817e-08,8000,-3313.6,-3292
8.4943e-08,-6.3292e-09,2.5868e-08,8000,-2383.3,-2067.7
8.9043e-08,-1.6384e-08,3.9601e-08,8000,-2213.6,-2000
1.1105e-07,-5.74e-08,8.6108e-08,8000,-2188.9,-2140.6
1.1105e-07,-5.74e-08,8.6108e-08,8000,-2188.9,-2140.6
8.9043e-08,-1.6384e-08,3.9601e-08,8000,-2213.6,-2000
9.6351e-08,-3.1206e-08,5.7567e-08,8000,-2123.3,-2000
2.3646e-08,-1.3519e-08,3.7406e-08,8000,-3500,-2662.2
3.5592e-08,-1.7523e-08,2.8233e-08,8000,-3500,-2842.8
1.6056e-08,-1.5987e-08,4.1083e-08,8000,-3323.4,-2690.9
1.1959e-07,-4.5519e-08,9.3012e-08,8000,-1500,-3074
2.0122e-08,-7.8257e-09,6.3361e-08,8000,-1655.2,-3201.9
1.1473e-07,-5.3441e-08,8.1498e-08,8000,-1500,-3046.6
1.1473e-07,-5.3441e-08,8.1498e-08,8000,-1500,-3046.6
2.0122e-08,-7.8257e-09,6.3361e-08,8000,-1655.2,-3201.9
-3.2159e-08,-1.0156e-07,-6.934e-08,8000,-1648.7,-2878.3
1.6056e-08,-1.5987e-08,4.1083e-08,8000,-3323.4,-2690.9
2.3646e-08,-1.3519e-08,3.7406e-08,8000,-3500,-2662.2
3.5866e-08,-1.1163e-08,3.2742e-08,8000,-3500,-2559.4
1.6056e-08,-1.5987e-08,4.1083e-08,8000,-3323.4,-2690.9
3.5866e-08,-1.1163e-08,3.2742e-08,8000,-3500,-2559.4
3.5866e-08,-1.1163e-08,3.2742e-08,8000,-3500,-2559.4
1.6056e-08,-1.5987e-08,4.1083e-08,8000,-3323.4,-2690.9
3.5866e-08,-1.1163e-08,3.2742e-08,8000,-3500,-2559.4
1.6056e-08,-1.5987e-08,4.1083e-08,8000,-3323.4,-2690.9
2.4949e-07,-2.1234e-08,1.176e-07,8000,-1598.2,-4616.9
9.4313e-08,-7.7092e-08,-1.044e-08,8000,-1500,-4838.1
1.2063e-07,-1.5122e-08,-2.4815e-08,8000,-1776.8,-4901.8
1.2063e-07,-1.5122e-08,-2.4815e-08,8000,-1776.8,-4901.8
9.4313e-08,-7.7092e-08,-1.044e-08,8000,-1500,-4838.1
9.343e-08,-7.6809e-08,-1.1582e-08,8000,-1502.4,-4840.5
1.0038e-07,-6.6687e-08,1.7316e-08,8000,-3500,-3606.1
1.0038e-07,-6.6687e-08,1.7316e-08,8000,-3500,-3606.1
9.92e-08,-1.1246e-07,1.0372e-08,8000,-3459.9,-3498.3
1.0038e-07,-6.6687e-08,1.7316e-08,8000,-3500,-3606.1
9.92e-08,-1.1246e-07,1.0372e-08,8000,-3459.9,-3498.3
9.92e-08,-1.1246e-07,1.0372e-08,8000,-3459.9,-3498.3
7.3073e-08,-6.2084e-09,2.2928e-08,8000,-2914.8,-2141.4
7.3073e-08,-6.2084e-09,2.2928e-08,8000,-2914.8,-2141.4
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
7.3073e-08,-6.2084e-09,2.2928e-08,8000,-2914.8,-2141.4
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
7.3073e-08,-6.2084e-09,2.2928e-08,8000,-2914.8,-2141.4
5.5959e-08,-6.7258e-09,2.2148e-08,8000,-2863.4,-2000
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
5.5959e-08,-6.7258e-09,2.2148e-08,8000,-2863.4,-2000
6.2318e-08,1.2121e-08,2.0025e-08,8000,-2715.5,-2000
2.6273e-07,-1.2575e-07,8.7443e-09,8000,-1706.9,-4405.3
1.5522e-07,-1.6936e-08,3.7765e-08,8000,-1500,-4345.7
1.5269e-08,-5.6484e-08,4.4384e-08,8000,-1647.1,-4114.8
1.5269e-08,-5.6484e-08,4.4384e-08,8000,-1647.1,-4114.8
1.5522e-07,-1.6936e-08,3.7765e-08,8000,-1500,-4345.7
1.1336e-07,-9.6238e-09,4.3036e-08,8000,-1500,-4292.9
1.5269e-08,-5.6484e-08,4.4384e-08,8000,-1647.1,-4114.8
2.6273e-07,-1.2575e-07,8.7443e-09,8000,-1706.9,-4405.3
1.5269e-08,-5.6484e-08,4.4384e-08,8000,-1647.1,-4114.8
1.5269e-08,-5.6484e-08,4.4384e-08,8000,-1647.1,-4114.8
2.6273e-07,-1.2575e-07,8.7443e-09,8000,-1706.9,-4405.3
2.6273e-07,-1.2575e-07,8.7443e-09,8000,-1706.9,-4405.3
4.775e-07,-9.7431e-08,5.6587e-08,8000,-1691.9,-2568.1
2.1427e-07,-2.2476e-08,-6.2096e-09,8000,-1500,-2376.5
2.1427e-07,-2.2476e-08,-6.2096e-09,8000,-1500,-2376.5
4.775e-07,-9.7431e-08,5.6587e-08,8000,-1691.9,-2568.1
2.1427e-07,-2.2476e-08,-6.2096e-09,8000,-1500,-2376.5
4.775e-07,-9.7431e-08,5.6587e-08,8000,-1691.9,-2568.1
4.775e-07,-9.7431e-08,5.6587e-08,8000,-1691.9,-2568.1
4.775e-07,-9.7431e-08,5.6587e-08,8000,-1691.9,-2568.1
4.775e-07,-9.7431e-08,5.6587e-08,8000,-1691.9,-2568.1
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
7.3073e-08,-6.2084e-09,2.2928e-08,8000,-2914.8,-2141.4
7.3073e-08,-6.2084e-09,2.2928e-08,8000,-2914.8,-2141.4
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
7.3073e-08,-6.2084e-09,2.2928e-08,8000,-2914.8,-2141.4
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
7.7198e-08,2.4188e-08,1.92e-08,8000,-2656.3,-2090.3
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
4.6711e-08,-6.4401e-09,3.0231e-08,8000,-3368.2,-2406.2
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
5.2103e-08,-2.4343e-09,2.9541e-08,8000,-3295.1,-2310.7
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
2.9161e-08,-9.2357e-09,3.0056e-08,8000,-3500,-2399.1
4.1319e-08,-1.0446e-08,3.092e-08,8000,-3441.3,-2501.7
4.1319e-08,-1.0446e-08,3.092e-08,8000,-3441.3,-2501.7
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
4.3793e-08,1.8158e-08,-2.1909e-08,8000,-3228.2,-4180
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
1.6056e-08,-1.5987e-08,4.1083e-08,8000,-3323.4,-2690.9
4.1319e-08,-1.0446e-08,3.092e-08,8000,-3441.3,-2501.7
3.5866e-08,-1.1163e-08,3.2742e-08,8000,-3500,-2559.4
4.1319e-08,-1.0446e-08,3.092e-08,8000,-3441.3,-2501.7
4.1319e-08,-1.0446e-08,3.092e-08,8000,-3441.3,-2501.7
4.1319e-08,-1.0446e-08,3.092e-08,8000,-3441.3,-2501.7
4.1734e-08,-7.576e-09,-9.148e-10,8000,-3372.5,-4994.1
4.2104e-08,-1.7099e-08,-1.2789e-09,8000,-3455,-4919.8
4.2104e-08,-1.7099e-08,-1.2789e-09,8000,-3455,-4919.8
6.8161e-08,2.9511e-09,1.5867e-08,8000,-3283.4,-4694.6
4.1174e-08,-9.0919e-09,-6.58e-09,8000,-3499.4,-4705.7
4.1174e-08,-9.0919e-09,-6.58e-09,8000,-3499.4,-4705.7
4.2104e-08,-1.7099e-08,-1.2789e-09,8000,-3455,-4919.8
6.8161e-08,2.9511e-09,1.5867e-08,8000,-3283.4,-4694.6
4.2104e-08,-1.7099e-08,-1.2789e-09,8000,-3455,-4919.8
3.5866e-08,-1.1163e-08,3.2742e-08,8000,-3500,-2559.4
4.1319e-08,-1.0446e-08,3.092e-08,8000,-3441.3,-2501.7
4.1319e-08,-1.0446e-08,3.092e-08,8000,-3441.3,-2501.7
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
1.1727e-07,-2.2169e-08,2.1713e-08,8000,-2204.8,-5000
9.657e-08,-1.5243e-08,-2.7995e-09,8000,-2056.8,-5000
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
9.657e-08,-1.5243e-08,-2.7995e-09,8000,-2056.8,-5000
1.0471e-07,-1.2964e-08,-7.2307e-09,8000,-2006,-4966
4.2104e-08,-1.7099e-08,-1.2789e-09,8000,-3455,-4919.8
4.1734e-08,-7.576e-09,-9.148e-10,8000,-3372.5,-4994.1
6.6917e-08,1.0103e-08,-3.4233e-09,8000,-3185.7,-4895.1
1.2159e-08,-2.7013e-08,1.222e-08,8000,-1500,-3455.7
2.2958e-08,-1.5298e-08,5.0092e-08,8000,-1577.6,-3211.1
2.5795e-08,-2.2771e-08,3.6822e-08,8000,-1500,-3220.4
4.2104e-08,-1.7099e-08,-1.2789e-09,8000,-3455,-4919.8
4.2104e-08,-1.7099e-08,-1.2789e-09,8000,-3455,-4919.8
4.2104e-08,-1.7099e-08,-1.2789e-09,8000,-3455,-4919.8
6.8161e-08,2.9511e-09,1.5867e-08,8000,-3283.4,-4694.6
4.1174e-08,-9.0919e-09,-6.58e-09,8000,-3499.4,-4705.7
4.3856e-08,-9.959e-09,-7.0966e-09,8000,-3500,-4668.1
1.0471e-07,-1.2964e-08,-7.2307e-09,8000,-2006,-4966
1.0471e-07,-1.2964e-08,-7.2307e-09,8000,-2006,-4966
1.6839e-07,-2.151e-08,3.2282e-08,8000,-2183.6,-4879.4
4.2104e-08,-1.7099e-08,-1.2789e-09,8000,-3455,-4919.8
6.8161e-08,2.9511e-09,1.5867e-08,8000,-3283.4,-4694.6
4.0237e-08,-1.1076e-08,-6.5173e-09,8000,-3500,-4745.9
6.8161e-08,2.9511e-09,1.5867e-08,8000,-3283.4,-4694.6
6.8161e-08,2.9511e-09,1.5867e-08,8000,-3283.4,-4694.6
4.0237e-08,-1.1076e-08,-6.5173e-09,8000,-3500,-4745.9
6.8161e-08,2.9511e-09,1.5867e-08,8000,-3283.4,-4694.6
4.1174e-08,-9.0919e-09,-6.58e-09,8000,-3499.4,-4705.7
4.0237e-08,-1.1076e-08,-6.5173e-09,8000,-3500,-4745.9
3.7563e-08,3.2703e-09,2.4468e-08,8000,-2991.8,-2000
5.5318e-08,-1.4691e-09,2.3698e-08,8000,-2953.3,-2070.7
3.7563e-08,3.2703e-09,2.4468e-08,8000,-2991.8,-2000
1.0471e-07,-1.2964e-08,-7.2307e-09,8000,-2006,-4966
1.0241e-07,-1.9552e-08,-1.712e-09,8000,-2000.2,-5000
1.0241e-07,-1.9552e-08,-1.712e-09,8000,-2000.2,-5000
1.0471e-07,-1.2964e-08,-7.2307e-09,8000,-2006,-4966
1.0241e-07,-1.9552e-08,-1.712e-09,8000,-2000.2,-5000
1.0471e-07,-1.2964e-08,-7.2307e-09,8000,-2006,-4966
1.6056e-08,-1.5987e-08,4.1083e-08,8000,-3323.4,-2690.9
1.4199e-07,2.3285e-08,5.252e-08,8000,-3243.8,-2889.2
3.9498e-08,-1.6405e-08,2.8397e-08,8000,-3500,-2850.5
1.0729e-07,-2.2822e-08,-4.9255e-09,8000,-3494.2,-4168.6
4.3793e-08,1.8158e-08,-2.1909e-08,8000,-3228.2,-4180
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
4.1319e-08,-1.0446e-08,3.092e-08,8000,-3441.3,-2501.7
4.6711e-08,-6.4401e-09,3.0231e-08,8000,-3368.2,-2406.2
2.9161e-08,-9.2357e-09,3.0056e-08,8000,-3500,-2399.1
3.7563e-08,3.2703e-09,2.4468e-08,8000,-2991.8,-2000
5.5318e-08,-1.4691e-09,2.3698e-08,8000,-2953.3,-2070.7
3.2045e-08,5.3924e-09,2.3698e-08,8000,-3065.4,-2000
9.3699e-08,-2.475e-08,9.1799e-09,8000,-3500,-3825
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
3.7563e-08,3.2703e-09,2.4468e-08,8000,-2991.8,-2000
4.3695e-08,-6.1759e-11,2.3695e-08,8000,-2949,-2000
5.5318e-08,-1.4691e-09,2.3698e-08,8000,-2953.3,-2070.7
9.3699e-08,-2.475e-08,9.1799e-09,8000,-3500,-3825
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
9.0074e-08,-4.9782e-08,8.9623e-09,8000,-3315.5,-3705.3
7.343e-08,-4.5116e-08,-1.186e-08,8000,-3500,-3963.3
1.0729e-07,-2.2822e-08,-4.9255e-09,8000,-3494.2,-4168.6
8.0228e-08,-5.4051e-08,-1.9009e-08,8000,-3414.1,-3952.6
5.7485e-08,-5.4458e-08,4.4507e-08,8000,-3440.1,-3076
1.4199e-07,2.3285e-08,5.252e-08,8000,-3243.8,-2889.2
3.9498e-08,-1.6405e-08,2.8397e-08,8000,-3500,-2850.5
1.0241e-07,-1.9552e-08,-1.712e-09,8000,-2000.2,-5000
