"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.0613e-07,5.203e-08,-5.8363e-08,8000,-2953.3,-2070.7
7.2483e-08,4.3038e-08,-3.0996e-08,8000,-3176.3,-2104.6
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.0055e-07,5.9637e-08,2.5726e-08,8000,-3185.7,-4895.1
1.0055e-07,5.9637e-08,2.5726e-08,8000,-3185.7,-4895.1
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.0055e-07,5.9637e-08,2.5726e-08,8000,-3185.7,-4895.1
1.8177e-07,-7.3605e-08,-4.1212e-08,8000,-1763.5,-2303.2
1.6579e-07,-7.9076e-08,2.1924e-08,8000,-1505.7,-2350.9
1.6339e-07,-6.2494e-08,-1.7593e-08,8000,-1585.9,-2111.2
1.6339e-07,-6.2494e-08,-1.7593e-08,8000,-1585.9,-2111.2
1.6579e-07,-7.9076e-08,2.1924e-08,8000,-1505.7,-2350.9
1.6399e-07,-7.5893e-08,1.8349e-08,8000,-1502.6,-2302.4
2.0496e-07,1.5963e-07,1.1497e-08,8000,-3459.9,-3498.3
1.8208e-07,1.5369e-07,1.3553e-08,8000,-3500,-3606.1
2.3083e-07,1.4516e-07,5.6027e-08,8000,-3315.5,-3705.3
2.3083e-07,1.4516e-07,5.6027e-08,8000,-3315.5,-3705.3
1.8208e-07,1.5369e-07,1.3553e-08,8000,-3500,-3606.1
1.6957e-07,1.4575e-07,2.5045e-08,8000,-3500,-3737.8
1.248e-07,6.9191e-08,-7.5164e-08,8000,-2914.8,-2141.4
1.248e-07,6.9191e-08,-7.5164e-08,8000,-2914.8,-2141.4
7.2483e-08,4.3038e-08,-3.0996e-08,8000,-3176.3,-2104.6
1.248e-07,6.9191e-08,-7.5164e-08,8000,-2914.8,-2141.4
7.2483e-08,4.3038e-08,-3.0996e-08,8000,-3176.3,-2104.6
7.2483e-08,4.3038e-08,-3.0996e-08,8000,-3176.3,-2104.6
2.1057e-07,-1.3125e-07,4.1322e-08,8000,-1691.9,-2568.1
1.6343e-07,-1.1362e-07,8.0583e-08,8000,-1500,-2623.5
1.6343e-07,-1.1362e-07,8.0583e-08,8000,-1500,-2623.5
2.1057e-07,-1.3125e-07,4.1322e-08,8000,-1691.9,-2568.1
1.6343e-07,-1.1362e-07,8.0583e-08,8000,-1500,-2623.5
2.1057e-07,-1.3125e-07,4.1322e-08,8000,-1691.9,-2568.1
1.9209e-07,-1.0603e-07,1.5266e-08,8000,-1598.2,-4616.9
1.9209e-07,-1.0603e-07,1.5266e-08,8000,-1598.2,-4616.9
1.9209e-07,-1.0603e-07,1.5266e-08,8000,-1598.2,-4616.9
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.1251e-07,6.6759e-08,-9.1183e-09,8000,-3500,-2850.5
1.1251e-07,6.6759e-08,-9.1183e-09,8000,-3500,-2850.5
1.1251e-07,6.6759e-08,-9.1183e-09,8000,-3500,-2850.5
2.3083e-07,1.4516e-07,5.6027e-08,8000,-3315.5,-3705.3
2.3083e-07,1.4516e-07,5.6027e-08,8000,-3315.5,-3705.3
1.6957e-07,1.4575e-07,2.5045e-08,8000,-3500,-3737.8
2.3083e-07,1.4516e-07,5.6027e-08,8000,-3315.5,-3705.3
1.6957e-07,1.4575e-07,2.5045e-08,8000,-3500,-3737.8
1.6957e-07,1.4575e-07,2.5045e-08,8000,-3500,-3737.8
2.251e-07,-1.4808e-07,-1.4414e-08,8000,-1706.9,-4405.3
1.9209e-07,-1.0603e-07,1.5266e-08,8000,-1598.2,-4616.9
2.251e-07,-1.4808e-07,-1.4414e-08,8000,-1706.9,-4405.3
2.251e-07,-1.4808e-07,-1.4414e-08,8000,-1706.9,-4405.3
1.9209e-07,-1.0603e-07,1.5266e-08,8000,-1598.2,-4616.9
1.9209e-07,-1.0603e-07,1.5266e-08,8000,-1598.2,-4616.9
1.5719e-07,1.3854e-07,1.9408e-08,8000,-3500,-3825
1.5719e-07,1.3854e-07,1.9408e-08,8000,-3500,-3825
1.5719e-07,1.3854e-07,1.9408e-08,8000,-3500,-3825
1.8706e-07,-2.8852e-08,9.4637e-08,8000,-2006,-4966
1.8706e-07,-2.8852e-08,9.4637e-08,8000,-2006,-4966
2.0602e-07,4.6895e-09,1.2425e-07,8000,-2183.6,-4879.4
7.707e-08,2.6096e-08,2.853e-08,8000,-3455,-4919.8
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
8.8944e-08,3.4925e-08,3.2424e-08,8000,-3500,-4745.9
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
8.8944e-08,3.4925e-08,3.2424e-08,8000,-3500,-4745.9
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
9.2757e-08,3.6533e-08,3.4157e-08,8000,-3499.4,-4705.7
8.8944e-08,3.4925e-08,3.2424e-08,8000,-3500,-4745.9
8.7468e-08,3.487e-08,-4.1562e-08,8000,-2991.8,-2000
1.0613e-07,5.203e-08,-5.8363e-08,8000,-2953.3,-2070.7
8.7468e-08,3.487e-08,-4.1562e-08,8000,-2991.8,-2000
1.8706e-07,-2.8852e-08,9.4637e-08,8000,-2006,-4966
1.8079e-07,-2.7678e-08,9.3445e-08,8000,-2000.2,-5000
1.8079e-07,-2.7678e-08,9.3445e-08,8000,-2000.2,-5000
1.8706e-07,-2.8852e-08,9.4637e-08,8000,-2006,-4966
1.8079e-07,-2.7678e-08,9.3445e-08,8000,-2000.2,-5000
1.8706e-07,-2.8852e-08,9.4637e-08,8000,-2006,-4966
1.1938e-07,1.0558e-07,-2.0136e-08,8000,-3323.4,-2690.9
1.9439e-07,1.7473e-07,-4.2822e-08,8000,-3243.8,-2889.2
1.1251e-07,6.6759e-08,-9.1183e-09,8000,-3500,-2850.5
1.3401e-07,9.0964e-08,3.942e-08,8000,-3494.2,-4168.6
1.8104e-07,1.1146e-07,7.3135e-08,8000,-3228.2,-4180
1.6544e-07,1.2645e-07,2.4595e-08,8000,-3414.1,-3952.6
1.6544e-07,1.2645e-07,2.4595e-08,8000,-3414.1,-3952.6
1.6544e-07,1.2645e-07,2.4595e-08,8000,-3414.1,-3952.6
1.6544e-07,1.2645e-07,2.4595e-08,8000,-3414.1,-3952.6
9.573e-08,4.8602e-08,-3.6827e-08,8000,-3441.3,-2501.7
9.0132e-08,5.7156e-08,-2.4119e-08,8000,-3368.2,-2406.2
8.0061e-08,3.8286e-08,-1.6677e-08,8000,-3500,-2399.1
8.7468e-08,3.487e-08,-4.1562e-08,8000,-2991.8,-2000
1.0613e-07,5.203e-08,-5.8363e-08,8000,-2953.3,-2070.7
7.4478e-08,2.962e-08,-3.0761e-08,8000,-3065.4,-2000
1.5719e-07,1.3854e-07,1.9408e-08,8000,-3500,-3825
1.6544e-07,1.2645e-07,2.4595e-08,8000,-3414.1,-3952.6
1.6544e-07,1.2645e-07,2.4595e-08,8000,-3414.1,-3952.6
8.7468e-08,3.487e-08,-4.1562e-08,8000,-2991.8,-2000
9.2238e-08,3.9275e-08,-4.5831e-08,8000,-2949,-2000
1.0613e-07,5.203e-08,-5.8363e-08,8000,-2953.3,-2070.7
1.5719e-07,1.3854e-07,1.9408e-08,8000,-3500,-3825
1.6544e-07,1.2645e-07,2.4595e-08,8000,-3414.1,-3952.6
2.3083e-07,1.4516e-07,5.6027e-08,8000,-3315.5,-3705.3
1.4898e-07,1.1175e-07,2.6231e-08,8000,-3500,-3963.3
1.3401e-07,9.0964e-08,3.942e-08,8000,-3494.2,-4168.6
1.6544e-07,1.2645e-07,2.4595e-08,8000,-3414.1,-3952.6
1.7601e-07,1.2771e-07,-2.1183e-08,8000,-3440.1,-3076
1.9439e-07,1.7473e-07,-4.2822e-08,8000,-3243.8,-2889.2
1.1251e-07,6.6759e-08,-9.1183e-09,8000,-3500,-2850.5
1.8079e-07,-2.7678e-08,9.3445e-08,8000,-2000.2,-5000
1.7966e-07,-3.0869e-08,7.2569e-08,8000,-1853.5,-5000
1.971e-07,-3.6303e-08,6.2677e-08,8000,-1776.8,-4901.8
1.8079e-07,-2.7678e-08,9.3445e-08,8000,-2000.2,-5000
1.971e-07,-3.6303e-08,6.2677e-08,8000,-1776.8,-4901.8
1.8706e-07,-2.8852e-08,9.4637e-08,8000,-2006,-4966
3.0487e-07,-1.9675e-07,3.1105e-08,8000,-2172.3,-3049.7
3.3359e-07,-6.9196e-08,-2.8328e-08,8000,-2397.1,-2956.3
3.5848e-07,-1.9399e-07,-1.1177e-08,8000,-2333.4,-3246.3
2.8494e-07,-8.0881e-08,-8.7405e-08,8000,-2227.3,-2570.7
2.2134e-07,-1.6169e-08,-9.6503e-08,8000,-2249.9,-2328
2.8494e-07,-8.0881e-08,-8.7405e-08,8000,-2227.3,-2570.7
1.3773e-07,-1.5549e-07,4.7873e-08,8000,-1687.9,-3300.2
1.5601e-07,-1.923e-07,1.8752e-08,8000,-1753.2,-3496.9
1.9002e-07,-2.2363e-07,3.8098e-08,8000,-1820.1,-3332.4
9.573e-08,4.8602e-08,-3.6827e-08,8000,-3441.3,-2501.7
9.5443e-08,5.349e-08,-2.015e-08,8000,-3500,-2559.4
9.0922e-08,4.819e-08,-2.9154e-08,8000,-3500,-2499.9
9.0922e-08,4.819e-08,-2.9154e-08,8000,-3500,-2499.9
9.5443e-08,5.349e-08,-2.015e-08,8000,-3500,-2559.4
9.5443e-08,5.349e-08,-2.015e-08,8000,-3500,-2559.4
7.6134e-08,2.5058e-08,3.0883e-08,8000,-3372.5,-4994.1
7.6134e-08,2.5058e-08,3.0883e-08,8000,-3372.5,-4994.1
7.6134e-08,2.5058e-08,3.0883e-08,8000,-3372.5,-4994.1
1.8104e-07,1.1146e-07,7.3135e-08,8000,-3228.2,-4180
1.8104e-07,1.1146e-07,7.3135e-08,8000,-3228.2,-4180
1.2041e-07,6.6152e-08,5.4475e-08,8000,-3438.4,-4439.8
1.8104e-07,1.1146e-07,7.3135e-08,8000,-3228.2,-4180
1.2041e-07,6.6152e-08,5.4475e-08,8000,-3438.4,-4439.8
1.2041e-07,6.6152e-08,5.4475e-08,8000,-3438.4,-4439.8
2.3293e-07,-1.7841e-07,5.5867e-08,8000,-1929.6,-3023.6
1.286e-07,-1.3709e-07,6.2434e-08,8000,-1655.2,-3201.9
1.5704e-07,-1.7176e-07,9.5656e-08,8000,-1648.7,-2878.3
2.3692e-07,-2.4438e-07,7.7236e-08,8000,-1980.2,-3497.7
3.0029e-07,-2.2457e-07,1.5884e-08,8000,-2224.1,-3498.5
2.5232e-07,-1.9915e-07,-8.1167e-09,8000,-2100.8,-3247.8
1.986e-07,1.8124e-08,-1.0371e-07,8000,-2188.9,-2140.6
2.2134e-07,-1.6169e-08,-9.6503e-08,8000,-2249.9,-2328
2.2348e-07,-5.6484e-08,-5.6958e-08,8000,-1982.7,-2212.6
5.9744e-08,2.3458e-08,-2.6015e-09,8000,-3490,-2062.7
5.9507e-08,2.4497e-08,-2.8987e-09,8000,-3460.9,-2041.7
5.8662e-08,2.2968e-08,-1.7748e-09,8000,-3490.9,-2044.1
5.9744e-08,2.3458e-08,-2.6015e-09,8000,-3490,-2062.7
5.905e-08,2.3101e-08,-2.096e-09,8000,-3499.8,-2057.5
5.9538e-08,2.3494e-08,-2.0525e-09,8000,-3500,-2068.4
2.7083e-07,-9.6053e-08,4.8403e-08,8000,-1996.3,-4473.4
2.9958e-07,-5.5869e-08,8.0426e-08,8000,-2217.6,-4427.2
2.2854e-07,-1.7454e-08,1.2742e-07,8000,-2253,-4670.7
2.0703e-07,-2.3929e-07,4.7772e-08,8000,-1853.6,-3250.1
1.286e-07,-1.3709e-07,6.2434e-08,8000,-1655.2,-3201.9
2.3293e-07,-1.7841e-07,5.5867e-08,8000,-1929.6,-3023.6
2.7083e-07,-9.6053e-08,4.8403e-08,8000,-1996.3,-4473.4
2.4749e-07,-1.4511e-07,2.407e-08,8000,-1874.6,-4229.7
2.251e-07,-1.4808e-07,-1.4414e-08,8000,-1706.9,-4405.3
3.1585e-07,-1.5228e-07,2.8214e-08,8000,-2169.7,-3947.6
2.6066e-07,-2.8542e-07,-2.6255e-08,8000,-2099.9,-3748.4
3.8481e-07,-1.406e-07,6.3466e-08,8000,-2332,-3751.1
1.5773e-07,1.1374e-07,-9.9778e-09,8000,-3500,-3154.7
1.7601e-07,1.2771e-07,-2.1183e-08,8000,-3440.1,-3076
1.6026e-07,1.1444e-07,-1.6149e-08,8000,-3500,-3071.5
1.4549e-07,-1.8581e-07,-3.6545e-08,8000,-1653.8,-3791.8
1.0784e-07,-1.162e-07,-2.2548e-08,8000,-1500,-3773.8
1.1323e-07,-1.0753e-07,-3.4678e-08,8000,-1500,-3917.5
3.1585e-07,-1.5228e-07,2.8214e-08,8000,-2169.7,-3947.6
2.216e-07,-1.8201e-07,-5.4892e-08,8000,-1927.6,-3972.1
2.8932e-07,-1.4459e-07,2.6189e-08,8000,-2112.6,-4193.7
3.9334e-07,-1.0655e-07,3.3694e-08,8000,-2460.4,-3498.8
3.0029e-07,-2.2457e-07,1.5884e-08,8000,-2224.1,-3498.5
3.8481e-07,-1.406e-07,6.3466e-08,8000,-2332,-3751.1
2.9236e-07,-1.7948e-07,4.9392e-09,8000,-2115,-2802.9
2.9236e-07,-1.7948e-07,4.9392e-09,8000,-2115,-2802.9
3.0988e-07,-2.9014e-08,-6.3089e-08,8000,-2344.7,-2743.7
2.9236e-07,-1.7948e-07,4.9392e-09,8000,-2115,-2802.9
3.0988e-07,-2.9014e-08,-6.3089e-08,8000,-2344.7,-2743.7
3.0988e-07,-2.9014e-08,-6.3089e-08,8000,-2344.7,-2743.7
8.4535e-08,6.571e-08,-1.1412e-08,8000,-3295.1,-2310.7
1.1453e-07,7.7266e-08,-3.8961e-08,8000,-3070.4,-2278.7
7.2483e-08,4.3038e-08,-3.0996e-08,8000,-3176.3,-2104.6
2.7083e-07,-9.6053e-08,4.8403e-08,8000,-1996.3,-4473.4
2.2854e-07,-1.7454e-08,1.2742e-07,8000,-2253,-4670.7
2.4277e-07,-4.9505e-08,1.0488e-07,8000,-2012.2,-4750.9
1.971e-07,-3.6303e-08,6.2677e-08,8000,-1776.8,-4901.8
1.9209e-07,-1.0603e-07,1.5266e-08,8000,-1598.2,-4616.9
2.29e-07,-9.0691e-08,7.1077e-08,8000,-1806.1,-4634.5
1.4185e-07,4.2813e-08,-7.4888e-08,8000,-2656.3,-2090.3
1.8907e-07,2.8416e-08,-1.2897e-07,8000,-2529.8,-2293.6
1.6198e-07,1.4929e-08,-5.3592e-08,8000,-2383.3,-2067.7
3.9334e-07,-1.0655e-07,3.3694e-08,8000,-2460.4,-3498.8
3.9334e-07,-1.0655e-07,3.3694e-08,8000,-2460.4,-3498.8
3.9334e-07,-1.0655e-07,3.3694e-08,8000,-2460.4,-3498.8
2.0594e-07,1.2344e-07,-6.6975e-08,8000,-3059.6,-2687.8
2.7609e-07,1.5768e-07,-6.8353e-08,8000,-2937.4,-2952.7
2.5684e-07,1.2808e-07,-9.7604e-08,8000,-2799.3,-2697.2
2.0703e-07,-2.3929e-07,4.7772e-08,8000,-1853.6,-3250.1
2.3293e-07,-1.7841e-07,5.5867e-08,8000,-1929.6,-3023.6
2.5232e-07,-1.9915e-07,-8.1167e-09,8000,-2100.8,-3247.8
1.4895e-07,2.9389e-08,9.5879e-08,8000,-2674.1,-4930.4
1.2592e-07,4.6049e-08,7.6674e-08,8000,-2918.5,-4875.1
1.6485e-07,2.3367e-08,9.2391e-08,8000,-2735.6,-4730.3
1.613e-07,-4.3981e-09,8.6643e-08,8000,-2414,-5000
1.7422e-07,-6.8168e-09,8.781e-08,8000,-2421.5,-4927.9
1.6099e-07,-5.6254e-09,8.2928e-08,8000,-2344.6,-5000
1.613e-07,-4.3981e-09,8.6643e-08,8000,-2414,-5000
1.7422e-07,-6.8168e-09,8.781e-08,8000,-2421.5,-4927.9
1.5416e-07,9.0063e-09,8.8015e-08,8000,-2472.2,-5000
1.8104e-07,1.1146e-07,7.3135e-08,8000,-3228.2,-4180
2.0732e-07,1.3446e-07,4.6415e-08,8000,-3195.6,-3931.9
2.8095e-07,1.6069e-07,1.0383e-07,8000,-2933.4,-4044.4
2.7083e-07,-9.6053e-08,4.8403e-08,8000,-1996.3,-4473.4
2.251e-07,-1.4808e-07,-1.4414e-08,8000,-1706.9,-4405.3
2.29e-07,-9.0691e-08,7.1077e-08,8000,-1806.1,-4634.5
3.9862e-07,4.2077e-08,2.1018e-08,8000,-2686.5,-3498.8
3.9334e-07,-1.0655e-07,3.3694e-08,8000,-2460.4,-3498.8
3.9862e-07,4.2077e-08,2.1018e-08,8000,-2686.5,-3498.8
3.9862e-07,4.2077e-08,2.1018e-08,8000,-2686.5,-3498.8
3.9334e-07,-1.0655e-07,3.3694e-08,8000,-2460.4,-3498.8
3.9334e-07,-1.0655e-07,3.3694e-08,8000,-2460.4,-3498.8
1.7601e-07,1.2771e-07,-2.1183e-08,8000,-3440.1,-3076
1.6026e-07,1.1444e-07,-1.6149e-08,8000,-3500,-3071.5
1.1753e-07,7.0798e-08,-9.5914e-09,8000,-3500,-2875
3.0487e-07,-1.9675e-07,3.1105e-08,8000,-2172.3,-3049.7
2.3293e-07,-1.7841e-07,5.5867e-08,8000,-1929.6,-3023.6
2.5232e-07,-1.9915e-07,-8.1167e-09,8000,-2100.8,-3247.8
2.0688e-07,1.4602e-07,-2.0621e-08,8000,-3190.8,-3085.2
2.105e-07,1.6499e-07,-5.9471e-09,8000,-3313.6,-3292
1.7601e-07,1.2771e-07,-2.1183e-08,8000,-3440.1,-3076
3.1383e-07,1.9893e-07,-4.7676e-08,8000,-3062.1,-3257.3
2.105e-07,1.6499e-07,-5.9471e-09,8000,-3313.6,-3292
2.0688e-07,1.4602e-07,-2.0621e-08,8000,-3190.8,-3085.2
2.0732e-07,1.3446e-07,4.6415e-08,8000,-3195.6,-3931.9
2.3083e-07,1.4516e-07,5.6027e-08,8000,-3315.5,-3705.3
2.0732e-07,1.3446e-07,4.6415e-08,8000,-3195.6,-3931.9
2.0732e-07,1.3446e-07,4.6415e-08,8000,-3195.6,-3931.9
2.3083e-07,1.4516e-07,5.6027e-08,8000,-3315.5,-3705.3
2.3083e-07,1.4516e-07,5.6027e-08,8000,-3315.5,-3705.3
2.2126e-07,-1.1278e-07,4.4051e-08,8000,-1874.2,-2764.5
2.9236e-07,-1.7948e-07,4.9392e-09,8000,-2115,-2802.9
2.3293e-07,-1.7841e-07,5.5867e-08,8000,-1929.6,-3023.6
1.6339e-07,-6.2494e-08,-1.7593e-08,8000,-1585.9,-2111.2
1.5925e-07,-5.8981e-08,-1.7243e-08,8000,-1508.2,-2049.6
1.505e-07,-5.8244e-08,-9.5678e-09,8000,-1507.5,-2128.7
1.2041e-07,6.6152e-08,5.4475e-08,8000,-3438.4,-4439.8
1.8104e-07,1.1146e-07,7.3135e-08,8000,-3228.2,-4180
1.3401e-07,9.0964e-08,3.942e-08,8000,-3494.2,-4168.6
8.1272e-08,-1.1876e-07,2.6688e-08,8000,-1516.6,-3496.2
8.0175e-08,-1.1445e-07,2.5717e-08,8000,-1500,-3496.1
7.8927e-08,-1.1419e-07,3.2057e-08,8000,-1500,-3455.7
1.971e-07,-3.6303e-08,6.2677e-08,8000,-1776.8,-4901.8
2.4277e-07,-4.9505e-08,1.0488e-07,8000,-2012.2,-4750.9
1.971e-07,-3.6303e-08,6.2677e-08,8000,-1776.8,-4901.8
1.971e-07,-3.6303e-08,6.2677e-08,8000,-1776.8,-4901.8
2.4277e-07,-4.9505e-08,1.0488e-07,8000,-2012.2,-4750.9
2.4277e-07,-4.9505e-08,1.0488e-07,8000,-2012.2,-4750.9
1.6931e-07,-3.281e-08,-3.6231e-08,8000,-1854.6,-2032.6
2.2348e-07,-5.6484e-08,-5.6958e-08,8000,-1982.7,-2212.6
1.8177e-07,-7.3605e-08,-4.1212e-08,8000,-1763.5,-2303.2
3.9862e-07,4.2077e-08,2.1018e-08,8000,-2686.5,-3498.8
3.327e-07,2.032e-07,2.0794e-08,8000,-2937.1,-3500.8
3.9862e-07,4.2077e-08,2.1018e-08,8000,-2686.5,-3498.8
3.9862e-07,4.2077e-08,2.1018e-08,8000,-2686.5,-3498.8
3.327e-07,2.032e-07,2.0794e-08,8000,-2937.1,-3500.8
3.327e-07,2.032e-07,2.0794e-08,8000,-2937.1,-3500.8
3.327e-07,2.032e-07,2.0794e-08,8000,-2937.1,-3500.8
3.327e-07,2.032e-07,2.0794e-08,8000,-2937.1,-3500.8
3.327e-07,2.032e-07,2.0794e-08,8000,-2937.1,-3500.8
1.5198e-07,1.2469e-07,-7.2694e-08,8000,-3167.6,-2499.6
1.5198e-07,1.2469e-07,-7.2694e-08,8000,-3167.6,-2499.6
1.5198e-07,1.2469e-07,-7.2694e-08,8000,-3167.6,-2499.6
3.713e-07,4.6898e-08,1.154e-07,8000,-2666.3,-4053.3
3.713e-07,4.6898e-08,1.154e-07,8000,-2666.3,-4053.3
3.713e-07,4.6898e-08,1.154e-07,8000,-2666.3,-4053.3
3.4708e-07,-8.0449e-08,4.3909e-08,8000,-2384.3,-4041.9
3.713e-07,4.6898e-08,1.154e-07,8000,-2666.3,-4053.3
3.4708e-07,-8.0449e-08,4.3909e-08,8000,-2384.3,-4041.9
3.4708e-07,-8.0449e-08,4.3909e-08,8000,-2384.3,-4041.9
3.713e-07,4.6898e-08,1.154e-07,8000,-2666.3,-4053.3
3.713e-07,4.6898e-08,1.154e-07,8000,-2666.3,-4053.3
1.8699e-07,-1.7548e-07,-5.8221e-08,8000,-1647.1,-4114.8
1.8699e-07,-1.7548e-07,-5.8221e-08,8000,-1647.1,-4114.8
1.8699e-07,-1.7548e-07,-5.8221e-08,8000,-1647.1,-4114.8
1.3401e-07,9.0964e-08,3.942e-08,8000,-3494.2,-4168.6
1.3401e-07,9.0964e-08,3.942e-08,8000,-3494.2,-4168.6
1.3401e-07,9.0964e-08,3.942e-08,8000,-3494.2,-4168.6
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.0055e-07,5.9637e-08,2.5726e-08,8000,-3185.7,-4895.1
1.0055e-07,5.9637e-08,2.5726e-08,8000,-3185.7,-4895.1
1.1458e-07,2.8452e-08,5.0856e-08,8000,-3283.4,-4694.6
1.0055e-07,5.9637e-08,2.5726e-08,8000,-3185.7,-4895.1
2.0594e-07,1.2344e-07,-6.6975e-08,8000,-3059.6,-2687.8
2.0594e-07,1.2344e-07,-6.6975e-08,8000,-3059.6,-2687.8
1.1938e-07,1.0558e-07,-2.0136e-08,8000,-3323.4,-2690.9
2.0594e-07,1.2344e-07,-6.6975e-08,8000,-3059.6,-2687.8
1.1938e-07,1.0558e-07,-2.0136e-08,8000,-3323.4,-2690.9
1.1938e-07,1.0558e-07,-2.0136e-08,8000,-3323.4,-2690.9
2.0594e-07,1.2344e-07,-6.6975e-08,8000,-3059.6,-2687.8
2.0594e-07,1.2344e-07,-6.6975e-08,8000,-3059.6,-2687.8
2.0594e-07,1.2344e-07,-6.6975e-08,8000,-3059.6,-2687.8
1.4549e-07,-1.8581e-07,-3.6545e-08,8000,-1653.8,-3791.8
1.4549e-07,-1.8581e-07,-3.6545e-08,8000,-1653.8,-3791.8
2.216e-07,-1.8201e-07,-5.4892e-08,8000,-1927.6,-3972.1
1.4549e-07,-1.8581e-07,-3.6545e-08,8000,-1653.8,-3791.8
2.216e-07,-1.8201e-07,-5.4892e-08,8000,-1927.6,-3972.1
2.216e-07,-1.8201e-07,-5.4892e-08,8000,-1927.6,-3972.1
1.9859e-07,-1.7829e-07,-1.4347e-08,8000,-1853.7,-3744.2
1.4549e-07,-1.8581e-07,-3.6545e-08,8000,-1653.8,-3791.8
2.216e-07,-1.8201e-07,-5.4892e-08,8000,-1927.6,-3972.1
2.1057e-07,-1.3125e-07,4.1322e-08,8000,-1691.9,-2568.1
2.3381e-07,-8.7842e-08,-1.4535e-08,8000,-1986.9,-2505.9
2.1057e-07,-1.3125e-07,4.1322e-08,8000,-1691.9,-2568.1
2.1057e-07,-1.3125e-07,4.1322e-08,8000,-1691.9,-2568.1
2.3381e-07,-8.7842e-08,-1.4535e-08,8000,-1986.9,-2505.9
2.3381e-07,-8.7842e-08,-1.4535e-08,8000,-1986.9,-2505.9
2.1057e-07,-1.3125e-07,4.1322e-08,8000,-1691.9,-2568.1
2.3381e-07,-8.7842e-08,-1.4535e-08,8000,-1986.9,-2505.9
2.2126e-07,-1.1278e-07,4.4051e-08,8000,-1874.2,-2764.5
1.4185e-07,4.2813e-08,-7.4888e-08,8000,-2656.3,-2090.3
1.4185e-07,4.2813e-08,-7.4888e-08,8000,-2656.3,-2090.3
1.4185e-07,4.2813e-08,-7.4888e-08,8000,-2656.3,-2090.3
1.4185e-07,4.2813e-08,-7.4888e-08,8000,-2656.3,-2090.3
1.4185e-07,4.2813e-08,-7.4888e-08,8000,-2656.3,-2090.3
1.1742e-07,3.6537e-08,-5.8835e-08,8000,-2715.5,-2000
1.1742e-07,3.6537e-08,-5.8835e-08,8000,-2715.5,-2000
1.4185e-07,4.2813e-08,-7.4888e-08,8000,-2656.3,-2090.3
1.1742e-07,3.6537e-08,-5.8835e-08,8000,-2715.5,-2000
1.6485e-07,2.3367e-08,9.2391e-08,8000,-2735.6,-4730.3
2.5995e-07,7.9765e-08,1.7737e-07,8000,-2679.4,-4495.9
2.1601e-07,5.4136e-08,1.5288e-07,8000,-2534.4,-4708.4
2.5995e-07,7.9765e-08,1.7737e-07,8000,-2679.4,-4495.9
2.5995e-07,7.9765e-08,1.7737e-07,8000,-2679.4,-4495.9
2.1601e-07,5.4136e-08,1.5288e-07,8000,-2534.4,-4708.4
2.5995e-07,7.9765e-08,1.7737e-07,8000,-2679.4,-4495.9
2.1601e-07,5.4136e-08,1.5288e-07,8000,-2534.4,-4708.4
2.1601e-07,5.4136e-08,1.5288e-07,8000,-2534.4,-4708.4
3.535e-07,1.3443e-07,-6.2456e-08,8000,-2803.8,-3220.6
3.535e-07,1.3443e-07,-6.2456e-08,8000,-2803.8,-3220.6
3.535e-07,1.3443e-07,-6.2456e-08,8000,-2803.8,-3220.6
2.3644e-07,9.1789e-08,-1.0697e-07,8000,-2680,-2505.6
2.5684e-07,1.2808e-07,-9.7604e-08,8000,-2799.3,-2697.2
1.7164e-07,6.1042e-08,-7.9331e-08,8000,-2928.7,-2440.5
1.7164e-07,6.1042e-08,-7.9331e-08,8000,-2928.7,-2440.5
1.7164e-07,6.1042e-08,-7.9331e-08,8000,-2928.7,-2440.5
2.3644e-07,9.1789e-08,-1.0697e-07,8000,-2680,-2505.6
1.7164e-07,6.1042e-08,-7.9331e-08,8000,-2928.7,-2440.5
2.3644e-07,9.1789e-08,-1.0697e-07,8000,-2680,-2505.6
2.3644e-07,9.1789e-08,-1.0697e-07,8000,-2680,-2505.6
4.0427e-07,-6.0375e-08,8.4908e-08,8000,-2560.9,-3773.3
