"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.1024e-07,-2.021e-07,3.3446e-08,8000,-2172.3,-3049.7
2.9843e-07,-1.8395e-07,5.885e-09,8000,-2115,-2802.9
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
2.0006e-07,-3.5596e-08,6.3239e-08,8000,-1776.8,-4901.8
2.3303e-07,-9.1131e-08,7.2029e-08,8000,-1806.1,-4634.5
2.4683e-07,-4.9632e-08,1.0646e-07,8000,-2012.2,-4750.9
5.9608e-08,2.3174e-08,-2.1168e-09,8000,-3490,-2062.7
7.2309e-08,4.276e-08,-3.0346e-08,8000,-3176.3,-2104.6
8.4197e-08,6.5282e-08,-1.0445e-08,8000,-3295.1,-2310.7
1.1467e-07,7.7659e-08,-3.8194e-08,8000,-3070.4,-2278.7
1.7283e-07,6.1204e-08,-8.001e-08,8000,-2928.7,-2440.5
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
3.6363e-07,7.4077e-08,-7.5698e-08,8000,-2669.7,-2945.4
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
3.6363e-07,7.4077e-08,-7.5698e-08,8000,-2669.7,-2945.4
3.1842e-07,3.6165e-08,-1.059e-07,8000,-2602.4,-2793.5
1.4957e-07,2.9855e-08,9.5811e-08,8000,-2674.1,-4930.4
1.7542e-07,-6.7146e-09,8.8065e-08,8000,-2421.5,-4927.9
2.1851e-07,5.5694e-08,1.5521e-07,8000,-2534.4,-4708.4
2.6435e-07,8.2257e-08,1.8057e-07,8000,-2679.4,-4495.9
3.3721e-07,5.7362e-09,1.3098e-07,8000,-2558.3,-4282
2.7315e-07,-7.453e-10,1.2444e-07,8000,-2421.2,-4513.3
1.9778e-07,-1.7952e-07,-1.5982e-08,8000,-1853.7,-3744.2
2.6372e-07,-2.9387e-07,-2.9031e-08,8000,-2099.9,-3748.4
2.3764e-07,-2.4883e-07,7.9867e-08,8000,-1980.2,-3497.7
1.7283e-07,6.1204e-08,-8.001e-08,8000,-2928.7,-2440.5
1.7283e-07,6.1204e-08,-8.001e-08,8000,-2928.7,-2440.5
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.7283e-07,6.1204e-08,-8.001e-08,8000,-2928.7,-2440.5
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.362e-07,6.9931e-08,-7.5376e-08,8000,-2871.4,-2177.3
3.2118e-07,-1.5578e-07,2.7043e-08,8000,-2169.7,-3947.6
3.9253e-07,-1.4447e-07,6.4594e-08,8000,-2332,-3751.1
3.552e-07,-8.2499e-08,4.2832e-08,8000,-2384.3,-4041.9
2.4048e-07,9.4787e-08,-1.0881e-07,8000,-2680,-2505.6
2.684e-07,2.6888e-08,-8.9501e-08,8000,-2437,-2517.3
2.4048e-07,9.4787e-08,-1.0881e-07,8000,-2680,-2505.6
2.4048e-07,9.4787e-08,-1.0881e-07,8000,-2680,-2505.6
2.684e-07,2.6888e-08,-8.9501e-08,8000,-2437,-2517.3
2.684e-07,2.6888e-08,-8.9501e-08,8000,-2437,-2517.3
7.5842e-08,2.4717e-08,3.0304e-08,8000,-3372.5,-4994.1
7.5842e-08,2.4717e-08,3.0304e-08,8000,-3372.5,-4994.1
7.5842e-08,2.4717e-08,3.0304e-08,8000,-3372.5,-4994.1
1.8162e-07,1.1257e-07,7.3198e-08,8000,-3228.2,-4180
1.8162e-07,1.1257e-07,7.3198e-08,8000,-3228.2,-4180
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.8162e-07,1.1257e-07,7.3198e-08,8000,-3228.2,-4180
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
2.3527e-07,-1.8143e-07,5.8589e-08,8000,-1929.6,-3023.6
1.2718e-07,-1.3649e-07,6.3667e-08,8000,-1655.2,-3201.9
1.5799e-07,-1.739e-07,9.8732e-08,8000,-1648.7,-2878.3
2.3764e-07,-2.4883e-07,7.9867e-08,8000,-1980.2,-3497.7
3.039e-07,-2.3125e-07,1.5749e-08,8000,-2224.1,-3498.5
2.5407e-07,-2.0315e-07,-8.1638e-09,8000,-2100.8,-3247.8
2.0211e-07,1.9688e-08,-1.0596e-07,8000,-2188.9,-2140.6
2.2545e-07,-1.5311e-08,-9.8885e-08,8000,-2249.9,-2328
2.2806e-07,-5.67e-08,-5.8072e-08,8000,-1982.7,-2212.6
5.9608e-08,2.3174e-08,-2.1168e-09,8000,-3490,-2062.7
5.9369e-08,2.4229e-08,-2.4041e-09,8000,-3460.9,-2041.7
5.854e-08,2.2695e-08,-1.2979e-09,8000,-3490.9,-2044.1
5.9608e-08,2.3174e-08,-2.1168e-09,8000,-3490,-2062.7
5.8918e-08,2.2819e-08,-1.6163e-09,8000,-3499.8,-2057.5
5.94e-08,2.321e-08,-1.5691e-09,8000,-3500,-2068.4
2.7582e-07,-9.6957e-08,4.8347e-08,8000,-1996.3,-4473.4
3.0565e-07,-5.6012e-08,8.1389e-08,8000,-2217.6,-4427.2
2.3211e-07,-1.6341e-08,1.2932e-07,8000,-2253,-4670.7
2.0762e-07,-2.4287e-07,4.9046e-08,8000,-1853.6,-3250.1
1.2718e-07,-1.3649e-07,6.3667e-08,8000,-1655.2,-3201.9
2.3527e-07,-1.8143e-07,5.8589e-08,8000,-1929.6,-3023.6
2.7582e-07,-9.6957e-08,4.8347e-08,8000,-1996.3,-4473.4
2.5111e-07,-1.4696e-07,2.2741e-08,8000,-1874.6,-4229.7
2.2864e-07,-1.502e-07,-1.6555e-08,8000,-1706.9,-4405.3
3.2118e-07,-1.5578e-07,2.7043e-08,8000,-2169.7,-3947.6
2.6372e-07,-2.9387e-07,-2.9031e-08,8000,-2099.9,-3748.4
3.9253e-07,-1.4447e-07,6.4594e-08,8000,-2332,-3751.1
1.5821e-07,1.1352e-07,-9.7614e-09,8000,-3500,-3154.7
1.7679e-07,1.2782e-07,-2.1027e-08,8000,-3440.1,-3076
1.6087e-07,1.1429e-07,-1.5958e-08,8000,-3500,-3071.5
1.4428e-07,-1.8649e-07,-3.8511e-08,8000,-1653.8,-3791.8
1.0626e-07,-1.1506e-07,-2.3231e-08,8000,-1500,-3773.8
1.1149e-07,-1.0655e-07,-3.5807e-08,8000,-1500,-3917.5
3.2118e-07,-1.5578e-07,2.7043e-08,8000,-2169.7,-3947.6
2.233e-07,-1.8481e-07,-5.9058e-08,8000,-1927.6,-3972.1
2.9466e-07,-1.4758e-07,2.4466e-08,8000,-2112.6,-4193.7
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
3.039e-07,-2.3125e-07,1.5749e-08,8000,-2224.1,-3498.5
3.9253e-07,-1.4447e-07,6.4594e-08,8000,-2332,-3751.1
2.9843e-07,-1.8395e-07,5.885e-09,8000,-2115,-2802.9
2.9843e-07,-1.8395e-07,5.885e-09,8000,-2115,-2802.9
3.165e-07,-2.8722e-08,-6.4317e-08,8000,-2344.7,-2743.7
2.9843e-07,-1.8395e-07,5.885e-09,8000,-2115,-2802.9
3.165e-07,-2.8722e-08,-6.4317e-08,8000,-2344.7,-2743.7
3.165e-07,-2.8722e-08,-6.4317e-08,8000,-2344.7,-2743.7
8.4197e-08,6.5282e-08,-1.0445e-08,8000,-3295.1,-2310.7
1.1467e-07,7.7659e-08,-3.8194e-08,8000,-3070.4,-2278.7
7.2309e-08,4.276e-08,-3.0346e-08,8000,-3176.3,-2104.6
2.7582e-07,-9.6957e-08,4.8347e-08,8000,-1996.3,-4473.4
2.3211e-07,-1.6341e-08,1.2932e-07,8000,-2253,-4670.7
2.4683e-07,-4.9632e-08,1.0646e-07,8000,-2012.2,-4750.9
2.0006e-07,-3.5596e-08,6.3239e-08,8000,-1776.8,-4901.8
1.9502e-07,-1.0725e-07,1.4983e-08,8000,-1598.2,-4616.9
2.3303e-07,-9.1131e-08,7.2029e-08,8000,-1806.1,-4634.5
1.4305e-07,4.3469e-08,-7.4701e-08,8000,-2656.3,-2090.3
1.916e-07,2.9218e-08,-1.3149e-07,8000,-2529.8,-2293.6
1.6351e-07,1.5399e-08,-5.3435e-08,8000,-2383.3,-2067.7
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
2.0801e-07,1.2488e-07,-6.7504e-08,8000,-3059.6,-2687.8
2.8157e-07,1.6233e-07,-6.9934e-08,8000,-2937.4,-2952.7
2.6105e-07,1.3226e-07,-9.9529e-08,8000,-2799.3,-2697.2
2.0762e-07,-2.4287e-07,4.9046e-08,8000,-1853.6,-3250.1
2.3527e-07,-1.8143e-07,5.8589e-08,8000,-1929.6,-3023.6
2.5407e-07,-2.0315e-07,-8.1638e-09,8000,-2100.8,-3247.8
1.4957e-07,2.9855e-08,9.5811e-08,8000,-2674.1,-4930.4
1.26e-07,4.6228e-08,7.5967e-08,8000,-2918.5,-4875.1
1.6544e-07,2.3872e-08,9.2546e-08,8000,-2735.6,-4730.3
1.6232e-07,-4.2892e-09,8.6798e-08,8000,-2414,-5000
1.7542e-07,-6.7146e-09,8.8065e-08,8000,-2421.5,-4927.9
1.6193e-07,-5.4151e-09,8.3058e-08,8000,-2344.6,-5000
1.6232e-07,-4.2892e-09,8.6798e-08,8000,-2414,-5000
1.7542e-07,-6.7146e-09,8.8065e-08,8000,-2421.5,-4927.9
1.5499e-07,9.2118e-09,8.8075e-08,8000,-2472.2,-5000
1.8162e-07,1.1257e-07,7.3198e-08,8000,-3228.2,-4180
2.0855e-07,1.3598e-07,4.6037e-08,8000,-3195.6,-3931.9
2.8564e-07,1.6517e-07,1.0545e-07,8000,-2933.4,-4044.4
2.7582e-07,-9.6957e-08,4.8347e-08,8000,-1996.3,-4473.4
2.2864e-07,-1.502e-07,-1.6555e-08,8000,-1706.9,-4405.3
2.3303e-07,-9.1131e-08,7.2029e-08,8000,-1806.1,-4634.5
4.0859e-07,4.3922e-08,2.1049e-08,8000,-2686.5,-3498.8
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
4.0859e-07,4.3922e-08,2.1049e-08,8000,-2686.5,-3498.8
4.0859e-07,4.3922e-08,2.1049e-08,8000,-2686.5,-3498.8
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
1.7679e-07,1.2782e-07,-2.1027e-08,8000,-3440.1,-3076
1.6087e-07,1.1429e-07,-1.5958e-08,8000,-3500,-3071.5
1.1721e-07,7.0109e-08,-9.1323e-09,8000,-3500,-2875
3.1024e-07,-2.021e-07,3.3446e-08,8000,-2172.3,-3049.7
2.3527e-07,-1.8143e-07,5.8589e-08,8000,-1929.6,-3023.6
2.5407e-07,-2.0315e-07,-8.1638e-09,8000,-2100.8,-3247.8
2.0794e-07,1.4766e-07,-2.0339e-08,8000,-3190.8,-3085.2
2.1191e-07,1.6664e-07,-6.1257e-09,8000,-3313.6,-3292
1.7679e-07,1.2782e-07,-2.1027e-08,8000,-3440.1,-3076
3.2028e-07,2.0439e-07,-4.9419e-08,8000,-3062.1,-3257.3
2.1191e-07,1.6664e-07,-6.1257e-09,8000,-3313.6,-3292
2.0794e-07,1.4766e-07,-2.0339e-08,8000,-3190.8,-3085.2
2.0855e-07,1.3598e-07,4.6037e-08,8000,-3195.6,-3931.9
2.3287e-07,1.4629e-07,5.6862e-08,8000,-3315.5,-3705.3
2.0855e-07,1.3598e-07,4.6037e-08,8000,-3195.6,-3931.9
2.0855e-07,1.3598e-07,4.6037e-08,8000,-3195.6,-3931.9
2.3287e-07,1.4629e-07,5.6862e-08,8000,-3315.5,-3705.3
2.3287e-07,1.4629e-07,5.6862e-08,8000,-3315.5,-3705.3
2.2359e-07,-1.1398e-07,4.6116e-08,8000,-1874.2,-2764.5
2.9843e-07,-1.8395e-07,5.885e-09,8000,-2115,-2802.9
2.3527e-07,-1.8143e-07,5.8589e-08,8000,-1929.6,-3023.6
1.6627e-07,-6.2902e-08,-1.8211e-08,8000,-1585.9,-2111.2
1.6196e-07,-5.9255e-08,-1.7876e-08,8000,-1508.2,-2049.6
1.5306e-07,-5.8348e-08,-9.9264e-09,8000,-1507.5,-2128.7
1.2049e-07,6.5511e-08,5.3823e-08,8000,-3438.4,-4439.8
1.8162e-07,1.1257e-07,7.3198e-08,8000,-3228.2,-4180
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
7.8609e-08,-1.1634e-07,2.6857e-08,8000,-1516.6,-3496.2
7.7519e-08,-1.1202e-07,2.584e-08,8000,-1500,-3496.1
7.6364e-08,-1.1186e-07,3.2269e-08,8000,-1500,-3455.7
1.0648e-07,5.2108e-08,-5.805e-08,8000,-2953.3,-2070.7
7.4327e-08,2.9453e-08,-3.0184e-08,8000,-3065.4,-2000
7.2309e-08,4.276e-08,-3.0346e-08,8000,-3176.3,-2104.6
7.4327e-08,2.9453e-08,-3.0184e-08,8000,-3065.4,-2000
7.4327e-08,2.9453e-08,-3.0184e-08,8000,-3065.4,-2000
7.2309e-08,4.276e-08,-3.0346e-08,8000,-3176.3,-2104.6
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.0648e-07,5.2108e-08,-5.805e-08,8000,-2953.3,-2070.7
7.2309e-08,4.276e-08,-3.0346e-08,8000,-3176.3,-2104.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
1.8481e-07,-7.4131e-08,-4.2124e-08,8000,-1763.5,-2303.2
1.6842e-07,-7.9659e-08,2.2408e-08,8000,-1505.7,-2350.9
1.6627e-07,-6.2902e-08,-1.8211e-08,8000,-1585.9,-2111.2
1.6627e-07,-6.2902e-08,-1.8211e-08,8000,-1585.9,-2111.2
1.6842e-07,-7.9659e-08,2.2408e-08,8000,-1505.7,-2350.9
1.6664e-07,-7.6443e-08,1.8705e-08,8000,-1502.6,-2302.4
2.0665e-07,1.6047e-07,1.1195e-08,8000,-3459.9,-3498.3
1.8337e-07,1.5421e-07,1.3322e-08,8000,-3500,-3606.1
2.3287e-07,1.4629e-07,5.6862e-08,8000,-3315.5,-3705.3
2.3287e-07,1.4629e-07,5.6862e-08,8000,-3315.5,-3705.3
1.8337e-07,1.5421e-07,1.3322e-08,8000,-3500,-3606.1
1.7063e-07,1.4609e-07,2.5122e-08,8000,-3500,-3737.8
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
7.2309e-08,4.276e-08,-3.0346e-08,8000,-3176.3,-2104.6
1.2543e-07,6.9386e-08,-7.4991e-08,8000,-2914.8,-2141.4
7.2309e-08,4.276e-08,-3.0346e-08,8000,-3176.3,-2104.6
7.2309e-08,4.276e-08,-3.0346e-08,8000,-3176.3,-2104.6
2.1498e-07,-1.3299e-07,4.3203e-08,8000,-1691.9,-2568.1
1.6592e-07,-1.145e-07,8.3256e-08,8000,-1500,-2623.5
1.6592e-07,-1.145e-07,8.3256e-08,8000,-1500,-2623.5
2.1498e-07,-1.3299e-07,4.3203e-08,8000,-1691.9,-2568.1
1.6592e-07,-1.145e-07,8.3256e-08,8000,-1500,-2623.5
2.1498e-07,-1.3299e-07,4.3203e-08,8000,-1691.9,-2568.1
1.9502e-07,-1.0725e-07,1.4983e-08,8000,-1598.2,-4616.9
1.9502e-07,-1.0725e-07,1.4983e-08,8000,-1598.2,-4616.9
1.9502e-07,-1.0725e-07,1.4983e-08,8000,-1598.2,-4616.9
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.1213e-07,6.6052e-08,-8.6112e-09,8000,-3500,-2850.5
1.1213e-07,6.6052e-08,-8.6112e-09,8000,-3500,-2850.5
1.1213e-07,6.6052e-08,-8.6112e-09,8000,-3500,-2850.5
2.3287e-07,1.4629e-07,5.6862e-08,8000,-3315.5,-3705.3
2.3287e-07,1.4629e-07,5.6862e-08,8000,-3315.5,-3705.3
1.7063e-07,1.4609e-07,2.5122e-08,8000,-3500,-3737.8
2.3287e-07,1.4629e-07,5.6862e-08,8000,-3315.5,-3705.3
1.7063e-07,1.4609e-07,2.5122e-08,8000,-3500,-3737.8
1.7063e-07,1.4609e-07,2.5122e-08,8000,-3500,-3737.8
2.2864e-07,-1.502e-07,-1.6555e-08,8000,-1706.9,-4405.3
1.9502e-07,-1.0725e-07,1.4983e-08,8000,-1598.2,-4616.9
2.2864e-07,-1.502e-07,-1.6555e-08,8000,-1706.9,-4405.3
2.2864e-07,-1.502e-07,-1.6555e-08,8000,-1706.9,-4405.3
1.9502e-07,-1.0725e-07,1.4983e-08,8000,-1598.2,-4616.9
1.9502e-07,-1.0725e-07,1.4983e-08,8000,-1598.2,-4616.9
1.5794e-07,1.3876e-07,1.9039e-08,8000,-3500,-3825
1.5794e-07,1.3876e-07,1.9039e-08,8000,-3500,-3825
1.5794e-07,1.3876e-07,1.9039e-08,8000,-3500,-3825
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
7.8609e-08,-1.1634e-07,2.6857e-08,8000,-1516.6,-3496.2
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
1.6614e-07,1.2686e-07,2.385e-08,8000,-3414.1,-3952.6
1.6614e-07,1.2686e-07,2.385e-08,8000,-3414.1,-3952.6
1.6614e-07,1.2686e-07,2.385e-08,8000,-3414.1,-3952.6
7.4622e-08,2.2434e-08,2.5883e-08,8000,-3497.6,-4954.7
7.5835e-08,2.1975e-08,2.7563e-08,8000,-3455,-4990.6
7.6787e-08,2.5738e-08,2.7823e-08,8000,-3455,-4919.8
3.165e-07,-2.8722e-08,-6.4317e-08,8000,-2344.7,-2743.7
2.9124e-07,-8.1825e-08,-8.9263e-08,8000,-2227.3,-2570.7
2.684e-07,2.6888e-08,-8.9501e-08,8000,-2437,-2517.3
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
7.8609e-08,-1.1634e-07,2.6857e-08,8000,-1516.6,-3496.2
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
1.3631e-07,-1.5534e-07,4.8817e-08,8000,-1687.9,-3300.2
7.5835e-08,2.1975e-08,2.7563e-08,8000,-3455,-4990.6
7.5835e-08,2.1975e-08,2.7563e-08,8000,-3455,-4990.6
7.6787e-08,2.5738e-08,2.7823e-08,8000,-3455,-4919.8
7.6787e-08,2.5738e-08,2.7823e-08,8000,-3455,-4919.8
7.5835e-08,2.1975e-08,2.7563e-08,8000,-3455,-4990.6
7.6787e-08,2.5738e-08,2.7823e-08,8000,-3455,-4919.8
3.165e-07,-2.8722e-08,-6.4317e-08,8000,-2344.7,-2743.7
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
2.9581e-07,1.7209e-08,-1.21e-07,8000,-2568.7,-2717.5
1.1491e-07,2.769e-08,4.9992e-08,8000,-3283.4,-4694.6
1.008e-07,5.9556e-08,2.4542e-08,8000,-3185.7,-4895.1
7.6787e-08,2.5738e-08,2.7823e-08,8000,-3455,-4919.8
2.9124e-07,-8.1825e-08,-8.9263e-08,8000,-2227.3,-2570.7
3.165e-07,-2.8722e-08,-6.4317e-08,8000,-2344.7,-2743.7
2.9124e-07,-8.1825e-08,-8.9263e-08,8000,-2227.3,-2570.7
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
3.039e-07,-2.3125e-07,1.5749e-08,8000,-2224.1,-3498.5
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
3.039e-07,-2.3125e-07,1.5749e-08,8000,-2224.1,-3498.5
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
2.3764e-07,-2.4883e-07,7.9867e-08,8000,-1980.2,-3497.7
1.8337e-07,-1.8403e-07,-4.2817e-09,8000,-1820.2,-3661.8
2.9581e-07,1.7209e-08,-1.21e-07,8000,-2568.7,-2717.5
3.1842e-07,3.6165e-08,-1.059e-07,8000,-2602.4,-2793.5
3.4033e-07,-7.0592e-08,-2.8792e-08,8000,-2397.1,-2956.3
7.6787e-08,2.5738e-08,2.7823e-08,8000,-3455,-4919.8
7.5842e-08,2.4717e-08,3.0304e-08,8000,-3372.5,-4994.1
7.5835e-08,2.1975e-08,2.7563e-08,8000,-3455,-4990.6
7.5835e-08,2.1975e-08,2.7563e-08,8000,-3455,-4990.6
7.5842e-08,2.4717e-08,3.0304e-08,8000,-3372.5,-4994.1
7.5842e-08,2.4717e-08,3.0304e-08,8000,-3372.5,-4994.1
9.5267e-08,4.7968e-08,-3.6153e-08,8000,-3441.3,-2501.7
1.1904e-07,1.0604e-07,-1.9514e-08,8000,-3323.4,-2690.9
9.5267e-08,4.7968e-08,-3.6153e-08,8000,-3441.3,-2501.7
2.684e-07,2.6888e-08,-8.9501e-08,8000,-2437,-2517.3
3.165e-07,-2.8722e-08,-6.4317e-08,8000,-2344.7,-2743.7
2.9581e-07,1.7209e-08,-1.21e-07,8000,-2568.7,-2717.5
3.6605e-07,-2.0104e-07,-1.0865e-08,8000,-2333.4,-3246.3
3.039e-07,-2.3125e-07,1.5749e-08,8000,-2224.1,-3498.5
2.914e-07,-2.0245e-07,-9.0641e-09,8000,-2178.3,-3247.3
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
2.3764e-07,-2.4883e-07,7.9867e-08,8000,-1980.2,-3497.7
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
8.7505e-08,-1.0548e-07,6.2796e-08,8000,-1500,-3220.4
8.7505e-08,-1.0548e-07,6.2796e-08,8000,-1500,-3220.4
1.0734e-07,-1.2099e-07,6.3231e-08,8000,-1577.6,-3211.1
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
1.8337e-07,-1.8403e-07,-4.2817e-09,8000,-1820.2,-3661.8
1.5456e-07,-1.9304e-07,1.9118e-08,8000,-1753.2,-3496.9
1.5794e-07,1.3876e-07,1.9039e-08,8000,-3500,-3825
1.6614e-07,1.2686e-07,2.385e-08,8000,-3414.1,-3952.6
2.3287e-07,1.4629e-07,5.6862e-08,8000,-3315.5,-3705.3
1.4954e-07,1.118e-07,2.5556e-08,8000,-3500,-3963.3
1.3474e-07,9.0182e-08,3.8948e-08,8000,-3494.2,-4168.6
1.6614e-07,1.2686e-07,2.385e-08,8000,-3414.1,-3952.6
1.7679e-07,1.2782e-07,-2.1027e-08,8000,-3440.1,-3076
1.9654e-07,1.7682e-07,-4.2004e-08,8000,-3243.8,-2889.2
1.1213e-07,6.6052e-08,-8.6112e-09,8000,-3500,-2850.5
1.8291e-07,-2.7236e-08,9.4352e-08,8000,-2000.2,-5000
1.8196e-07,-3.0334e-08,7.326e-08,8000,-1853.5,-5000
2.0006e-07,-3.5596e-08,6.3239e-08,8000,-1776.8,-4901.8
1.8291e-07,-2.7236e-08,9.4352e-08,8000,-2000.2,-5000
2.0006e-07,-3.5596e-08,6.3239e-08,8000,-1776.8,-4901.8
1.8938e-07,-2.8371e-08,9.5546e-08,8000,-2006,-4966
2.4048e-07,9.4787e-08,-1.0881e-07,8000,-2680,-2505.6
2.6105e-07,1.3226e-07,-9.9529e-08,8000,-2799.3,-2697.2
1.7283e-07,6.1204e-08,-8.001e-08,8000,-2928.7,-2440.5
1.7283e-07,6.1204e-08,-8.001e-08,8000,-2928.7,-2440.5
1.7283e-07,6.1204e-08,-8.001e-08,8000,-2928.7,-2440.5
2.4048e-07,9.4787e-08,-1.0881e-07,8000,-2680,-2505.6
1.7283e-07,6.1204e-08,-8.001e-08,8000,-2928.7,-2440.5
2.4048e-07,9.4787e-08,-1.0881e-07,8000,-2680,-2505.6
2.4048e-07,9.4787e-08,-1.0881e-07,8000,-2680,-2505.6
4.158e-07,-6.3077e-08,8.6754e-08,8000,-2560.9,-3773.3
4.158e-07,-6.3077e-08,8.6754e-08,8000,-2560.9,-3773.3
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
4.158e-07,-6.3077e-08,8.6754e-08,8000,-2560.9,-3773.3
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
4.0859e-07,4.3922e-08,2.1049e-08,8000,-2686.5,-3498.8
4.158e-07,-6.3077e-08,8.6754e-08,8000,-2560.9,-3773.3
4.019e-07,-1.101e-07,3.4483e-08,8000,-2460.4,-3498.8
2.7315e-07,-7.453e-10,1.2444e-07,8000,-2421.2,-4513.3
2.7315e-07,-7.453e-10,1.2444e-07,8000,-2421.2,-4513.3
2.7315e-07,-7.453e-10,1.2444e-07,8000,-2421.2,-4513.3
2.7315e-07,-7.453e-10,1.2444e-07,8000,-2421.2,-4513.3
2.7315e-07,-7.453e-10,1.2444e-07,8000,-2421.2,-4513.3
3.0565e-07,-5.6012e-08,8.1389e-08,8000,-2217.6,-4427.2
2.7315e-07,-7.453e-10,1.2444e-07,8000,-2421.2,-4513.3
3.0565e-07,-5.6012e-08,8.1389e-08,8000,-2217.6,-4427.2
3.0565e-07,-5.6012e-08,8.1389e-08,8000,-2217.6,-4427.2
2.0891e-07,5.9936e-09,1.2621e-07,8000,-2183.6,-4879.4
2.0891e-07,5.9936e-09,1.2621e-07,8000,-2183.6,-4879.4
2.4683e-07,-4.9632e-08,1.0646e-07,8000,-2012.2,-4750.9
2.0891e-07,5.9936e-09,1.2621e-07,8000,-2183.6,-4879.4
2.4683e-07,-4.9632e-08,1.0646e-07,8000,-2012.2,-4750.9
2.4683e-07,-4.9632e-08,1.0646e-07,8000,-2012.2,-4750.9
