"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.0321e-07,1.9842e-08,4.6348e-08,8000,-3002.3,-4329
1.0321e-07,1.9842e-08,4.6348e-08,8000,-3002.3,-4329
1.0559e-07,-2.5995e-08,5.1762e-08,8000,-2253,-4670.7
1.1208e-07,-1.9196e-08,5.1121e-08,8000,-2421.2,-4513.3
1.0436e-07,-2.0452e-09,5.8736e-08,8000,-2534.4,-4708.4
9.1939e-08,-7.5525e-08,1.9412e-08,8000,-1500,-3535.6
9.2292e-08,-7.6431e-08,2.0303e-08,8000,-1516.6,-3496.2
9.1965e-08,-7.5719e-08,2.0451e-08,8000,-1500,-3496.1
1.0293e-07,3.4708e-08,2.9505e-08,8000,-3195.6,-3931.9
1.0293e-07,3.4708e-08,2.9505e-08,8000,-3195.6,-3931.9
1.0293e-07,3.4708e-08,2.9505e-08,8000,-3195.6,-3931.9
1.1736e-07,-4.7548e-08,3.7625e-08,8000,-2112.6,-4193.7
1.1736e-07,-4.7548e-08,3.7625e-08,8000,-2112.6,-4193.7
1.2612e-07,-4.5636e-08,3.3324e-08,8000,-2169.7,-3947.6
1.1736e-07,-4.7548e-08,3.7625e-08,8000,-2112.6,-4193.7
1.2612e-07,-4.5636e-08,3.3324e-08,8000,-2169.7,-3947.6
1.2612e-07,-4.5636e-08,3.3324e-08,8000,-2169.7,-3947.6
1.0723e-07,3.577e-08,2.6904e-08,8000,-3062.1,-3743.6
1.0723e-07,3.577e-08,2.6904e-08,8000,-3062.1,-3743.6
1.0293e-07,3.4708e-08,2.9505e-08,8000,-3195.6,-3931.9
1.0723e-07,3.577e-08,2.6904e-08,8000,-3062.1,-3743.6
1.0293e-07,3.4708e-08,2.9505e-08,8000,-3195.6,-3931.9
1.0293e-07,3.4708e-08,2.9505e-08,8000,-3195.6,-3931.9
1.0817e-07,-4.868e-08,1.2828e-09,8000,-2115,-2802.9
1.0817e-07,-4.868e-08,1.2828e-09,8000,-2115,-2802.9
1.1644e-07,-4.9416e-08,5.043e-09,8000,-2172.3,-3049.7
1.0817e-07,-4.868e-08,1.2828e-09,8000,-2115,-2802.9
1.1644e-07,-4.9416e-08,5.043e-09,8000,-2172.3,-3049.7
1.1644e-07,-4.9416e-08,5.043e-09,8000,-2172.3,-3049.7
1.156e-07,3.4804e-09,-7.3201e-09,8000,-2669.7,-2945.4
1.156e-07,3.4804e-09,-7.3201e-09,8000,-2669.7,-2945.4
1.0051e-07,1.7783e-08,-1.9305e-08,8000,-2799.3,-2697.2
1.156e-07,3.4804e-09,-7.3201e-09,8000,-2669.7,-2945.4
1.0051e-07,1.7783e-08,-1.9305e-08,8000,-2799.3,-2697.2
1.0051e-07,1.7783e-08,-1.9305e-08,8000,-2799.3,-2697.2
8.5936e-08,-1.8918e-08,-1.8778e-08,8000,-2249.9,-2328
8.5936e-08,-1.8918e-08,-1.8778e-08,8000,-2249.9,-2328
8.9324e-08,-3.8537e-08,-6.3243e-09,8000,-1986.9,-2505.9
8.5936e-08,-1.8918e-08,-1.8778e-08,8000,-2249.9,-2328
8.9324e-08,-3.8537e-08,-6.3243e-09,8000,-1986.9,-2505.9
9.8731e-08,-3.6476e-08,-1.5469e-08,8000,-2147.2,-2549.1
5.5649e-08,2.1127e-08,-1.6451e-08,8000,-3176.3,-2104.6
5.1963e-08,1.9155e-08,-1.1817e-08,8000,-3218.4,-2000
5.5539e-08,1.3348e-08,-1.5863e-08,8000,-3065.4,-2000
1.1139e-07,3.0942e-08,1.6659e-08,8000,-2937.1,-3500.8
1.0723e-07,3.577e-08,2.6904e-08,8000,-3062.1,-3743.6
1.0467e-07,4.2742e-08,1.5668e-08,8000,-3185,-3499.5
1.186e-07,-6.7652e-08,2.2195e-08,8000,-1853.7,-3744.2
1.1301e-07,-6.3248e-08,2.2921e-08,8000,-1927.6,-3972.1
1.1669e-07,-6.4431e-08,2.0712e-08,8000,-2099.9,-3748.4
1.0051e-07,1.7783e-08,-1.9305e-08,8000,-2799.3,-2697.2
1.0051e-07,1.7783e-08,-1.9305e-08,8000,-2799.3,-2697.2
1.0051e-07,1.7783e-08,-1.9305e-08,8000,-2799.3,-2697.2
1.0908e-07,-1.8934e-08,-1.0875e-08,8000,-2344.7,-2743.7
1.0908e-07,-1.8934e-08,-1.0875e-08,8000,-2344.7,-2743.7
9.994e-08,-8.3074e-09,-1.6145e-08,8000,-2437,-2517.3
1.0908e-07,-1.8934e-08,-1.0875e-08,8000,-2344.7,-2743.7
9.994e-08,-8.3074e-09,-1.6145e-08,8000,-2437,-2517.3
9.994e-08,-8.3074e-09,-1.6145e-08,8000,-2437,-2517.3
9.8731e-08,-3.6476e-08,-1.5469e-08,8000,-2147.2,-2549.1
8.9324e-08,-3.8537e-08,-6.3243e-09,8000,-1986.9,-2505.9
1.0817e-07,-4.868e-08,1.2828e-09,8000,-2115,-2802.9
9.8731e-08,-3.6476e-08,-1.5469e-08,8000,-2147.2,-2549.1
1.0817e-07,-4.868e-08,1.2828e-09,8000,-2115,-2802.9
1.0817e-07,-4.868e-08,1.2828e-09,8000,-2115,-2802.9
1.0817e-07,-4.868e-08,1.2828e-09,8000,-2115,-2802.9
1.0817e-07,-4.868e-08,1.2828e-09,8000,-2115,-2802.9
1.0817e-07,-4.868e-08,1.2828e-09,8000,-2115,-2802.9
1.2612e-07,-4.5636e-08,3.3324e-08,8000,-2169.7,-3947.6
1.1301e-07,-6.3248e-08,2.2921e-08,8000,-1927.6,-3972.1
1.1669e-07,-6.4431e-08,2.0712e-08,8000,-2099.9,-3748.4
9.9547e-08,2.9234e-08,3.949e-08,8000,-3228.2,-4180
1.0293e-07,3.4708e-08,2.9505e-08,8000,-3195.6,-3931.9
9.9547e-08,2.9234e-08,3.949e-08,8000,-3228.2,-4180
9.9547e-08,2.9234e-08,3.949e-08,8000,-3228.2,-4180
1.0293e-07,3.4708e-08,2.9505e-08,8000,-3195.6,-3931.9
1.0293e-07,3.4708e-08,2.9505e-08,8000,-3195.6,-3931.9
8.0628e-08,-4.0012e-08,-8.8863e-09,8000,-1763.5,-2303.2
8.9324e-08,-3.8537e-08,-6.3243e-09,8000,-1986.9,-2505.9
8.5293e-08,-3.2699e-08,-9.978e-09,8000,-1982.7,-2212.6
1.1637e-07,-5.6046e-08,7.2699e-09,8000,-2100.8,-3247.8
1.1637e-07,-5.6046e-08,7.2699e-09,8000,-2100.8,-3247.8
1.072e-07,-7.2723e-08,1.7036e-08,8000,-1853.6,-3250.1
1.1637e-07,-5.6046e-08,7.2699e-09,8000,-2100.8,-3247.8
1.072e-07,-7.2723e-08,1.7036e-08,8000,-1853.6,-3250.1
1.072e-07,-7.2723e-08,1.7036e-08,8000,-1853.6,-3250.1
9.195e-08,3.0961e-08,-1.5031e-08,8000,-3059.6,-2687.8
1.0051e-07,1.7783e-08,-1.9305e-08,8000,-2799.3,-2697.2
8.5075e-08,1.606e-08,-2.0316e-08,8000,-2928.7,-2440.5
9.9953e-08,-2.213e-08,5.3002e-08,8000,-2183.6,-4879.4
9.9953e-08,-2.213e-08,5.3002e-08,8000,-2183.6,-4879.4
1.0797e-07,-3.5831e-08,4.6175e-08,8000,-2012.2,-4750.9
9.9953e-08,-2.213e-08,5.3002e-08,8000,-2183.6,-4879.4
1.0797e-07,-3.5831e-08,4.6175e-08,8000,-2012.2,-4750.9
1.0797e-07,-3.5831e-08,4.6175e-08,8000,-2012.2,-4750.9
1.1669e-07,-6.4431e-08,2.0712e-08,8000,-2099.9,-3748.4
1.1669e-07,-6.4431e-08,2.0712e-08,8000,-2099.9,-3748.4
1.3395e-07,-3.7121e-08,2.8082e-08,8000,-2332,-3751.1
1.1669e-07,-6.4431e-08,2.0712e-08,8000,-2099.9,-3748.4
1.3395e-07,-3.7121e-08,2.8082e-08,8000,-2332,-3751.1
1.3395e-07,-3.7121e-08,2.8082e-08,8000,-2332,-3751.1
9.9953e-08,-2.213e-08,5.3002e-08,8000,-2183.6,-4879.4
9.6426e-08,-1.5742e-08,4.6376e-08,8000,-2421.5,-4927.9
1.0559e-07,-2.5995e-08,5.1762e-08,8000,-2253,-4670.7
1.2612e-07,-4.5636e-08,3.3324e-08,8000,-2169.7,-3947.6
1.1736e-07,-4.7548e-08,3.7625e-08,8000,-2112.6,-4193.7
1.2185e-07,-2.7546e-08,3.7406e-08,8000,-2384.3,-4041.9
9.2829e-08,9.2792e-09,-2.2186e-08,8000,-2680,-2505.6
1.0051e-07,1.7783e-08,-1.9305e-08,8000,-2799.3,-2697.2
9.2829e-08,9.2792e-09,-2.2186e-08,8000,-2680,-2505.6
9.2829e-08,9.2792e-09,-2.2186e-08,8000,-2680,-2505.6
1.0051e-07,1.7783e-08,-1.9305e-08,8000,-2799.3,-2697.2
1.0051e-07,1.7783e-08,-1.9305e-08,8000,-2799.3,-2697.2
8.0345e-08,4.1681e-08,3.0744e-08,8000,-3494.2,-4168.6
9.9547e-08,2.9234e-08,3.949e-08,8000,-3228.2,-4180
8.0345e-08,4.1681e-08,3.0744e-08,8000,-3494.2,-4168.6
8.0345e-08,4.1681e-08,3.0744e-08,8000,-3494.2,-4168.6
9.9547e-08,2.9234e-08,3.949e-08,8000,-3228.2,-4180
9.9547e-08,2.9234e-08,3.949e-08,8000,-3228.2,-4180
1.072e-07,-7.2723e-08,1.7036e-08,8000,-1853.6,-3250.1
1.1637e-07,-5.6046e-08,7.2699e-09,8000,-2100.8,-3247.8
1.1859e-07,-6.5608e-08,2.3003e-08,8000,-1980.2,-3497.7
4.9989e-08,1.7661e-08,-5.501e-09,8000,-3490,-2062.7
4.9525e-08,1.7604e-08,-5.2408e-09,8000,-3499.8,-2057.5
4.9119e-08,1.7387e-08,-5.1944e-09,8000,-3490.9,-2044.1
9.1395e-08,-3.3158e-09,5.2279e-08,8000,-2674.1,-4930.4
8.8618e-08,-1.725e-09,5.2002e-08,8000,-2639.1,-5000
8.8054e-08,-2.6327e-09,4.9813e-08,8000,-2711.1,-5000
1.0816e-07,-5.7565e-08,8.6053e-09,8000,-1929.6,-3023.6
1.0816e-07,-5.7565e-08,8.6053e-09,8000,-1929.6,-3023.6
1.1644e-07,-4.9416e-08,5.043e-09,8000,-2172.3,-3049.7
1.0816e-07,-5.7565e-08,8.6053e-09,8000,-1929.6,-3023.6
1.1644e-07,-4.9416e-08,5.043e-09,8000,-2172.3,-3049.7
1.1644e-07,-4.9416e-08,5.043e-09,8000,-2172.3,-3049.7
1.0445e-07,4.1222e-08,2.5507e-08,8000,-3315.5,-3705.3
1.0445e-07,4.1222e-08,2.5507e-08,8000,-3315.5,-3705.3
1.0723e-07,3.577e-08,2.6904e-08,8000,-3062.1,-3743.6
1.0445e-07,4.1222e-08,2.5507e-08,8000,-3315.5,-3705.3
1.0723e-07,3.577e-08,2.6904e-08,8000,-3062.1,-3743.6
1.0723e-07,3.577e-08,2.6904e-08,8000,-3062.1,-3743.6
9.1067e-08,4.252e-08,2.6658e-08,8000,-3414.1,-3952.6
1.0293e-07,3.4708e-08,2.9505e-08,8000,-3195.6,-3931.9
9.1067e-08,4.252e-08,2.6658e-08,8000,-3414.1,-3952.6
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
9.949e-08,-7.1527e-08,1.9349e-08,8000,-1687.9,-3300.2
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
9.9547e-08,2.9234e-08,3.949e-08,8000,-3228.2,-4180
1.0293e-07,3.4708e-08,2.9505e-08,8000,-3195.6,-3931.9
9.1067e-08,4.252e-08,2.6658e-08,8000,-3414.1,-3952.6
8.883e-08,-6.9079e-08,2.2178e-08,8000,-1500,-3220.4
8.883e-08,-6.9079e-08,2.2178e-08,8000,-1500,-3220.4
9.3005e-08,-6.9383e-08,2.1344e-08,8000,-1577.6,-3211.1
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
1.1377e-07,-7.0171e-08,2.0473e-08,8000,-1820.2,-3661.8
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
7.3475e-08,2.2402e-08,3.6771e-08,8000,-3185.7,-4895.1
7.4673e-08,1.3571e-08,4.0464e-08,8000,-3129.1,-5000
7.4673e-08,1.3571e-08,4.0464e-08,8000,-3129.1,-5000
7.3475e-08,2.2402e-08,3.6771e-08,8000,-3185.7,-4895.1
7.4673e-08,1.3571e-08,4.0464e-08,8000,-3129.1,-5000
7.3475e-08,2.2402e-08,3.6771e-08,8000,-3185.7,-4895.1
1.0464e-07,-6.2982e-08,2.9671e-08,8000,-1706.9,-4405.3
1.0464e-07,-6.2982e-08,2.9671e-08,8000,-1706.9,-4405.3
1.0464e-07,-6.2982e-08,2.9671e-08,8000,-1706.9,-4405.3
7.7756e-08,1.5968e-08,4.2705e-08,8000,-3283.4,-4694.6
7.3475e-08,2.2402e-08,3.6771e-08,8000,-3185.7,-4895.1
7.3475e-08,2.2402e-08,3.6771e-08,8000,-3185.7,-4895.1
7.7756e-08,1.5968e-08,4.2705e-08,8000,-3283.4,-4694.6
7.7756e-08,1.5968e-08,4.2705e-08,8000,-3283.4,-4694.6
7.3475e-08,2.2402e-08,3.6771e-08,8000,-3185.7,-4895.1
7.1059e-08,5.8777e-09,-2.6667e-08,8000,-2656.3,-2090.3
7.1059e-08,5.8777e-09,-2.6667e-08,8000,-2656.3,-2090.3
7.1059e-08,5.8777e-09,-2.6667e-08,8000,-2656.3,-2090.3
8.1355e-08,3.1039e-08,4.028e-08,8000,-3438.4,-4439.8
8.1355e-08,3.1039e-08,4.028e-08,8000,-3438.4,-4439.8
8.1355e-08,3.1039e-08,4.028e-08,8000,-3438.4,-4439.8
9.706e-08,5.1634e-08,1.5311e-08,8000,-3459.9,-3498.3
9.1109e-08,5.2558e-08,1.6368e-08,8000,-3500,-3606.1
9.1109e-08,5.2558e-08,1.6368e-08,8000,-3500,-3606.1
9.706e-08,5.1634e-08,1.5311e-08,8000,-3459.9,-3498.3
9.706e-08,5.1634e-08,1.5311e-08,8000,-3459.9,-3498.3
9.1109e-08,5.2558e-08,1.6368e-08,8000,-3500,-3606.1
8.1355e-08,3.1039e-08,4.028e-08,8000,-3438.4,-4439.8
7.8433e-08,3.0011e-08,3.7646e-08,8000,-3500,-4469.5
8.1355e-08,3.1039e-08,4.028e-08,8000,-3438.4,-4439.8
8.1355e-08,3.1039e-08,4.028e-08,8000,-3438.4,-4439.8
7.8433e-08,3.0011e-08,3.7646e-08,8000,-3500,-4469.5
7.8433e-08,3.0011e-08,3.7646e-08,8000,-3500,-4469.5
1.0246e-07,-7.595e-08,1.9335e-08,8000,-1653.8,-3791.8
1.0246e-07,-7.595e-08,1.9335e-08,8000,-1653.8,-3791.8
1.0246e-07,-7.595e-08,1.9335e-08,8000,-1653.8,-3791.8
8.5407e-08,9.4302e-09,4.9872e-08,8000,-2918.5,-4875.1
8.5407e-08,9.4302e-09,4.9872e-08,8000,-2918.5,-4875.1
8.5407e-08,9.4302e-09,4.9872e-08,8000,-2918.5,-4875.1
7.1059e-08,5.8777e-09,-2.6667e-08,8000,-2656.3,-2090.3
7.1059e-08,5.8777e-09,-2.6667e-08,8000,-2656.3,-2090.3
7.1059e-08,5.8777e-09,-2.6667e-08,8000,-2656.3,-2090.3
8.0345e-08,4.1681e-08,3.0744e-08,8000,-3494.2,-4168.6
8.0228e-08,4.1608e-08,3.0644e-08,8000,-3500,-4163
8.0345e-08,4.1681e-08,3.0744e-08,8000,-3494.2,-4168.6
8.0345e-08,4.1681e-08,3.0744e-08,8000,-3494.2,-4168.6
8.0228e-08,4.1608e-08,3.0644e-08,8000,-3500,-4163
8.0228e-08,4.1608e-08,3.0644e-08,8000,-3500,-4163
7.7756e-08,1.5968e-08,4.2705e-08,8000,-3283.4,-4694.6
7.7756e-08,1.5968e-08,4.2705e-08,8000,-3283.4,-4694.6
7.7756e-08,1.5968e-08,4.2705e-08,8000,-3283.4,-4694.6
8.0345e-08,4.1681e-08,3.0744e-08,8000,-3494.2,-4168.6
8.0345e-08,4.1681e-08,3.0744e-08,8000,-3494.2,-4168.6
8.0345e-08,4.1681e-08,3.0744e-08,8000,-3494.2,-4168.6
9.2292e-08,-7.6431e-08,2.0303e-08,8000,-1516.6,-3496.2
9.2292e-08,-7.6431e-08,2.0303e-08,8000,-1516.6,-3496.2
9.2292e-08,-7.6431e-08,2.0303e-08,8000,-1516.6,-3496.2
1.0246e-07,-7.595e-08,1.9335e-08,8000,-1653.8,-3791.8
1.0246e-07,-7.595e-08,1.9335e-08,8000,-1653.8,-3791.8
1.0246e-07,-7.595e-08,1.9335e-08,8000,-1653.8,-3791.8
7.7756e-08,1.5968e-08,4.2705e-08,8000,-3283.4,-4694.6
7.7756e-08,1.5968e-08,4.2705e-08,8000,-3283.4,-4694.6
7.7756e-08,1.5968e-08,4.2705e-08,8000,-3283.4,-4694.6
1.0183e-07,-7.1169e-08,2.1035e-08,8000,-1647.1,-4114.8
1.0183e-07,-7.1169e-08,2.1035e-08,8000,-1647.1,-4114.8
1.0183e-07,-7.1169e-08,2.1035e-08,8000,-1647.1,-4114.8
9.718e-08,-6.9687e-08,2.0509e-08,8000,-1655.2,-3201.9
9.718e-08,-6.9687e-08,2.0509e-08,8000,-1655.2,-3201.9
9.949e-08,-7.1527e-08,1.9349e-08,8000,-1687.9,-3300.2
7.3475e-08,2.2402e-08,3.6771e-08,8000,-3185.7,-4895.1
7.3475e-08,2.2402e-08,3.6771e-08,8000,-3185.7,-4895.1
7.3475e-08,2.2402e-08,3.6771e-08,8000,-3185.7,-4895.1
1.0343e-07,-3.5446e-08,-2.0041e-08,8000,-2227.3,-2570.7
8.5936e-08,-1.8918e-08,-1.8778e-08,8000,-2249.9,-2328
1.0343e-07,-3.5446e-08,-2.0041e-08,8000,-2227.3,-2570.7
9.949e-08,-7.1527e-08,1.9349e-08,8000,-1687.9,-3300.2
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
1.0617e-07,-7.3551e-08,1.7033e-08,8000,-1820.1,-3332.4
6.9674e-08,2.7694e-08,-1.8017e-08,8000,-3441.3,-2501.7
6.9763e-08,2.9699e-08,-1.1145e-08,8000,-3500,-2559.4
6.6463e-08,2.9208e-08,-1.5476e-08,8000,-3500,-2499.9
6.6463e-08,2.9208e-08,-1.5476e-08,8000,-3500,-2499.9
6.9763e-08,2.9699e-08,-1.1145e-08,8000,-3500,-2559.4
6.9763e-08,2.9699e-08,-1.1145e-08,8000,-3500,-2559.4
1.0321e-07,1.9842e-08,4.6348e-08,8000,-3002.3,-4329
8.7659e-08,3.0573e-08,5.1504e-08,8000,-3163.3,-4495.4
9.9238e-08,1.2496e-08,5.1395e-08,8000,-2907.2,-4559.9
1.1896e-07,-1.2391e-08,-3.5151e-09,8000,-2562.5,-3224.9
1.1367e-07,1.7741e-08,-2.0166e-09,8000,-2803.8,-3220.6
1.2569e-07,1.1166e-09,1.8199e-08,8000,-2686.5,-3498.8
8.5936e-08,-1.8918e-08,-1.8778e-08,8000,-2249.9,-2328
1.0343e-07,-3.5446e-08,-2.0041e-08,8000,-2227.3,-2570.7
9.8731e-08,-3.6476e-08,-1.5469e-08,8000,-2147.2,-2549.1
8.1382e-08,1.0125e-08,-1.8296e-08,8000,-2741.4,-2285
8.1382e-08,1.0125e-08,-1.8296e-08,8000,-2741.4,-2285
8.1382e-08,1.0125e-08,-1.8296e-08,8000,-2741.4,-2285
9.2829e-08,9.2792e-09,-2.2186e-08,8000,-2680,-2505.6
9.994e-08,-8.3074e-09,-1.6145e-08,8000,-2437,-2517.3
1.0411e-07,-5.6807e-09,-2.2368e-08,8000,-2568.7,-2717.5
5.8654e-08,1.2752e-08,-1.8592e-08,8000,-2991.8,-2000
5.9527e-08,1.3461e-08,-1.9472e-08,8000,-2949,-2000
6.3528e-08,1.7093e-08,-2.3194e-08,8000,-2953.3,-2070.7
9.0971e-08,4.624e-08,-1.8023e-09,8000,-3440.1,-3076
8.7048e-08,4.7705e-08,-1.3085e-08,8000,-3243.8,-2889.2
7.5985e-08,3.2716e-08,-2.9207e-09,8000,-3500,-2850.5
9.6059e-08,-2.9671e-08,4.5544e-08,8000,-2000.2,-5000
9.5477e-08,-3.3969e-08,3.9389e-08,8000,-1853.5,-5000
9.8938e-08,-3.8061e-08,3.6705e-08,8000,-1776.8,-4901.8
9.6059e-08,-2.9671e-08,4.5544e-08,8000,-2000.2,-5000
9.8938e-08,-3.8061e-08,3.6705e-08,8000,-1776.8,-4901.8
9.7384e-08,-3.0137e-08,4.5976e-08,8000,-2006,-4966
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
9.2292e-08,-7.6431e-08,2.0303e-08,8000,-1516.6,-3496.2
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
9.1067e-08,4.252e-08,2.6658e-08,8000,-3414.1,-3952.6
9.1067e-08,4.252e-08,2.6658e-08,8000,-3414.1,-3952.6
9.1067e-08,4.252e-08,2.6658e-08,8000,-3414.1,-3952.6
6.604e-08,1.3303e-08,3.2873e-08,8000,-3497.6,-4954.7
6.7481e-08,1.2404e-08,3.3705e-08,8000,-3455,-4990.6
6.8137e-08,1.422e-08,3.4109e-08,8000,-3455,-4919.8
1.0908e-07,-1.8934e-08,-1.0875e-08,8000,-2344.7,-2743.7
1.0343e-07,-3.5446e-08,-2.0041e-08,8000,-2227.3,-2570.7
9.994e-08,-8.3074e-09,-1.6145e-08,8000,-2437,-2517.3
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
1.3253e-07,-2.7641e-08,1.9865e-08,8000,-2460.4,-3498.8
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
1.1817e-07,-2.3878e-08,-1.8947e-09,8000,-2397.1,-2956.3
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
9.2292e-08,-7.6431e-08,2.0303e-08,8000,-1516.6,-3496.2
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
9.949e-08,-7.1527e-08,1.9349e-08,8000,-1687.9,-3300.2
6.7481e-08,1.2404e-08,3.3705e-08,8000,-3455,-4990.6
6.7481e-08,1.2404e-08,3.3705e-08,8000,-3455,-4990.6
6.8137e-08,1.422e-08,3.4109e-08,8000,-3455,-4919.8
6.8137e-08,1.422e-08,3.4109e-08,8000,-3455,-4919.8
6.7481e-08,1.2404e-08,3.3705e-08,8000,-3455,-4990.6
6.8137e-08,1.422e-08,3.4109e-08,8000,-3455,-4919.8
1.0908e-07,-1.8934e-08,-1.0875e-08,8000,-2344.7,-2743.7
1.1817e-07,-2.3878e-08,-1.8947e-09,8000,-2397.1,-2956.3
1.0411e-07,-5.6807e-09,-2.2368e-08,8000,-2568.7,-2717.5
7.7756e-08,1.5968e-08,4.2705e-08,8000,-3283.4,-4694.6
7.3475e-08,2.2402e-08,3.6771e-08,8000,-3185.7,-4895.1
6.8137e-08,1.422e-08,3.4109e-08,8000,-3455,-4919.8
1.0343e-07,-3.5446e-08,-2.0041e-08,8000,-2227.3,-2570.7
1.0908e-07,-1.8934e-08,-1.0875e-08,8000,-2344.7,-2743.7
1.0343e-07,-3.5446e-08,-2.0041e-08,8000,-2227.3,-2570.7
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
1.245e-07,-5.0203e-08,1.7428e-08,8000,-2224.1,-3498.5
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
1.245e-07,-5.0203e-08,1.7428e-08,8000,-2224.1,-3498.5
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
1.3253e-07,-2.7641e-08,1.9865e-08,8000,-2460.4,-3498.8
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
1.1859e-07,-6.5608e-08,2.3003e-08,8000,-1980.2,-3497.7
1.1377e-07,-7.0171e-08,2.0473e-08,8000,-1820.2,-3661.8
1.0411e-07,-5.6807e-09,-2.2368e-08,8000,-2568.7,-2717.5
1.0794e-07,-2.627e-09,-1.7352e-08,8000,-2602.4,-2793.5
1.1817e-07,-2.3878e-08,-1.8947e-09,8000,-2397.1,-2956.3
6.8137e-08,1.422e-08,3.4109e-08,8000,-3455,-4919.8
6.8023e-08,1.3884e-08,3.3874e-08,8000,-3372.5,-4994.1
6.7481e-08,1.2404e-08,3.3705e-08,8000,-3455,-4990.6
6.7481e-08,1.2404e-08,3.3705e-08,8000,-3455,-4990.6
6.8023e-08,1.3884e-08,3.3874e-08,8000,-3372.5,-4994.1
6.8023e-08,1.3884e-08,3.3874e-08,8000,-3372.5,-4994.1
6.9674e-08,2.7694e-08,-1.8017e-08,8000,-3441.3,-2501.7
7.7231e-08,3.8128e-08,-6.6471e-09,8000,-3323.4,-2690.9
6.9674e-08,2.7694e-08,-1.8017e-08,8000,-3441.3,-2501.7
9.994e-08,-8.3074e-09,-1.6145e-08,8000,-2437,-2517.3
1.0908e-07,-1.8934e-08,-1.0875e-08,8000,-2344.7,-2743.7
1.0411e-07,-5.6807e-09,-2.2368e-08,8000,-2568.7,-2717.5
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
1.245e-07,-5.0203e-08,1.7428e-08,8000,-2224.1,-3498.5
1.1887e-07,-5.0715e-08,6.2173e-09,8000,-2178.3,-3247.3
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
1.1859e-07,-6.5608e-08,2.3003e-08,8000,-1980.2,-3497.7
1.0411e-07,-7.5208e-08,1.7029e-08,8000,-1753.2,-3496.9
1.1644e-07,-4.9416e-08,5.043e-09,8000,-2172.3,-3049.7
1.1817e-07,-2.3878e-08,-1.8947e-09,8000,-2397.1,-2956.3
1.2387e-07,-4.0053e-08,4.1122e-09,8000,-2333.4,-3246.3
9.1067e-08,4.252e-08,2.6658e-08,8000,-3414.1,-3952.6
9.1067e-08,4.252e-08,2.6658e-08,8000,-3414.1,-3952.6
9.1067e-08,4.252e-08,2.6658e-08,8000,-3414.1,-3952.6
9.1067e-08,4.252e-08,2.6658e-08,8000,-3414.1,-3952.6
9.9547e-08,2.9234e-08,3.949e-08,8000,-3228.2,-4180
9.1067e-08,4.252e-08,2.6658e-08,8000,-3414.1,-3952.6
7.7231e-08,3.8128e-08,-6.6471e-09,8000,-3323.4,-2690.9
6.9674e-08,2.7694e-08,-1.8017e-08,8000,-3441.3,-2501.7
6.9763e-08,2.9699e-08,-1.1145e-08,8000,-3500,-2559.4
6.9674e-08,2.7694e-08,-1.8017e-08,8000,-3441.3,-2501.7
6.9674e-08,2.7694e-08,-1.8017e-08,8000,-3441.3,-2501.7
6.9674e-08,2.7694e-08,-1.8017e-08,8000,-3441.3,-2501.7
6.8023e-08,1.3884e-08,3.3874e-08,8000,-3372.5,-4994.1
