"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.2728e-07,1.1274e-07,-8.6788e-08,8000,-2437,-2517.3
3.2948e-07,1.1523e-07,-8.9599e-09,8000,-2680,-2505.6
1.4001e-07,1.205e-08,-2.9651e-08,8000,-2928.7,-2440.5
1.4001e-07,1.205e-08,-2.9651e-08,8000,-2928.7,-2440.5
3.2948e-07,1.1523e-07,-8.9599e-09,8000,-2680,-2505.6
1.4001e-07,1.205e-08,-2.9651e-08,8000,-2928.7,-2440.5
3.2948e-07,1.1523e-07,-8.9599e-09,8000,-2680,-2505.6
3.2948e-07,1.1523e-07,-8.9599e-09,8000,-2680,-2505.6
4.253e-07,-6.9524e-08,1.1282e-07,8000,-1996.3,-4473.4
4.2825e-07,2.5287e-08,1.8055e-07,8000,-1806.1,-4634.5
2.7464e-07,-1.765e-07,-1.6577e-08,8000,-2012.2,-4750.9
2.8555e-07,2.876e-07,-5.0288e-08,8000,-2799.3,-2697.2
7.9198e-07,1.5851e-07,-1.3336e-07,8000,-2669.7,-2945.4
5.4184e-07,1.5821e-07,1.8563e-08,8000,-2937.4,-2952.7
1.9264e-07,-1.151e-07,1.1115e-07,8000,-1585.9,-2111.2
1.633e-07,-6.7453e-08,7.412e-08,8000,-1607.4,-2000
1.9264e-07,-1.151e-07,1.1115e-07,8000,-1585.9,-2111.2
1.9264e-07,-1.151e-07,1.1115e-07,8000,-1585.9,-2111.2
1.633e-07,-6.7453e-08,7.412e-08,8000,-1607.4,-2000
1.633e-07,-6.7453e-08,7.412e-08,8000,-1607.4,-2000
5.5295e-09,-1.5814e-07,-5.1761e-08,8000,-1648.7,-2878.3
1.7226e-09,-7.7409e-08,-1.875e-08,8000,-1500,-2906
5.5845e-08,2.801e-09,4.6607e-08,8000,-1500,-3046.6
4.2825e-07,2.5287e-08,1.8055e-07,8000,-1806.1,-4634.5
3.3071e-07,-2.0937e-07,-7.2659e-08,8000,-1706.9,-4405.3
3.4199e-07,-1.4773e-07,1.2831e-07,8000,-1598.2,-4616.9
1.0191e-07,9.3949e-08,5.9071e-08,8000,-3185,-3499.5
1.4861e-07,4.2567e-08,6.2376e-08,8000,-3315.5,-3705.3
4.8794e-07,7.527e-08,-1.1284e-07,8000,-3062.1,-3743.6
6.1004e-07,1.3879e-07,1.4977e-07,8000,-2343.5,-4279.2
5.7816e-07,-3.159e-07,-1.7786e-07,8000,-2112.6,-4193.7
7.9322e-07,-1.685e-07,-3.0587e-07,8000,-2384.3,-4041.9
1.705e-07,-2.057e-08,7.9503e-09,8000,-2383.3,-2067.7
1.7329e-07,-2.3995e-08,-1.7373e-07,8000,-2249.9,-2328
2.391e-07,-8.6217e-08,-4.7614e-08,8000,-2529.8,-2293.6
4.2825e-07,2.5287e-08,1.8055e-07,8000,-1806.1,-4634.5
4.2825e-07,2.5287e-08,1.8055e-07,8000,-1806.1,-4634.5
2.3669e-07,-2.8462e-08,-5.1334e-08,8000,-1776.8,-4901.8
4.2825e-07,2.5287e-08,1.8055e-07,8000,-1806.1,-4634.5
2.3669e-07,-2.8462e-08,-5.1334e-08,8000,-1776.8,-4901.8
2.3669e-07,-2.8462e-08,-5.1334e-08,8000,-1776.8,-4901.8
3.2853e-07,1.49e-08,4.9378e-08,8000,-2679.4,-4495.9
4.0204e-07,8.6815e-08,6.6459e-08,8000,-2777.2,-4304.7
8.7552e-07,1.8419e-07,3.0862e-07,8000,-2558.3,-4282
4.4094e-07,-3.8373e-07,1.7976e-07,8000,-2172.3,-3049.7
4.7066e-07,4.4624e-08,-4.8006e-08,8000,-2397.1,-2956.3
4.4094e-07,-3.8373e-07,1.7976e-07,8000,-2172.3,-3049.7
4.4094e-07,-3.8373e-07,1.7976e-07,8000,-2172.3,-3049.7
4.7066e-07,4.4624e-08,-4.8006e-08,8000,-2397.1,-2956.3
4.7066e-07,4.4624e-08,-4.8006e-08,8000,-2397.1,-2956.3
3.4199e-07,-1.4773e-07,1.2831e-07,8000,-1598.2,-4616.9
1.9317e-07,-5.8349e-08,4.5023e-08,8000,-1500,-4409.9
3.4699e-07,-9.4471e-08,4.9221e-09,8000,-1500,-4604.3
9.99e-09,-5.7242e-08,-1.8024e-08,8000,-1853.7,-3744.2
3.7469e-08,-1.02e-07,1.0078e-07,8000,-1980.2,-3497.7
1.2836e-08,-5.3557e-08,-1.3433e-09,8000,-1820.2,-3661.8
1.2836e-08,-5.3557e-08,-1.3433e-09,8000,-1820.2,-3661.8
3.7469e-08,-1.02e-07,1.0078e-07,8000,-1980.2,-3497.7
3.7469e-08,-1.02e-07,1.0078e-07,8000,-1980.2,-3497.7
5.5295e-09,-1.5814e-07,-5.1761e-08,8000,-1648.7,-2878.3
5.5295e-09,-1.5814e-07,-5.1761e-08,8000,-1648.7,-2878.3
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
5.5295e-09,-1.5814e-07,-5.1761e-08,8000,-1648.7,-2878.3
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
6.1159e-07,-2.6169e-07,2.0527e-07,8000,-2460.4,-3498.8
2.0499e-06,-6.6305e-07,2.0203e-07,8000,-2560.9,-3773.3
3.4385e-07,-3.241e-08,1.0545e-07,8000,-2332,-3751.1
5.4496e-07,9.768e-08,-2.5011e-08,8000,-2344.7,-2743.7
5.2359e-07,-3.3599e-07,2.7946e-08,8000,-2115,-2802.9
4.7066e-07,4.4624e-08,-4.8006e-08,8000,-2397.1,-2956.3
-2.0378e-08,-7.6225e-08,-1.4261e-08,8000,-2100.8,-3247.8
2.1921e-07,-3.2278e-07,-8.3458e-08,8000,-2224.1,-3498.5
2.4226e-07,-2.908e-07,3.2793e-08,8000,-2178.3,-3247.3
2.4226e-07,-2.908e-07,3.2793e-08,8000,-2178.3,-3247.3
2.1921e-07,-3.2278e-07,-8.3458e-08,8000,-2224.1,-3498.5
2.1921e-07,-3.2278e-07,-8.3458e-08,8000,-2224.1,-3498.5
1.9264e-07,-1.151e-07,1.1115e-07,8000,-1585.9,-2111.2
2.6085e-07,-4.2585e-08,-1.4233e-08,8000,-1763.5,-2303.2
1.8146e-07,-5.8234e-08,3.5449e-09,8000,-1854.6,-2032.6
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
1.3632e-07,-1.7199e-08,5.0356e-08,8000,-1874.2,-2764.5
5.5295e-09,-1.5814e-07,-5.1761e-08,8000,-1648.7,-2878.3
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
2.2184e-07,-7.0116e-08,1.5584e-07,8000,-1982.7,-2212.6
1.7329e-07,-2.3995e-08,-1.7373e-07,8000,-2249.9,-2328
7.2762e-07,-1.5983e-08,2.0168e-08,8000,-1986.9,-2505.9
1.774e-07,6.8935e-08,2.4296e-09,8000,-3500,-3506.3
2.0321e-07,8.5258e-08,-6.4767e-10,8000,-3459.9,-3498.3
1.7816e-07,6.8025e-08,6.6129e-09,8000,-3500,-3445.9
6.1435e-07,-1.5122e-08,-1.2993e-07,8000,-2602.4,-2793.5
7.9198e-07,1.5851e-07,-1.3336e-07,8000,-2669.7,-2945.4
2.8555e-07,2.876e-07,-5.0288e-08,8000,-2799.3,-2697.2
6.1435e-07,-1.5122e-08,-1.2993e-07,8000,-2602.4,-2793.5
2.8555e-07,2.876e-07,-5.0288e-08,8000,-2799.3,-2697.2
2.8555e-07,2.876e-07,-5.0288e-08,8000,-2799.3,-2697.2
3.1245e-07,1.0654e-08,1.132e-08,8000,-2253,-4670.7
1.569e-07,-1.6807e-08,5.4371e-08,8000,-2421.5,-4927.9
2.314e-07,-2.2482e-08,9.6232e-08,8000,-2534.4,-4708.4
5.7816e-07,-3.159e-07,-1.7786e-07,8000,-2112.6,-4193.7
2.2598e-07,-1.1453e-08,-1.7818e-08,8000,-1874.6,-4229.7
1.5264e-07,-2.0329e-07,-1.3635e-07,8000,-1927.6,-3972.1
5.6605e-07,-1.7108e-07,1.7643e-07,8000,-2217.6,-4427.2
5.7816e-07,-3.159e-07,-1.7786e-07,8000,-2112.6,-4193.7
6.1004e-07,1.3879e-07,1.4977e-07,8000,-2343.5,-4279.2
1.8146e-07,-5.8234e-08,3.5449e-09,8000,-1854.6,-2032.6
1.71e-07,-4.8742e-08,8.449e-09,8000,-1811.8,-2000
1.7661e-07,-5.333e-08,1.5684e-09,8000,-1857.7,-2000
2.5399e-07,1.0391e-07,2.7532e-08,8000,-3002.3,-4329
3.0803e-07,-6.0418e-09,-3.3751e-08,8000,-2933.4,-4044.4
9.871e-08,8.3079e-08,2.7533e-08,8000,-3228.2,-4180
1.2022e-07,7.5871e-08,6.436e-09,8000,-3195.6,-3931.9
1.4861e-07,4.2567e-08,6.2376e-08,8000,-3315.5,-3705.3
4.8794e-07,7.527e-08,-1.1284e-07,8000,-3062.1,-3743.6
1.9264e-07,-1.151e-07,1.1115e-07,8000,-1585.9,-2111.2
1.8055e-07,-9.2909e-08,9.616e-08,8000,-1508.2,-2049.6
1.633e-07,-6.7453e-08,7.412e-08,8000,-1607.4,-2000
4.4094e-07,-3.8373e-07,1.7976e-07,8000,-2172.3,-3049.7
5.2359e-07,-3.3599e-07,2.7946e-08,8000,-2115,-2802.9
4.7066e-07,4.4624e-08,-4.8006e-08,8000,-2397.1,-2956.3
2.3669e-07,-2.8462e-08,-5.1334e-08,8000,-1776.8,-4901.8
4.2825e-07,2.5287e-08,1.8055e-07,8000,-1806.1,-4634.5
2.7464e-07,-1.765e-07,-1.6577e-08,8000,-2012.2,-4750.9
5.6342e-08,1.5059e-08,1.9322e-08,8000,-3490,-2062.7
7.1029e-08,3.2295e-08,8.9293e-10,8000,-3176.3,-2104.6
7.8374e-08,3.0441e-08,3.035e-08,8000,-3295.1,-2310.7
9.5188e-08,7.1212e-08,2.7313e-08,8000,-3070.4,-2278.7
1.4001e-07,1.205e-08,-2.9651e-08,8000,-2928.7,-2440.5
1.4019e-07,4.6718e-08,-3.1798e-08,8000,-2914.8,-2141.4
4.7066e-07,4.4624e-08,-4.8006e-08,8000,-2397.1,-2956.3
7.9198e-07,1.5851e-07,-1.3336e-07,8000,-2669.7,-2945.4
4.7066e-07,4.4624e-08,-4.8006e-08,8000,-2397.1,-2956.3
4.7066e-07,4.4624e-08,-4.8006e-08,8000,-2397.1,-2956.3
7.9198e-07,1.5851e-07,-1.3336e-07,8000,-2669.7,-2945.4
6.1435e-07,-1.5122e-08,-1.2993e-07,8000,-2602.4,-2793.5
1.5102e-07,2.8488e-08,4.8742e-08,8000,-2674.1,-4930.4
1.569e-07,-1.6807e-08,5.4371e-08,8000,-2421.5,-4927.9
2.314e-07,-2.2482e-08,9.6232e-08,8000,-2534.4,-4708.4
3.2853e-07,1.49e-08,4.9378e-08,8000,-2679.4,-4495.9
8.7552e-07,1.8419e-07,3.0862e-07,8000,-2558.3,-4282
2.6676e-07,6.5965e-08,1.2897e-07,8000,-2421.2,-4513.3
9.99e-09,-5.7242e-08,-1.8024e-08,8000,-1853.7,-3744.2
3.018e-07,-3.4585e-07,-2.7049e-08,8000,-2099.9,-3748.4
3.7469e-08,-1.02e-07,1.0078e-07,8000,-1980.2,-3497.7
1.4001e-07,1.205e-08,-2.9651e-08,8000,-2928.7,-2440.5
1.4001e-07,1.205e-08,-2.9651e-08,8000,-2928.7,-2440.5
1.4019e-07,4.6718e-08,-3.1798e-08,8000,-2914.8,-2141.4
1.4001e-07,1.205e-08,-2.9651e-08,8000,-2928.7,-2440.5
1.4019e-07,4.6718e-08,-3.1798e-08,8000,-2914.8,-2141.4
1.5099e-07,6.0159e-08,-3.1789e-08,8000,-2871.4,-2177.3
3.4976e-07,-2.2946e-07,-1.7892e-09,8000,-2169.7,-3947.6
3.4385e-07,-3.241e-08,1.0545e-07,8000,-2332,-3751.1
7.9322e-07,-1.685e-07,-3.0587e-07,8000,-2384.3,-4041.9
3.2948e-07,1.1523e-07,-8.9599e-09,8000,-2680,-2505.6
3.2728e-07,1.1274e-07,-8.6788e-08,8000,-2437,-2517.3
3.2948e-07,1.1523e-07,-8.9599e-09,8000,-2680,-2505.6
3.2948e-07,1.1523e-07,-8.9599e-09,8000,-2680,-2505.6
3.2728e-07,1.1274e-07,-8.6788e-08,8000,-2437,-2517.3
3.2728e-07,1.1274e-07,-8.6788e-08,8000,-2437,-2517.3
5.6504e-08,1.525e-08,6.3091e-09,8000,-3372.5,-4994.1
5.6504e-08,1.525e-08,6.3091e-09,8000,-3372.5,-4994.1
5.6504e-08,1.525e-08,6.3091e-09,8000,-3372.5,-4994.1
9.871e-08,8.3079e-08,2.7533e-08,8000,-3228.2,-4180
9.871e-08,8.3079e-08,2.7533e-08,8000,-3228.2,-4180
1.1867e-07,2.6009e-08,2.2775e-09,8000,-3438.4,-4439.8
9.871e-08,8.3079e-08,2.7533e-08,8000,-3228.2,-4180
1.1867e-07,2.6009e-08,2.2775e-09,8000,-3438.4,-4439.8
1.1867e-07,2.6009e-08,2.2775e-09,8000,-3438.4,-4439.8
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
1.2212e-08,-6.1924e-08,4.7785e-08,8000,-1655.2,-3201.9
5.5295e-09,-1.5814e-07,-5.1761e-08,8000,-1648.7,-2878.3
3.7469e-08,-1.02e-07,1.0078e-07,8000,-1980.2,-3497.7
2.1921e-07,-3.2278e-07,-8.3458e-08,8000,-2224.1,-3498.5
-2.0378e-08,-7.6225e-08,-1.4261e-08,8000,-2100.8,-3247.8
2.291e-07,-1.7076e-09,5.3607e-08,8000,-2188.9,-2140.6
1.7329e-07,-2.3995e-08,-1.7373e-07,8000,-2249.9,-2328
2.2184e-07,-7.0116e-08,1.5584e-07,8000,-1982.7,-2212.6
5.6342e-08,1.5059e-08,1.9322e-08,8000,-3490,-2062.7
5.5558e-08,1.5793e-08,1.9607e-08,8000,-3460.9,-2041.7
5.6424e-08,1.5012e-08,1.9428e-08,8000,-3490.9,-2044.1
5.6342e-08,1.5059e-08,1.9322e-08,8000,-3490,-2062.7
5.5703e-08,1.4613e-08,1.9529e-08,8000,-3499.8,-2057.5
5.5845e-08,1.4835e-08,1.9597e-08,8000,-3500,-2068.4
4.253e-07,-6.9524e-08,1.1282e-07,8000,-1996.3,-4473.4
5.6605e-07,-1.7108e-07,1.7643e-07,8000,-2217.6,-4427.2
3.1245e-07,1.0654e-08,1.132e-08,8000,-2253,-4670.7
7.2477e-08,-1.0554e-07,1.6478e-08,8000,-1853.6,-3250.1
1.2212e-08,-6.1924e-08,4.7785e-08,8000,-1655.2,-3201.9
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
4.253e-07,-6.9524e-08,1.1282e-07,8000,-1996.3,-4473.4
2.2598e-07,-1.1453e-08,-1.7818e-08,8000,-1874.6,-4229.7
3.3071e-07,-2.0937e-07,-7.2659e-08,8000,-1706.9,-4405.3
3.4976e-07,-2.2946e-07,-1.7892e-09,8000,-2169.7,-3947.6
3.018e-07,-3.4585e-07,-2.7049e-08,8000,-2099.9,-3748.4
3.4385e-07,-3.241e-08,1.0545e-07,8000,-2332,-3751.1
1.2211e-07,4.706e-08,1.9792e-08,8000,-3500,-3154.7
1.293e-07,6.1491e-08,1.6057e-08,8000,-3440.1,-3076
1.2185e-07,4.8841e-08,1.7464e-08,8000,-3500,-3071.5
2.0741e-08,-6.6351e-08,2.8689e-08,8000,-1653.8,-3791.8
2.5038e-08,-3.8447e-08,1.926e-08,8000,-1500,-3773.8
2.1206e-08,-1.1954e-08,2.1332e-08,8000,-1500,-3917.5
3.4976e-07,-2.2946e-07,-1.7892e-09,8000,-2169.7,-3947.6
1.5264e-07,-2.0329e-07,-1.3635e-07,8000,-1927.6,-3972.1
5.7816e-07,-3.159e-07,-1.7786e-07,8000,-2112.6,-4193.7
6.1159e-07,-2.6169e-07,2.0527e-07,8000,-2460.4,-3498.8
2.1921e-07,-3.2278e-07,-8.3458e-08,8000,-2224.1,-3498.5
3.4385e-07,-3.241e-08,1.0545e-07,8000,-2332,-3751.1
5.2359e-07,-3.3599e-07,2.7946e-08,8000,-2115,-2802.9
5.2359e-07,-3.3599e-07,2.7946e-08,8000,-2115,-2802.9
5.4496e-07,9.768e-08,-2.5011e-08,8000,-2344.7,-2743.7
5.2359e-07,-3.3599e-07,2.7946e-08,8000,-2115,-2802.9
5.4496e-07,9.768e-08,-2.5011e-08,8000,-2344.7,-2743.7
5.4496e-07,9.768e-08,-2.5011e-08,8000,-2344.7,-2743.7
7.8374e-08,3.0441e-08,3.035e-08,8000,-3295.1,-2310.7
9.5188e-08,7.1212e-08,2.7313e-08,8000,-3070.4,-2278.7
7.1029e-08,3.2295e-08,8.9293e-10,8000,-3176.3,-2104.6
4.253e-07,-6.9524e-08,1.1282e-07,8000,-1996.3,-4473.4
3.1245e-07,1.0654e-08,1.132e-08,8000,-2253,-4670.7
2.7464e-07,-1.765e-07,-1.6577e-08,8000,-2012.2,-4750.9
2.3669e-07,-2.8462e-08,-5.1334e-08,8000,-1776.8,-4901.8
3.4199e-07,-1.4773e-07,1.2831e-07,8000,-1598.2,-4616.9
4.2825e-07,2.5287e-08,1.8055e-07,8000,-1806.1,-4634.5
1.5646e-07,6.5273e-08,-3.8002e-08,8000,-2656.3,-2090.3
2.391e-07,-8.6217e-08,-4.7614e-08,8000,-2529.8,-2293.6
1.705e-07,-2.057e-08,7.9503e-09,8000,-2383.3,-2067.7
6.1159e-07,-2.6169e-07,2.0527e-07,8000,-2460.4,-3498.8
6.1159e-07,-2.6169e-07,2.0527e-07,8000,-2460.4,-3498.8
6.1159e-07,-2.6169e-07,2.0527e-07,8000,-2460.4,-3498.8
1.6237e-07,6.816e-08,-6.5091e-09,8000,-3059.6,-2687.8
5.4184e-07,1.5821e-07,1.8563e-08,8000,-2937.4,-2952.7
2.8555e-07,2.876e-07,-5.0288e-08,8000,-2799.3,-2697.2
7.2477e-08,-1.0554e-07,1.6478e-08,8000,-1853.6,-3250.1
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
-2.0378e-08,-7.6225e-08,-1.4261e-08,8000,-2100.8,-3247.8
1.5102e-07,2.8488e-08,4.8742e-08,8000,-2674.1,-4930.4
1.1042e-07,3.4155e-08,2.4402e-08,8000,-2918.5,-4875.1
1.1624e-07,5.0445e-08,6.3366e-08,8000,-2735.6,-4730.3
1.5225e-07,-1.4099e-08,5.5488e-08,8000,-2414,-5000
1.569e-07,-1.6807e-08,5.4371e-08,8000,-2421.5,-4927.9
1.4504e-07,-1.845e-08,4.6102e-08,8000,-2344.6,-5000
1.5225e-07,-1.4099e-08,5.5488e-08,8000,-2414,-5000
1.569e-07,-1.6807e-08,5.4371e-08,8000,-2421.5,-4927.9
1.4339e-07,6.5958e-10,5.1462e-08,8000,-2472.2,-5000
9.871e-08,8.3079e-08,2.7533e-08,8000,-3228.2,-4180
1.2022e-07,7.5871e-08,6.436e-09,8000,-3195.6,-3931.9
3.0803e-07,-6.0418e-09,-3.3751e-08,8000,-2933.4,-4044.4
4.253e-07,-6.9524e-08,1.1282e-07,8000,-1996.3,-4473.4
3.3071e-07,-2.0937e-07,-7.2659e-08,8000,-1706.9,-4405.3
4.2825e-07,2.5287e-08,1.8055e-07,8000,-1806.1,-4634.5
1.1429e-06,3.8282e-07,-1.0424e-07,8000,-2686.5,-3498.8
6.1159e-07,-2.6169e-07,2.0527e-07,8000,-2460.4,-3498.8
1.1429e-06,3.8282e-07,-1.0424e-07,8000,-2686.5,-3498.8
1.1429e-06,3.8282e-07,-1.0424e-07,8000,-2686.5,-3498.8
6.1159e-07,-2.6169e-07,2.0527e-07,8000,-2460.4,-3498.8
6.1159e-07,-2.6169e-07,2.0527e-07,8000,-2460.4,-3498.8
1.293e-07,6.1491e-08,1.6057e-08,8000,-3440.1,-3076
1.2185e-07,4.8841e-08,1.7464e-08,8000,-3500,-3071.5
7.4757e-08,2.0367e-08,2.3185e-08,8000,-3500,-2875
4.4094e-07,-3.8373e-07,1.7976e-07,8000,-2172.3,-3049.7
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
-2.0378e-08,-7.6225e-08,-1.4261e-08,8000,-2100.8,-3247.8
7.5468e-08,7.0085e-08,3.6596e-08,8000,-3190.8,-3085.2
1.4503e-07,1.0459e-07,4.546e-09,8000,-3313.6,-3292
1.293e-07,6.1491e-08,1.6057e-08,8000,-3440.1,-3076
5.1434e-07,7.9245e-08,-2.8368e-08,8000,-3062.1,-3257.3
1.4503e-07,1.0459e-07,4.546e-09,8000,-3313.6,-3292
7.5468e-08,7.0085e-08,3.6596e-08,8000,-3190.8,-3085.2
1.2022e-07,7.5871e-08,6.436e-09,8000,-3195.6,-3931.9
1.4861e-07,4.2567e-08,6.2376e-08,8000,-3315.5,-3705.3
1.2022e-07,7.5871e-08,6.436e-09,8000,-3195.6,-3931.9
1.2022e-07,7.5871e-08,6.436e-09,8000,-3195.6,-3931.9
1.4861e-07,4.2567e-08,6.2376e-08,8000,-3315.5,-3705.3
1.4861e-07,4.2567e-08,6.2376e-08,8000,-3315.5,-3705.3
1.3632e-07,-1.7199e-08,5.0356e-08,8000,-1874.2,-2764.5
5.2359e-07,-3.3599e-07,2.7946e-08,8000,-2115,-2802.9
1.7085e-07,-1.1885e-07,1.0139e-07,8000,-1929.6,-3023.6
1.9264e-07,-1.151e-07,1.1115e-07,8000,-1585.9,-2111.2
1.8055e-07,-9.2909e-08,9.616e-08,8000,-1508.2,-2049.6
1.9739e-07,-4.9637e-08,8.4277e-08,8000,-1507.5,-2128.7
1.1867e-07,2.6009e-08,2.2775e-09,8000,-3438.4,-4439.8
9.871e-08,8.3079e-08,2.7533e-08,8000,-3228.2,-4180
1.9847e-07,1.6489e-08,-8.0067e-09,8000,-3494.2,-4168.6
2.5495e-09,-1.9384e-08,1.3561e-08,8000,-1516.6,-3496.2
4.5971e-09,-1.8372e-08,1.3241e-08,8000,-1500,-3496.1
5.7716e-09,-2.1202e-08,1.7698e-08,8000,-1500,-3455.7
2.3669e-07,-2.8462e-08,-5.1334e-08,8000,-1776.8,-4901.8
2.7464e-07,-1.765e-07,-1.6577e-08,8000,-2012.2,-4750.9
2.3669e-07,-2.8462e-08,-5.1334e-08,8000,-1776.8,-4901.8
2.3669e-07,-2.8462e-08,-5.1334e-08,8000,-1776.8,-4901.8
2.7464e-07,-1.765e-07,-1.6577e-08,8000,-2012.2,-4750.9
2.7464e-07,-1.765e-07,-1.6577e-08,8000,-2012.2,-4750.9
1.8146e-07,-5.8234e-08,3.5449e-09,8000,-1854.6,-2032.6
2.2184e-07,-7.0116e-08,1.5584e-07,8000,-1982.7,-2212.6
2.6085e-07,-4.2585e-08,-1.4233e-08,8000,-1763.5,-2303.2
1.1429e-06,3.8282e-07,-1.0424e-07,8000,-2686.5,-3498.8
6.6738e-07,3.6314e-07,1.0214e-07,8000,-2937.1,-3500.8
1.1429e-06,3.8282e-07,-1.0424e-07,8000,-2686.5,-3498.8
1.1429e-06,3.8282e-07,-1.0424e-07,8000,-2686.5,-3498.8
6.6738e-07,3.6314e-07,1.0214e-07,8000,-2937.1,-3500.8
6.6738e-07,3.6314e-07,1.0214e-07,8000,-2937.1,-3500.8
6.6738e-07,3.6314e-07,1.0214e-07,8000,-2937.1,-3500.8
6.6738e-07,3.6314e-07,1.0214e-07,8000,-2937.1,-3500.8
6.6738e-07,3.6314e-07,1.0214e-07,8000,-2937.1,-3500.8
1.9585e-07,1.0306e-07,-1.7974e-08,8000,-3167.6,-2499.6
1.9585e-07,1.0306e-07,-1.7974e-08,8000,-3167.6,-2499.6
1.9585e-07,1.0306e-07,-1.7974e-08,8000,-3167.6,-2499.6
1.3114e-06,2.2885e-07,2.2066e-07,8000,-2666.3,-4053.3
1.3114e-06,2.2885e-07,2.2066e-07,8000,-2666.3,-4053.3
1.3114e-06,2.2885e-07,2.2066e-07,8000,-2666.3,-4053.3
7.9322e-07,-1.685e-07,-3.0587e-07,8000,-2384.3,-4041.9
1.3114e-06,2.2885e-07,2.2066e-07,8000,-2666.3,-4053.3
7.9322e-07,-1.685e-07,-3.0587e-07,8000,-2384.3,-4041.9
7.9322e-07,-1.685e-07,-3.0587e-07,8000,-2384.3,-4041.9
1.3114e-06,2.2885e-07,2.2066e-07,8000,-2666.3,-4053.3
1.3114e-06,2.2885e-07,2.2066e-07,8000,-2666.3,-4053.3
2.582e-08,-5.8988e-08,-2.0309e-08,8000,-1647.1,-4114.8
2.582e-08,-5.8988e-08,-2.0309e-08,8000,-1647.1,-4114.8
2.582e-08,-5.8988e-08,-2.0309e-08,8000,-1647.1,-4114.8
1.9847e-07,1.6489e-08,-8.0067e-09,8000,-3494.2,-4168.6
1.9847e-07,1.6489e-08,-8.0067e-09,8000,-3494.2,-4168.6
1.9847e-07,1.6489e-08,-8.0067e-09,8000,-3494.2,-4168.6
1.1903e-07,8.7546e-09,1.7084e-08,8000,-3283.4,-4694.6
1.1903e-07,8.7546e-09,1.7084e-08,8000,-3283.4,-4694.6
1.1903e-07,8.7546e-09,1.7084e-08,8000,-3283.4,-4694.6
1.1903e-07,8.7546e-09,1.7084e-08,8000,-3283.4,-4694.6
1.1903e-07,8.7546e-09,1.7084e-08,8000,-3283.4,-4694.6
1.0961e-07,4.6554e-08,-1.1872e-08,8000,-3185.7,-4895.1
1.0961e-07,4.6554e-08,-1.1872e-08,8000,-3185.7,-4895.1
1.1903e-07,8.7546e-09,1.7084e-08,8000,-3283.4,-4694.6
1.0961e-07,4.6554e-08,-1.1872e-08,8000,-3185.7,-4895.1
1.6237e-07,6.816e-08,-6.5091e-09,8000,-3059.6,-2687.8
1.6237e-07,6.816e-08,-6.5091e-09,8000,-3059.6,-2687.8
5.7406e-08,8.4345e-08,1.2136e-08,8000,-3323.4,-2690.9
1.6237e-07,6.816e-08,-6.5091e-09,8000,-3059.6,-2687.8
5.7406e-08,8.4345e-08,1.2136e-08,8000,-3323.4,-2690.9
5.7406e-08,8.4345e-08,1.2136e-08,8000,-3323.4,-2690.9
1.6237e-07,6.816e-08,-6.5091e-09,8000,-3059.6,-2687.8
1.6237e-07,6.816e-08,-6.5091e-09,8000,-3059.6,-2687.8
1.6237e-07,6.816e-08,-6.5091e-09,8000,-3059.6,-2687.8
2.0741e-08,-6.6351e-08,2.8689e-08,8000,-1653.8,-3791.8
2.0741e-08,-6.6351e-08,2.8689e-08,8000,-1653.8,-3791.8
1.5264e-07,-2.0329e-07,-1.3635e-07,8000,-1927.6,-3972.1
2.0741e-08,-6.6351e-08,2.8689e-08,8000,-1653.8,-3791.8
1.5264e-07,-2.0329e-07,-1.3635e-07,8000,-1927.6,-3972.1
1.5264e-07,-2.0329e-07,-1.3635e-07,8000,-1927.6,-3972.1
9.99e-09,-5.7242e-08,-1.8024e-08,8000,-1853.7,-3744.2
2.0741e-08,-6.6351e-08,2.8689e-08,8000,-1653.8,-3791.8
1.5264e-07,-2.0329e-07,-1.3635e-07,8000,-1927.6,-3972.1
7.1953e-07,-2.1929e-07,1.7199e-07,8000,-1691.9,-2568.1
7.2762e-07,-1.5983e-08,2.0168e-08,8000,-1986.9,-2505.9
7.1953e-07,-2.1929e-07,1.7199e-07,8000,-1691.9,-2568.1
7.1953e-07,-2.1929e-07,1.7199e-07,8000,-1691.9,-2568.1
7.2762e-07,-1.5983e-08,2.0168e-08,8000,-1986.9,-2505.9
