"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.0214e-07,-8.6394e-08,6.5048e-08,8000,-1806.1,-4634.5
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.7027e-07,2.1766e-08,-1.1043e-07,8000,-2529.8,-2293.6
1.4953e-07,1.0874e-08,-5.252e-08,8000,-2383.3,-2067.7
3.3514e-07,-8.4025e-08,2.9047e-08,8000,-2460.4,-3498.8
3.3514e-07,-8.4025e-08,2.9047e-08,8000,-2460.4,-3498.8
3.3514e-07,-8.4025e-08,2.9047e-08,8000,-2460.4,-3498.8
1.8902e-07,1.1052e-07,-6.1315e-08,8000,-3059.6,-2687.8
2.3876e-07,1.265e-07,-5.6753e-08,8000,-2937.4,-2952.7
2.2665e-07,1.0032e-07,-8.3445e-08,8000,-2799.3,-2697.2
1.9831e-07,-2.103e-07,3.8568e-08,8000,-1853.6,-3250.1
2.1411e-07,-1.5594e-07,3.832e-08,8000,-1929.6,-3023.6
2.3532e-07,-1.6967e-07,-7.1216e-09,8000,-2100.8,-3247.8
1.4308e-07,2.5079e-08,9.4161e-08,8000,-2674.1,-4930.4
1.2388e-07,4.3422e-08,7.9536e-08,8000,-2918.5,-4875.1
1.5836e-07,1.9333e-08,8.944e-08,8000,-2735.6,-4730.3
1.5251e-07,-5.713e-09,8.3912e-08,8000,-2414,-5000
1.6387e-07,-8.0219e-09,8.4374e-08,8000,-2421.5,-4927.9
1.5269e-07,-7.6164e-09,8.0395e-08,8000,-2344.6,-5000
1.5251e-07,-5.713e-09,8.3912e-08,8000,-2414,-5000
1.6387e-07,-8.0219e-09,8.4374e-08,8000,-2421.5,-4927.9
1.4675e-07,6.796e-09,8.5789e-08,8000,-2472.2,-5000
1.7387e-07,1.0121e-07,7.1075e-08,8000,-3228.2,-4180
1.9515e-07,1.2064e-07,4.7289e-08,8000,-3195.6,-3931.9
2.4771e-07,1.2986e-07,9.2046e-08,8000,-2933.4,-4044.4
2.3691e-07,-8.8928e-08,4.883e-08,8000,-1996.3,-4473.4
2.0077e-07,-1.3304e-07,-1.7252e-10,8000,-1706.9,-4405.3
2.0214e-07,-8.6394e-08,6.5048e-08,8000,-1806.1,-4634.5
3.3297e-07,3.0939e-08,2.0625e-08,8000,-2686.5,-3498.8
3.3514e-07,-8.4025e-08,2.9047e-08,8000,-2460.4,-3498.8
3.3297e-07,3.0939e-08,2.0625e-08,8000,-2686.5,-3498.8
3.3297e-07,3.0939e-08,2.0625e-08,8000,-2686.5,-3498.8
3.3514e-07,-8.4025e-08,2.9047e-08,8000,-2460.4,-3498.8
3.3514e-07,-8.4025e-08,2.9047e-08,8000,-2460.4,-3498.8
1.1957e-07,1.0008e-07,-2.3217e-08,8000,-3323.4,-2690.9
1.0468e-07,7.5755e-08,-7.5084e-09,8000,-3500,-2662.2
9.7438e-08,5.6385e-08,-2.4099e-08,8000,-3500,-2559.4
1.1957e-07,1.0008e-07,-2.3217e-08,8000,-3323.4,-2690.9
9.7438e-08,5.6385e-08,-2.4099e-08,8000,-3500,-2559.4
9.7438e-08,5.6385e-08,-2.4099e-08,8000,-3500,-2559.4
1.1957e-07,1.0008e-07,-2.3217e-08,8000,-3323.4,-2690.9
9.7438e-08,5.6385e-08,-2.4099e-08,8000,-3500,-2559.4
1.1957e-07,1.0008e-07,-2.3217e-08,8000,-3323.4,-2690.9
1.722e-07,-9.7411e-08,1.7842e-08,8000,-1598.2,-4616.9
1.6289e-07,-7.2783e-08,2.8048e-08,8000,-1500,-4838.1
1.7668e-07,-4.0426e-08,5.8284e-08,8000,-1776.8,-4901.8
1.7668e-07,-4.0426e-08,5.8284e-08,8000,-1776.8,-4901.8
1.6289e-07,-7.2783e-08,2.8048e-08,8000,-1500,-4838.1
1.6297e-07,-7.2225e-08,2.8472e-08,8000,-1502.4,-4840.5
1.7063e-07,1.4563e-07,1.5025e-08,8000,-3500,-3606.1
1.7063e-07,1.4563e-07,1.5025e-08,8000,-3500,-3606.1
1.9045e-07,1.4941e-07,1.3313e-08,8000,-3459.9,-3498.3
1.7063e-07,1.4563e-07,1.5025e-08,8000,-3500,-3606.1
1.9045e-07,1.4941e-07,1.3313e-08,8000,-3459.9,-3498.3
1.9045e-07,1.4941e-07,1.3313e-08,8000,-3459.9,-3498.3
1.1894e-07,6.5729e-08,-7.4066e-08,8000,-2914.8,-2141.4
1.1894e-07,6.5729e-08,-7.4066e-08,8000,-2914.8,-2141.4
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.1894e-07,6.5729e-08,-7.4066e-08,8000,-2914.8,-2141.4
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.1894e-07,6.5729e-08,-7.4066e-08,8000,-2914.8,-2141.4
9.8385e-08,4.6388e-08,-5.4921e-08,8000,-2863.4,-2000
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
9.8385e-08,4.6388e-08,-5.4921e-08,8000,-2863.4,-2000
1.1112e-07,3.3166e-08,-5.8963e-08,8000,-2715.5,-2000
2.0077e-07,-1.3304e-07,-1.7252e-10,8000,-1706.9,-4405.3
1.5098e-07,-1.0454e-07,-1.6199e-08,8000,-1500,-4345.7
1.7453e-07,-1.6008e-07,-3.5901e-08,8000,-1647.1,-4114.8
1.7453e-07,-1.6008e-07,-3.5901e-08,8000,-1647.1,-4114.8
1.5098e-07,-1.0454e-07,-1.6199e-08,8000,-1500,-4345.7
1.4868e-07,-1.1136e-07,-2.2214e-08,8000,-1500,-4292.9
1.7453e-07,-1.6008e-07,-3.5901e-08,8000,-1647.1,-4114.8
2.0077e-07,-1.3304e-07,-1.7252e-10,8000,-1706.9,-4405.3
1.7453e-07,-1.6008e-07,-3.5901e-08,8000,-1647.1,-4114.8
1.7453e-07,-1.6008e-07,-3.5901e-08,8000,-1647.1,-4114.8
2.0077e-07,-1.3304e-07,-1.7252e-10,8000,-1706.9,-4405.3
2.0077e-07,-1.3304e-07,-1.7252e-10,8000,-1706.9,-4405.3
1.8197e-07,-1.1864e-07,2.9136e-08,8000,-1691.9,-2568.1
1.4979e-07,-7.9307e-08,2.4365e-08,8000,-1500,-2376.5
1.4979e-07,-7.9307e-08,2.4365e-08,8000,-1500,-2376.5
1.8197e-07,-1.1864e-07,2.9136e-08,8000,-1691.9,-2568.1
1.4979e-07,-7.9307e-08,2.4365e-08,8000,-1500,-2376.5
1.8197e-07,-1.1864e-07,2.9136e-08,8000,-1691.9,-2568.1
1.8197e-07,-1.1864e-07,2.9136e-08,8000,-1691.9,-2568.1
1.8197e-07,-1.1864e-07,2.9136e-08,8000,-1691.9,-2568.1
1.8197e-07,-1.1864e-07,2.9136e-08,8000,-1691.9,-2568.1
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.1894e-07,6.5729e-08,-7.4066e-08,8000,-2914.8,-2141.4
1.1894e-07,6.5729e-08,-7.4066e-08,8000,-2914.8,-2141.4
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.1894e-07,6.5729e-08,-7.4066e-08,8000,-2914.8,-2141.4
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
8.5944e-08,6.6948e-08,-1.7382e-08,8000,-3295.1,-2310.7
9.1804e-08,5.939e-08,-2.8768e-08,8000,-3368.2,-2406.2
8.5944e-08,6.6948e-08,-1.7382e-08,8000,-3295.1,-2310.7
8.5944e-08,6.6948e-08,-1.7382e-08,8000,-3295.1,-2310.7
8.5944e-08,6.6948e-08,-1.7382e-08,8000,-3295.1,-2310.7
8.5944e-08,6.6948e-08,-1.7382e-08,8000,-3295.1,-2310.7
1.8542e-07,-4.0379e-09,1.1039e-07,8000,-2183.6,-4879.4
1.8542e-07,-4.0379e-09,1.1039e-07,8000,-2183.6,-4879.4
1.8542e-07,-4.0379e-09,1.1039e-07,8000,-2183.6,-4879.4
8.1683e-08,4.205e-08,-2.1094e-08,8000,-3500,-2399.1
9.7663e-08,5.1831e-08,-4.0153e-08,8000,-3441.3,-2501.7
9.7663e-08,5.1831e-08,-4.0153e-08,8000,-3441.3,-2501.7
9.7663e-08,5.1831e-08,-4.0153e-08,8000,-3441.3,-2501.7
9.1804e-08,5.939e-08,-2.8768e-08,8000,-3368.2,-2406.2
8.1683e-08,4.205e-08,-2.1094e-08,8000,-3500,-2399.1
8.6267e-08,3.4398e-08,-4.3557e-08,8000,-2991.8,-2000
1.026e-07,5.0063e-08,-5.8811e-08,8000,-2953.3,-2070.7
7.4939e-08,3.033e-08,-3.3951e-08,8000,-3065.4,-2000
1.4984e-07,1.3285e-07,2.1661e-08,8000,-3500,-3825
1.582e-07,1.2002e-07,2.8865e-08,8000,-3414.1,-3952.6
1.582e-07,1.2002e-07,2.8865e-08,8000,-3414.1,-3952.6
8.6267e-08,3.4398e-08,-4.3557e-08,8000,-2991.8,-2000
9.0306e-08,3.8394e-08,-4.7345e-08,8000,-2949,-2000
1.026e-07,5.0063e-08,-5.8811e-08,8000,-2953.3,-2070.7
1.582e-07,1.2002e-07,2.8865e-08,8000,-3414.1,-3952.6
2.1306e-07,1.332e-07,4.9927e-08,8000,-3315.5,-3705.3
1.9515e-07,1.2064e-07,4.7289e-08,8000,-3195.6,-3931.9
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
9.9096e-08,3.731e-08,4.7118e-08,8000,-3129.1,-5000
9.9096e-08,3.731e-08,4.7118e-08,8000,-3129.1,-5000
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
9.9096e-08,3.731e-08,4.7118e-08,8000,-3129.1,-5000
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
2.0077e-07,-1.3304e-07,-1.7252e-10,8000,-1706.9,-4405.3
2.0077e-07,-1.3304e-07,-1.7252e-10,8000,-1706.9,-4405.3
2.0077e-07,-1.3304e-07,-1.7252e-10,8000,-1706.9,-4405.3
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.1874e-07,6.8693e-08,5.7707e-08,8000,-3438.4,-4439.8
1.1874e-07,6.8693e-08,5.7707e-08,8000,-3438.4,-4439.8
1.1874e-07,6.8693e-08,5.7707e-08,8000,-3438.4,-4439.8
1.9045e-07,1.4941e-07,1.3313e-08,8000,-3459.9,-3498.3
1.7063e-07,1.4563e-07,1.5025e-08,8000,-3500,-3606.1
1.7063e-07,1.4563e-07,1.5025e-08,8000,-3500,-3606.1
1.9045e-07,1.4941e-07,1.3313e-08,8000,-3459.9,-3498.3
1.9045e-07,1.4941e-07,1.3313e-08,8000,-3459.9,-3498.3
1.7063e-07,1.4563e-07,1.5025e-08,8000,-3500,-3606.1
1.1874e-07,6.8693e-08,5.7707e-08,8000,-3438.4,-4439.8
1.1267e-07,6.2795e-08,5.0345e-08,8000,-3500,-4469.5
1.1874e-07,6.8693e-08,5.7707e-08,8000,-3438.4,-4439.8
1.1874e-07,6.8693e-08,5.7707e-08,8000,-3438.4,-4439.8
1.1267e-07,6.2795e-08,5.0345e-08,8000,-3500,-4469.5
1.1267e-07,6.2795e-08,5.0345e-08,8000,-3500,-4469.5
1.4999e-07,-1.7581e-07,-2.2019e-08,8000,-1653.8,-3791.8
1.4999e-07,-1.7581e-07,-2.2019e-08,8000,-1653.8,-3791.8
1.4999e-07,-1.7581e-07,-2.2019e-08,8000,-1653.8,-3791.8
1.2388e-07,4.3422e-08,7.9536e-08,8000,-2918.5,-4875.1
1.2388e-07,4.3422e-08,7.9536e-08,8000,-2918.5,-4875.1
1.2388e-07,4.3422e-08,7.9536e-08,8000,-2918.5,-4875.1
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.2821e-07,9.3336e-08,4.179e-08,8000,-3494.2,-4168.6
1.2769e-07,9.3014e-08,4.151e-08,8000,-3500,-4163
1.2821e-07,9.3336e-08,4.179e-08,8000,-3494.2,-4168.6
1.2821e-07,9.3336e-08,4.179e-08,8000,-3494.2,-4168.6
1.2769e-07,9.3014e-08,4.151e-08,8000,-3500,-4163
1.2769e-07,9.3014e-08,4.151e-08,8000,-3500,-4163
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
1.2821e-07,9.3336e-08,4.179e-08,8000,-3494.2,-4168.6
1.2821e-07,9.3336e-08,4.179e-08,8000,-3494.2,-4168.6
1.2821e-07,9.3336e-08,4.179e-08,8000,-3494.2,-4168.6
9.747e-08,-1.3018e-07,2.5431e-08,8000,-1516.6,-3496.2
9.747e-08,-1.3018e-07,2.5431e-08,8000,-1516.6,-3496.2
9.747e-08,-1.3018e-07,2.5431e-08,8000,-1516.6,-3496.2
1.4999e-07,-1.7581e-07,-2.2019e-08,8000,-1653.8,-3791.8
1.4999e-07,-1.7581e-07,-2.2019e-08,8000,-1653.8,-3791.8
1.4999e-07,-1.7581e-07,-2.2019e-08,8000,-1653.8,-3791.8
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
1.7453e-07,-1.6008e-07,-3.5901e-08,8000,-1647.1,-4114.8
1.7453e-07,-1.6008e-07,-3.5901e-08,8000,-1647.1,-4114.8
1.7453e-07,-1.6008e-07,-3.5901e-08,8000,-1647.1,-4114.8
1.3523e-07,-1.3709e-07,5.2534e-08,8000,-1655.2,-3201.9
1.3523e-07,-1.3709e-07,5.2534e-08,8000,-1655.2,-3201.9
1.4385e-07,-1.5182e-07,4.0645e-08,8000,-1687.9,-3300.2
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
2.6716e-07,-1.6091e-07,1.7397e-08,8000,-2172.3,-3049.7
2.592e-07,-1.6299e-07,-8.7e-09,8000,-2178.3,-3247.3
3.0696e-07,-1.4961e-07,-1.1857e-08,8000,-2333.4,-3246.3
8.9144e-08,3.8129e-08,3.6806e-08,8000,-3500,-4745.9
7.7188e-08,2.5939e-08,2.9695e-08,8000,-3500,-4908.1
7.8694e-08,2.8265e-08,3.3296e-08,8000,-3455,-4919.8
1.7668e-07,-4.0426e-08,5.8284e-08,8000,-1776.8,-4901.8
2.146e-07,-4.8696e-08,9.3591e-08,8000,-2012.2,-4750.9
1.7668e-07,-4.0426e-08,5.8284e-08,8000,-1776.8,-4901.8
1.7668e-07,-4.0426e-08,5.8284e-08,8000,-1776.8,-4901.8
2.146e-07,-4.8696e-08,9.3591e-08,8000,-2012.2,-4750.9
2.146e-07,-4.8696e-08,9.3591e-08,8000,-2012.2,-4750.9
1.5185e-07,-3.4032e-08,-3.0665e-08,8000,-1854.6,-2032.6
1.9257e-07,-5.437e-08,-4.8721e-08,8000,-1982.7,-2212.6
1.6085e-07,-6.9459e-08,-3.5209e-08,8000,-1763.5,-2303.2
3.3297e-07,3.0939e-08,2.0625e-08,8000,-2686.5,-3498.8
2.8078e-07,1.5752e-07,1.981e-08,8000,-2937.1,-3500.8
3.3297e-07,3.0939e-08,2.0625e-08,8000,-2686.5,-3498.8
3.3297e-07,3.0939e-08,2.0625e-08,8000,-2686.5,-3498.8
2.8078e-07,1.5752e-07,1.981e-08,8000,-2937.1,-3500.8
2.8078e-07,1.5752e-07,1.981e-08,8000,-2937.1,-3500.8
2.8078e-07,1.5752e-07,1.981e-08,8000,-2937.1,-3500.8
2.8078e-07,1.5752e-07,1.981e-08,8000,-2937.1,-3500.8
2.8078e-07,1.5752e-07,1.981e-08,8000,-2937.1,-3500.8
1.4159e-07,1.1337e-07,-6.8386e-08,8000,-3167.6,-2499.6
1.4159e-07,1.1337e-07,-6.8386e-08,8000,-3167.6,-2499.6
1.4159e-07,1.1337e-07,-6.8386e-08,8000,-3167.6,-2499.6
3.0701e-07,3.4372e-08,9.902e-08,8000,-2666.3,-4053.3
3.0701e-07,3.4372e-08,9.902e-08,8000,-2666.3,-4053.3
3.0701e-07,3.4372e-08,9.902e-08,8000,-2666.3,-4053.3
2.936e-07,-6.7013e-08,4.9134e-08,8000,-2384.3,-4041.9
3.0701e-07,3.4372e-08,9.902e-08,8000,-2666.3,-4053.3
2.936e-07,-6.7013e-08,4.9134e-08,8000,-2384.3,-4041.9
2.936e-07,-6.7013e-08,4.9134e-08,8000,-2384.3,-4041.9
3.0701e-07,3.4372e-08,9.902e-08,8000,-2666.3,-4053.3
3.0701e-07,3.4372e-08,9.902e-08,8000,-2666.3,-4053.3
1.7453e-07,-1.6008e-07,-3.5901e-08,8000,-1647.1,-4114.8
1.7453e-07,-1.6008e-07,-3.5901e-08,8000,-1647.1,-4114.8
1.7453e-07,-1.6008e-07,-3.5901e-08,8000,-1647.1,-4114.8
1.2821e-07,9.3336e-08,4.179e-08,8000,-3494.2,-4168.6
1.2821e-07,9.3336e-08,4.179e-08,8000,-3494.2,-4168.6
1.2821e-07,9.3336e-08,4.179e-08,8000,-3494.2,-4168.6
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
1.8902e-07,1.1052e-07,-6.1315e-08,8000,-3059.6,-2687.8
1.8902e-07,1.1052e-07,-6.1315e-08,8000,-3059.6,-2687.8
1.1957e-07,1.0008e-07,-2.3217e-08,8000,-3323.4,-2690.9
1.8902e-07,1.1052e-07,-6.1315e-08,8000,-3059.6,-2687.8
1.1957e-07,1.0008e-07,-2.3217e-08,8000,-3323.4,-2690.9
1.1957e-07,1.0008e-07,-2.3217e-08,8000,-3323.4,-2690.9
1.8902e-07,1.1052e-07,-6.1315e-08,8000,-3059.6,-2687.8
1.8902e-07,1.1052e-07,-6.1315e-08,8000,-3059.6,-2687.8
1.8902e-07,1.1052e-07,-6.1315e-08,8000,-3059.6,-2687.8
1.4999e-07,-1.7581e-07,-2.2019e-08,8000,-1653.8,-3791.8
1.4999e-07,-1.7581e-07,-2.2019e-08,8000,-1653.8,-3791.8
2.0708e-07,-1.609e-07,-2.8431e-08,8000,-1927.6,-3972.1
1.4999e-07,-1.7581e-07,-2.2019e-08,8000,-1653.8,-3791.8
2.0708e-07,-1.609e-07,-2.8431e-08,8000,-1927.6,-3972.1
2.0708e-07,-1.609e-07,-2.8431e-08,8000,-1927.6,-3972.1
1.9847e-07,-1.6537e-07,-2.9337e-09,8000,-1853.7,-3744.2
1.4999e-07,-1.7581e-07,-2.2019e-08,8000,-1653.8,-3791.8
2.0708e-07,-1.609e-07,-2.8431e-08,8000,-1927.6,-3972.1
1.8197e-07,-1.1864e-07,2.9136e-08,8000,-1691.9,-2568.1
2.0007e-07,-7.956e-08,-1.6974e-08,8000,-1986.9,-2505.9
1.8197e-07,-1.1864e-07,2.9136e-08,8000,-1691.9,-2568.1
1.8197e-07,-1.1864e-07,2.9136e-08,8000,-1691.9,-2568.1
2.0007e-07,-7.956e-08,-1.6974e-08,8000,-1986.9,-2505.9
2.0007e-07,-7.956e-08,-1.6974e-08,8000,-1986.9,-2505.9
1.8197e-07,-1.1864e-07,2.9136e-08,8000,-1691.9,-2568.1
2.0007e-07,-7.956e-08,-1.6974e-08,8000,-1986.9,-2505.9
2.0329e-07,-1.0316e-07,3.0473e-08,8000,-1874.2,-2764.5
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.1112e-07,3.3166e-08,-5.8963e-08,8000,-2715.5,-2000
1.1112e-07,3.3166e-08,-5.8963e-08,8000,-2715.5,-2000
1.3218e-07,3.7275e-08,-7.3697e-08,8000,-2656.3,-2090.3
1.1112e-07,3.3166e-08,-5.8963e-08,8000,-2715.5,-2000
1.5836e-07,1.9333e-08,8.944e-08,8000,-2735.6,-4730.3
2.2907e-07,6.221e-08,1.5419e-07,8000,-2679.4,-4495.9
1.9703e-07,4.2386e-08,1.3553e-07,8000,-2534.4,-4708.4
2.2907e-07,6.221e-08,1.5419e-07,8000,-2679.4,-4495.9
2.2907e-07,6.221e-08,1.5419e-07,8000,-2679.4,-4495.9
1.9703e-07,4.2386e-08,1.3553e-07,8000,-2534.4,-4708.4
2.2907e-07,6.221e-08,1.5419e-07,8000,-2679.4,-4495.9
1.9703e-07,4.2386e-08,1.3553e-07,8000,-2534.4,-4708.4
1.9703e-07,4.2386e-08,1.3553e-07,8000,-2534.4,-4708.4
2.96e-07,1.018e-07,-4.7684e-08,8000,-2803.8,-3220.6
2.96e-07,1.018e-07,-4.7684e-08,8000,-2803.8,-3220.6
2.96e-07,1.018e-07,-4.7684e-08,8000,-2803.8,-3220.6
2.1555e-07,1.5824e-07,1.7725e-08,8000,-3185,-3499.5
1.9045e-07,1.4941e-07,1.3313e-08,8000,-3459.9,-3498.3
1.9691e-07,1.4943e-07,-4.3062e-09,8000,-3313.6,-3292
1.6109e-07,-1.8128e-07,1.6868e-08,8000,-1753.2,-3496.9
9.747e-08,-1.3018e-07,2.5431e-08,8000,-1516.6,-3496.2
1.6109e-07,-1.8128e-07,1.6868e-08,8000,-1753.2,-3496.9
1.582e-07,1.2002e-07,2.8865e-08,8000,-3414.1,-3952.6
1.582e-07,1.2002e-07,2.8865e-08,8000,-3414.1,-3952.6
1.582e-07,1.2002e-07,2.8865e-08,8000,-3414.1,-3952.6
7.6101e-08,2.4809e-08,3.089e-08,8000,-3497.6,-4954.7
7.7457e-08,2.4283e-08,3.2503e-08,8000,-3455,-4990.6
7.8694e-08,2.8265e-08,3.3296e-08,8000,-3455,-4919.8
2.652e-07,-2.977e-08,-5.4255e-08,8000,-2344.7,-2743.7
2.4344e-07,-7.3694e-08,-7.476e-08,8000,-2227.3,-2570.7
2.3051e-07,1.4131e-08,-7.3219e-08,8000,-2437,-2517.3
3.0696e-07,-1.4961e-07,-1.1857e-08,8000,-2333.4,-3246.3
3.3514e-07,-8.4025e-08,2.9047e-08,8000,-2460.4,-3498.8
3.0696e-07,-1.4961e-07,-1.1857e-08,8000,-2333.4,-3246.3
3.0696e-07,-1.4961e-07,-1.1857e-08,8000,-2333.4,-3246.3
2.8731e-07,-5.9272e-08,-2.4947e-08,8000,-2397.1,-2956.3
3.0696e-07,-1.4961e-07,-1.1857e-08,8000,-2333.4,-3246.3
9.747e-08,-1.3018e-07,2.5431e-08,8000,-1516.6,-3496.2
1.6109e-07,-1.8128e-07,1.6868e-08,8000,-1753.2,-3496.9
1.4385e-07,-1.5182e-07,4.0645e-08,8000,-1687.9,-3300.2
7.7457e-08,2.4283e-08,3.2503e-08,8000,-3455,-4990.6
7.7457e-08,2.4283e-08,3.2503e-08,8000,-3455,-4990.6
7.8694e-08,2.8265e-08,3.3296e-08,8000,-3455,-4919.8
7.8694e-08,2.8265e-08,3.3296e-08,8000,-3455,-4919.8
7.7457e-08,2.4283e-08,3.2503e-08,8000,-3455,-4990.6
7.8694e-08,2.8265e-08,3.3296e-08,8000,-3455,-4919.8
2.652e-07,-2.977e-08,-5.4255e-08,8000,-2344.7,-2743.7
2.8731e-07,-5.9272e-08,-2.4947e-08,8000,-2397.1,-2956.3
2.4976e-07,1.046e-08,-9.7186e-08,8000,-2568.7,-2717.5
1.1151e-07,3.2767e-08,5.5873e-08,8000,-3283.4,-4694.6
9.8499e-08,5.8917e-08,3.3549e-08,8000,-3185.7,-4895.1
7.8694e-08,2.8265e-08,3.3296e-08,8000,-3455,-4919.8
2.4344e-07,-7.3694e-08,-7.476e-08,8000,-2227.3,-2570.7
2.652e-07,-2.977e-08,-5.4255e-08,8000,-2344.7,-2743.7
2.4344e-07,-7.3694e-08,-7.476e-08,8000,-2227.3,-2570.7
3.0696e-07,-1.4961e-07,-1.1857e-08,8000,-2333.4,-3246.3
3.0696e-07,-1.4961e-07,-1.1857e-08,8000,-2333.4,-3246.3
3.0696e-07,-1.4961e-07,-1.1857e-08,8000,-2333.4,-3246.3
3.0696e-07,-1.4961e-07,-1.1857e-08,8000,-2333.4,-3246.3
2.7155e-07,-1.8003e-07,1.636e-08,8000,-2224.1,-3498.5
3.0696e-07,-1.4961e-07,-1.1857e-08,8000,-2333.4,-3246.3
2.7155e-07,-1.8003e-07,1.636e-08,8000,-2224.1,-3498.5
3.0696e-07,-1.4961e-07,-1.1857e-08,8000,-2333.4,-3246.3
3.3514e-07,-8.4025e-08,2.9047e-08,8000,-2460.4,-3498.8
1.6109e-07,-1.8128e-07,1.6868e-08,8000,-1753.2,-3496.9
2.2612e-07,-2.0967e-07,6.0316e-08,8000,-1980.2,-3497.7
1.8601e-07,-1.7067e-07,3.6668e-09,8000,-1820.2,-3661.8
2.4976e-07,1.046e-08,-9.7186e-08,8000,-2568.7,-2717.5
2.6632e-07,2.4258e-08,-8.4437e-08,8000,-2602.4,-2793.5
2.8731e-07,-5.9272e-08,-2.4947e-08,8000,-2397.1,-2956.3
7.8694e-08,2.8265e-08,3.3296e-08,8000,-3455,-4919.8
7.7805e-08,2.7149e-08,3.4785e-08,8000,-3372.5,-4994.1
7.7457e-08,2.4283e-08,3.2503e-08,8000,-3455,-4990.6
7.7457e-08,2.4283e-08,3.2503e-08,8000,-3455,-4990.6
7.7805e-08,2.7149e-08,3.4785e-08,8000,-3372.5,-4994.1
7.7805e-08,2.7149e-08,3.4785e-08,8000,-3372.5,-4994.1
9.7663e-08,5.1831e-08,-4.0153e-08,8000,-3441.3,-2501.7
