"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.5807e-07,-1.6936e-07,9.2936e-08,8000,-1585.9,-2111.2
1.6189e-07,2.3828e-08,4.4166e-08,8000,-2674.1,-4930.4
1.4346e-07,2.0354e-08,3.8262e-08,8000,-2711.1,-5000
1.4346e-07,2.0354e-08,3.8262e-08,8000,-2711.1,-5000
1.6189e-07,2.3828e-08,4.4166e-08,8000,-2674.1,-4930.4
1.4346e-07,2.0354e-08,3.8262e-08,8000,-2711.1,-5000
1.6189e-07,2.3828e-08,4.4166e-08,8000,-2674.1,-4930.4
6.1929e-08,-1.758e-07,3.1032e-09,8000,-1653.8,-3791.8
5.4408e-08,-5.8206e-08,3.0735e-08,8000,-1500,-3773.8
7.9402e-09,-2.2536e-08,1.4631e-08,8000,-1516.6,-3496.2
7.9402e-09,-2.2536e-08,1.4631e-08,8000,-1516.6,-3496.2
5.4408e-08,-5.8206e-08,3.0735e-08,8000,-1500,-3773.8
1.4118e-08,-1.6967e-08,1.956e-08,8000,-1500,-3535.6
1.2443e-07,4.0191e-08,3.6129e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0191e-08,3.6129e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0191e-08,3.6129e-08,8000,-3283.4,-4694.6
1.9294e-07,-4.4404e-08,-2.2624e-08,8000,-1853.5,-5000
1.8223e-07,-3.3138e-08,-4.5926e-08,8000,-1754.7,-5000
1.9557e-07,-4.1725e-08,-8.0225e-08,8000,-1776.8,-4901.8
3.3756e-08,4.1466e-08,4.1722e-08,8000,-3323.4,-2690.9
6.4212e-08,5.2835e-09,3.0539e-08,8000,-3500,-2842.8
7.2384e-08,7.7986e-09,2.993e-08,8000,-3500,-2850.5
3.3756e-08,4.1466e-08,4.1722e-08,8000,-3323.4,-2690.9
7.2384e-08,7.7986e-09,2.993e-08,8000,-3500,-2850.5
7.2384e-08,7.7986e-09,2.993e-08,8000,-3500,-2850.5
3.3756e-08,4.1466e-08,4.1722e-08,8000,-3323.4,-2690.9
7.2384e-08,7.7986e-09,2.993e-08,8000,-3500,-2850.5
3.3756e-08,4.1466e-08,4.1722e-08,8000,-3323.4,-2690.9
1.6749e-07,-1.7858e-08,4.7429e-08,8000,-2421.5,-4927.9
1.6749e-07,-1.7858e-08,4.7429e-08,8000,-2421.5,-4927.9
1.6749e-07,-1.7858e-08,4.7429e-08,8000,-2421.5,-4927.9
2.1919e-07,-7.4743e-10,-2.7135e-08,8000,-3500,-4171.5
2.2212e-07,-6.9384e-10,-2.7724e-08,8000,-3494.2,-4168.6
1.2222e-07,2.014e-08,1.9177e-09,8000,-3500,-4410.5
1.2222e-07,2.014e-08,1.9177e-09,8000,-3500,-4410.5
2.2212e-07,-6.9384e-10,-2.7724e-08,8000,-3494.2,-4168.6
1.29e-07,2.5899e-08,2.9362e-09,8000,-3438.4,-4439.8
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
1.2717e-07,2.0607e-08,3.1607e-08,8000,-3440.1,-3076
1.2717e-07,2.0607e-08,3.1607e-08,8000,-3440.1,-3076
1.2717e-07,2.0607e-08,3.1607e-08,8000,-3440.1,-3076
1.3295e-07,-2.531e-08,5.6516e-08,8000,-2081.9,-2000
2.3464e-08,-4.5542e-08,1.8123e-07,8000,-1982.7,-2212.6
1.6158e-07,-3.478e-08,-2.4955e-08,8000,-1959.8,-2000
1.6158e-07,-3.478e-08,-2.4955e-08,8000,-1959.8,-2000
2.3464e-08,-4.5542e-08,1.8123e-07,8000,-1982.7,-2212.6
1.6587e-07,-4.4867e-08,-6.5875e-08,8000,-1854.6,-2032.6
1.1065e-07,2.4291e-08,2.2861e-08,8000,-2918.5,-4875.1
1.0567e-07,1.9037e-08,2.335e-08,8000,-2868.2,-5000
1.6189e-07,2.3828e-08,4.4166e-08,8000,-2674.1,-4930.4
1.6189e-07,2.3828e-08,4.4166e-08,8000,-2674.1,-4930.4
1.0567e-07,1.9037e-08,2.335e-08,8000,-2868.2,-5000
1.4346e-07,2.0354e-08,3.8262e-08,8000,-2711.1,-5000
6.2198e-08,1.2266e-08,3.5356e-08,8000,-3500,-2559.4
6.2198e-08,1.2266e-08,3.5356e-08,8000,-3500,-2559.4
6.2198e-08,1.2266e-08,3.5356e-08,8000,-3500,-2559.4
1.2717e-07,2.0607e-08,3.1607e-08,8000,-3440.1,-3076
1.2164e-07,2.0748e-08,2.7338e-08,8000,-3500,-3154.7
1.2164e-07,2.0748e-08,2.7338e-08,8000,-3500,-3154.7
1.2717e-07,2.0607e-08,3.1607e-08,8000,-3440.1,-3076
1.2717e-07,2.0607e-08,3.1607e-08,8000,-3440.1,-3076
1.2164e-07,2.0748e-08,2.7338e-08,8000,-3500,-3154.7
5.8307e-08,1.4884e-08,2.5035e-08,8000,-3490,-2062.7
5.8307e-08,1.4884e-08,2.5035e-08,8000,-3490,-2062.7
5.8307e-08,1.4884e-08,2.5035e-08,8000,-3490,-2062.7
1.6749e-07,-1.7858e-08,4.7429e-08,8000,-2421.5,-4927.9
1.6189e-07,2.3828e-08,4.4166e-08,8000,-2674.1,-4930.4
1.6749e-07,-1.7858e-08,4.7429e-08,8000,-2421.5,-4927.9
1.6749e-07,-1.7858e-08,4.7429e-08,8000,-2421.5,-4927.9
1.6189e-07,2.3828e-08,4.4166e-08,8000,-2674.1,-4930.4
1.6189e-07,2.3828e-08,4.4166e-08,8000,-2674.1,-4930.4
3.9149e-07,-4.3172e-09,-1.468e-08,8000,-1500,-4604.3
3.4577e-07,-2.014e-08,1.5081e-07,8000,-1598.2,-4616.9
6.3619e-08,-1.9274e-07,-9.8712e-08,8000,-1500,-4838.1
1.7654e-07,2.0433e-08,-3.6061e-08,8000,-2454,-2000
2.0592e-07,6.8583e-09,-2.5278e-08,8000,-2383.3,-2067.7
1.428e-07,6.2301e-08,-3.7676e-08,8000,-2630.9,-2000
1.428e-07,6.2301e-08,-3.7676e-08,8000,-2630.9,-2000
2.0592e-07,6.8583e-09,-2.5278e-08,8000,-2383.3,-2067.7
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
4.7009e-08,1.1368e-08,3.0273e-08,8000,-3500,-2399.1
8.7182e-08,2.0409e-08,2.7252e-08,8000,-3368.2,-2406.2
4.7009e-08,1.1368e-08,3.0273e-08,8000,-3500,-2399.1
4.7009e-08,1.1368e-08,3.0273e-08,8000,-3500,-2399.1
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
8.7182e-08,2.0409e-08,2.7252e-08,8000,-3368.2,-2406.2
4.7009e-08,1.1368e-08,3.0273e-08,8000,-3500,-2399.1
3.8871e-08,1.4758e-08,2.8042e-08,8000,-3500,-2316.6
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
5.8307e-08,1.4884e-08,2.5035e-08,8000,-3490,-2062.7
5.2441e-08,1.4271e-08,2.5772e-08,8000,-3500,-2107.7
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
5.2441e-08,1.4271e-08,2.5772e-08,8000,-3500,-2107.7
3.8871e-08,1.4758e-08,2.8042e-08,8000,-3500,-2316.6
1.6749e-07,-1.7858e-08,4.7429e-08,8000,-2421.5,-4927.9
1.5001e-07,-2.2366e-08,4.0305e-08,8000,-2344.6,-5000
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
1.5001e-07,-2.2366e-08,4.0305e-08,8000,-2344.6,-5000
1.9646e-07,-2.2952e-08,5.5417e-08,8000,-2204.8,-5000
1.6587e-07,-4.4867e-08,-6.5875e-08,8000,-1854.6,-2032.6
1.5807e-07,-1.6936e-07,9.2936e-08,8000,-1585.9,-2111.2
1.6587e-07,-4.4867e-08,-6.5875e-08,8000,-1854.6,-2032.6
1.6587e-07,-4.4867e-08,-6.5875e-08,8000,-1854.6,-2032.6
1.5807e-07,-1.6936e-07,9.2936e-08,8000,-1585.9,-2111.2
1.5807e-07,-1.6936e-07,9.2936e-08,8000,-1585.9,-2111.2
1.9294e-07,-4.4404e-08,-2.2624e-08,8000,-1853.5,-5000
1.9557e-07,-4.1725e-08,-8.0225e-08,8000,-1776.8,-4901.8
1.9557e-07,-4.1725e-08,-8.0225e-08,8000,-1776.8,-4901.8
1.9294e-07,-4.4404e-08,-2.2624e-08,8000,-1853.5,-5000
1.9557e-07,-4.1725e-08,-8.0225e-08,8000,-1776.8,-4901.8
1.9294e-07,-4.4404e-08,-2.2624e-08,8000,-1853.5,-5000
1.6749e-07,-1.7858e-08,4.7429e-08,8000,-2421.5,-4927.9
1.4857e-07,-8.2766e-10,4.2262e-08,8000,-2472.2,-5000
1.6189e-07,2.3828e-08,4.4166e-08,8000,-2674.1,-4930.4
1.6189e-07,2.3828e-08,4.4166e-08,8000,-2674.1,-4930.4
1.4857e-07,-8.2766e-10,4.2262e-08,8000,-2472.2,-5000
1.4528e-07,2.6533e-08,4.0207e-08,8000,-2639.1,-5000
1.2854e-08,-2.2571e-08,1.3097e-08,8000,-1500,-3455.7
1.2854e-08,-2.2571e-08,1.3097e-08,8000,-1500,-3455.7
2.5556e-08,3.6407e-09,6.5628e-08,8000,-1577.6,-3211.1
1.2854e-08,-2.2571e-08,1.3097e-08,8000,-1500,-3455.7
2.5556e-08,3.6407e-09,6.5628e-08,8000,-1577.6,-3211.1
1.8914e-08,1.5704e-08,9.3509e-08,8000,-1655.2,-3201.9
1.2854e-08,-2.2571e-08,1.3097e-08,8000,-1500,-3455.7
1.8914e-08,1.5704e-08,9.3509e-08,8000,-1655.2,-3201.9
7.9402e-09,-2.2536e-08,1.4631e-08,8000,-1516.6,-3496.2
-2.1985e-07,-1.103e-07,-3.0143e-07,8000,-1648.7,-2878.3
1.8107e-07,-9.4899e-08,1.9719e-07,8000,-1500,-3046.6
1.8107e-07,-9.4899e-08,1.9719e-07,8000,-1500,-3046.6
-2.1985e-07,-1.103e-07,-3.0143e-07,8000,-1648.7,-2878.3
1.8107e-07,-9.4899e-08,1.9719e-07,8000,-1500,-3046.6
-2.1985e-07,-1.103e-07,-3.0143e-07,8000,-1648.7,-2878.3
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
5.8307e-08,1.4884e-08,2.5035e-08,8000,-3490,-2062.7
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
5.8307e-08,1.4884e-08,2.5035e-08,8000,-3490,-2062.7
5.8307e-08,1.4884e-08,2.5035e-08,8000,-3490,-2062.7
2.0645e-07,-1.9703e-08,1.1e-08,8000,-3459.9,-3498.3
1.8123e-07,-8.9021e-09,1.3235e-08,8000,-3500,-3445.9
1.8123e-07,-8.9021e-09,1.3235e-08,8000,-3500,-3445.9
2.0645e-07,-1.9703e-08,1.1e-08,8000,-3459.9,-3498.3
2.0645e-07,-1.9703e-08,1.1e-08,8000,-3459.9,-3498.3
1.8123e-07,-8.9021e-09,1.3235e-08,8000,-3500,-3445.9
1.4896e-07,3.4104e-08,5.2806e-08,8000,-3313.6,-3292
1.2543e-07,2.5901e-08,3.1893e-08,8000,-3500,-3297.5
1.2717e-07,2.0607e-08,3.1607e-08,8000,-3440.1,-3076
1.2717e-07,2.0607e-08,3.1607e-08,8000,-3440.1,-3076
1.2543e-07,2.5901e-08,3.1893e-08,8000,-3500,-3297.5
1.2164e-07,2.0748e-08,2.7338e-08,8000,-3500,-3154.7
8.171e-08,3.0033e-08,2.2888e-09,8000,-3176.3,-2104.6
8.171e-08,3.0033e-08,2.2888e-09,8000,-3176.3,-2104.6
5.8307e-08,1.4884e-08,2.5035e-08,8000,-3490,-2062.7
8.171e-08,3.0033e-08,2.2888e-09,8000,-3176.3,-2104.6
5.8307e-08,1.4884e-08,2.5035e-08,8000,-3490,-2062.7
5.8307e-08,1.4884e-08,2.5035e-08,8000,-3490,-2062.7
1.7241e-07,-7.6586e-08,-8.3208e-08,8000,-1629.2,-5000
6.2977e-08,-1.9233e-07,-1.004e-07,8000,-1502.4,-4840.5
1.9557e-07,-4.1725e-08,-8.0225e-08,8000,-1776.8,-4901.8
2.0336e-07,5.3707e-08,2.239e-08,8000,-3500,-3737.8
2.0065e-07,5.3922e-08,3.1005e-08,8000,-3315.5,-3705.3
1.8869e-07,4.1656e-08,9.8161e-09,8000,-3500,-3825
1.8869e-07,4.1656e-08,9.8161e-09,8000,-3500,-3825
2.0065e-07,5.3922e-08,3.1005e-08,8000,-3315.5,-3705.3
2.0065e-07,5.3922e-08,3.1005e-08,8000,-3315.5,-3705.3
1.8869e-07,4.1656e-08,9.8161e-09,8000,-3500,-3825
2.0065e-07,5.3922e-08,3.1005e-08,8000,-3315.5,-3705.3
1.8869e-07,4.1656e-08,9.8161e-09,8000,-3500,-3825
5.8307e-08,1.4884e-08,2.5035e-08,8000,-3490,-2062.7
5.7396e-08,1.4476e-08,2.5383e-08,8000,-3460.9,-2041.7
8.171e-08,3.0033e-08,2.2888e-09,8000,-3176.3,-2104.6
8.171e-08,3.0033e-08,2.2888e-09,8000,-3176.3,-2104.6
5.7396e-08,1.4476e-08,2.5383e-08,8000,-3460.9,-2041.7
6.6305e-08,2.0784e-08,1.5124e-08,8000,-3218.4,-2000
1.8515e-07,4.183e-09,-2.8833e-08,8000,-2377.4,-2000
1.7558e-07,-1.0045e-08,8.4771e-09,8000,-2213.6,-2000
2.0592e-07,6.8583e-09,-2.5278e-08,8000,-2383.3,-2067.7
1.6587e-07,-4.4867e-08,-6.5875e-08,8000,-1854.6,-2032.6
1.6093e-07,-3.7997e-08,-4.4035e-08,8000,-1811.8,-2000
1.5807e-07,-1.6936e-07,9.2936e-08,8000,-1585.9,-2111.2
1.5807e-07,-1.6936e-07,9.2936e-08,8000,-1585.9,-2111.2
1.6093e-07,-3.7997e-08,-4.4035e-08,8000,-1811.8,-2000
1.5011e-07,-9.7367e-08,7.2216e-08,8000,-1607.4,-2000
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
1.9646e-07,-2.2952e-08,5.5417e-08,8000,-2204.8,-5000
1.9646e-07,-2.2952e-08,5.5417e-08,8000,-2204.8,-5000
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
1.9646e-07,-2.2952e-08,5.5417e-08,8000,-2204.8,-5000
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
1.8123e-07,-8.9021e-09,1.3235e-08,8000,-3500,-3445.9
2.0645e-07,-1.9703e-08,1.1e-08,8000,-3459.9,-3498.3
1.2543e-07,2.5901e-08,3.1893e-08,8000,-3500,-3297.5
1.2543e-07,2.5901e-08,3.1893e-08,8000,-3500,-3297.5
2.0645e-07,-1.9703e-08,1.1e-08,8000,-3459.9,-3498.3
1.4896e-07,3.4104e-08,5.2806e-08,8000,-3313.6,-3292
2.0592e-07,6.8583e-09,-2.5278e-08,8000,-2383.3,-2067.7
1.7558e-07,-1.0045e-08,8.4771e-09,8000,-2213.6,-2000
1.9551e-07,-6.1576e-08,-7.0699e-09,8000,-2188.9,-2140.6
1.9551e-07,-6.1576e-08,-7.0699e-09,8000,-2188.9,-2140.6
1.7558e-07,-1.0045e-08,8.4771e-09,8000,-2213.6,-2000
1.6527e-07,-3.0791e-08,2.1542e-08,8000,-2123.3,-2000
3.9902e-08,2.309e-08,4.1302e-08,8000,-3500,-2662.2
6.4212e-08,5.2835e-09,3.0539e-08,8000,-3500,-2842.8
3.3756e-08,4.1466e-08,4.1722e-08,8000,-3323.4,-2690.9
2.0226e-07,-8.4429e-08,2.3164e-07,8000,-1500,-3074
1.8914e-08,1.5704e-08,9.3509e-08,8000,-1655.2,-3201.9
1.8107e-07,-9.4899e-08,1.9719e-07,8000,-1500,-3046.6
1.8107e-07,-9.4899e-08,1.9719e-07,8000,-1500,-3046.6
1.8914e-08,1.5704e-08,9.3509e-08,8000,-1655.2,-3201.9
-2.1985e-07,-1.103e-07,-3.0143e-07,8000,-1648.7,-2878.3
3.3756e-08,4.1466e-08,4.1722e-08,8000,-3323.4,-2690.9
3.9902e-08,2.309e-08,4.1302e-08,8000,-3500,-2662.2
6.2198e-08,1.2266e-08,3.5356e-08,8000,-3500,-2559.4
3.3756e-08,4.1466e-08,4.1722e-08,8000,-3323.4,-2690.9
6.2198e-08,1.2266e-08,3.5356e-08,8000,-3500,-2559.4
6.2198e-08,1.2266e-08,3.5356e-08,8000,-3500,-2559.4
3.3756e-08,4.1466e-08,4.1722e-08,8000,-3323.4,-2690.9
6.2198e-08,1.2266e-08,3.5356e-08,8000,-3500,-2559.4
3.3756e-08,4.1466e-08,4.1722e-08,8000,-3323.4,-2690.9
3.4577e-07,-2.014e-08,1.5081e-07,8000,-1598.2,-4616.9
6.3619e-08,-1.9274e-07,-9.8712e-08,8000,-1500,-4838.1
1.9557e-07,-4.1725e-08,-8.0225e-08,8000,-1776.8,-4901.8
1.9557e-07,-4.1725e-08,-8.0225e-08,8000,-1776.8,-4901.8
6.3619e-08,-1.9274e-07,-9.8712e-08,8000,-1500,-4838.1
6.2977e-08,-1.9233e-07,-1.004e-07,8000,-1502.4,-4840.5
2.0544e-07,1.2091e-08,1.4876e-08,8000,-3500,-3606.1
2.0544e-07,1.2091e-08,1.4876e-08,8000,-3500,-3606.1
2.0645e-07,-1.9703e-08,1.1e-08,8000,-3459.9,-3498.3
2.0544e-07,1.2091e-08,1.4876e-08,8000,-3500,-3606.1
2.0645e-07,-1.9703e-08,1.1e-08,8000,-3459.9,-3498.3
2.0645e-07,-1.9703e-08,1.1e-08,8000,-3459.9,-3498.3
1.5555e-07,2.213e-08,-1.4158e-08,8000,-2914.8,-2141.4
1.5555e-07,2.213e-08,-1.4158e-08,8000,-2914.8,-2141.4
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
1.5555e-07,2.213e-08,-1.4158e-08,8000,-2914.8,-2141.4
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
1.5555e-07,2.213e-08,-1.4158e-08,8000,-2914.8,-2141.4
1.1342e-07,1.2058e-08,-7.5472e-09,8000,-2863.4,-2000
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
1.1342e-07,1.2058e-08,-7.5472e-09,8000,-2863.4,-2000
1.2504e-07,4.5351e-08,-1.5326e-08,8000,-2715.5,-2000
2.411e-07,-1.9691e-07,9.3862e-08,8000,-1706.9,-4405.3
1.6796e-07,-2.4236e-08,9.6966e-08,8000,-1500,-4345.7
-6.4999e-08,-3.8206e-08,1.4538e-07,8000,-1647.1,-4114.8
-6.4999e-08,-3.8206e-08,1.4538e-07,8000,-1647.1,-4114.8
1.6796e-07,-2.4236e-08,9.6966e-08,8000,-1500,-4345.7
1.1284e-07,-3.1949e-09,1.0676e-07,8000,-1500,-4292.9
-6.4999e-08,-3.8206e-08,1.4538e-07,8000,-1647.1,-4114.8
2.411e-07,-1.9691e-07,9.3862e-08,8000,-1706.9,-4405.3
-6.4999e-08,-3.8206e-08,1.4538e-07,8000,-1647.1,-4114.8
-6.4999e-08,-3.8206e-08,1.4538e-07,8000,-1647.1,-4114.8
2.411e-07,-1.9691e-07,9.3862e-08,8000,-1706.9,-4405.3
2.411e-07,-1.9691e-07,9.3862e-08,8000,-1706.9,-4405.3
9.2735e-07,-1.525e-07,2.0698e-07,8000,-1691.9,-2568.1
2.9676e-07,-9.1336e-08,6.5054e-08,8000,-1500,-2376.5
2.9676e-07,-9.1336e-08,6.5054e-08,8000,-1500,-2376.5
9.2735e-07,-1.525e-07,2.0698e-07,8000,-1691.9,-2568.1
2.9676e-07,-9.1336e-08,6.5054e-08,8000,-1500,-2376.5
9.2735e-07,-1.525e-07,2.0698e-07,8000,-1691.9,-2568.1
9.2735e-07,-1.525e-07,2.0698e-07,8000,-1691.9,-2568.1
9.2735e-07,-1.525e-07,2.0698e-07,8000,-1691.9,-2568.1
9.2735e-07,-1.525e-07,2.0698e-07,8000,-1691.9,-2568.1
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
1.5555e-07,2.213e-08,-1.4158e-08,8000,-2914.8,-2141.4
1.5555e-07,2.213e-08,-1.4158e-08,8000,-2914.8,-2141.4
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
1.5555e-07,2.213e-08,-1.4158e-08,8000,-2914.8,-2141.4
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
1.5917e-07,7.2511e-08,-2.4389e-08,8000,-2656.3,-2090.3
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
8.7182e-08,2.0409e-08,2.7252e-08,8000,-3368.2,-2406.2
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
9.9656e-08,2.9507e-08,2.2889e-08,8000,-3295.1,-2310.7
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
4.7009e-08,1.1368e-08,3.0273e-08,8000,-3500,-2399.1
7.4709e-08,1.1312e-08,3.1614e-08,8000,-3441.3,-2501.7
7.4709e-08,1.1312e-08,3.1614e-08,8000,-3441.3,-2501.7
1.634e-07,2.2019e-08,-6.7676e-09,8000,-3414.1,-3952.6
1.634e-07,2.2019e-08,-6.7676e-09,8000,-3414.1,-3952.6
1.634e-07,2.2019e-08,-6.7676e-09,8000,-3414.1,-3952.6
1.634e-07,2.2019e-08,-6.7676e-09,8000,-3414.1,-3952.6
9.4975e-08,1.1839e-07,9.5459e-09,8000,-3228.2,-4180
1.634e-07,2.2019e-08,-6.7676e-09,8000,-3414.1,-3952.6
3.3756e-08,4.1466e-08,4.1722e-08,8000,-3323.4,-2690.9
7.4709e-08,1.1312e-08,3.1614e-08,8000,-3441.3,-2501.7
6.2198e-08,1.2266e-08,3.5356e-08,8000,-3500,-2559.4
7.4709e-08,1.1312e-08,3.1614e-08,8000,-3441.3,-2501.7
7.4709e-08,1.1312e-08,3.1614e-08,8000,-3441.3,-2501.7
7.4709e-08,1.1312e-08,3.1614e-08,8000,-3441.3,-2501.7
5.9304e-08,1.9886e-08,-1.1198e-09,8000,-3372.5,-4994.1
6.039e-08,1.8994e-10,-2.3514e-10,8000,-3455,-4919.8
6.039e-08,1.8994e-10,-2.3514e-10,8000,-3455,-4919.8
1.2443e-07,4.0191e-08,3.6129e-08,8000,-3283.4,-4694.6
6.1005e-08,2.2306e-08,-1.8932e-08,8000,-3499.4,-4705.7
6.1005e-08,2.2306e-08,-1.8932e-08,8000,-3499.4,-4705.7
6.039e-08,1.8994e-10,-2.3514e-10,8000,-3455,-4919.8
1.2443e-07,4.0191e-08,3.6129e-08,8000,-3283.4,-4694.6
6.039e-08,1.8994e-10,-2.3514e-10,8000,-3455,-4919.8
6.2198e-08,1.2266e-08,3.5356e-08,8000,-3500,-2559.4
7.4709e-08,1.1312e-08,3.1614e-08,8000,-3441.3,-2501.7
7.4709e-08,1.1312e-08,3.1614e-08,8000,-3441.3,-2501.7
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
1.9646e-07,-2.2952e-08,5.5417e-08,8000,-2204.8,-5000
2.2045e-07,-2.8318e-08,5.0459e-08,8000,-2056.8,-5000
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
2.2045e-07,-2.8318e-08,5.0459e-08,8000,-2056.8,-5000
2.4996e-07,-2.7993e-08,5.6883e-08,8000,-2006,-4966
6.039e-08,1.8994e-10,-2.3514e-10,8000,-3455,-4919.8
5.9304e-08,1.9886e-08,-1.1198e-09,8000,-3372.5,-4994.1
1.1487e-07,5.4189e-08,-5.6942e-09,8000,-3185.7,-4895.1
1.2854e-08,-2.2571e-08,1.3097e-08,8000,-1500,-3455.7
2.5556e-08,3.6407e-09,6.5628e-08,8000,-1577.6,-3211.1
3.2198e-08,-8.4222e-09,3.7747e-08,8000,-1500,-3220.4
6.039e-08,1.8994e-10,-2.3514e-10,8000,-3455,-4919.8
6.039e-08,1.8994e-10,-2.3514e-10,8000,-3455,-4919.8
6.039e-08,1.8994e-10,-2.3514e-10,8000,-3455,-4919.8
1.2443e-07,4.0191e-08,3.6129e-08,8000,-3283.4,-4694.6
6.1005e-08,2.2306e-08,-1.8932e-08,8000,-3499.4,-4705.7
6.7991e-08,2.2046e-08,-1.8185e-08,8000,-3500,-4668.1
2.4996e-07,-2.7993e-08,5.6883e-08,8000,-2006,-4966
2.4996e-07,-2.7993e-08,5.6883e-08,8000,-2006,-4966
2.7553e-07,-1.6042e-08,8.3548e-08,8000,-2183.6,-4879.4
6.039e-08,1.8994e-10,-2.3514e-10,8000,-3455,-4919.8
1.2443e-07,4.0191e-08,3.6129e-08,8000,-3283.4,-4694.6
5.8283e-08,1.7459e-08,-1.772e-08,8000,-3500,-4745.9
1.2443e-07,4.0191e-08,3.6129e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0191e-08,3.6129e-08,8000,-3283.4,-4694.6
5.8283e-08,1.7459e-08,-1.772e-08,8000,-3500,-4745.9
1.2443e-07,4.0191e-08,3.6129e-08,8000,-3283.4,-4694.6
6.1005e-08,2.2306e-08,-1.8932e-08,8000,-3499.4,-4705.7
5.8283e-08,1.7459e-08,-1.772e-08,8000,-3500,-4745.9
6.8927e-08,3.3212e-08,2.7734e-09,8000,-2991.8,-2000
1.1224e-07,2.7671e-08,-5.6925e-09,8000,-2953.3,-2070.7
6.8927e-08,3.3212e-08,2.7734e-09,8000,-2991.8,-2000
2.4996e-07,-2.7993e-08,5.6883e-08,8000,-2006,-4966
2.389e-07,-3.1721e-08,5.881e-08,8000,-2000.2,-5000
2.389e-07,-3.1721e-08,5.881e-08,8000,-2000.2,-5000
2.4996e-07,-2.7993e-08,5.6883e-08,8000,-2006,-4966
2.389e-07,-3.1721e-08,5.881e-08,8000,-2000.2,-5000
2.4996e-07,-2.7993e-08,5.6883e-08,8000,-2006,-4966
3.3756e-08,4.1466e-08,4.1722e-08,8000,-3323.4,-2690.9
3.0199e-07,1.4456e-07,2.5757e-08,8000,-3243.8,-2889.2
7.2384e-08,7.7986e-09,2.993e-08,8000,-3500,-2850.5
2.2212e-07,-6.9384e-10,-2.7724e-08,8000,-3494.2,-4168.6
9.4975e-08,1.1839e-07,9.5459e-09,8000,-3228.2,-4180
1.634e-07,2.2019e-08,-6.7676e-09,8000,-3414.1,-3952.6
1.634e-07,2.2019e-08,-6.7676e-09,8000,-3414.1,-3952.6
1.634e-07,2.2019e-08,-6.7676e-09,8000,-3414.1,-3952.6
1.634e-07,2.2019e-08,-6.7676e-09,8000,-3414.1,-3952.6
7.4709e-08,1.1312e-08,3.1614e-08,8000,-3441.3,-2501.7
