"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.5319e-08,3.7405e-09,6.5617e-08,8000,-1577.6,-3211.1
1.8569e-08,1.5878e-08,9.353e-08,8000,-1655.2,-3201.9
1.2889e-08,-2.2924e-08,1.317e-08,8000,-1500,-3455.7
1.8569e-08,1.5878e-08,9.353e-08,8000,-1655.2,-3201.9
7.9825e-09,-2.2941e-08,1.4731e-08,8000,-1516.6,-3496.2
-2.2036e-07,-1.1068e-07,-3.0127e-07,8000,-1648.7,-2878.3
1.8109e-07,-9.5199e-08,1.9753e-07,8000,-1500,-3046.6
1.8109e-07,-9.5199e-08,1.9753e-07,8000,-1500,-3046.6
-2.2036e-07,-1.1068e-07,-3.0127e-07,8000,-1648.7,-2878.3
1.8109e-07,-9.5199e-08,1.9753e-07,8000,-1500,-3046.6
-2.2036e-07,-1.1068e-07,-3.0127e-07,8000,-1648.7,-2878.3
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
5.8254e-08,1.4873e-08,2.5119e-08,8000,-3490,-2062.7
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
5.8254e-08,1.4873e-08,2.5119e-08,8000,-3490,-2062.7
5.8254e-08,1.4873e-08,2.5119e-08,8000,-3490,-2062.7
2.0683e-07,-2.0025e-08,1.0966e-08,8000,-3459.9,-3498.3
1.8156e-07,-9.085e-09,1.32e-08,8000,-3500,-3445.9
1.8156e-07,-9.085e-09,1.32e-08,8000,-3500,-3445.9
2.0683e-07,-2.0025e-08,1.0966e-08,8000,-3459.9,-3498.3
2.0683e-07,-2.0025e-08,1.0966e-08,8000,-3459.9,-3498.3
1.8156e-07,-9.085e-09,1.32e-08,8000,-3500,-3445.9
1.4933e-07,3.394e-08,5.2916e-08,8000,-3313.6,-3292
1.2569e-07,2.5966e-08,3.1913e-08,8000,-3500,-3297.5
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.2569e-07,2.5966e-08,3.1913e-08,8000,-3500,-3297.5
1.2189e-07,2.0753e-08,2.7387e-08,8000,-3500,-3154.7
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
5.8254e-08,1.4873e-08,2.5119e-08,8000,-3490,-2062.7
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
5.8254e-08,1.4873e-08,2.5119e-08,8000,-3490,-2062.7
5.8254e-08,1.4873e-08,2.5119e-08,8000,-3490,-2062.7
1.7265e-07,-7.6641e-08,-8.3253e-08,8000,-1629.2,-5000
6.3562e-08,-1.9282e-07,-1.0034e-07,8000,-1502.4,-4840.5
1.9589e-07,-4.1467e-08,-8.035e-08,8000,-1776.8,-4901.8
2.0374e-07,5.3997e-08,2.2518e-08,8000,-3500,-3737.8
2.01e-07,5.3804e-08,3.0952e-08,8000,-3315.5,-3705.3
1.8898e-07,4.1934e-08,9.9387e-09,8000,-3500,-3825
1.8898e-07,4.1934e-08,9.9387e-09,8000,-3500,-3825
2.01e-07,5.3804e-08,3.0952e-08,8000,-3315.5,-3705.3
2.01e-07,5.3804e-08,3.0952e-08,8000,-3315.5,-3705.3
1.8898e-07,4.1934e-08,9.9387e-09,8000,-3500,-3825
2.01e-07,5.3804e-08,3.0952e-08,8000,-3315.5,-3705.3
1.8898e-07,4.1934e-08,9.9387e-09,8000,-3500,-3825
5.8254e-08,1.4873e-08,2.5119e-08,8000,-3490,-2062.7
5.7337e-08,1.4462e-08,2.5463e-08,8000,-3460.9,-2041.7
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
5.7337e-08,1.4462e-08,2.5463e-08,8000,-3460.9,-2041.7
6.6283e-08,2.084e-08,1.5049e-08,8000,-3218.4,-2000
1.8541e-07,4.1156e-09,-2.8898e-08,8000,-2377.4,-2000
1.7602e-07,-1.0174e-08,8.3565e-09,8000,-2213.6,-2000
2.0631e-07,6.6874e-09,-2.5255e-08,8000,-2383.3,-2067.7
1.6608e-07,-4.4742e-08,-6.6158e-08,8000,-1854.6,-2032.6
1.6119e-07,-3.7933e-08,-4.4235e-08,8000,-1811.8,-2000
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
1.6119e-07,-3.7933e-08,-4.4235e-08,8000,-1811.8,-2000
1.5064e-07,-9.7594e-08,7.2022e-08,8000,-1607.4,-2000
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
1.9683e-07,-2.29e-08,5.557e-08,8000,-2204.8,-5000
1.9683e-07,-2.29e-08,5.557e-08,8000,-2204.8,-5000
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
1.9683e-07,-2.29e-08,5.557e-08,8000,-2204.8,-5000
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
1.8156e-07,-9.085e-09,1.32e-08,8000,-3500,-3445.9
2.0683e-07,-2.0025e-08,1.0966e-08,8000,-3459.9,-3498.3
1.2569e-07,2.5966e-08,3.1913e-08,8000,-3500,-3297.5
1.2569e-07,2.5966e-08,3.1913e-08,8000,-3500,-3297.5
2.0683e-07,-2.0025e-08,1.0966e-08,8000,-3459.9,-3498.3
1.4933e-07,3.394e-08,5.2916e-08,8000,-3313.6,-3292
2.0631e-07,6.6874e-09,-2.5255e-08,8000,-2383.3,-2067.7
1.7602e-07,-1.0174e-08,8.3565e-09,8000,-2213.6,-2000
1.9658e-07,-6.1495e-08,-7.4142e-09,8000,-2188.9,-2140.6
1.9658e-07,-6.1495e-08,-7.4142e-09,8000,-2188.9,-2140.6
1.7602e-07,-1.0174e-08,8.3565e-09,8000,-2213.6,-2000
1.6588e-07,-3.0848e-08,2.1296e-08,8000,-2123.3,-2000
3.9873e-08,2.3256e-08,4.127e-08,8000,-3500,-2662.2
6.4365e-08,5.4138e-09,3.0446e-08,8000,-3500,-2842.8
3.3806e-08,4.1513e-08,4.1807e-08,8000,-3323.4,-2690.9
2.0229e-07,-8.4682e-08,2.3196e-07,8000,-1500,-3074
1.8569e-08,1.5878e-08,9.353e-08,8000,-1655.2,-3201.9
1.8109e-07,-9.5199e-08,1.9753e-07,8000,-1500,-3046.6
1.8109e-07,-9.5199e-08,1.9753e-07,8000,-1500,-3046.6
1.8569e-08,1.5878e-08,9.353e-08,8000,-1655.2,-3201.9
-2.2036e-07,-1.1068e-07,-3.0127e-07,8000,-1648.7,-2878.3
3.3806e-08,4.1513e-08,4.1807e-08,8000,-3323.4,-2690.9
3.9873e-08,2.3256e-08,4.127e-08,8000,-3500,-2662.2
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
3.3806e-08,4.1513e-08,4.1807e-08,8000,-3323.4,-2690.9
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
3.3806e-08,4.1513e-08,4.1807e-08,8000,-3323.4,-2690.9
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
3.3806e-08,4.1513e-08,4.1807e-08,8000,-3323.4,-2690.9
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
6.4209e-08,-1.9323e-07,-9.8644e-08,8000,-1500,-4838.1
1.9589e-07,-4.1467e-08,-8.035e-08,8000,-1776.8,-4901.8
1.9589e-07,-4.1467e-08,-8.035e-08,8000,-1776.8,-4901.8
6.4209e-08,-1.9323e-07,-9.8644e-08,8000,-1500,-4838.1
6.3562e-08,-1.9282e-07,-1.0034e-07,8000,-1502.4,-4840.5
2.0582e-07,1.2085e-08,1.4934e-08,8000,-3500,-3606.1
2.0582e-07,1.2085e-08,1.4934e-08,8000,-3500,-3606.1
2.0683e-07,-2.0025e-08,1.0966e-08,8000,-3459.9,-3498.3
2.0582e-07,1.2085e-08,1.4934e-08,8000,-3500,-3606.1
2.0683e-07,-2.0025e-08,1.0966e-08,8000,-3459.9,-3498.3
2.0683e-07,-2.0025e-08,1.0966e-08,8000,-3459.9,-3498.3
1.5561e-07,2.2252e-08,-1.4379e-08,8000,-2914.8,-2141.4
1.5561e-07,2.2252e-08,-1.4379e-08,8000,-2914.8,-2141.4
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
1.5561e-07,2.2252e-08,-1.4379e-08,8000,-2914.8,-2141.4
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
1.5561e-07,2.2252e-08,-1.4379e-08,8000,-2914.8,-2141.4
1.134e-07,1.2167e-08,-7.7951e-09,8000,-2863.4,-2000
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
1.134e-07,1.2167e-08,-7.7951e-09,8000,-2863.4,-2000
1.2503e-07,4.5574e-08,-1.5619e-08,8000,-2715.5,-2000
2.4197e-07,-1.9721e-07,9.4052e-08,8000,-1706.9,-4405.3
1.6829e-07,-2.429e-08,9.6963e-08,8000,-1500,-4345.7
-6.4775e-08,-3.8636e-08,1.4521e-07,8000,-1647.1,-4114.8
-6.4775e-08,-3.8636e-08,1.4521e-07,8000,-1647.1,-4114.8
1.6829e-07,-2.429e-08,9.6963e-08,8000,-1500,-4345.7
1.1307e-07,-3.2885e-09,1.067e-07,8000,-1500,-4292.9
-6.4775e-08,-3.8636e-08,1.4521e-07,8000,-1647.1,-4114.8
2.4197e-07,-1.9721e-07,9.4052e-08,8000,-1706.9,-4405.3
-6.4775e-08,-3.8636e-08,1.4521e-07,8000,-1647.1,-4114.8
-6.4775e-08,-3.8636e-08,1.4521e-07,8000,-1647.1,-4114.8
2.4197e-07,-1.9721e-07,9.4052e-08,8000,-1706.9,-4405.3
2.4197e-07,-1.9721e-07,9.4052e-08,8000,-1706.9,-4405.3
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
2.9703e-07,-9.1555e-08,6.5087e-08,8000,-1500,-2376.5
2.9703e-07,-9.1555e-08,6.5087e-08,8000,-1500,-2376.5
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
2.9703e-07,-9.1555e-08,6.5087e-08,8000,-1500,-2376.5
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
1.5561e-07,2.2252e-08,-1.4379e-08,8000,-2914.8,-2141.4
1.5561e-07,2.2252e-08,-1.4379e-08,8000,-2914.8,-2141.4
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
1.5561e-07,2.2252e-08,-1.4379e-08,8000,-2914.8,-2141.4
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
8.7315e-08,2.0684e-08,2.6989e-08,8000,-3368.2,-2406.2
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
4.6934e-08,1.1504e-08,3.0138e-08,8000,-3500,-2399.1
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
1.6354e-07,2.2089e-08,-6.7365e-09,8000,-3414.1,-3952.6
1.6354e-07,2.2089e-08,-6.7365e-09,8000,-3414.1,-3952.6
1.6354e-07,2.2089e-08,-6.7365e-09,8000,-3414.1,-3952.6
1.6354e-07,2.2089e-08,-6.7365e-09,8000,-3414.1,-3952.6
9.5309e-08,1.1861e-07,9.457e-09,8000,-3228.2,-4180
1.6354e-07,2.2089e-08,-6.7365e-09,8000,-3414.1,-3952.6
3.3806e-08,4.1513e-08,4.1807e-08,8000,-3323.4,-2690.9
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
5.9224e-08,1.9932e-08,-1.1594e-09,8000,-3372.5,-4994.1
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
6.0949e-08,2.2422e-08,-1.8871e-08,8000,-3499.4,-4705.7
6.0949e-08,2.2422e-08,-1.8871e-08,8000,-3499.4,-4705.7
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
1.9683e-07,-2.29e-08,5.557e-08,8000,-2204.8,-5000
2.2065e-07,-2.828e-08,5.0608e-08,8000,-2056.8,-5000
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
2.2065e-07,-2.828e-08,5.0608e-08,8000,-2056.8,-5000
2.5018e-07,-2.795e-08,5.7031e-08,8000,-2006,-4966
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
5.9224e-08,1.9932e-08,-1.1594e-09,8000,-3372.5,-4994.1
1.1476e-07,5.4564e-08,-5.5067e-09,8000,-3185.7,-4895.1
1.2889e-08,-2.2924e-08,1.317e-08,8000,-1500,-3455.7
2.5319e-08,3.7405e-09,6.5617e-08,8000,-1577.6,-3211.1
3.2068e-08,-8.3971e-09,3.7703e-08,8000,-1500,-3220.4
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
2.4438e-08,-3.5075e-08,-8.2861e-08,8000,-1753.2,-3496.9
7.9825e-09,-2.2941e-08,1.4731e-08,8000,-1516.6,-3496.2
2.4438e-08,-3.5075e-08,-8.2861e-08,8000,-1753.2,-3496.9
1.6354e-07,2.2089e-08,-6.7365e-09,8000,-3414.1,-3952.6
1.6354e-07,2.2089e-08,-6.7365e-09,8000,-3414.1,-3952.6
1.6354e-07,2.2089e-08,-6.7365e-09,8000,-3414.1,-3952.6
6.2284e-08,1.9388e-09,9.5248e-10,8000,-3497.6,-4954.7
6.3279e-08,-1.6726e-12,-3.0839e-10,8000,-3455,-4990.6
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
3.2499e-07,3.1034e-08,-1.0153e-07,8000,-2344.7,-2743.7
4.038e-07,-4.1615e-07,-9.0867e-08,8000,-2227.3,-2570.7
3.566e-07,9.8469e-08,-3.6783e-08,8000,-2437,-2517.3
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
1.5451e-07,-1.2273e-08,1.6021e-07,8000,-2460.4,-3498.8
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
1.9617e-07,1.8526e-07,7.8007e-08,8000,-2397.1,-2956.3
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
7.9825e-09,-2.2941e-08,1.4731e-08,8000,-1516.6,-3496.2
2.4438e-08,-3.5075e-08,-8.2861e-08,8000,-1753.2,-3496.9
2.0526e-08,-1.1061e-09,3.4733e-08,8000,-1687.9,-3300.2
6.3279e-08,-1.6726e-12,-3.0839e-10,8000,-3455,-4990.6
6.3279e-08,-1.6726e-12,-3.0839e-10,8000,-3455,-4990.6
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
6.3279e-08,-1.6726e-12,-3.0839e-10,8000,-3455,-4990.6
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
3.2499e-07,3.1034e-08,-1.0153e-07,8000,-2344.7,-2743.7
1.9617e-07,1.8526e-07,7.8007e-08,8000,-2397.1,-2956.3
5.3083e-07,-1.4786e-08,-1.2196e-07,8000,-2568.7,-2717.5
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.1476e-07,5.4564e-08,-5.5067e-09,8000,-3185.7,-4895.1
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
4.038e-07,-4.1615e-07,-9.0867e-08,8000,-2227.3,-2570.7
3.2499e-07,3.1034e-08,-1.0153e-07,8000,-2344.7,-2743.7
4.038e-07,-4.1615e-07,-9.0867e-08,8000,-2227.3,-2570.7
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
3.0946e-07,-3.6492e-07,-4.7562e-08,8000,-2224.1,-3498.5
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
3.0946e-07,-3.6492e-07,-4.7562e-08,8000,-2224.1,-3498.5
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
1.5451e-07,-1.2273e-08,1.6021e-07,8000,-2460.4,-3498.8
2.4438e-08,-3.5075e-08,-8.2861e-08,8000,-1753.2,-3496.9
3.2322e-07,-1.3263e-07,1.3236e-07,8000,-1980.2,-3497.7
1.3086e-08,-4.3689e-08,-2.7598e-09,8000,-1820.2,-3661.8
5.3083e-07,-1.4786e-08,-1.2196e-07,8000,-2568.7,-2717.5
6.2141e-07,4.7379e-08,-1.3589e-07,8000,-2602.4,-2793.5
1.9617e-07,1.8526e-07,7.8007e-08,8000,-2397.1,-2956.3
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
5.9224e-08,1.9932e-08,-1.1594e-09,8000,-3372.5,-4994.1
6.3279e-08,-1.6726e-12,-3.0839e-10,8000,-3455,-4990.6
6.3279e-08,-1.6726e-12,-3.0839e-10,8000,-3455,-4990.6
5.9224e-08,1.9932e-08,-1.1594e-09,8000,-3372.5,-4994.1
5.9224e-08,1.9932e-08,-1.1594e-09,8000,-3372.5,-4994.1
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
3.3806e-08,4.1513e-08,4.1807e-08,8000,-3323.4,-2690.9
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
3.566e-07,9.8469e-08,-3.6783e-08,8000,-2437,-2517.3
3.2499e-07,3.1034e-08,-1.0153e-07,8000,-2344.7,-2743.7
5.3083e-07,-1.4786e-08,-1.2196e-07,8000,-2568.7,-2717.5
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
3.0946e-07,-3.6492e-07,-4.7562e-08,8000,-2224.1,-3498.5
4.5111e-07,-2.9647e-07,1.6518e-08,8000,-2178.3,-3247.3
2.4438e-08,-3.5075e-08,-8.2861e-08,8000,-1753.2,-3496.9
3.2322e-07,-1.3263e-07,1.3236e-07,8000,-1980.2,-3497.7
2.4438e-08,-3.5075e-08,-8.2861e-08,8000,-1753.2,-3496.9
9.5309e-08,1.1861e-07,9.457e-09,8000,-3228.2,-4180
2.4116e-07,1.59e-08,1.334e-08,8000,-3163.3,-4495.4
3.0587e-07,2.1515e-07,1.1216e-07,8000,-3002.3,-4329
1.6354e-07,2.2089e-08,-6.7365e-09,8000,-3414.1,-3952.6
1.8337e-07,2.5067e-07,3.6903e-08,8000,-3195.6,-3931.9
1.6354e-07,2.2089e-08,-6.7365e-09,8000,-3414.1,-3952.6
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
1.5451e-07,-1.2273e-08,1.6021e-07,8000,-2460.4,-3498.8
1.547e-06,-8.7343e-07,-2.3438e-07,8000,-2562.5,-3224.9
1.5451e-07,-1.2273e-08,1.6021e-07,8000,-2460.4,-3498.8
1.5451e-07,-1.2273e-08,1.6021e-07,8000,-2460.4,-3498.8
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
1.547e-06,-8.7343e-07,-2.3438e-07,8000,-2562.5,-3224.9
1.9617e-07,1.8526e-07,7.8007e-08,8000,-2397.1,-2956.3
1.9617e-07,1.8526e-07,7.8007e-08,8000,-2397.1,-2956.3
1.547e-06,-8.7343e-07,-2.3438e-07,8000,-2562.5,-3224.9
1.9617e-07,1.8526e-07,7.8007e-08,8000,-2397.1,-2956.3
2.2065e-07,-2.828e-08,5.0608e-08,8000,-2056.8,-5000
2.3912e-07,-3.1725e-08,5.8965e-08,8000,-2000.2,-5000
2.5018e-07,-2.795e-08,5.7031e-08,8000,-2006,-4966
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
3.0239e-07,1.4513e-07,2.5491e-08,8000,-3243.8,-2889.2
1.1481e-07,1.8171e-07,3.994e-08,8000,-3190.8,-3085.2
4.6934e-08,1.1504e-08,3.0138e-08,8000,-3500,-2399.1
8.2684e-08,1.312e-08,3.2735e-08,8000,-3500,-2499.9
4.6934e-08,1.1504e-08,3.0138e-08,8000,-3500,-2399.1
4.6934e-08,1.1504e-08,3.0138e-08,8000,-3500,-2399.1
8.2684e-08,1.312e-08,3.2735e-08,8000,-3500,-2499.9
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
1.547e-06,-8.7343e-07,-2.3438e-07,8000,-2562.5,-3224.9
1.2989e-06,-5.2505e-07,-2.1083e-07,8000,-2598.3,-3131.7
1.9617e-07,1.8526e-07,7.8007e-08,8000,-2397.1,-2956.3
3.2068e-08,-8.3971e-09,3.7703e-08,8000,-1500,-3220.4
8.881e-08,-3.3825e-08,1.0246e-07,8000,-1500,-3171.6
2.5319e-08,3.7405e-09,6.5617e-08,8000,-1577.6,-3211.1
9.5309e-08,1.1861e-07,9.457e-09,8000,-3228.2,-4180
2.4116e-07,1.59e-08,1.334e-08,8000,-3163.3,-4495.4
1.2912e-07,2.6252e-08,3.0712e-09,8000,-3438.4,-4439.8
8.898e-07,2.1994e-07,-3.2602e-07,8000,-2686.5,-3498.8
1.5451e-07,-1.2273e-08,1.6021e-07,8000,-2460.4,-3498.8
1.547e-06,-8.7343e-07,-2.3438e-07,8000,-2562.5,-3224.9
4.5155e-07,-4.3664e-07,5.8191e-08,8000,-2172.3,-3049.7
1.9617e-07,1.8526e-07,7.8007e-08,8000,-2397.1,-2956.3
5.9737e-07,-4.9545e-07,6.6534e-08,8000,-2333.4,-3246.3
4.038e-07,-4.1615e-07,-9.0867e-08,8000,-2227.3,-2570.7
7.5721e-08,-1.1198e-07,-8.5057e-08,8000,-2249.9,-2328
4.038e-07,-4.1615e-07,-9.0867e-08,8000,-2227.3,-2570.7
2.0526e-08,-1.1061e-09,3.4733e-08,8000,-1687.9,-3300.2
2.4438e-08,-3.5075e-08,-8.2861e-08,8000,-1753.2,-3496.9
1.6816e-07,-1.7609e-07,-2.0999e-08,8000,-1820.1,-3332.4
7.4804e-08,1.1555e-08,3.1343e-08,8000,-3441.3,-2501.7
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
8.2684e-08,1.312e-08,3.2735e-08,8000,-3500,-2499.9
8.2684e-08,1.312e-08,3.2735e-08,8000,-3500,-2499.9
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
3.0587e-07,2.1515e-07,1.1216e-07,8000,-3002.3,-4329
2.4116e-07,1.59e-08,1.334e-08,8000,-3163.3,-4495.4
2.4266e-07,1.5391e-07,7.2345e-08,8000,-2907.2,-4559.9
1.547e-06,-8.7343e-07,-2.3438e-07,8000,-2562.5,-3224.9
6.5958e-07,5.3804e-07,1.8407e-07,8000,-2803.8,-3220.6
8.898e-07,2.1994e-07,-3.2602e-07,8000,-2686.5,-3498.8
7.5721e-08,-1.1198e-07,-8.5057e-08,8000,-2249.9,-2328
4.038e-07,-4.1615e-07,-9.0867e-08,8000,-2227.3,-2570.7
5.3153e-07,-2.6301e-07,-2.2422e-08,8000,-2147.2,-2549.1
2.2178e-07,1.2501e-07,-2.9259e-08,8000,-2741.4,-2285
2.2178e-07,1.2501e-07,-2.9259e-08,8000,-2741.4,-2285
2.2178e-07,1.2501e-07,-2.9259e-08,8000,-2741.4,-2285
4.3595e-07,1.2418e-07,-4.1908e-08,8000,-2680,-2505.6
3.566e-07,9.8469e-08,-3.6783e-08,8000,-2437,-2517.3
5.3083e-07,-1.4786e-08,-1.2196e-07,8000,-2568.7,-2717.5
2.5018e-07,-2.795e-08,5.7031e-08,8000,-2006,-4966
2.5018e-07,-2.795e-08,5.7031e-08,8000,-2006,-4966
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
6.0294e-08,1.5452e-10,-2.2446e-10,8000,-3455,-4919.8
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
5.8217e-08,1.753e-08,-1.7687e-08,8000,-3500,-4745.9
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
5.8217e-08,1.753e-08,-1.7687e-08,8000,-3500,-4745.9
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
6.0949e-08,2.2422e-08,-1.8871e-08,8000,-3499.4,-4705.7
5.8217e-08,1.753e-08,-1.7687e-08,8000,-3500,-4745.9
6.8878e-08,3.3392e-08,2.6076e-09,8000,-2991.8,-2000
1.1225e-07,2.7822e-08,-5.8858e-09,8000,-2953.3,-2070.7
6.8878e-08,3.3392e-08,2.6076e-09,8000,-2991.8,-2000
