"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.8065e-07,-9.4073e-08,1.9629e-07,8000,-1500,-3046.6
1.8065e-07,-9.4073e-08,1.9629e-07,8000,-1500,-3046.6
-2.1785e-07,-1.1002e-07,-3.0053e-07,8000,-1648.7,-2878.3
1.8065e-07,-9.4073e-08,1.9629e-07,8000,-1500,-3046.6
-2.1785e-07,-1.1002e-07,-3.0053e-07,8000,-1648.7,-2878.3
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
5.8317e-08,1.4915e-08,2.4942e-08,8000,-3490,-2062.7
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
5.8317e-08,1.4915e-08,2.4942e-08,8000,-3490,-2062.7
5.8317e-08,1.4915e-08,2.4942e-08,8000,-3490,-2062.7
2.0609e-07,-1.8777e-08,1.0922e-08,8000,-3459.9,-3498.3
1.8092e-07,-8.2558e-09,1.3195e-08,8000,-3500,-3445.9
1.8092e-07,-8.2558e-09,1.3195e-08,8000,-3500,-3445.9
2.0609e-07,-1.8777e-08,1.0922e-08,8000,-3459.9,-3498.3
2.0609e-07,-1.8777e-08,1.0922e-08,8000,-3459.9,-3498.3
1.8092e-07,-8.2558e-09,1.3195e-08,8000,-3500,-3445.9
1.4863e-07,3.5059e-08,5.2451e-08,8000,-3313.6,-3292
1.252e-07,2.6177e-08,3.1803e-08,8000,-3500,-3297.5
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.252e-07,2.6177e-08,3.1803e-08,8000,-3500,-3297.5
1.2137e-07,2.0885e-08,2.728e-08,8000,-3500,-3154.7
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
5.8317e-08,1.4915e-08,2.4942e-08,8000,-3490,-2062.7
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
5.8317e-08,1.4915e-08,2.4942e-08,8000,-3490,-2062.7
5.8317e-08,1.4915e-08,2.4942e-08,8000,-3490,-2062.7
1.723e-07,-7.6662e-08,-8.268e-08,8000,-1629.2,-5000
6.3511e-08,-1.9049e-07,-1.0053e-07,8000,-1502.4,-4840.5
1.9524e-07,-4.2011e-08,-8.0358e-08,8000,-1776.8,-4901.8
2.0293e-07,5.3567e-08,2.2301e-08,8000,-3500,-3737.8
2.0007e-07,5.4278e-08,3.1283e-08,8000,-3315.5,-3705.3
1.8836e-07,4.163e-08,9.7097e-09,8000,-3500,-3825
1.8836e-07,4.163e-08,9.7097e-09,8000,-3500,-3825
2.0007e-07,5.4278e-08,3.1283e-08,8000,-3315.5,-3705.3
2.0007e-07,5.4278e-08,3.1283e-08,8000,-3315.5,-3705.3
1.8836e-07,4.163e-08,9.7097e-09,8000,-3500,-3825
2.0007e-07,5.4278e-08,3.1283e-08,8000,-3315.5,-3705.3
1.8836e-07,4.163e-08,9.7097e-09,8000,-3500,-3825
5.8317e-08,1.4915e-08,2.4942e-08,8000,-3490,-2062.7
5.7407e-08,1.4512e-08,2.5294e-08,8000,-3460.9,-2041.7
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
5.7407e-08,1.4512e-08,2.5294e-08,8000,-3460.9,-2041.7
6.6255e-08,2.0799e-08,1.5141e-08,8000,-3218.4,-2000
1.8495e-07,4.1359e-09,-2.8666e-08,8000,-2377.4,-2000
1.7528e-07,-9.919e-09,8.3699e-09,8000,-2213.6,-2000
2.0564e-07,6.8613e-09,-2.5121e-08,8000,-2383.3,-2067.7
1.6581e-07,-4.522e-08,-6.5163e-08,8000,-1854.6,-2032.6
1.6078e-07,-3.824e-08,-4.351e-08,8000,-1811.8,-2000
1.578e-07,-1.6879e-07,9.3893e-08,8000,-1585.9,-2111.2
1.578e-07,-1.6879e-07,9.3893e-08,8000,-1585.9,-2111.2
1.6078e-07,-3.824e-08,-4.351e-08,8000,-1811.8,-2000
1.4971e-07,-9.6956e-08,7.2629e-08,8000,-1607.4,-2000
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
1.9627e-07,-2.3041e-08,5.5471e-08,8000,-2204.8,-5000
1.9627e-07,-2.3041e-08,5.5471e-08,8000,-2204.8,-5000
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
1.9627e-07,-2.3041e-08,5.5471e-08,8000,-2204.8,-5000
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
1.8092e-07,-8.2558e-09,1.3195e-08,8000,-3500,-3445.9
2.0609e-07,-1.8777e-08,1.0922e-08,8000,-3459.9,-3498.3
1.252e-07,2.6177e-08,3.1803e-08,8000,-3500,-3297.5
1.252e-07,2.6177e-08,3.1803e-08,8000,-3500,-3297.5
2.0609e-07,-1.8777e-08,1.0922e-08,8000,-3459.9,-3498.3
1.4863e-07,3.5059e-08,5.2451e-08,8000,-3313.6,-3292
2.0564e-07,6.8613e-09,-2.5121e-08,8000,-2383.3,-2067.7
1.7528e-07,-9.919e-09,8.3699e-09,8000,-2213.6,-2000
1.9489e-07,-6.1526e-08,-5.8624e-09,8000,-2188.9,-2140.6
1.9489e-07,-6.1526e-08,-5.8624e-09,8000,-2188.9,-2140.6
1.7528e-07,-9.919e-09,8.3699e-09,8000,-2213.6,-2000
1.6488e-07,-3.0622e-08,2.1618e-08,8000,-2123.3,-2000
3.9923e-08,2.3226e-08,4.1229e-08,8000,-3500,-2662.2
6.4039e-08,5.2729e-09,3.0588e-08,8000,-3500,-2842.8
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
2.0171e-07,-8.3705e-08,2.3065e-07,8000,-1500,-3074
1.9508e-08,1.4723e-08,9.3516e-08,8000,-1655.2,-3201.9
1.8065e-07,-9.4073e-08,1.9629e-07,8000,-1500,-3046.6
1.8065e-07,-9.4073e-08,1.9629e-07,8000,-1500,-3046.6
1.9508e-08,1.4723e-08,9.3516e-08,8000,-1655.2,-3201.9
-2.1785e-07,-1.1002e-07,-3.0053e-07,8000,-1648.7,-2878.3
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
3.9923e-08,2.3226e-08,4.1229e-08,8000,-3500,-2662.2
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
6.4157e-08,-1.909e-07,-9.8832e-08,8000,-1500,-4838.1
1.9524e-07,-4.2011e-08,-8.0358e-08,8000,-1776.8,-4901.8
1.9524e-07,-4.2011e-08,-8.0358e-08,8000,-1776.8,-4901.8
6.4157e-08,-1.909e-07,-9.8832e-08,8000,-1500,-4838.1
6.3511e-08,-1.9049e-07,-1.0053e-07,8000,-1502.4,-4840.5
2.0507e-07,1.2494e-08,1.4748e-08,8000,-3500,-3606.1
2.0507e-07,1.2494e-08,1.4748e-08,8000,-3500,-3606.1
2.0609e-07,-1.8777e-08,1.0922e-08,8000,-3459.9,-3498.3
2.0507e-07,1.2494e-08,1.4748e-08,8000,-3500,-3606.1
2.0609e-07,-1.8777e-08,1.0922e-08,8000,-3459.9,-3498.3
2.0609e-07,-1.8777e-08,1.0922e-08,8000,-3459.9,-3498.3
1.5548e-07,2.2194e-08,-1.4233e-08,8000,-2914.8,-2141.4
1.5548e-07,2.2194e-08,-1.4233e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
1.5548e-07,2.2194e-08,-1.4233e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
1.5548e-07,2.2194e-08,-1.4233e-08,8000,-2914.8,-2141.4
1.1339e-07,1.2048e-08,-7.4834e-09,8000,-2863.4,-2000
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
1.1339e-07,1.2048e-08,-7.4834e-09,8000,-2863.4,-2000
1.2502e-07,4.5216e-08,-1.527e-08,8000,-2715.5,-2000
2.4048e-07,-1.9727e-07,9.2663e-08,8000,-1706.9,-4405.3
1.6737e-07,-2.4159e-08,9.659e-08,8000,-1500,-4345.7
-6.5937e-08,-3.7201e-08,1.4548e-07,8000,-1647.1,-4114.8
-6.5937e-08,-3.7201e-08,1.4548e-07,8000,-1647.1,-4114.8
1.6737e-07,-2.4159e-08,9.659e-08,8000,-1500,-4345.7
1.1219e-07,-2.8782e-09,1.0659e-07,8000,-1500,-4292.9
-6.5937e-08,-3.7201e-08,1.4548e-07,8000,-1647.1,-4114.8
2.4048e-07,-1.9727e-07,9.2663e-08,8000,-1706.9,-4405.3
-6.5937e-08,-3.7201e-08,1.4548e-07,8000,-1647.1,-4114.8
-6.5937e-08,-3.7201e-08,1.4548e-07,8000,-1647.1,-4114.8
2.4048e-07,-1.9727e-07,9.2663e-08,8000,-1706.9,-4405.3
2.4048e-07,-1.9727e-07,9.2663e-08,8000,-1706.9,-4405.3
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
2.969e-07,-9.0735e-08,6.4915e-08,8000,-1500,-2376.5
2.969e-07,-9.0735e-08,6.4915e-08,8000,-1500,-2376.5
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
2.969e-07,-9.0735e-08,6.4915e-08,8000,-1500,-2376.5
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
1.5548e-07,2.2194e-08,-1.4233e-08,8000,-2914.8,-2141.4
1.5548e-07,2.2194e-08,-1.4233e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
1.5548e-07,2.2194e-08,-1.4233e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
8.6961e-08,2.0179e-08,2.7444e-08,8000,-3368.2,-2406.2
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
4.7042e-08,1.1319e-08,3.0293e-08,8000,-3500,-2399.1
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
9.4717e-08,1.1817e-07,9.7184e-09,8000,-3228.2,-4180
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
5.9256e-08,1.9815e-08,-1.0417e-09,8000,-3372.5,-4994.1
6.037e-08,3.3546e-10,-2.2237e-10,8000,-3455,-4919.8
6.037e-08,3.3546e-10,-2.2237e-10,8000,-3455,-4919.8
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
6.1078e-08,2.2365e-08,-1.8854e-08,8000,-3499.4,-4705.7
6.1078e-08,2.2365e-08,-1.8854e-08,8000,-3499.4,-4705.7
6.037e-08,3.3546e-10,-2.2237e-10,8000,-3455,-4919.8
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
6.037e-08,3.3546e-10,-2.2237e-10,8000,-3455,-4919.8
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
1.9627e-07,-2.3041e-08,5.5471e-08,8000,-2204.8,-5000
2.2011e-07,-2.8387e-08,5.0371e-08,8000,-2056.8,-5000
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
2.2011e-07,-2.8387e-08,5.0371e-08,8000,-2056.8,-5000
2.4952e-07,-2.8082e-08,5.6781e-08,8000,-2006,-4966
2.5755e-08,-3.5712e-08,-8.0308e-08,8000,-1753.2,-3496.9
7.5691e-09,-2.1626e-08,1.4188e-08,8000,-1516.6,-3496.2
2.5755e-08,-3.5712e-08,-8.0308e-08,8000,-1753.2,-3496.9
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
6.2354e-08,2.0645e-09,9.5903e-10,8000,-3497.6,-4954.7
6.335e-08,1.6658e-10,-2.49e-10,8000,-3455,-4990.6
6.037e-08,3.3546e-10,-2.2237e-10,8000,-3455,-4919.8
3.2554e-07,3.222e-08,-9.9014e-08,8000,-2344.7,-2743.7
4.0351e-07,-4.1495e-07,-9.1006e-08,8000,-2227.3,-2570.7
3.5548e-07,9.879e-08,-3.721e-08,8000,-2437,-2517.3
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
1.5841e-07,-1.5979e-08,1.622e-07,8000,-2460.4,-3498.8
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
1.9864e-07,1.8404e-07,7.6612e-08,8000,-2397.1,-2956.3
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
7.5691e-09,-2.1626e-08,1.4188e-08,8000,-1516.6,-3496.2
2.5755e-08,-3.5712e-08,-8.0308e-08,8000,-1753.2,-3496.9
2.159e-08,-2.089e-09,3.5575e-08,8000,-1687.9,-3300.2
6.335e-08,1.6658e-10,-2.49e-10,8000,-3455,-4990.6
6.335e-08,1.6658e-10,-2.49e-10,8000,-3455,-4990.6
6.037e-08,3.3546e-10,-2.2237e-10,8000,-3455,-4919.8
6.037e-08,3.3546e-10,-2.2237e-10,8000,-3455,-4919.8
6.335e-08,1.6658e-10,-2.49e-10,8000,-3455,-4990.6
6.037e-08,3.3546e-10,-2.2237e-10,8000,-3455,-4919.8
3.2554e-07,3.222e-08,-9.9014e-08,8000,-2344.7,-2743.7
1.9864e-07,1.8404e-07,7.6612e-08,8000,-2397.1,-2956.3
5.3098e-07,-1.6495e-08,-1.201e-07,8000,-2568.7,-2717.5
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3814e-08,-5.8053e-09,8000,-3185.7,-4895.1
6.037e-08,3.3546e-10,-2.2237e-10,8000,-3455,-4919.8
4.0351e-07,-4.1495e-07,-9.1006e-08,8000,-2227.3,-2570.7
3.2554e-07,3.222e-08,-9.9014e-08,8000,-2344.7,-2743.7
4.0351e-07,-4.1495e-07,-9.1006e-08,8000,-2227.3,-2570.7
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
3.0863e-07,-3.6029e-07,-4.7457e-08,8000,-2224.1,-3498.5
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
3.0863e-07,-3.6029e-07,-4.7457e-08,8000,-2224.1,-3498.5
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
1.5841e-07,-1.5979e-08,1.622e-07,8000,-2460.4,-3498.8
2.5755e-08,-3.5712e-08,-8.0308e-08,8000,-1753.2,-3496.9
3.2144e-07,-1.3345e-07,1.3101e-07,8000,-1980.2,-3497.7
1.4615e-08,-4.4235e-08,-2.8264e-09,8000,-1820.2,-3661.8
5.3098e-07,-1.6495e-08,-1.201e-07,8000,-2568.7,-2717.5
6.2107e-07,4.6166e-08,-1.3445e-07,8000,-2602.4,-2793.5
1.9864e-07,1.8404e-07,7.6612e-08,8000,-2397.1,-2956.3
6.037e-08,3.3546e-10,-2.2237e-10,8000,-3455,-4919.8
5.9256e-08,1.9815e-08,-1.0417e-09,8000,-3372.5,-4994.1
6.335e-08,1.6658e-10,-2.49e-10,8000,-3455,-4990.6
6.335e-08,1.6658e-10,-2.49e-10,8000,-3455,-4990.6
5.9256e-08,1.9815e-08,-1.0417e-09,8000,-3372.5,-4994.1
5.9256e-08,1.9815e-08,-1.0417e-09,8000,-3372.5,-4994.1
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
3.5548e-07,9.879e-08,-3.721e-08,8000,-2437,-2517.3
3.2554e-07,3.222e-08,-9.9014e-08,8000,-2344.7,-2743.7
5.3098e-07,-1.6495e-08,-1.201e-07,8000,-2568.7,-2717.5
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
3.0863e-07,-3.6029e-07,-4.7457e-08,8000,-2224.1,-3498.5
4.4792e-07,-2.9527e-07,1.6698e-08,8000,-2178.3,-3247.3
2.5755e-08,-3.5712e-08,-8.0308e-08,8000,-1753.2,-3496.9
3.2144e-07,-1.3345e-07,1.3101e-07,8000,-1980.2,-3497.7
2.5755e-08,-3.5712e-08,-8.0308e-08,8000,-1753.2,-3496.9
9.4717e-08,1.1817e-07,9.7184e-09,8000,-3228.2,-4180
2.4145e-07,1.6758e-08,1.4026e-08,8000,-3163.3,-4495.4
3.0495e-07,2.1357e-07,1.1113e-07,8000,-3002.3,-4329
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
1.8204e-07,2.4906e-07,3.6774e-08,8000,-3195.6,-3931.9
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
1.5841e-07,-1.5979e-08,1.622e-07,8000,-2460.4,-3498.8
1.547e-06,-8.6749e-07,-2.3548e-07,8000,-2562.5,-3224.9
1.5841e-07,-1.5979e-08,1.622e-07,8000,-2460.4,-3498.8
1.5841e-07,-1.5979e-08,1.622e-07,8000,-2460.4,-3498.8
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
1.547e-06,-8.6749e-07,-2.3548e-07,8000,-2562.5,-3224.9
1.9864e-07,1.8404e-07,7.6612e-08,8000,-2397.1,-2956.3
1.9864e-07,1.8404e-07,7.6612e-08,8000,-2397.1,-2956.3
1.547e-06,-8.6749e-07,-2.3548e-07,8000,-2562.5,-3224.9
1.9864e-07,1.8404e-07,7.6612e-08,8000,-2397.1,-2956.3
2.2011e-07,-2.8387e-08,5.0371e-08,8000,-2056.8,-5000
2.385e-07,-3.1783e-08,5.8694e-08,8000,-2000.2,-5000
2.4952e-07,-2.8082e-08,5.6781e-08,8000,-2006,-4966
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
3.0122e-07,1.4385e-07,2.6173e-08,8000,-3243.8,-2889.2
1.1312e-07,1.8035e-07,3.9591e-08,8000,-3190.8,-3085.2
4.7042e-08,1.1319e-08,3.0293e-08,8000,-3500,-2399.1
8.2503e-08,1.278e-08,3.3063e-08,8000,-3500,-2499.9
4.7042e-08,1.1319e-08,3.0293e-08,8000,-3500,-2399.1
4.7042e-08,1.1319e-08,3.0293e-08,8000,-3500,-2399.1
8.2503e-08,1.278e-08,3.3063e-08,8000,-3500,-2499.9
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
1.547e-06,-8.6749e-07,-2.3548e-07,8000,-2562.5,-3224.9
1.2984e-06,-5.2116e-07,-2.1137e-07,8000,-2598.3,-3131.7
1.9864e-07,1.8404e-07,7.6612e-08,8000,-2397.1,-2956.3
3.2346e-08,-8.7333e-09,3.7999e-08,8000,-1500,-3220.4
8.88e-08,-3.3724e-08,1.0222e-07,8000,-1500,-3171.6
2.5927e-08,2.9947e-09,6.5758e-08,8000,-1577.6,-3211.1
9.4717e-08,1.1817e-07,9.7184e-09,8000,-3228.2,-4180
2.4145e-07,1.6758e-08,1.4026e-08,8000,-3163.3,-4495.4
1.2886e-07,2.5756e-08,2.8184e-09,8000,-3438.4,-4439.8
8.9265e-07,2.2372e-07,-3.2485e-07,8000,-2686.5,-3498.8
1.5841e-07,-1.5979e-08,1.622e-07,8000,-2460.4,-3498.8
1.547e-06,-8.6749e-07,-2.3548e-07,8000,-2562.5,-3224.9
4.4924e-07,-4.3319e-07,6.019e-08,8000,-2172.3,-3049.7
1.9864e-07,1.8404e-07,7.6612e-08,8000,-2397.1,-2956.3
5.982e-07,-4.9733e-07,6.81e-08,8000,-2333.4,-3246.3
4.0351e-07,-4.1495e-07,-9.1006e-08,8000,-2227.3,-2570.7
7.4711e-08,-1.118e-07,-8.5901e-08,8000,-2249.9,-2328
4.0351e-07,-4.1495e-07,-9.1006e-08,8000,-2227.3,-2570.7
2.159e-08,-2.089e-09,3.5575e-08,8000,-1687.9,-3300.2
2.5755e-08,-3.5712e-08,-8.0308e-08,8000,-1753.2,-3496.9
1.684e-07,-1.7493e-07,-1.9734e-08,8000,-1820.1,-3332.4
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
8.2503e-08,1.278e-08,3.3063e-08,8000,-3500,-2499.9
8.2503e-08,1.278e-08,3.3063e-08,8000,-3500,-2499.9
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
3.0495e-07,2.1357e-07,1.1113e-07,8000,-3002.3,-4329
2.4145e-07,1.6758e-08,1.4026e-08,8000,-3163.3,-4495.4
2.4242e-07,1.5246e-07,7.159e-08,8000,-2907.2,-4559.9
1.547e-06,-8.6749e-07,-2.3548e-07,8000,-2562.5,-3224.9
6.5967e-07,5.3917e-07,1.8433e-07,8000,-2803.8,-3220.6
8.9265e-07,2.2372e-07,-3.2485e-07,8000,-2686.5,-3498.8
7.4711e-08,-1.118e-07,-8.5901e-08,8000,-2249.9,-2328
4.0351e-07,-4.1495e-07,-9.1006e-08,8000,-2227.3,-2570.7
5.3111e-07,-2.6205e-07,-2.2686e-08,8000,-2147.2,-2549.1
2.2098e-07,1.2458e-07,-2.934e-08,8000,-2741.4,-2285
2.2098e-07,1.2458e-07,-2.934e-08,8000,-2741.4,-2285
2.2098e-07,1.2458e-07,-2.934e-08,8000,-2741.4,-2285
4.3407e-07,1.2435e-07,-4.123e-08,8000,-2680,-2505.6
3.5548e-07,9.879e-08,-3.721e-08,8000,-2437,-2517.3
5.3098e-07,-1.6495e-08,-1.201e-07,8000,-2568.7,-2717.5
2.4952e-07,-2.8082e-08,5.6781e-08,8000,-2006,-4966
2.4952e-07,-2.8082e-08,5.6781e-08,8000,-2006,-4966
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
6.037e-08,3.3546e-10,-2.2237e-10,8000,-3455,-4919.8
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
5.8343e-08,1.756e-08,-1.7634e-08,8000,-3500,-4745.9
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
5.8343e-08,1.756e-08,-1.7634e-08,8000,-3500,-4745.9
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
6.1078e-08,2.2365e-08,-1.8854e-08,8000,-3499.4,-4705.7
5.8343e-08,1.756e-08,-1.7634e-08,8000,-3500,-4745.9
6.8965e-08,3.3184e-08,2.7684e-09,8000,-2991.8,-2000
1.1222e-07,2.7689e-08,-5.7322e-09,8000,-2953.3,-2070.7
6.8965e-08,3.3184e-08,2.7684e-09,8000,-2991.8,-2000
2.4952e-07,-2.8082e-08,5.6781e-08,8000,-2006,-4966
2.385e-07,-3.1783e-08,5.8694e-08,8000,-2000.2,-5000
2.385e-07,-3.1783e-08,5.8694e-08,8000,-2000.2,-5000
2.4952e-07,-2.8082e-08,5.6781e-08,8000,-2006,-4966
2.385e-07,-3.1783e-08,5.8694e-08,8000,-2000.2,-5000
2.4952e-07,-2.8082e-08,5.6781e-08,8000,-2006,-4966
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
3.0122e-07,1.4385e-07,2.6173e-08,8000,-3243.8,-2889.2
7.2184e-08,7.7527e-09,3.0004e-08,8000,-3500,-2850.5
2.2201e-07,-7.7739e-10,-2.7501e-08,8000,-3494.2,-4168.6
9.4717e-08,1.1817e-07,9.7184e-09,8000,-3228.2,-4180
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
1.6318e-07,2.2412e-08,-6.7315e-09,8000,-3414.1,-3952.6
7.4542e-08,1.1142e-08,3.1737e-08,8000,-3441.3,-2501.7
