"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.2059e-07,-4.15e-08,-2.9313e-09,8000,-1500,-4604.3
3.9014e-07,-3.3937e-08,1.2605e-07,8000,-1598.2,-4616.9
1.6922e-07,-1.4408e-07,-4.6568e-08,8000,-1500,-4838.1
1.4412e-07,6.7292e-09,-2.4066e-08,8000,-2454,-2000
1.6578e-07,-8.1358e-09,-2.4178e-08,8000,-2383.3,-2067.7
1.2083e-07,6.1448e-08,-2.277e-08,8000,-2630.9,-2000
1.2083e-07,6.1448e-08,-2.277e-08,8000,-2630.9,-2000
1.6578e-07,-8.1358e-09,-2.4178e-08,8000,-2383.3,-2067.7
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
2.9791e-08,-2.3437e-08,5.7161e-08,8000,-3500,-2399.1
6.3144e-08,-2.682e-08,5.6621e-08,8000,-3368.2,-2406.2
2.9791e-08,-2.3437e-08,5.7161e-08,8000,-3500,-2399.1
2.9791e-08,-2.3437e-08,5.7161e-08,8000,-3500,-2399.1
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
6.3144e-08,-2.682e-08,5.6621e-08,8000,-3368.2,-2406.2
2.9791e-08,-2.3437e-08,5.7161e-08,8000,-3500,-2399.1
2.4298e-08,-1.1327e-08,4.156e-08,8000,-3500,-2316.6
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
4.3801e-08,3.7517e-09,3.6199e-08,8000,-3490,-2062.7
3.8325e-08,1.201e-09,3.7307e-08,8000,-3500,-2107.7
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
3.8325e-08,1.201e-09,3.7307e-08,8000,-3500,-2107.7
2.4298e-08,-1.1327e-08,4.156e-08,8000,-3500,-2316.6
1.428e-07,5.4782e-09,8.4935e-08,8000,-2421.5,-4927.9
1.2136e-07,-3.8565e-09,6.6829e-08,8000,-2344.6,-5000
3.3158e-07,1.7406e-08,1.4718e-07,8000,-2183.6,-4879.4
3.3158e-07,1.7406e-08,1.4718e-07,8000,-2183.6,-4879.4
1.2136e-07,-3.8565e-09,6.6829e-08,8000,-2344.6,-5000
2.0546e-07,-1.1314e-09,9.0982e-08,8000,-2204.8,-5000
1.682e-07,-3.1303e-08,-1.1272e-07,8000,-1854.6,-2032.6
2.3054e-07,-1.3297e-07,-4.1619e-09,8000,-1585.9,-2111.2
1.682e-07,-3.1303e-08,-1.1272e-07,8000,-1854.6,-2032.6
1.682e-07,-3.1303e-08,-1.1272e-07,8000,-1854.6,-2032.6
2.3054e-07,-1.3297e-07,-4.1619e-09,8000,-1585.9,-2111.2
2.3054e-07,-1.3297e-07,-4.1619e-09,8000,-1585.9,-2111.2
2.0705e-07,-1.9503e-08,3.1062e-08,8000,-1853.5,-5000
2.3393e-07,-5.9095e-09,-3.947e-09,8000,-1776.8,-4901.8
2.3393e-07,-5.9095e-09,-3.947e-09,8000,-1776.8,-4901.8
2.0705e-07,-1.9503e-08,3.1062e-08,8000,-1853.5,-5000
2.3393e-07,-5.9095e-09,-3.947e-09,8000,-1776.8,-4901.8
2.0705e-07,-1.9503e-08,3.1062e-08,8000,-1853.5,-5000
1.428e-07,5.4782e-09,8.4935e-08,8000,-2421.5,-4927.9
1.1734e-07,1.3249e-08,5.2965e-08,8000,-2472.2,-5000
1.3729e-07,2.4458e-08,5.5057e-08,8000,-2674.1,-4930.4
1.3729e-07,2.4458e-08,5.5057e-08,8000,-2674.1,-4930.4
1.1734e-07,1.3249e-08,5.2965e-08,8000,-2472.2,-5000
1.1424e-07,2.5706e-08,3.3799e-08,8000,-2639.1,-5000
2.0312e-08,-4.1848e-08,9.0163e-09,8000,-1500,-3455.7
2.0312e-08,-4.1848e-08,9.0163e-09,8000,-1500,-3455.7
3.0202e-08,-1.7434e-08,6.0771e-08,8000,-1577.6,-3211.1
2.0312e-08,-4.1848e-08,9.0163e-09,8000,-1500,-3455.7
3.0202e-08,-1.7434e-08,6.0771e-08,8000,-1577.6,-3211.1
2.4355e-08,-6.1402e-09,8.237e-08,8000,-1655.2,-3201.9
2.0312e-08,-4.1848e-08,9.0163e-09,8000,-1500,-3455.7
2.4355e-08,-6.1402e-09,8.237e-08,8000,-1655.2,-3201.9
1.6219e-08,-4.1792e-08,8.2095e-09,8000,-1516.6,-3496.2
-1.0555e-07,-1.4992e-07,-1.5492e-07,8000,-1648.7,-2878.3
1.6532e-07,-8.9201e-08,1.3178e-07,8000,-1500,-3046.6
1.6532e-07,-8.9201e-08,1.3178e-07,8000,-1500,-3046.6
-1.0555e-07,-1.4992e-07,-1.5492e-07,8000,-1648.7,-2878.3
1.6532e-07,-8.9201e-08,1.3178e-07,8000,-1500,-3046.6
-1.0555e-07,-1.4992e-07,-1.5492e-07,8000,-1648.7,-2878.3
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
4.3801e-08,3.7517e-09,3.6199e-08,8000,-3490,-2062.7
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
4.3801e-08,3.7517e-09,3.6199e-08,8000,-3490,-2062.7
4.3801e-08,3.7517e-09,3.6199e-08,8000,-3490,-2062.7
2.26e-07,5.1473e-08,8.7673e-09,8000,-3459.9,-3498.3
1.9017e-07,3.4794e-08,1.1244e-08,8000,-3500,-3445.9
1.9017e-07,3.4794e-08,1.1244e-08,8000,-3500,-3445.9
2.26e-07,5.1473e-08,8.7673e-09,8000,-3459.9,-3498.3
2.26e-07,5.1473e-08,8.7673e-09,8000,-3459.9,-3498.3
1.9017e-07,3.4794e-08,1.1244e-08,8000,-3500,-3445.9
2.1712e-07,1.8875e-07,3.0703e-08,8000,-3313.6,-3292
1.3808e-07,6.3368e-08,2.2809e-08,8000,-3500,-3297.5
1.2747e-07,7.3705e-08,2.2947e-08,8000,-3440.1,-3076
1.2747e-07,7.3705e-08,2.2947e-08,8000,-3440.1,-3076
1.3808e-07,6.3368e-08,2.2809e-08,8000,-3500,-3297.5
1.1468e-07,4.3891e-08,2.1249e-08,8000,-3500,-3154.7
5.5016e-08,4.7982e-09,4.1186e-08,8000,-3176.3,-2104.6
5.5016e-08,4.7982e-09,4.1186e-08,8000,-3176.3,-2104.6
4.3801e-08,3.7517e-09,3.6199e-08,8000,-3490,-2062.7
5.5016e-08,4.7982e-09,4.1186e-08,8000,-3176.3,-2104.6
4.3801e-08,3.7517e-09,3.6199e-08,8000,-3490,-2062.7
4.3801e-08,3.7517e-09,3.6199e-08,8000,-3490,-2062.7
1.9784e-07,-4.9141e-08,2.6891e-08,8000,-1629.2,-5000
1.6828e-07,-1.4334e-07,-4.7397e-08,8000,-1502.4,-4840.5
2.3393e-07,-5.9095e-09,-3.947e-09,8000,-1776.8,-4901.8
2.396e-07,1.3242e-07,1.2775e-08,8000,-3500,-3737.8
2.6872e-07,1.854e-07,2.6463e-08,8000,-3315.5,-3705.3
2.0229e-07,1.1688e-07,2.439e-08,8000,-3500,-3825
2.0229e-07,1.1688e-07,2.439e-08,8000,-3500,-3825
2.6872e-07,1.854e-07,2.6463e-08,8000,-3315.5,-3705.3
2.6872e-07,1.854e-07,2.6463e-08,8000,-3315.5,-3705.3
2.0229e-07,1.1688e-07,2.439e-08,8000,-3500,-3825
2.6872e-07,1.854e-07,2.6463e-08,8000,-3315.5,-3705.3
2.0229e-07,1.1688e-07,2.439e-08,8000,-3500,-3825
4.3801e-08,3.7517e-09,3.6199e-08,8000,-3490,-2062.7
4.3181e-08,3.0945e-09,3.6082e-08,8000,-3460.9,-2041.7
5.5016e-08,4.7982e-09,4.1186e-08,8000,-3176.3,-2104.6
5.5016e-08,4.7982e-09,4.1186e-08,8000,-3176.3,-2104.6
4.3181e-08,3.0945e-09,3.6082e-08,8000,-3460.9,-2041.7
4.6907e-08,1.6571e-09,3.821e-08,8000,-3218.4,-2000
1.475e-07,-6.1156e-09,-1.8281e-08,8000,-2377.4,-2000
1.6148e-07,-1.4586e-09,-2.35e-08,8000,-2213.6,-2000
1.6578e-07,-8.1358e-09,-2.4178e-08,8000,-2383.3,-2067.7
1.682e-07,-3.1303e-08,-1.1272e-07,8000,-1854.6,-2032.6
1.6056e-07,-2.5738e-08,-8.4494e-08,8000,-1811.8,-2000
2.3054e-07,-1.3297e-07,-4.1619e-09,8000,-1585.9,-2111.2
2.3054e-07,-1.3297e-07,-4.1619e-09,8000,-1585.9,-2111.2
1.6056e-07,-2.5738e-08,-8.4494e-08,8000,-1811.8,-2000
1.8473e-07,-7.4283e-08,1.2577e-08,8000,-1607.4,-2000
3.3158e-07,1.7406e-08,1.4718e-07,8000,-2183.6,-4879.4
2.0546e-07,-1.1314e-09,9.0982e-08,8000,-2204.8,-5000
2.0546e-07,-1.1314e-09,9.0982e-08,8000,-2204.8,-5000
3.3158e-07,1.7406e-08,1.4718e-07,8000,-2183.6,-4879.4
2.0546e-07,-1.1314e-09,9.0982e-08,8000,-2204.8,-5000
3.3158e-07,1.7406e-08,1.4718e-07,8000,-2183.6,-4879.4
1.9017e-07,3.4794e-08,1.1244e-08,8000,-3500,-3445.9
2.26e-07,5.1473e-08,8.7673e-09,8000,-3459.9,-3498.3
1.3808e-07,6.3368e-08,2.2809e-08,8000,-3500,-3297.5
1.3808e-07,6.3368e-08,2.2809e-08,8000,-3500,-3297.5
2.26e-07,5.1473e-08,8.7673e-09,8000,-3459.9,-3498.3
2.1712e-07,1.8875e-07,3.0703e-08,8000,-3313.6,-3292
1.6578e-07,-8.1358e-09,-2.4178e-08,8000,-2383.3,-2067.7
1.6148e-07,-1.4586e-09,-2.35e-08,8000,-2213.6,-2000
2.6853e-07,-2.5409e-09,-1.0312e-07,8000,-2188.9,-2140.6
2.6853e-07,-2.5409e-09,-1.0312e-07,8000,-2188.9,-2140.6
1.6148e-07,-1.4586e-09,-2.35e-08,8000,-2213.6,-2000
1.8498e-07,1.603e-09,-4.2229e-08,8000,-2123.3,-2000
7.2833e-09,-1.1085e-08,6.7641e-08,8000,-3500,-2662.2
3.1655e-08,-3.7292e-08,3.3975e-08,8000,-3500,-2842.8
2.487e-12,5.2592e-08,5.5422e-08,8000,-3323.4,-2690.9
1.7704e-07,-7.7098e-08,1.5243e-07,8000,-1500,-3074
2.4355e-08,-6.1402e-09,8.237e-08,8000,-1655.2,-3201.9
1.6532e-07,-8.9201e-08,1.3178e-07,8000,-1500,-3046.6
1.6532e-07,-8.9201e-08,1.3178e-07,8000,-1500,-3046.6
2.4355e-08,-6.1402e-09,8.237e-08,8000,-1655.2,-3201.9
-1.0555e-07,-1.4992e-07,-1.5492e-07,8000,-1648.7,-2878.3
2.487e-12,5.2592e-08,5.5422e-08,8000,-3323.4,-2690.9
7.2833e-09,-1.1085e-08,6.7641e-08,8000,-3500,-2662.2
3.536e-08,-4.1108e-08,7.4982e-08,8000,-3500,-2559.4
2.487e-12,5.2592e-08,5.5422e-08,8000,-3323.4,-2690.9
3.536e-08,-4.1108e-08,7.4982e-08,8000,-3500,-2559.4
3.536e-08,-4.1108e-08,7.4982e-08,8000,-3500,-2559.4
2.487e-12,5.2592e-08,5.5422e-08,8000,-3323.4,-2690.9
3.536e-08,-4.1108e-08,7.4982e-08,8000,-3500,-2559.4
2.487e-12,5.2592e-08,5.5422e-08,8000,-3323.4,-2690.9
3.9014e-07,-3.3937e-08,1.2605e-07,8000,-1598.2,-4616.9
1.6922e-07,-1.4408e-07,-4.6568e-08,8000,-1500,-4838.1
2.3393e-07,-5.9095e-09,-3.947e-09,8000,-1776.8,-4901.8
2.3393e-07,-5.9095e-09,-3.947e-09,8000,-1776.8,-4901.8
1.6922e-07,-1.4408e-07,-4.6568e-08,8000,-1500,-4838.1
1.6828e-07,-1.4334e-07,-4.7397e-08,8000,-1502.4,-4840.5
2.2831e-07,8.0033e-08,8.8184e-09,8000,-3500,-3606.1
2.2831e-07,8.0033e-08,8.8184e-09,8000,-3500,-3606.1
2.26e-07,5.1473e-08,8.7673e-09,8000,-3459.9,-3498.3
2.2831e-07,8.0033e-08,8.8184e-09,8000,-3500,-3606.1
2.26e-07,5.1473e-08,8.7673e-09,8000,-3459.9,-3498.3
2.26e-07,5.1473e-08,8.7673e-09,8000,-3459.9,-3498.3
1.32e-07,4.5777e-09,9.9555e-09,8000,-2914.8,-2141.4
1.32e-07,4.5777e-09,9.9555e-09,8000,-2914.8,-2141.4
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
1.32e-07,4.5777e-09,9.9555e-09,8000,-2914.8,-2141.4
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
1.32e-07,4.5777e-09,9.9555e-09,8000,-2914.8,-2141.4
9.0625e-08,-5.228e-09,1.9589e-08,8000,-2863.4,-2000
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
9.0625e-08,-5.228e-09,1.9589e-08,8000,-2863.4,-2000
1.0105e-07,4.2591e-08,-2.2788e-09,8000,-2715.5,-2000
3.6171e-07,-2.1638e-07,7.6652e-09,8000,-1706.9,-4405.3
2.042e-07,-3.4937e-08,5.3068e-08,8000,-1500,-4345.7
-2.2687e-09,-7.1427e-08,9.1158e-08,8000,-1647.1,-4114.8
-2.2687e-09,-7.1427e-08,9.1158e-08,8000,-1647.1,-4114.8
2.042e-07,-3.4937e-08,5.3068e-08,8000,-1500,-4345.7
1.426e-07,-1.7046e-08,6.668e-08,8000,-1500,-4292.9
-2.2687e-09,-7.1427e-08,9.1158e-08,8000,-1647.1,-4114.8
3.6171e-07,-2.1638e-07,7.6652e-09,8000,-1706.9,-4405.3
-2.2687e-09,-7.1427e-08,9.1158e-08,8000,-1647.1,-4114.8
-2.2687e-09,-7.1427e-08,9.1158e-08,8000,-1647.1,-4114.8
3.6171e-07,-2.1638e-07,7.6652e-09,8000,-1706.9,-4405.3
3.6171e-07,-2.1638e-07,7.6652e-09,8000,-1706.9,-4405.3
7.4952e-07,-1.7789e-07,1.4491e-07,8000,-1691.9,-2568.1
3.3196e-07,-7.8746e-08,3.967e-08,8000,-1500,-2376.5
3.3196e-07,-7.8746e-08,3.967e-08,8000,-1500,-2376.5
7.4952e-07,-1.7789e-07,1.4491e-07,8000,-1691.9,-2568.1
3.3196e-07,-7.8746e-08,3.967e-08,8000,-1500,-2376.5
7.4952e-07,-1.7789e-07,1.4491e-07,8000,-1691.9,-2568.1
7.4952e-07,-1.7789e-07,1.4491e-07,8000,-1691.9,-2568.1
7.4952e-07,-1.7789e-07,1.4491e-07,8000,-1691.9,-2568.1
7.4952e-07,-1.7789e-07,1.4491e-07,8000,-1691.9,-2568.1
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
1.32e-07,4.5777e-09,9.9555e-09,8000,-2914.8,-2141.4
1.32e-07,4.5777e-09,9.9555e-09,8000,-2914.8,-2141.4
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
1.32e-07,4.5777e-09,9.9555e-09,8000,-2914.8,-2141.4
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
1.3395e-07,7.8626e-08,-2.2043e-08,8000,-2656.3,-2090.3
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
6.3144e-08,-2.682e-08,5.6621e-08,8000,-3368.2,-2406.2
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
7.5022e-08,-1.411e-08,3.7531e-08,8000,-3295.1,-2310.7
3.3158e-07,1.7406e-08,1.4718e-07,8000,-2183.6,-4879.4
3.3158e-07,1.7406e-08,1.4718e-07,8000,-2183.6,-4879.4
3.3158e-07,1.7406e-08,1.4718e-07,8000,-2183.6,-4879.4
2.9791e-08,-2.3437e-08,5.7161e-08,8000,-3500,-2399.1
5.1266e-08,-3.953e-08,7.571e-08,8000,-3441.3,-2501.7
5.1266e-08,-3.953e-08,7.571e-08,8000,-3441.3,-2501.7
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
1.0036e-07,1.8282e-07,2.4731e-08,8000,-3228.2,-4180
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
2.487e-12,5.2592e-08,5.5422e-08,8000,-3323.4,-2690.9
5.1266e-08,-3.953e-08,7.571e-08,8000,-3441.3,-2501.7
3.536e-08,-4.1108e-08,7.4982e-08,8000,-3500,-2559.4
5.1266e-08,-3.953e-08,7.571e-08,8000,-3441.3,-2501.7
5.1266e-08,-3.953e-08,7.571e-08,8000,-3441.3,-2501.7
5.1266e-08,-3.953e-08,7.571e-08,8000,-3441.3,-2501.7
4.5338e-08,7.8016e-09,-7.8721e-09,8000,-3372.5,-4994.1
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
8.9519e-08,2.6887e-08,1.7253e-08,8000,-3283.4,-4694.6
3.401e-08,-8.8347e-09,-3.7902e-08,8000,-3499.4,-4705.7
3.401e-08,-8.8347e-09,-3.7902e-08,8000,-3499.4,-4705.7
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
8.9519e-08,2.6887e-08,1.7253e-08,8000,-3283.4,-4694.6
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
3.536e-08,-4.1108e-08,7.4982e-08,8000,-3500,-2559.4
5.1266e-08,-3.953e-08,7.571e-08,8000,-3441.3,-2501.7
5.1266e-08,-3.953e-08,7.571e-08,8000,-3441.3,-2501.7
3.3158e-07,1.7406e-08,1.4718e-07,8000,-2183.6,-4879.4
2.0546e-07,-1.1314e-09,9.0982e-08,8000,-2204.8,-5000
1.995e-07,-1.8802e-08,8.8803e-08,8000,-2056.8,-5000
3.3158e-07,1.7406e-08,1.4718e-07,8000,-2183.6,-4879.4
1.995e-07,-1.8802e-08,8.8803e-08,8000,-2056.8,-5000
2.3322e-07,-1.8922e-08,1.0397e-07,8000,-2006,-4966
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
4.5338e-08,7.8016e-09,-7.8721e-09,8000,-3372.5,-4994.1
8.4778e-08,2.2102e-08,-2.454e-08,8000,-3185.7,-4895.1
2.0312e-08,-4.1848e-08,9.0163e-09,8000,-1500,-3455.7
3.0202e-08,-1.7434e-08,6.0771e-08,8000,-1577.6,-3211.1
3.605e-08,-2.8728e-08,3.9171e-08,8000,-1500,-3220.4
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
8.9519e-08,2.6887e-08,1.7253e-08,8000,-3283.4,-4694.6
3.401e-08,-8.8347e-09,-3.7902e-08,8000,-3499.4,-4705.7
4.0054e-08,-8.9534e-09,-3.5664e-08,8000,-3500,-4668.1
5.1266e-08,-3.953e-08,7.571e-08,8000,-3441.3,-2501.7
6.3144e-08,-2.682e-08,5.6621e-08,8000,-3368.2,-2406.2
2.9791e-08,-2.3437e-08,5.7161e-08,8000,-3500,-2399.1
4.4276e-08,1.1858e-08,3.0108e-08,8000,-2991.8,-2000
8.814e-08,8.2181e-09,2.0032e-08,8000,-2953.3,-2070.7
2.7764e-08,1.1348e-08,3.8031e-08,8000,-3065.4,-2000
2.0229e-07,1.1688e-07,2.439e-08,8000,-3500,-3825
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
3.4287e-08,-5.1963e-08,-7.2968e-08,8000,-1753.2,-3496.9
1.6219e-08,-4.1792e-08,8.2095e-09,8000,-1516.6,-3496.2
3.4287e-08,-5.1963e-08,-7.2968e-08,8000,-1753.2,-3496.9
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
4.7973e-08,-1.2387e-08,-9.6802e-09,8000,-3497.6,-4954.7
4.9029e-08,-1.3998e-08,-1.1104e-08,8000,-3455,-4990.6
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
5.5188e-07,4.9826e-08,-1.2753e-07,8000,-2344.7,-2743.7
5.94e-07,-3.0547e-07,-1.5377e-07,8000,-2227.3,-2570.7
3.7207e-07,1.2444e-07,-7.4393e-08,8000,-2437,-2517.3
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
4.286e-07,-2.1974e-07,6.2949e-08,8000,-2460.4,-3498.8
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
3.3514e-07,7.2449e-08,3.2422e-08,8000,-2397.1,-2956.3
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
1.6219e-08,-4.1792e-08,8.2095e-09,8000,-1516.6,-3496.2
3.4287e-08,-5.1963e-08,-7.2968e-08,8000,-1753.2,-3496.9
2.7666e-08,-2.1415e-08,3.0591e-08,8000,-1687.9,-3300.2
4.9029e-08,-1.3998e-08,-1.1104e-08,8000,-3455,-4990.6
4.9029e-08,-1.3998e-08,-1.1104e-08,8000,-3455,-4990.6
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
4.9029e-08,-1.3998e-08,-1.1104e-08,8000,-3455,-4990.6
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
5.5188e-07,4.9826e-08,-1.2753e-07,8000,-2344.7,-2743.7
3.3514e-07,7.2449e-08,3.2422e-08,8000,-2397.1,-2956.3
5.6597e-07,-2.0717e-08,-2.4841e-07,8000,-2568.7,-2717.5
8.9519e-08,2.6887e-08,1.7253e-08,8000,-3283.4,-4694.6
8.4778e-08,2.2102e-08,-2.454e-08,8000,-3185.7,-4895.1
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
5.94e-07,-3.0547e-07,-1.5377e-07,8000,-2227.3,-2570.7
5.5188e-07,4.9826e-08,-1.2753e-07,8000,-2344.7,-2743.7
5.94e-07,-3.0547e-07,-1.5377e-07,8000,-2227.3,-2570.7
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
2.7862e-07,-3.1532e-07,-4.9737e-08,8000,-2224.1,-3498.5
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
2.7862e-07,-3.1532e-07,-4.9737e-08,8000,-2224.1,-3498.5
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
4.286e-07,-2.1974e-07,6.2949e-08,8000,-2460.4,-3498.8
3.4287e-08,-5.1963e-08,-7.2968e-08,8000,-1753.2,-3496.9
2.5532e-07,-1.4288e-07,1.3568e-07,8000,-1980.2,-3497.7
2.9322e-08,-5.7406e-08,-3.4248e-09,8000,-1820.2,-3661.8
5.6597e-07,-2.0717e-08,-2.4841e-07,8000,-2568.7,-2717.5
6.5574e-07,5.9841e-08,-2.0014e-07,8000,-2602.4,-2793.5
3.3514e-07,7.2449e-08,3.2422e-08,8000,-2397.1,-2956.3
4.6319e-08,-1.4823e-08,-1.2152e-08,8000,-3455,-4919.8
4.5338e-08,7.8016e-09,-7.8721e-09,8000,-3372.5,-4994.1
4.9029e-08,-1.3998e-08,-1.1104e-08,8000,-3455,-4990.6
4.9029e-08,-1.3998e-08,-1.1104e-08,8000,-3455,-4990.6
4.5338e-08,7.8016e-09,-7.8721e-09,8000,-3372.5,-4994.1
4.5338e-08,7.8016e-09,-7.8721e-09,8000,-3372.5,-4994.1
5.1266e-08,-3.953e-08,7.571e-08,8000,-3441.3,-2501.7
2.487e-12,5.2592e-08,5.5422e-08,8000,-3323.4,-2690.9
5.1266e-08,-3.953e-08,7.571e-08,8000,-3441.3,-2501.7
3.7207e-07,1.2444e-07,-7.4393e-08,8000,-2437,-2517.3
5.5188e-07,4.9826e-08,-1.2753e-07,8000,-2344.7,-2743.7
5.6597e-07,-2.0717e-08,-2.4841e-07,8000,-2568.7,-2717.5
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
2.7862e-07,-3.1532e-07,-4.9737e-08,8000,-2224.1,-3498.5
4.6134e-07,-2.9304e-07,2.3978e-08,8000,-2178.3,-3247.3
3.4287e-08,-5.1963e-08,-7.2968e-08,8000,-1753.2,-3496.9
2.5532e-07,-1.4288e-07,1.3568e-07,8000,-1980.2,-3497.7
3.4287e-08,-5.1963e-08,-7.2968e-08,8000,-1753.2,-3496.9
1.0036e-07,1.8282e-07,2.4731e-08,8000,-3228.2,-4180
1.7416e-07,4.4617e-08,5.2356e-08,8000,-3163.3,-4495.4
3.0207e-07,2.3634e-07,1.7227e-07,8000,-3002.3,-4329
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
2.4051e-07,3.2413e-07,9.2347e-08,8000,-3195.6,-3931.9
1.5475e-07,1.1608e-07,4.9783e-08,8000,-3414.1,-3952.6
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
4.286e-07,-2.1974e-07,6.2949e-08,8000,-2460.4,-3498.8
1.6238e-06,-6.0291e-07,-3.1321e-07,8000,-2562.5,-3224.9
4.286e-07,-2.1974e-07,6.2949e-08,8000,-2460.4,-3498.8
4.286e-07,-2.1974e-07,6.2949e-08,8000,-2460.4,-3498.8
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
7.8752e-07,-5.3853e-07,8.6836e-08,8000,-2333.4,-3246.3
1.6238e-06,-6.0291e-07,-3.1321e-07,8000,-2562.5,-3224.9
3.3514e-07,7.2449e-08,3.2422e-08,8000,-2397.1,-2956.3
3.3514e-07,7.2449e-08,3.2422e-08,8000,-2397.1,-2956.3
1.6238e-06,-6.0291e-07,-3.1321e-07,8000,-2562.5,-3224.9
3.3514e-07,7.2449e-08,3.2422e-08,8000,-2397.1,-2956.3
1.995e-07,-1.8802e-08,8.8803e-08,8000,-2056.8,-5000
2.2088e-07,-2.2876e-08,1.0069e-07,8000,-2000.2,-5000
2.3322e-07,-1.8922e-08,1.0397e-07,8000,-2006,-4966
1.2747e-07,7.3705e-08,2.2947e-08,8000,-3440.1,-3076
3.3304e-07,2.792e-07,-5.3254e-08,8000,-3243.8,-2889.2
