"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.4276e-07,-1.9766e-07,9.3977e-08,8000,-1706.9,-4405.3
2.0636e-07,-1.2281e-09,1.1142e-07,8000,-1500,-4409.9
1.6843e-07,-2.4273e-08,9.6873e-08,8000,-1500,-4345.7
1.5945e-07,-1.6977e-07,9.2105e-08,8000,-1585.9,-2111.2
1.5945e-07,-1.6977e-07,9.2105e-08,8000,-1585.9,-2111.2
1.5945e-07,-1.6977e-07,9.2105e-08,8000,-1585.9,-2111.2
1.626e-07,2.3992e-08,4.4643e-08,8000,-2674.1,-4930.4
1.4398e-07,2.0529e-08,3.8688e-08,8000,-2711.1,-5000
1.4398e-07,2.0529e-08,3.8688e-08,8000,-2711.1,-5000
1.626e-07,2.3992e-08,4.4643e-08,8000,-2674.1,-4930.4
1.4398e-07,2.0529e-08,3.8688e-08,8000,-2711.1,-5000
1.626e-07,2.3992e-08,4.4643e-08,8000,-2674.1,-4930.4
6.142e-08,-1.7639e-07,3.3768e-09,8000,-1653.8,-3791.8
5.4096e-08,-5.8311e-08,3.0872e-08,8000,-1500,-3773.8
7.9317e-09,-2.3056e-08,1.4751e-08,8000,-1516.6,-3496.2
7.9317e-09,-2.3056e-08,1.4751e-08,8000,-1516.6,-3496.2
5.4096e-08,-5.8311e-08,3.0872e-08,8000,-1500,-3773.8
1.4082e-08,-1.7381e-08,1.967e-08,8000,-1500,-3535.6
1.2437e-07,4.1174e-08,3.7209e-08,8000,-3283.4,-4694.6
1.2437e-07,4.1174e-08,3.7209e-08,8000,-3283.4,-4694.6
1.2437e-07,4.1174e-08,3.7209e-08,8000,-3283.4,-4694.6
1.9353e-07,-4.4275e-08,-2.2647e-08,8000,-1853.5,-5000
1.8302e-07,-3.2583e-08,-4.5961e-08,8000,-1754.7,-5000
1.9616e-07,-4.1277e-08,-8.0509e-08,8000,-1776.8,-4901.8
3.3891e-08,4.1674e-08,4.1835e-08,8000,-3323.4,-2690.9
6.4562e-08,5.5588e-09,3.0374e-08,8000,-3500,-2842.8
7.2756e-08,8.1006e-09,2.9742e-08,8000,-3500,-2850.5
3.3891e-08,4.1674e-08,4.1835e-08,8000,-3323.4,-2690.9
7.2756e-08,8.1006e-09,2.9742e-08,8000,-3500,-2850.5
7.2756e-08,8.1006e-09,2.9742e-08,8000,-3500,-2850.5
3.3891e-08,4.1674e-08,4.1835e-08,8000,-3323.4,-2690.9
7.2756e-08,8.1006e-09,2.9742e-08,8000,-3500,-2850.5
3.3891e-08,4.1674e-08,4.1835e-08,8000,-3323.4,-2690.9
1.6805e-07,-1.7761e-08,4.754e-08,8000,-2421.5,-4927.9
1.6805e-07,-1.7761e-08,4.754e-08,8000,-2421.5,-4927.9
1.6805e-07,-1.7761e-08,4.754e-08,8000,-2421.5,-4927.9
2.195e-07,-3.2831e-10,-2.7615e-08,8000,-3500,-4171.5
2.2245e-07,-2.7407e-10,-2.8225e-08,8000,-3494.2,-4168.6
1.2236e-07,2.0848e-08,2.2403e-09,8000,-3500,-4410.5
1.2236e-07,2.0848e-08,2.2403e-09,8000,-3500,-4410.5
2.2245e-07,-2.7407e-10,-2.8225e-08,8000,-3494.2,-4168.6
1.2921e-07,2.6686e-08,3.2465e-09,8000,-3438.4,-4439.8
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
1.2775e-07,2.0533e-08,3.1725e-08,8000,-3440.1,-3076
1.2775e-07,2.0533e-08,3.1725e-08,8000,-3440.1,-3076
1.2775e-07,2.0533e-08,3.1725e-08,8000,-3440.1,-3076
1.3408e-07,-2.5272e-08,5.5949e-08,8000,-2081.9,-2000
2.4956e-08,-4.5179e-08,1.8062e-07,8000,-1982.7,-2212.6
1.6232e-07,-3.4715e-08,-2.5466e-08,8000,-1959.8,-2000
1.6232e-07,-3.4715e-08,-2.5466e-08,8000,-1959.8,-2000
2.4956e-08,-4.5179e-08,1.8062e-07,8000,-1982.7,-2212.6
1.6639e-07,-4.4733e-08,-6.6353e-08,8000,-1854.6,-2032.6
1.1099e-07,2.4648e-08,2.3728e-08,8000,-2918.5,-4875.1
1.059e-07,1.9328e-08,2.3976e-08,8000,-2868.2,-5000
1.626e-07,2.3992e-08,4.4643e-08,8000,-2674.1,-4930.4
1.626e-07,2.3992e-08,4.4643e-08,8000,-2674.1,-4930.4
1.059e-07,1.9328e-08,2.3976e-08,8000,-2868.2,-5000
1.4398e-07,2.0529e-08,3.8688e-08,8000,-2711.1,-5000
6.2286e-08,1.2824e-08,3.4904e-08,8000,-3500,-2559.4
6.2286e-08,1.2824e-08,3.4904e-08,8000,-3500,-2559.4
6.2286e-08,1.2824e-08,3.4904e-08,8000,-3500,-2559.4
1.2775e-07,2.0533e-08,3.1725e-08,8000,-3440.1,-3076
1.2217e-07,2.0849e-08,2.7387e-08,8000,-3500,-3154.7
1.2217e-07,2.0849e-08,2.7387e-08,8000,-3500,-3154.7
1.2775e-07,2.0533e-08,3.1725e-08,8000,-3440.1,-3076
1.2775e-07,2.0533e-08,3.1725e-08,8000,-3440.1,-3076
1.2217e-07,2.0849e-08,2.7387e-08,8000,-3500,-3154.7
5.8203e-08,1.4889e-08,2.5177e-08,8000,-3490,-2062.7
5.8203e-08,1.4889e-08,2.5177e-08,8000,-3490,-2062.7
5.8203e-08,1.4889e-08,2.5177e-08,8000,-3490,-2062.7
1.6805e-07,-1.7761e-08,4.754e-08,8000,-2421.5,-4927.9
1.626e-07,2.3992e-08,4.4643e-08,8000,-2674.1,-4930.4
1.6805e-07,-1.7761e-08,4.754e-08,8000,-2421.5,-4927.9
1.6805e-07,-1.7761e-08,4.754e-08,8000,-2421.5,-4927.9
1.626e-07,2.3992e-08,4.4643e-08,8000,-2674.1,-4930.4
1.626e-07,2.3992e-08,4.4643e-08,8000,-2674.1,-4930.4
3.9296e-07,-4.2379e-09,-1.498e-08,8000,-1500,-4604.3
3.4722e-07,-1.9359e-08,1.5055e-07,8000,-1598.2,-4616.9
6.4871e-08,-1.933e-07,-9.873e-08,8000,-1500,-4838.1
1.7712e-07,2.0306e-08,-3.6238e-08,8000,-2454,-2000
2.0679e-07,6.4058e-09,-2.5093e-08,8000,-2383.3,-2067.7
1.4284e-07,6.2895e-08,-3.8475e-08,8000,-2630.9,-2000
1.4284e-07,6.2895e-08,-3.8475e-08,8000,-2630.9,-2000
2.0679e-07,6.4058e-09,-2.5093e-08,8000,-2383.3,-2067.7
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
4.6871e-08,1.1691e-08,3e-08,8000,-3500,-2399.1
8.7483e-08,2.1011e-08,2.6709e-08,8000,-3368.2,-2406.2
4.6871e-08,1.1691e-08,3e-08,8000,-3500,-2399.1
4.6871e-08,1.1691e-08,3e-08,8000,-3500,-2399.1
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
8.7483e-08,2.1011e-08,2.6709e-08,8000,-3368.2,-2406.2
4.6871e-08,1.1691e-08,3e-08,8000,-3500,-2399.1
3.8599e-08,1.4979e-08,2.7919e-08,8000,-3500,-2316.6
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
5.8203e-08,1.4889e-08,2.5177e-08,8000,-3490,-2062.7
5.2281e-08,1.4297e-08,2.5883e-08,8000,-3500,-2107.7
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
5.2281e-08,1.4297e-08,2.5883e-08,8000,-3500,-2107.7
3.8599e-08,1.4979e-08,2.7919e-08,8000,-3500,-2316.6
1.6805e-07,-1.7761e-08,4.754e-08,8000,-2421.5,-4927.9
1.5051e-07,-2.2296e-08,4.0503e-08,8000,-2344.6,-5000
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
1.5051e-07,-2.2296e-08,4.0503e-08,8000,-2344.6,-5000
1.9739e-07,-2.2848e-08,5.5781e-08,8000,-2204.8,-5000
1.6639e-07,-4.4733e-08,-6.6353e-08,8000,-1854.6,-2032.6
1.5945e-07,-1.6977e-07,9.2105e-08,8000,-1585.9,-2111.2
1.6639e-07,-4.4733e-08,-6.6353e-08,8000,-1854.6,-2032.6
1.6639e-07,-4.4733e-08,-6.6353e-08,8000,-1854.6,-2032.6
1.5945e-07,-1.6977e-07,9.2105e-08,8000,-1585.9,-2111.2
1.5945e-07,-1.6977e-07,9.2105e-08,8000,-1585.9,-2111.2
1.9353e-07,-4.4275e-08,-2.2647e-08,8000,-1853.5,-5000
1.9616e-07,-4.1277e-08,-8.0509e-08,8000,-1776.8,-4901.8
1.9616e-07,-4.1277e-08,-8.0509e-08,8000,-1776.8,-4901.8
1.9353e-07,-4.4275e-08,-2.2647e-08,8000,-1853.5,-5000
1.9616e-07,-4.1277e-08,-8.0509e-08,8000,-1776.8,-4901.8
1.9353e-07,-4.4275e-08,-2.2647e-08,8000,-1853.5,-5000
1.6805e-07,-1.7761e-08,4.754e-08,8000,-2421.5,-4927.9
1.4902e-07,-6.0423e-10,4.2405e-08,8000,-2472.2,-5000
1.626e-07,2.3992e-08,4.4643e-08,8000,-2674.1,-4930.4
1.626e-07,2.3992e-08,4.4643e-08,8000,-2674.1,-4930.4
1.4902e-07,-6.0423e-10,4.2405e-08,8000,-2472.2,-5000
1.4582e-07,2.6798e-08,4.0592e-08,8000,-2639.1,-5000
1.2842e-08,-2.3028e-08,1.3186e-08,8000,-1500,-3455.7
1.2842e-08,-2.3028e-08,1.3186e-08,8000,-1500,-3455.7
2.5161e-08,3.7554e-09,6.5666e-08,8000,-1577.6,-3211.1
1.2842e-08,-2.3028e-08,1.3186e-08,8000,-1500,-3455.7
2.5161e-08,3.7554e-09,6.5666e-08,8000,-1577.6,-3211.1
1.8353e-08,1.5921e-08,9.3605e-08,8000,-1655.2,-3201.9
1.2842e-08,-2.3028e-08,1.3186e-08,8000,-1500,-3455.7
1.8353e-08,1.5921e-08,9.3605e-08,8000,-1655.2,-3201.9
7.9317e-09,-2.3056e-08,1.4751e-08,8000,-1516.6,-3496.2
-2.2052e-07,-1.1091e-07,-3.0096e-07,8000,-1648.7,-2878.3
1.8113e-07,-9.5338e-08,1.9765e-07,8000,-1500,-3046.6
1.8113e-07,-9.5338e-08,1.9765e-07,8000,-1500,-3046.6
-2.2052e-07,-1.1091e-07,-3.0096e-07,8000,-1648.7,-2878.3
1.8113e-07,-9.5338e-08,1.9765e-07,8000,-1500,-3046.6
-2.2052e-07,-1.1091e-07,-3.0096e-07,8000,-1648.7,-2878.3
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
5.8203e-08,1.4889e-08,2.5177e-08,8000,-3490,-2062.7
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
5.8203e-08,1.4889e-08,2.5177e-08,8000,-3490,-2062.7
5.8203e-08,1.4889e-08,2.5177e-08,8000,-3490,-2062.7
2.0716e-07,-2.0072e-08,1.0957e-08,8000,-3459.9,-3498.3
1.8187e-07,-9.0601e-09,1.3182e-08,8000,-3500,-3445.9
1.8187e-07,-9.0601e-09,1.3182e-08,8000,-3500,-3445.9
2.0716e-07,-2.0072e-08,1.0957e-08,8000,-3459.9,-3498.3
2.0716e-07,-2.0072e-08,1.0957e-08,8000,-3459.9,-3498.3
1.8187e-07,-9.0601e-09,1.3182e-08,8000,-3500,-3445.9
1.4983e-07,3.4212e-08,5.2952e-08,8000,-3313.6,-3292
1.2602e-07,2.6208e-08,3.1897e-08,8000,-3500,-3297.5
1.2775e-07,2.0533e-08,3.1725e-08,8000,-3440.1,-3076
1.2775e-07,2.0533e-08,3.1725e-08,8000,-3440.1,-3076
1.2602e-07,2.6208e-08,3.1897e-08,8000,-3500,-3297.5
1.2217e-07,2.0849e-08,2.7387e-08,8000,-3500,-3154.7
8.1798e-08,3.0304e-08,1.9222e-09,8000,-3176.3,-2104.6
8.1798e-08,3.0304e-08,1.9222e-09,8000,-3176.3,-2104.6
5.8203e-08,1.4889e-08,2.5177e-08,8000,-3490,-2062.7
8.1798e-08,3.0304e-08,1.9222e-09,8000,-3176.3,-2104.6
5.8203e-08,1.4889e-08,2.5177e-08,8000,-3490,-2062.7
5.8203e-08,1.4889e-08,2.5177e-08,8000,-3490,-2062.7
1.7289e-07,-7.668e-08,-8.3123e-08,8000,-1629.2,-5000
6.422e-08,-1.9289e-07,-1.0042e-07,8000,-1502.4,-4840.5
1.9616e-07,-4.1277e-08,-8.0509e-08,8000,-1776.8,-4901.8
2.0425e-07,5.4406e-08,2.2578e-08,8000,-3500,-3737.8
2.0147e-07,5.4018e-08,3.095e-08,8000,-3315.5,-3705.3
1.8941e-07,4.2337e-08,1.0036e-08,8000,-3500,-3825
1.8941e-07,4.2337e-08,1.0036e-08,8000,-3500,-3825
2.0147e-07,5.4018e-08,3.095e-08,8000,-3315.5,-3705.3
2.0147e-07,5.4018e-08,3.095e-08,8000,-3315.5,-3705.3
1.8941e-07,4.2337e-08,1.0036e-08,8000,-3500,-3825
2.0147e-07,5.4018e-08,3.095e-08,8000,-3315.5,-3705.3
1.8941e-07,4.2337e-08,1.0036e-08,8000,-3500,-3825
5.8203e-08,1.4889e-08,2.5177e-08,8000,-3490,-2062.7
5.7277e-08,1.4476e-08,2.5514e-08,8000,-3460.9,-2041.7
8.1798e-08,3.0304e-08,1.9222e-09,8000,-3176.3,-2104.6
8.1798e-08,3.0304e-08,1.9222e-09,8000,-3176.3,-2104.6
5.7277e-08,1.4476e-08,2.5514e-08,8000,-3460.9,-2041.7
6.6238e-08,2.0903e-08,1.4966e-08,8000,-3218.4,-2000
1.8572e-07,3.9471e-09,-2.8856e-08,8000,-2377.4,-2000
1.7656e-07,-1.0241e-08,8.213e-09,8000,-2213.6,-2000
2.0679e-07,6.4058e-09,-2.5093e-08,8000,-2383.3,-2067.7
1.6639e-07,-4.4733e-08,-6.6353e-08,8000,-1854.6,-2032.6
1.6155e-07,-3.796e-08,-4.4333e-08,8000,-1811.8,-2000
1.5945e-07,-1.6977e-07,9.2105e-08,8000,-1585.9,-2111.2
1.5945e-07,-1.6977e-07,9.2105e-08,8000,-1585.9,-2111.2
1.6155e-07,-3.796e-08,-4.4333e-08,8000,-1811.8,-2000
1.5133e-07,-9.776e-08,7.1962e-08,8000,-1607.4,-2000
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
1.9739e-07,-2.2848e-08,5.5781e-08,8000,-2204.8,-5000
1.9739e-07,-2.2848e-08,5.5781e-08,8000,-2204.8,-5000
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
1.9739e-07,-2.2848e-08,5.5781e-08,8000,-2204.8,-5000
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
1.8187e-07,-9.0601e-09,1.3182e-08,8000,-3500,-3445.9
2.0716e-07,-2.0072e-08,1.0957e-08,8000,-3459.9,-3498.3
1.2602e-07,2.6208e-08,3.1897e-08,8000,-3500,-3297.5
1.2602e-07,2.6208e-08,3.1897e-08,8000,-3500,-3297.5
2.0716e-07,-2.0072e-08,1.0957e-08,8000,-3459.9,-3498.3
1.4983e-07,3.4212e-08,5.2952e-08,8000,-3313.6,-3292
2.0679e-07,6.4058e-09,-2.5093e-08,8000,-2383.3,-2067.7
1.7656e-07,-1.0241e-08,8.213e-09,8000,-2213.6,-2000
1.9775e-07,-6.1437e-08,-7.6004e-09,8000,-2188.9,-2140.6
1.9775e-07,-6.1437e-08,-7.6004e-09,8000,-2188.9,-2140.6
1.7656e-07,-1.0241e-08,8.213e-09,8000,-2213.6,-2000
1.666e-07,-3.0779e-08,2.099e-08,8000,-2123.3,-2000
3.9874e-08,2.3517e-08,4.1164e-08,8000,-3500,-2662.2
6.4562e-08,5.5588e-09,3.0374e-08,8000,-3500,-2842.8
3.3891e-08,4.1674e-08,4.1835e-08,8000,-3323.4,-2690.9
2.0232e-07,-8.4799e-08,2.3206e-07,8000,-1500,-3074
1.8353e-08,1.5921e-08,9.3605e-08,8000,-1655.2,-3201.9
1.8113e-07,-9.5338e-08,1.9765e-07,8000,-1500,-3046.6
1.8113e-07,-9.5338e-08,1.9765e-07,8000,-1500,-3046.6
1.8353e-08,1.5921e-08,9.3605e-08,8000,-1655.2,-3201.9
-2.2052e-07,-1.1091e-07,-3.0096e-07,8000,-1648.7,-2878.3
3.3891e-08,4.1674e-08,4.1835e-08,8000,-3323.4,-2690.9
3.9874e-08,2.3517e-08,4.1164e-08,8000,-3500,-2662.2
6.2286e-08,1.2824e-08,3.4904e-08,8000,-3500,-2559.4
3.3891e-08,4.1674e-08,4.1835e-08,8000,-3323.4,-2690.9
6.2286e-08,1.2824e-08,3.4904e-08,8000,-3500,-2559.4
6.2286e-08,1.2824e-08,3.4904e-08,8000,-3500,-2559.4
3.3891e-08,4.1674e-08,4.1835e-08,8000,-3323.4,-2690.9
6.2286e-08,1.2824e-08,3.4904e-08,8000,-3500,-2559.4
3.3891e-08,4.1674e-08,4.1835e-08,8000,-3323.4,-2690.9
3.4722e-07,-1.9359e-08,1.5055e-07,8000,-1598.2,-4616.9
6.4871e-08,-1.933e-07,-9.873e-08,8000,-1500,-4838.1
1.9616e-07,-4.1277e-08,-8.0509e-08,8000,-1776.8,-4901.8
1.9616e-07,-4.1277e-08,-8.0509e-08,8000,-1776.8,-4901.8
6.4871e-08,-1.933e-07,-9.873e-08,8000,-1500,-4838.1
6.422e-08,-1.9289e-07,-1.0042e-07,8000,-1502.4,-4840.5
2.0624e-07,1.226e-08,1.4963e-08,8000,-3500,-3606.1
2.0624e-07,1.226e-08,1.4963e-08,8000,-3500,-3606.1
2.0716e-07,-2.0072e-08,1.0957e-08,8000,-3459.9,-3498.3
2.0624e-07,1.226e-08,1.4963e-08,8000,-3500,-3606.1
2.0716e-07,-2.0072e-08,1.0957e-08,8000,-3459.9,-3498.3
2.0716e-07,-2.0072e-08,1.0957e-08,8000,-3459.9,-3498.3
1.5575e-07,2.2468e-08,-1.4719e-08,8000,-2914.8,-2141.4
1.5575e-07,2.2468e-08,-1.4719e-08,8000,-2914.8,-2141.4
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
1.5575e-07,2.2468e-08,-1.4719e-08,8000,-2914.8,-2141.4
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
1.5575e-07,2.2468e-08,-1.4719e-08,8000,-2914.8,-2141.4
1.1339e-07,1.2321e-08,-8.0946e-09,8000,-2863.4,-2000
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
1.1339e-07,1.2321e-08,-8.0946e-09,8000,-2863.4,-2000
1.2497e-07,4.5821e-08,-1.5986e-08,8000,-2715.5,-2000
2.4276e-07,-1.9766e-07,9.3977e-08,8000,-1706.9,-4405.3
1.6843e-07,-2.4273e-08,9.6873e-08,8000,-1500,-4345.7
-6.4723e-08,-3.8932e-08,1.4515e-07,8000,-1647.1,-4114.8
-6.4723e-08,-3.8932e-08,1.4515e-07,8000,-1647.1,-4114.8
1.6843e-07,-2.4273e-08,9.6873e-08,8000,-1500,-4345.7
1.131e-07,-3.2678e-09,1.0661e-07,8000,-1500,-4292.9
-6.4723e-08,-3.8932e-08,1.4515e-07,8000,-1647.1,-4114.8
2.4276e-07,-1.9766e-07,9.3977e-08,8000,-1706.9,-4405.3
-6.4723e-08,-3.8932e-08,1.4515e-07,8000,-1647.1,-4114.8
-6.4723e-08,-3.8932e-08,1.4515e-07,8000,-1647.1,-4114.8
2.4276e-07,-1.9766e-07,9.3977e-08,8000,-1706.9,-4405.3
2.4276e-07,-1.9766e-07,9.3977e-08,8000,-1706.9,-4405.3
9.2729e-07,-1.5259e-07,2.0705e-07,8000,-1691.9,-2568.1
2.9742e-07,-9.1575e-08,6.5189e-08,8000,-1500,-2376.5
2.9742e-07,-9.1575e-08,6.5189e-08,8000,-1500,-2376.5
9.2729e-07,-1.5259e-07,2.0705e-07,8000,-1691.9,-2568.1
2.9742e-07,-9.1575e-08,6.5189e-08,8000,-1500,-2376.5
9.2729e-07,-1.5259e-07,2.0705e-07,8000,-1691.9,-2568.1
9.2729e-07,-1.5259e-07,2.0705e-07,8000,-1691.9,-2568.1
9.2729e-07,-1.5259e-07,2.0705e-07,8000,-1691.9,-2568.1
9.2729e-07,-1.5259e-07,2.0705e-07,8000,-1691.9,-2568.1
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
1.5575e-07,2.2468e-08,-1.4719e-08,8000,-2914.8,-2141.4
1.5575e-07,2.2468e-08,-1.4719e-08,8000,-2914.8,-2141.4
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
1.5575e-07,2.2468e-08,-1.4719e-08,8000,-2914.8,-2141.4
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
1.5922e-07,7.3158e-08,-2.5127e-08,8000,-2656.3,-2090.3
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
8.7483e-08,2.1011e-08,2.6709e-08,8000,-3368.2,-2406.2
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
1.0004e-07,3.0139e-08,2.2378e-08,8000,-3295.1,-2310.7
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
4.6871e-08,1.1691e-08,3e-08,8000,-3500,-2399.1
7.4927e-08,1.1882e-08,3.1041e-08,8000,-3441.3,-2501.7
7.4927e-08,1.1882e-08,3.1041e-08,8000,-3441.3,-2501.7
1.638e-07,2.239e-08,-6.6078e-09,8000,-3414.1,-3952.6
1.638e-07,2.239e-08,-6.6078e-09,8000,-3414.1,-3952.6
1.638e-07,2.239e-08,-6.6078e-09,8000,-3414.1,-3952.6
1.638e-07,2.239e-08,-6.6078e-09,8000,-3414.1,-3952.6
9.5687e-08,1.1888e-07,9.3703e-09,8000,-3228.2,-4180
1.638e-07,2.239e-08,-6.6078e-09,8000,-3414.1,-3952.6
3.3891e-08,4.1674e-08,4.1835e-08,8000,-3323.4,-2690.9
7.4927e-08,1.1882e-08,3.1041e-08,8000,-3441.3,-2501.7
6.2286e-08,1.2824e-08,3.4904e-08,8000,-3500,-2559.4
7.4927e-08,1.1882e-08,3.1041e-08,8000,-3441.3,-2501.7
7.4927e-08,1.1882e-08,3.1041e-08,8000,-3441.3,-2501.7
7.4927e-08,1.1882e-08,3.1041e-08,8000,-3441.3,-2501.7
5.913e-08,2.0023e-08,-1.1446e-09,8000,-3372.5,-4994.1
6.0177e-08,1.691e-10,-2.1035e-10,8000,-3455,-4919.8
6.0177e-08,1.691e-10,-2.1035e-10,8000,-3455,-4919.8
1.2437e-07,4.1174e-08,3.7209e-08,8000,-3283.4,-4694.6
6.0885e-08,2.2524e-08,-1.8793e-08,8000,-3499.4,-4705.7
6.0885e-08,2.2524e-08,-1.8793e-08,8000,-3499.4,-4705.7
6.0177e-08,1.691e-10,-2.1035e-10,8000,-3455,-4919.8
1.2437e-07,4.1174e-08,3.7209e-08,8000,-3283.4,-4694.6
6.0177e-08,1.691e-10,-2.1035e-10,8000,-3455,-4919.8
6.2286e-08,1.2824e-08,3.4904e-08,8000,-3500,-2559.4
7.4927e-08,1.1882e-08,3.1041e-08,8000,-3441.3,-2501.7
7.4927e-08,1.1882e-08,3.1041e-08,8000,-3441.3,-2501.7
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
1.9739e-07,-2.2848e-08,5.5781e-08,8000,-2204.8,-5000
2.2091e-07,-2.8261e-08,5.0759e-08,8000,-2056.8,-5000
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
2.2091e-07,-2.8261e-08,5.0759e-08,8000,-2056.8,-5000
2.5044e-07,-2.7927e-08,5.7173e-08,8000,-2006,-4966
6.0177e-08,1.691e-10,-2.1035e-10,8000,-3455,-4919.8
5.913e-08,2.0023e-08,-1.1446e-09,8000,-3372.5,-4994.1
1.1456e-07,5.493e-08,-5.3898e-09,8000,-3185.7,-4895.1
1.2842e-08,-2.3028e-08,1.3186e-08,8000,-1500,-3455.7
2.5161e-08,3.7554e-09,6.5666e-08,8000,-1577.6,-3211.1
3.1969e-08,-8.4102e-09,3.7727e-08,8000,-1500,-3220.4
6.0177e-08,1.691e-10,-2.1035e-10,8000,-3455,-4919.8
6.0177e-08,1.691e-10,-2.1035e-10,8000,-3455,-4919.8
6.0177e-08,1.691e-10,-2.1035e-10,8000,-3455,-4919.8
1.2437e-07,4.1174e-08,3.7209e-08,8000,-3283.4,-4694.6
6.0885e-08,2.2524e-08,-1.8793e-08,8000,-3499.4,-4705.7
6.7915e-08,2.2312e-08,-1.8062e-08,8000,-3500,-4668.1
2.5044e-07,-2.7927e-08,5.7173e-08,8000,-2006,-4966
2.5044e-07,-2.7927e-08,5.7173e-08,8000,-2006,-4966
2.7703e-07,-1.5855e-08,8.3945e-08,8000,-2183.6,-4879.4
6.0177e-08,1.691e-10,-2.1035e-10,8000,-3455,-4919.8
1.2437e-07,4.1174e-08,3.7209e-08,8000,-3283.4,-4694.6
5.8143e-08,1.7601e-08,-1.764e-08,8000,-3500,-4745.9
1.2437e-07,4.1174e-08,3.7209e-08,8000,-3283.4,-4694.6
1.2437e-07,4.1174e-08,3.7209e-08,8000,-3283.4,-4694.6
5.8143e-08,1.7601e-08,-1.764e-08,8000,-3500,-4745.9
1.2437e-07,4.1174e-08,3.7209e-08,8000,-3283.4,-4694.6
6.0885e-08,2.2524e-08,-1.8793e-08,8000,-3499.4,-4705.7
5.8143e-08,1.7601e-08,-1.764e-08,8000,-3500,-4745.9
6.8828e-08,3.3556e-08,2.4161e-09,8000,-2991.8,-2000
1.1229e-07,2.8012e-08,-6.1516e-09,8000,-2953.3,-2070.7
6.8828e-08,3.3556e-08,2.4161e-09,8000,-2991.8,-2000
2.5044e-07,-2.7927e-08,5.7173e-08,8000,-2006,-4966
2.394e-07,-3.1734e-08,5.9118e-08,8000,-2000.2,-5000
2.394e-07,-3.1734e-08,5.9118e-08,8000,-2000.2,-5000
2.5044e-07,-2.7927e-08,5.7173e-08,8000,-2006,-4966
2.394e-07,-3.1734e-08,5.9118e-08,8000,-2000.2,-5000
2.5044e-07,-2.7927e-08,5.7173e-08,8000,-2006,-4966
3.3891e-08,4.1674e-08,4.1835e-08,8000,-3323.4,-2690.9
3.0279e-07,1.4566e-07,2.5183e-08,8000,-3243.8,-2889.2
7.2756e-08,8.1006e-09,2.9742e-08,8000,-3500,-2850.5
2.2245e-07,-2.7407e-10,-2.8225e-08,8000,-3494.2,-4168.6
9.5687e-08,1.1888e-07,9.3703e-09,8000,-3228.2,-4180
