"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
-2.1944e-07,-1.1016e-07,-3.0131e-07,8000,-1648.7,-2878.3
1.8099e-07,-9.4713e-08,1.9697e-07,8000,-1500,-3046.6
1.8099e-07,-9.4713e-08,1.9697e-07,8000,-1500,-3046.6
-2.1944e-07,-1.1016e-07,-3.0131e-07,8000,-1648.7,-2878.3
1.8099e-07,-9.4713e-08,1.9697e-07,8000,-1500,-3046.6
-2.1944e-07,-1.1016e-07,-3.0131e-07,8000,-1648.7,-2878.3
9.9594e-08,2.942e-08,2.2964e-08,8000,-3295.1,-2310.7
5.8318e-08,1.4894e-08,2.5006e-08,8000,-3490,-2062.7
9.9594e-08,2.942e-08,2.2964e-08,8000,-3295.1,-2310.7
9.9594e-08,2.942e-08,2.2964e-08,8000,-3295.1,-2310.7
5.8318e-08,1.4894e-08,2.5006e-08,8000,-3490,-2062.7
5.8318e-08,1.4894e-08,2.5006e-08,8000,-3490,-2062.7
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
1.8113e-07,-8.7449e-09,1.3239e-08,8000,-3500,-3445.9
1.8113e-07,-8.7449e-09,1.3239e-08,8000,-3500,-3445.9
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
1.8113e-07,-8.7449e-09,1.3239e-08,8000,-3500,-3445.9
1.4885e-07,3.4301e-08,5.2726e-08,8000,-3313.6,-3292
1.2536e-07,2.5952e-08,3.1869e-08,8000,-3500,-3297.5
1.2707e-07,2.0674e-08,3.1563e-08,8000,-3440.1,-3076
1.2707e-07,2.0674e-08,3.1563e-08,8000,-3440.1,-3076
1.2536e-07,2.5952e-08,3.1869e-08,8000,-3500,-3297.5
1.2156e-07,2.0779e-08,2.7313e-08,8000,-3500,-3154.7
8.1684e-08,3.0002e-08,2.3269e-09,8000,-3176.3,-2104.6
8.1684e-08,3.0002e-08,2.3269e-09,8000,-3176.3,-2104.6
5.8318e-08,1.4894e-08,2.5006e-08,8000,-3490,-2062.7
8.1684e-08,3.0002e-08,2.3269e-09,8000,-3176.3,-2104.6
5.8318e-08,1.4894e-08,2.5006e-08,8000,-3490,-2062.7
5.8318e-08,1.4894e-08,2.5006e-08,8000,-3490,-2062.7
1.7234e-07,-7.6589e-08,-8.3108e-08,8000,-1629.2,-5000
6.2946e-08,-1.9195e-07,-1.0045e-07,8000,-1502.4,-4840.5
1.9545e-07,-4.1807e-08,-8.0244e-08,8000,-1776.8,-4901.8
2.0323e-07,5.3644e-08,2.235e-08,8000,-3500,-3737.8
2.005e-07,5.4014e-08,3.1066e-08,8000,-3315.5,-3705.3
1.8859e-07,4.1616e-08,9.7793e-09,8000,-3500,-3825
1.8859e-07,4.1616e-08,9.7793e-09,8000,-3500,-3825
2.005e-07,5.4014e-08,3.1066e-08,8000,-3315.5,-3705.3
2.005e-07,5.4014e-08,3.1066e-08,8000,-3315.5,-3705.3
1.8859e-07,4.1616e-08,9.7793e-09,8000,-3500,-3825
2.005e-07,5.4014e-08,3.1066e-08,8000,-3315.5,-3705.3
1.8859e-07,4.1616e-08,9.7793e-09,8000,-3500,-3825
5.8318e-08,1.4894e-08,2.5006e-08,8000,-3490,-2062.7
5.7407e-08,1.4486e-08,2.5356e-08,8000,-3460.9,-2041.7
8.1684e-08,3.0002e-08,2.3269e-09,8000,-3176.3,-2104.6
8.1684e-08,3.0002e-08,2.3269e-09,8000,-3176.3,-2104.6
5.7407e-08,1.4486e-08,2.5356e-08,8000,-3460.9,-2041.7
6.6302e-08,2.0777e-08,1.5134e-08,8000,-3218.4,-2000
1.8509e-07,4.1962e-09,-2.8809e-08,8000,-2377.4,-2000
1.7548e-07,-9.992e-09,8.4631e-09,8000,-2213.6,-2000
2.0582e-07,6.8984e-09,-2.5272e-08,8000,-2383.3,-2067.7
1.6585e-07,-4.4961e-08,-6.5731e-08,8000,-1854.6,-2032.6
1.6089e-07,-3.8055e-08,-4.3929e-08,8000,-1811.8,-2000
1.5798e-07,-1.6922e-07,9.3146e-08,8000,-1585.9,-2111.2
1.5798e-07,-1.6922e-07,9.3146e-08,8000,-1585.9,-2111.2
1.6089e-07,-3.8055e-08,-4.3929e-08,8000,-1811.8,-2000
1.4999e-07,-9.7253e-08,7.2309e-08,8000,-1607.4,-2000
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
1.9639e-07,-2.2975e-08,5.5413e-08,8000,-2204.8,-5000
1.9639e-07,-2.2975e-08,5.5413e-08,8000,-2204.8,-5000
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
1.9639e-07,-2.2975e-08,5.5413e-08,8000,-2204.8,-5000
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
1.8113e-07,-8.7449e-09,1.3239e-08,8000,-3500,-3445.9
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
1.2536e-07,2.5952e-08,3.1869e-08,8000,-3500,-3297.5
1.2536e-07,2.5952e-08,3.1869e-08,8000,-3500,-3297.5
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
1.4885e-07,3.4301e-08,5.2726e-08,8000,-3313.6,-3292
2.0582e-07,6.8984e-09,-2.5272e-08,8000,-2383.3,-2067.7
1.7548e-07,-9.992e-09,8.4631e-09,8000,-2213.6,-2000
1.9524e-07,-6.1577e-08,-6.8088e-09,8000,-2188.9,-2140.6
1.9524e-07,-6.1577e-08,-6.8088e-09,8000,-2188.9,-2140.6
1.7548e-07,-9.992e-09,8.4631e-09,8000,-2213.6,-2000
1.6512e-07,-3.0744e-08,2.1584e-08,8000,-2123.3,-2000
3.9912e-08,2.3094e-08,4.129e-08,8000,-3500,-2662.2
6.4164e-08,5.2664e-09,3.0564e-08,8000,-3500,-2842.8
3.3759e-08,4.1513e-08,4.1669e-08,8000,-3323.4,-2690.9
2.0215e-07,-8.4269e-08,2.3141e-07,8000,-1500,-3074
1.9057e-08,1.551e-08,9.3509e-08,8000,-1655.2,-3201.9
1.8099e-07,-9.4713e-08,1.9697e-07,8000,-1500,-3046.6
1.8099e-07,-9.4713e-08,1.9697e-07,8000,-1500,-3046.6
1.9057e-08,1.551e-08,9.3509e-08,8000,-1655.2,-3201.9
-2.1944e-07,-1.1016e-07,-3.0131e-07,8000,-1648.7,-2878.3
3.3759e-08,4.1513e-08,4.1669e-08,8000,-3323.4,-2690.9
3.9912e-08,2.3094e-08,4.129e-08,8000,-3500,-2662.2
6.2179e-08,1.2233e-08,3.5391e-08,8000,-3500,-2559.4
3.3759e-08,4.1513e-08,4.1669e-08,8000,-3323.4,-2690.9
6.2179e-08,1.2233e-08,3.5391e-08,8000,-3500,-2559.4
6.2179e-08,1.2233e-08,3.5391e-08,8000,-3500,-2559.4
3.3759e-08,4.1513e-08,4.1669e-08,8000,-3323.4,-2690.9
6.2179e-08,1.2233e-08,3.5391e-08,8000,-3500,-2559.4
3.3759e-08,4.1513e-08,4.1669e-08,8000,-3323.4,-2690.9
3.4561e-07,-2.047e-08,1.5084e-07,8000,-1598.2,-4616.9
6.3589e-08,-1.9236e-07,-9.8757e-08,8000,-1500,-4838.1
1.9545e-07,-4.1807e-08,-8.0244e-08,8000,-1776.8,-4901.8
1.9545e-07,-4.1807e-08,-8.0244e-08,8000,-1776.8,-4901.8
6.3589e-08,-1.9236e-07,-9.8757e-08,8000,-1500,-4838.1
6.2946e-08,-1.9195e-07,-1.0045e-07,8000,-1502.4,-4840.5
2.0532e-07,1.2173e-08,1.4848e-08,8000,-3500,-3606.1
2.0532e-07,1.2173e-08,1.4848e-08,8000,-3500,-3606.1
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
2.0532e-07,1.2173e-08,1.4848e-08,8000,-3500,-3606.1
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
1.5554e-07,2.2116e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5554e-07,2.2116e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5915e-07,7.2444e-08,-2.4362e-08,8000,-2656.3,-2090.3
1.5554e-07,2.2116e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5915e-07,7.2444e-08,-2.4362e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2444e-08,-2.4362e-08,8000,-2656.3,-2090.3
1.5554e-07,2.2116e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.1342e-07,1.2036e-08,-7.4975e-09,8000,-2863.4,-2000
1.5915e-07,7.2444e-08,-2.4362e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2444e-08,-2.4362e-08,8000,-2656.3,-2090.3
1.1342e-07,1.2036e-08,-7.4975e-09,8000,-2863.4,-2000
1.2504e-07,4.5298e-08,-1.528e-08,8000,-2715.5,-2000
2.4084e-07,-1.9694e-07,9.3656e-08,8000,-1706.9,-4405.3
1.6779e-07,-2.4198e-08,9.6914e-08,8000,-1500,-4345.7
-6.522e-08,-3.7952e-08,1.4545e-07,8000,-1647.1,-4114.8
-6.522e-08,-3.7952e-08,1.4545e-07,8000,-1647.1,-4114.8
1.6779e-07,-2.4198e-08,9.6914e-08,8000,-1500,-4345.7
1.1267e-07,-3.1069e-09,1.0675e-07,8000,-1500,-4292.9
-6.522e-08,-3.7952e-08,1.4545e-07,8000,-1647.1,-4114.8
2.4084e-07,-1.9694e-07,9.3656e-08,8000,-1706.9,-4405.3
-6.522e-08,-3.7952e-08,1.4545e-07,8000,-1647.1,-4114.8
-6.522e-08,-3.7952e-08,1.4545e-07,8000,-1647.1,-4114.8
2.4084e-07,-1.9694e-07,9.3656e-08,8000,-1706.9,-4405.3
2.4084e-07,-1.9694e-07,9.3656e-08,8000,-1706.9,-4405.3
9.272e-07,-1.5269e-07,2.0682e-07,8000,-1691.9,-2568.1
2.9674e-07,-9.1168e-08,6.5068e-08,8000,-1500,-2376.5
2.9674e-07,-9.1168e-08,6.5068e-08,8000,-1500,-2376.5
9.272e-07,-1.5269e-07,2.0682e-07,8000,-1691.9,-2568.1
2.9674e-07,-9.1168e-08,6.5068e-08,8000,-1500,-2376.5
9.272e-07,-1.5269e-07,2.0682e-07,8000,-1691.9,-2568.1
9.272e-07,-1.5269e-07,2.0682e-07,8000,-1691.9,-2568.1
9.272e-07,-1.5269e-07,2.0682e-07,8000,-1691.9,-2568.1
9.272e-07,-1.5269e-07,2.0682e-07,8000,-1691.9,-2568.1
1.5915e-07,7.2444e-08,-2.4362e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2444e-08,-2.4362e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2444e-08,-2.4362e-08,8000,-2656.3,-2090.3
1.5554e-07,2.2116e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5554e-07,2.2116e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5915e-07,7.2444e-08,-2.4362e-08,8000,-2656.3,-2090.3
1.5554e-07,2.2116e-08,-1.4136e-08,8000,-2914.8,-2141.4
1.5915e-07,7.2444e-08,-2.4362e-08,8000,-2656.3,-2090.3
1.5915e-07,7.2444e-08,-2.4362e-08,8000,-2656.3,-2090.3
9.9594e-08,2.942e-08,2.2964e-08,8000,-3295.1,-2310.7
8.7131e-08,2.0344e-08,2.7315e-08,8000,-3368.2,-2406.2
9.9594e-08,2.942e-08,2.2964e-08,8000,-3295.1,-2310.7
9.9594e-08,2.942e-08,2.2964e-08,8000,-3295.1,-2310.7
9.9594e-08,2.942e-08,2.2964e-08,8000,-3295.1,-2310.7
9.9594e-08,2.942e-08,2.2964e-08,8000,-3295.1,-2310.7
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
4.7024e-08,1.1353e-08,3.029e-08,8000,-3500,-2399.1
7.4668e-08,1.1268e-08,3.1666e-08,8000,-3441.3,-2501.7
7.4668e-08,1.1268e-08,3.1666e-08,8000,-3441.3,-2501.7
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
9.4885e-08,1.1833e-07,9.5932e-09,8000,-3228.2,-4180
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
3.3759e-08,4.1513e-08,4.1669e-08,8000,-3323.4,-2690.9
7.4668e-08,1.1268e-08,3.1666e-08,8000,-3441.3,-2501.7
6.2179e-08,1.2233e-08,3.5391e-08,8000,-3500,-2559.4
7.4668e-08,1.1268e-08,3.1666e-08,8000,-3441.3,-2501.7
7.4668e-08,1.1268e-08,3.1666e-08,8000,-3441.3,-2501.7
7.4668e-08,1.1268e-08,3.1666e-08,8000,-3441.3,-2501.7
5.9304e-08,1.9868e-08,-1.0972e-09,8000,-3372.5,-4994.1
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
1.2443e-07,4.0027e-08,3.5991e-08,8000,-3283.4,-4694.6
6.102e-08,2.2305e-08,-1.8932e-08,8000,-3499.4,-4705.7
6.102e-08,2.2305e-08,-1.8932e-08,8000,-3499.4,-4705.7
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
1.2443e-07,4.0027e-08,3.5991e-08,8000,-3283.4,-4694.6
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
6.2179e-08,1.2233e-08,3.5391e-08,8000,-3500,-2559.4
7.4668e-08,1.1268e-08,3.1666e-08,8000,-3441.3,-2501.7
7.4668e-08,1.1268e-08,3.1666e-08,8000,-3441.3,-2501.7
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
1.9639e-07,-2.2975e-08,5.5413e-08,8000,-2204.8,-5000
2.2035e-07,-2.8333e-08,5.0423e-08,8000,-2056.8,-5000
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
2.2035e-07,-2.8333e-08,5.0423e-08,8000,-2056.8,-5000
2.4984e-07,-2.8011e-08,5.6844e-08,8000,-2006,-4966
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
5.9304e-08,1.9868e-08,-1.0972e-09,8000,-3372.5,-4994.1
1.1488e-07,5.4075e-08,-5.7349e-09,8000,-3185.7,-4895.1
1.2798e-08,-2.2387e-08,1.3037e-08,8000,-1500,-3455.7
2.565e-08,3.5156e-09,6.5654e-08,8000,-1577.6,-3211.1
3.2243e-08,-8.479e-09,3.7799e-08,8000,-1500,-3220.4
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
1.2443e-07,4.0027e-08,3.5991e-08,8000,-3283.4,-4694.6
6.102e-08,2.2305e-08,-1.8932e-08,8000,-3499.4,-4705.7
6.8e-08,2.2043e-08,-1.8185e-08,8000,-3500,-4668.1
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
1.8265e-07,2.499e-07,3.6837e-08,8000,-3195.6,-3931.9
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
2.1112e-08,-1.4122e-09,3.5073e-08,8000,-1687.9,-3300.2
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
9.4885e-08,1.1833e-07,9.5932e-09,8000,-3228.2,-4180
1.8265e-07,2.499e-07,3.6837e-08,8000,-3195.6,-3931.9
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
4.3494e-07,1.2428e-07,-4.16e-08,8000,-2680,-2505.6
3.1194e-07,2.5611e-07,-2.8136e-08,8000,-2799.3,-2697.2
1.3726e-07,8.291e-09,-1.1801e-08,8000,-2928.7,-2440.5
1.3726e-07,8.291e-09,-1.1801e-08,8000,-2928.7,-2440.5
1.3726e-07,8.291e-09,-1.1801e-08,8000,-2928.7,-2440.5
4.3494e-07,1.2428e-07,-4.16e-08,8000,-2680,-2505.6
1.3726e-07,8.291e-09,-1.1801e-08,8000,-2928.7,-2440.5
4.3494e-07,1.2428e-07,-4.16e-08,8000,-2680,-2505.6
4.3494e-07,1.2428e-07,-4.16e-08,8000,-2680,-2505.6
2.8389e-06,-7.1301e-07,2.4495e-07,8000,-2560.9,-3773.3
2.8389e-06,-7.1301e-07,2.4495e-07,8000,-2560.9,-3773.3
1.5546e-07,-1.3495e-08,1.6133e-07,8000,-2460.4,-3498.8
2.8389e-06,-7.1301e-07,2.4495e-07,8000,-2560.9,-3773.3
1.5546e-07,-1.3495e-08,1.6133e-07,8000,-2460.4,-3498.8
1.5546e-07,-1.3495e-08,1.6133e-07,8000,-2460.4,-3498.8
8.9035e-07,2.2139e-07,-3.2612e-07,8000,-2686.5,-3498.8
2.8389e-06,-7.1301e-07,2.4495e-07,8000,-2560.9,-3773.3
1.5546e-07,-1.3495e-08,1.6133e-07,8000,-2460.4,-3498.8
1.909e-07,2.9117e-08,2.4495e-08,8000,-2421.2,-4513.3
1.909e-07,2.9117e-08,2.4495e-08,8000,-2421.2,-4513.3
1.909e-07,2.9117e-08,2.4495e-08,8000,-2421.2,-4513.3
1.909e-07,2.9117e-08,2.4495e-08,8000,-2421.2,-4513.3
1.909e-07,2.9117e-08,2.4495e-08,8000,-2421.2,-4513.3
3.8292e-07,-2.7142e-07,3.1639e-08,8000,-2217.6,-4427.2
1.909e-07,2.9117e-08,2.4495e-08,8000,-2421.2,-4513.3
3.8292e-07,-2.7142e-07,3.1639e-08,8000,-2217.6,-4427.2
3.8292e-07,-2.7142e-07,3.1639e-08,8000,-2217.6,-4427.2
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
2.8048e-07,-1.5508e-07,-2.9852e-08,8000,-2012.2,-4750.9
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
2.8048e-07,-1.5508e-07,-2.9852e-08,8000,-2012.2,-4750.9
2.8048e-07,-1.5508e-07,-2.9852e-08,8000,-2012.2,-4750.9
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
1.4885e-07,3.4301e-08,5.2726e-08,8000,-3313.6,-3292
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
1.4885e-07,3.4301e-08,5.2726e-08,8000,-3313.6,-3292
1.4885e-07,3.4301e-08,5.2726e-08,8000,-3313.6,-3292
2.6063e-07,2.6934e-07,2.6462e-08,8000,-3185,-3499.5
2.0633e-07,-1.9476e-08,1.1003e-08,8000,-3459.9,-3498.3
1.4885e-07,3.4301e-08,5.2726e-08,8000,-3313.6,-3292
4.3494e-07,1.2428e-07,-4.16e-08,8000,-2680,-2505.6
3.559e-07,9.8607e-08,-3.6922e-08,8000,-2437,-2517.3
5.3081e-07,-1.5325e-08,-1.2081e-07,8000,-2568.7,-2717.5
2.4984e-07,-2.8011e-08,5.6844e-08,8000,-2006,-4966
2.4984e-07,-2.8011e-08,5.6844e-08,8000,-2006,-4966
2.7541e-07,-1.6082e-08,8.3568e-08,8000,-2183.6,-4879.4
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
1.2443e-07,4.0027e-08,3.5991e-08,8000,-3283.4,-4694.6
5.8297e-08,1.7471e-08,-1.7714e-08,8000,-3500,-4745.9
1.2443e-07,4.0027e-08,3.5991e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0027e-08,3.5991e-08,8000,-3283.4,-4694.6
5.8297e-08,1.7471e-08,-1.7714e-08,8000,-3500,-4745.9
1.2443e-07,4.0027e-08,3.5991e-08,8000,-3283.4,-4694.6
6.102e-08,2.2305e-08,-1.8932e-08,8000,-3499.4,-4705.7
5.8297e-08,1.7471e-08,-1.7714e-08,8000,-3500,-4745.9
6.894e-08,3.3185e-08,2.7991e-09,8000,-2991.8,-2000
1.1224e-07,2.7651e-08,-5.6684e-09,8000,-2953.3,-2070.7
6.894e-08,3.3185e-08,2.7991e-09,8000,-2991.8,-2000
2.4984e-07,-2.8011e-08,5.6844e-08,8000,-2006,-4966
2.3879e-07,-3.1725e-08,5.8768e-08,8000,-2000.2,-5000
2.3879e-07,-3.1725e-08,5.8768e-08,8000,-2000.2,-5000
2.4984e-07,-2.8011e-08,5.6844e-08,8000,-2006,-4966
2.3879e-07,-3.1725e-08,5.8768e-08,8000,-2000.2,-5000
2.4984e-07,-2.8011e-08,5.6844e-08,8000,-2006,-4966
3.3759e-08,4.1513e-08,4.1669e-08,8000,-3323.4,-2690.9
3.018e-07,1.4436e-07,2.5858e-08,8000,-3243.8,-2889.2
7.233e-08,7.7734e-09,2.996e-08,8000,-3500,-2850.5
2.2209e-07,-7.4094e-10,-2.765e-08,8000,-3494.2,-4168.6
9.4885e-08,1.1833e-07,9.5932e-09,8000,-3228.2,-4180
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
7.4668e-08,1.1268e-08,3.1666e-08,8000,-3441.3,-2501.7
8.7131e-08,2.0344e-08,2.7315e-08,8000,-3368.2,-2406.2
4.7024e-08,1.1353e-08,3.029e-08,8000,-3500,-2399.1
6.894e-08,3.3185e-08,2.7991e-09,8000,-2991.8,-2000
1.1224e-07,2.7651e-08,-5.6684e-09,8000,-2953.3,-2070.7
5.3293e-08,3.4711e-08,6.4748e-09,8000,-3065.4,-2000
1.8859e-07,4.1616e-08,9.7793e-09,8000,-3500,-3825
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
6.894e-08,3.3185e-08,2.7991e-09,8000,-2991.8,-2000
8.3767e-08,2.6136e-08,-6.3311e-10,8000,-2949,-2000
1.1224e-07,2.7651e-08,-5.6684e-09,8000,-2953.3,-2070.7
1.8859e-07,4.1616e-08,9.7793e-09,8000,-3500,-3825
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
2.005e-07,5.4014e-08,3.1066e-08,8000,-3315.5,-3705.3
1.4735e-07,1.0056e-08,-5.4765e-09,8000,-3500,-3963.3
2.2209e-07,-7.4094e-10,-2.765e-08,8000,-3494.2,-4168.6
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
1.2707e-07,2.0674e-08,3.1563e-08,8000,-3440.1,-3076
3.018e-07,1.4436e-07,2.5858e-08,8000,-3243.8,-2889.2
7.233e-08,7.7734e-09,2.996e-08,8000,-3500,-2850.5
2.3879e-07,-3.1725e-08,5.8768e-08,8000,-2000.2,-5000
1.9285e-07,-4.4432e-08,-2.2658e-08,8000,-1853.5,-5000
1.9545e-07,-4.1807e-08,-8.0244e-08,8000,-1776.8,-4901.8
2.3879e-07,-3.1725e-08,5.8768e-08,8000,-2000.2,-5000
1.9545e-07,-4.1807e-08,-8.0244e-08,8000,-1776.8,-4901.8
2.4984e-07,-2.8011e-08,5.6844e-08,8000,-2006,-4966
3.2243e-08,-8.479e-09,3.7799e-08,8000,-1500,-3220.4
3.2243e-08,-8.479e-09,3.7799e-08,8000,-1500,-3220.4
2.565e-08,3.5156e-09,6.5654e-08,8000,-1577.6,-3211.1
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
1.3844e-08,-4.3909e-08,-2.7549e-09,8000,-1820.2,-3661.8
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
7.8763e-09,-2.2323e-08,1.4544e-08,8000,-1516.6,-3496.2
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
1.6335e-07,2.2091e-08,-6.7518e-09,8000,-3414.1,-3952.6
6.2379e-08,1.9869e-09,9.4832e-10,8000,-3497.6,-4954.7
6.3378e-08,6.9951e-11,-2.809e-10,8000,-3455,-4990.6
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
3.243e-07,3.141e-08,-1.0041e-07,8000,-2344.7,-2743.7
4.024e-07,-4.155e-07,-9.0797e-08,8000,-2227.3,-2570.7
3.559e-07,9.8607e-08,-3.6922e-08,8000,-2437,-2517.3
5.9673e-07,-4.9574e-07,6.7081e-08,8000,-2333.4,-3246.3
1.5546e-07,-1.3495e-08,1.6133e-07,8000,-2460.4,-3498.8
5.9673e-07,-4.9574e-07,6.7081e-08,8000,-2333.4,-3246.3
5.9673e-07,-4.9574e-07,6.7081e-08,8000,-2333.4,-3246.3
1.9695e-07,1.8487e-07,7.7487e-08,8000,-2397.1,-2956.3
5.9673e-07,-4.9574e-07,6.7081e-08,8000,-2333.4,-3246.3
7.8763e-09,-2.2323e-08,1.4544e-08,8000,-1516.6,-3496.2
2.522e-08,-3.5257e-08,-8.1798e-08,8000,-1753.2,-3496.9
2.1112e-08,-1.4122e-09,3.5073e-08,8000,-1687.9,-3300.2
6.3378e-08,6.9951e-11,-2.809e-10,8000,-3455,-4990.6
6.3378e-08,6.9951e-11,-2.809e-10,8000,-3455,-4990.6
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
6.3378e-08,6.9951e-11,-2.809e-10,8000,-3455,-4990.6
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
3.243e-07,3.141e-08,-1.0041e-07,8000,-2344.7,-2743.7
1.9695e-07,1.8487e-07,7.7487e-08,8000,-2397.1,-2956.3
5.3081e-07,-1.5325e-08,-1.2081e-07,8000,-2568.7,-2717.5
1.2443e-07,4.0027e-08,3.5991e-08,8000,-3283.4,-4694.6
1.1488e-07,5.4075e-08,-5.7349e-09,8000,-3185.7,-4895.1
6.0397e-08,2.2386e-10,-2.333e-10,8000,-3455,-4919.8
4.024e-07,-4.155e-07,-9.0797e-08,8000,-2227.3,-2570.7
3.243e-07,3.141e-08,-1.0041e-07,8000,-2344.7,-2743.7
4.024e-07,-4.155e-07,-9.0797e-08,8000,-2227.3,-2570.7
