"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
7.9219e-07,1.5307e-07,-1.3534e-07,8000,-2669.7,-2945.4
3.9643e-07,8.3735e-08,-2.007e-08,8000,-2397.1,-2956.3
3.9643e-07,8.3735e-08,-2.007e-08,8000,-2397.1,-2956.3
7.9219e-07,1.5307e-07,-1.3534e-07,8000,-2669.7,-2945.4
6.1454e-07,-1.5842e-08,-1.1819e-07,8000,-2602.4,-2793.5
1.558e-07,2.9354e-08,4.9353e-08,8000,-2674.1,-4930.4
1.6327e-07,-1.514e-08,6.0245e-08,8000,-2421.5,-4927.9
2.4765e-07,-9.9308e-09,1.0185e-07,8000,-2534.4,-4708.4
3.3746e-07,1.0294e-08,3.1201e-08,8000,-2679.4,-4495.9
9.0955e-07,1.9717e-07,3.0587e-07,8000,-2558.3,-4282
2.4052e-07,5.72e-08,1.0085e-07,8000,-2421.2,-4513.3
2.869e-08,-6.0549e-08,-1.9972e-08,8000,-1853.7,-3744.2
3.048e-07,-2.7049e-07,-7.9537e-09,8000,-2099.9,-3748.4
1.1219e-07,-1.2616e-07,9.7519e-08,8000,-1980.2,-3497.7
1.3909e-07,1.1627e-08,-2.6347e-08,8000,-2928.7,-2440.5
1.3909e-07,1.1627e-08,-2.6347e-08,8000,-2928.7,-2440.5
1.4516e-07,4.1441e-08,-2.9499e-08,8000,-2914.8,-2141.4
1.3909e-07,1.1627e-08,-2.6347e-08,8000,-2928.7,-2440.5
1.4516e-07,4.1441e-08,-2.9499e-08,8000,-2914.8,-2141.4
1.5789e-07,5.7315e-08,-2.9245e-08,8000,-2871.4,-2177.3
3.0306e-07,-2.4759e-07,1.4805e-08,8000,-2169.7,-3947.6
2.3242e-07,3.3526e-08,1.1593e-07,8000,-2332,-3751.1
7.3738e-07,-1.6063e-07,-3.4679e-07,8000,-2384.3,-4041.9
3.5279e-07,1.1856e-07,-1.5161e-08,8000,-2680,-2505.6
3.323e-07,1.1049e-07,-7.3739e-08,8000,-2437,-2517.3
3.5279e-07,1.1856e-07,-1.5161e-08,8000,-2680,-2505.6
3.5279e-07,1.1856e-07,-1.5161e-08,8000,-2680,-2505.6
3.323e-07,1.1049e-07,-7.3739e-08,8000,-2437,-2517.3
3.323e-07,1.1049e-07,-7.3739e-08,8000,-2437,-2517.3
5.6665e-08,1.6666e-08,4.5695e-09,8000,-3372.5,-4994.1
5.6665e-08,1.6666e-08,4.5695e-09,8000,-3372.5,-4994.1
5.6665e-08,1.6666e-08,4.5695e-09,8000,-3372.5,-4994.1
9.7154e-08,9.446e-08,2.3378e-08,8000,-3228.2,-4180
9.7154e-08,9.446e-08,2.3378e-08,8000,-3228.2,-4180
1.203e-07,2.3947e-08,8.108e-10,8000,-3438.4,-4439.8
9.7154e-08,9.446e-08,2.3378e-08,8000,-3228.2,-4180
1.203e-07,2.3947e-08,8.108e-10,8000,-3438.4,-4439.8
1.203e-07,2.3947e-08,8.108e-10,8000,-3438.4,-4439.8
1.9251e-07,-9.437e-08,1.1232e-07,8000,-1929.6,-3023.6
2.1597e-08,-5.2682e-08,6.6808e-08,8000,-1655.2,-3201.9
-4.3132e-08,-1.4603e-07,-1.2393e-07,8000,-1648.7,-2878.3
1.1219e-07,-1.2616e-07,9.7519e-08,8000,-1980.2,-3497.7
2.3435e-07,-2.9825e-07,-8.2546e-08,8000,-2224.1,-3498.5
4.2191e-08,-8.5877e-08,-1.7948e-08,8000,-2100.8,-3247.8
2.0977e-07,-2.2324e-08,5.7385e-08,8000,-2188.9,-2140.6
1.3396e-07,-5.3268e-08,-1.5638e-07,8000,-2249.9,-2328
1.6124e-07,-7.4549e-08,1.912e-07,8000,-1982.7,-2212.6
5.71e-08,1.5088e-08,2.0966e-08,8000,-3490,-2062.7
5.6217e-08,1.549e-08,2.1324e-08,8000,-3460.9,-2041.7
5.7279e-08,1.5055e-08,2.0977e-08,8000,-3490.9,-2044.1
5.71e-08,1.5088e-08,2.0966e-08,8000,-3490,-2062.7
5.6419e-08,1.4611e-08,2.1134e-08,8000,-3499.8,-2057.5
5.6556e-08,1.4789e-08,2.1212e-08,8000,-3500,-2068.4
3.817e-07,-6.5656e-08,1.0908e-07,8000,-1996.3,-4473.4
5.3505e-07,-2.061e-07,1.5073e-07,8000,-2217.6,-4427.2
3.0869e-07,-7.7004e-09,-1.0784e-08,8000,-2253,-4670.7
1.2671e-07,-1.3817e-07,2.2054e-08,8000,-1853.6,-3250.1
2.1597e-08,-5.2682e-08,6.6808e-08,8000,-1655.2,-3201.9
1.9251e-07,-9.437e-08,1.1232e-07,8000,-1929.6,-3023.6
3.817e-07,-6.5656e-08,1.0908e-07,8000,-1996.3,-4473.4
1.8804e-07,3.4397e-08,-4.486e-09,8000,-1874.6,-4229.7
2.9774e-07,-2.0812e-07,-3.7642e-08,8000,-1706.9,-4405.3
3.0306e-07,-2.4759e-07,1.4805e-08,8000,-2169.7,-3947.6
3.048e-07,-2.7049e-07,-7.9537e-09,8000,-2099.9,-3748.4
2.3242e-07,3.3526e-08,1.1593e-07,8000,-2332,-3751.1
1.2192e-07,3.96e-08,2.345e-08,8000,-3500,-3154.7
1.2848e-07,5.1422e-08,2.2194e-08,8000,-3440.1,-3076
1.2136e-07,4.0145e-08,2.2727e-08,8000,-3500,-3071.5
4.0228e-08,-9.6258e-08,2.2146e-09,8000,-1653.8,-3791.8
4.0056e-08,-5.0109e-08,1.2553e-08,8000,-1500,-3773.8
3.9361e-08,-1.8598e-08,-3.9584e-09,8000,-1500,-3917.5
3.0306e-07,-2.4759e-07,1.4805e-08,8000,-2169.7,-3947.6
1.9915e-07,-2.0038e-07,-1.417e-07,8000,-1927.6,-3972.1
5.547e-07,-3.327e-07,-1.6839e-07,8000,-2112.6,-4193.7
5.0196e-07,-2.0749e-07,2.0321e-07,8000,-2460.4,-3498.8
2.3435e-07,-2.9825e-07,-8.2546e-08,8000,-2224.1,-3498.5
2.3242e-07,3.3526e-08,1.1593e-07,8000,-2332,-3751.1
4.5604e-07,-3.2238e-07,2.2396e-08,8000,-2115,-2802.9
4.5604e-07,-3.2238e-07,2.2396e-08,8000,-2115,-2802.9
4.9399e-07,8.9719e-08,-2.3906e-08,8000,-2344.7,-2743.7
4.5604e-07,-3.2238e-07,2.2396e-08,8000,-2115,-2802.9
4.9399e-07,8.9719e-08,-2.3906e-08,8000,-2344.7,-2743.7
4.9399e-07,8.9719e-08,-2.3906e-08,8000,-2344.7,-2743.7
8.2761e-08,2.8694e-08,2.9742e-08,8000,-3295.1,-2310.7
9.5398e-08,6.9381e-08,2.9462e-08,8000,-3070.4,-2278.7
7.3208e-08,3.1633e-08,1.2914e-09,8000,-3176.3,-2104.6
3.817e-07,-6.5656e-08,1.0908e-07,8000,-1996.3,-4473.4
3.0869e-07,-7.7004e-09,-1.0784e-08,8000,-2253,-4670.7
2.6158e-07,-1.8319e-07,-3.9477e-08,8000,-2012.2,-4750.9
2.2091e-07,-3.7348e-08,-6.8337e-08,8000,-1776.8,-4901.8
3.4697e-07,-1.3069e-07,1.4637e-07,8000,-1598.2,-4616.9
4.0766e-07,2.3074e-08,1.7476e-07,8000,-1806.1,-4634.5
1.5775e-07,6.918e-08,-3.7649e-08,8000,-2656.3,-2090.3
2.5736e-07,-7.7593e-08,-4.259e-08,8000,-2529.8,-2293.6
1.8357e-07,-1.3408e-08,4.0114e-10,8000,-2383.3,-2067.7
5.0196e-07,-2.0749e-07,2.0321e-07,8000,-2460.4,-3498.8
5.0196e-07,-2.0749e-07,2.0321e-07,8000,-2460.4,-3498.8
5.0196e-07,-2.0749e-07,2.0321e-07,8000,-2460.4,-3498.8
1.6469e-07,7.9582e-08,-2.1858e-08,8000,-3059.6,-2687.8
5.4233e-07,1.0786e-07,4.952e-08,8000,-2937.4,-2952.7
2.8406e-07,2.8334e-07,-3.8879e-08,8000,-2799.3,-2697.2
1.2671e-07,-1.3817e-07,2.2054e-08,8000,-1853.6,-3250.1
1.9251e-07,-9.437e-08,1.1232e-07,8000,-1929.6,-3023.6
4.2191e-08,-8.5877e-08,-1.7948e-08,8000,-2100.8,-3247.8
1.558e-07,2.9354e-08,4.9353e-08,8000,-2674.1,-4930.4
1.1049e-07,3.0766e-08,2.2852e-08,8000,-2918.5,-4875.1
1.08e-07,5.3223e-08,6.0775e-08,8000,-2735.6,-4730.3
1.5806e-07,-1.3167e-08,5.942e-08,8000,-2414,-5000
1.6327e-07,-1.514e-08,6.0245e-08,8000,-2421.5,-4927.9
1.4902e-07,-1.7615e-08,4.9479e-08,8000,-2344.6,-5000
1.5806e-07,-1.3167e-08,5.942e-08,8000,-2414,-5000
1.6327e-07,-1.514e-08,6.0245e-08,8000,-2421.5,-4927.9
1.4711e-07,1.5363e-09,5.3251e-08,8000,-2472.2,-5000
9.7154e-08,9.446e-08,2.3378e-08,8000,-3228.2,-4180
1.3878e-07,1.2652e-07,2.289e-08,8000,-3195.6,-3931.9
2.7673e-07,-7.4439e-08,-5.849e-08,8000,-2933.4,-4044.4
3.817e-07,-6.5656e-08,1.0908e-07,8000,-1996.3,-4473.4
2.9774e-07,-2.0812e-07,-3.7642e-08,8000,-1706.9,-4405.3
4.0766e-07,2.3074e-08,1.7476e-07,8000,-1806.1,-4634.5
1.1234e-06,3.8123e-07,-1.6354e-07,8000,-2686.5,-3498.8
5.0196e-07,-2.0749e-07,2.0321e-07,8000,-2460.4,-3498.8
1.1234e-06,3.8123e-07,-1.6354e-07,8000,-2686.5,-3498.8
1.1234e-06,3.8123e-07,-1.6354e-07,8000,-2686.5,-3498.8
5.0196e-07,-2.0749e-07,2.0321e-07,8000,-2460.4,-3498.8
5.0196e-07,-2.0749e-07,2.0321e-07,8000,-2460.4,-3498.8
1.2848e-07,5.1422e-08,2.2194e-08,8000,-3440.1,-3076
1.2136e-07,4.0145e-08,2.2727e-08,8000,-3500,-3071.5
7.324e-08,1.4411e-08,2.5691e-08,8000,-3500,-2875
4.2691e-07,-3.8151e-07,1.5227e-07,8000,-2172.3,-3049.7
1.9251e-07,-9.437e-08,1.1232e-07,8000,-1929.6,-3023.6
4.2191e-08,-8.5877e-08,-1.7948e-08,8000,-2100.8,-3247.8
8.3522e-08,1.0301e-07,3.2228e-08,8000,-3190.8,-3085.2
1.497e-07,1.0105e-07,1.5046e-08,8000,-3313.6,-3292
1.2848e-07,5.1422e-08,2.2194e-08,8000,-3440.1,-3076
5.2096e-07,7.2233e-08,-3.9617e-08,8000,-3062.1,-3257.3
1.497e-07,1.0105e-07,1.5046e-08,8000,-3313.6,-3292
8.3522e-08,1.0301e-07,3.2228e-08,8000,-3190.8,-3085.2
1.3878e-07,1.2652e-07,2.289e-08,8000,-3195.6,-3931.9
1.6516e-07,5.6955e-08,5.6108e-08,8000,-3315.5,-3705.3
1.3878e-07,1.2652e-07,2.289e-08,8000,-3195.6,-3931.9
1.3878e-07,1.2652e-07,2.289e-08,8000,-3195.6,-3931.9
1.6516e-07,5.6955e-08,5.6108e-08,8000,-3315.5,-3705.3
1.6516e-07,5.6955e-08,5.6108e-08,8000,-3315.5,-3705.3
1.0405e-07,1.0155e-09,2.3753e-08,8000,-1874.2,-2764.5
4.5604e-07,-3.2238e-07,2.2396e-08,8000,-2115,-2802.9
1.9251e-07,-9.437e-08,1.1232e-07,8000,-1929.6,-3023.6
1.7658e-07,-1.2875e-07,1.2937e-07,8000,-1585.9,-2111.2
1.6604e-07,-1.0108e-07,1.0831e-07,8000,-1508.2,-2049.6
1.843e-07,-5.7268e-08,1.0366e-07,8000,-1507.5,-2128.7
1.203e-07,2.3947e-08,8.108e-10,8000,-3438.4,-4439.8
9.7154e-08,9.446e-08,2.3378e-08,8000,-3228.2,-4180
2.0549e-07,8.305e-09,-1.6235e-08,8000,-3494.2,-4168.6
-3.6911e-09,-2.1734e-09,4.9408e-09,8000,-1516.6,-3496.2
-6.5313e-10,-2.5784e-09,5.0242e-09,8000,-1500,-3496.1
9.6338e-10,-6.3607e-09,9.9278e-09,8000,-1500,-3455.7
2.2091e-07,-3.7348e-08,-6.8337e-08,8000,-1776.8,-4901.8
2.6158e-07,-1.8319e-07,-3.9477e-08,8000,-2012.2,-4750.9
2.2091e-07,-3.7348e-08,-6.8337e-08,8000,-1776.8,-4901.8
2.2091e-07,-3.7348e-08,-6.8337e-08,8000,-1776.8,-4901.8
2.6158e-07,-1.8319e-07,-3.9477e-08,8000,-2012.2,-4750.9
2.6158e-07,-1.8319e-07,-3.9477e-08,8000,-2012.2,-4750.9
1.7447e-07,-5.8109e-08,-4.902e-09,8000,-1854.6,-2032.6
1.6124e-07,-7.4549e-08,1.912e-07,8000,-1982.7,-2212.6
2.5278e-07,-3.3777e-08,3.383e-08,8000,-1763.5,-2303.2
1.1234e-06,3.8123e-07,-1.6354e-07,8000,-2686.5,-3498.8
6.1108e-07,2.6756e-07,1.3246e-07,8000,-2937.1,-3500.8
1.1234e-06,3.8123e-07,-1.6354e-07,8000,-2686.5,-3498.8
1.1234e-06,3.8123e-07,-1.6354e-07,8000,-2686.5,-3498.8
6.1108e-07,2.6756e-07,1.3246e-07,8000,-2937.1,-3500.8
6.1108e-07,2.6756e-07,1.3246e-07,8000,-2937.1,-3500.8
6.1108e-07,2.6756e-07,1.3246e-07,8000,-2937.1,-3500.8
6.1108e-07,2.6756e-07,1.3246e-07,8000,-2937.1,-3500.8
6.1108e-07,2.6756e-07,1.3246e-07,8000,-2937.1,-3500.8
2.032e-07,1.0514e-07,-8.3507e-09,8000,-3167.6,-2499.6
2.032e-07,1.0514e-07,-8.3507e-09,8000,-3167.6,-2499.6
2.032e-07,1.0514e-07,-8.3507e-09,8000,-3167.6,-2499.6
1.3557e-06,2.2702e-07,1.7411e-07,8000,-2666.3,-4053.3
1.3557e-06,2.2702e-07,1.7411e-07,8000,-2666.3,-4053.3
1.3557e-06,2.2702e-07,1.7411e-07,8000,-2666.3,-4053.3
7.3738e-07,-1.6063e-07,-3.4679e-07,8000,-2384.3,-4041.9
1.3557e-06,2.2702e-07,1.7411e-07,8000,-2666.3,-4053.3
7.3738e-07,-1.6063e-07,-3.4679e-07,8000,-2384.3,-4041.9
7.3738e-07,-1.6063e-07,-3.4679e-07,8000,-2384.3,-4041.9
1.3557e-06,2.2702e-07,1.7411e-07,8000,-2666.3,-4053.3
1.3557e-06,2.2702e-07,1.7411e-07,8000,-2666.3,-4053.3
-2.9917e-08,-3.1119e-08,3.6974e-08,8000,-1647.1,-4114.8
-2.9917e-08,-3.1119e-08,3.6974e-08,8000,-1647.1,-4114.8
-2.9917e-08,-3.1119e-08,3.6974e-08,8000,-1647.1,-4114.8
2.0549e-07,8.305e-09,-1.6235e-08,8000,-3494.2,-4168.6
2.0549e-07,8.305e-09,-1.6235e-08,8000,-3494.2,-4168.6
2.0549e-07,8.305e-09,-1.6235e-08,8000,-3494.2,-4168.6
1.2007e-07,1.4852e-08,1.9542e-08,8000,-3283.4,-4694.6
1.2007e-07,1.4852e-08,1.9542e-08,8000,-3283.4,-4694.6
1.2007e-07,1.4852e-08,1.9542e-08,8000,-3283.4,-4694.6
1.2007e-07,1.4852e-08,1.9542e-08,8000,-3283.4,-4694.6
1.2007e-07,1.4852e-08,1.9542e-08,8000,-3283.4,-4694.6
1.1095e-07,4.7433e-08,-1.0149e-08,8000,-3185.7,-4895.1
1.1095e-07,4.7433e-08,-1.0149e-08,8000,-3185.7,-4895.1
1.2007e-07,1.4852e-08,1.9542e-08,8000,-3283.4,-4694.6
1.1095e-07,4.7433e-08,-1.0149e-08,8000,-3185.7,-4895.1
1.6469e-07,7.9582e-08,-2.1858e-08,8000,-3059.6,-2687.8
1.6469e-07,7.9582e-08,-2.1858e-08,8000,-3059.6,-2687.8
5.1658e-08,7.7946e-08,1.828e-08,8000,-3323.4,-2690.9
1.6469e-07,7.9582e-08,-2.1858e-08,8000,-3059.6,-2687.8
5.1658e-08,7.7946e-08,1.828e-08,8000,-3323.4,-2690.9
5.1658e-08,7.7946e-08,1.828e-08,8000,-3323.4,-2690.9
1.6469e-07,7.9582e-08,-2.1858e-08,8000,-3059.6,-2687.8
1.6469e-07,7.9582e-08,-2.1858e-08,8000,-3059.6,-2687.8
1.6469e-07,7.9582e-08,-2.1858e-08,8000,-3059.6,-2687.8
4.0228e-08,-9.6258e-08,2.2146e-09,8000,-1653.8,-3791.8
4.0228e-08,-9.6258e-08,2.2146e-09,8000,-1653.8,-3791.8
1.9915e-07,-2.0038e-07,-1.417e-07,8000,-1927.6,-3972.1
4.0228e-08,-9.6258e-08,2.2146e-09,8000,-1653.8,-3791.8
1.9915e-07,-2.0038e-07,-1.417e-07,8000,-1927.6,-3972.1
1.9915e-07,-2.0038e-07,-1.417e-07,8000,-1927.6,-3972.1
2.869e-08,-6.0549e-08,-1.9972e-08,8000,-1853.7,-3744.2
4.0228e-08,-9.6258e-08,2.2146e-09,8000,-1653.8,-3791.8
1.9915e-07,-2.0038e-07,-1.417e-07,8000,-1927.6,-3972.1
7.7923e-07,-2.1421e-07,1.846e-07,8000,-1691.9,-2568.1
7.5902e-07,9.9926e-09,3.4879e-08,8000,-1986.9,-2505.9
7.7923e-07,-2.1421e-07,1.846e-07,8000,-1691.9,-2568.1
7.7923e-07,-2.1421e-07,1.846e-07,8000,-1691.9,-2568.1
7.5902e-07,9.9926e-09,3.4879e-08,8000,-1986.9,-2505.9
7.5902e-07,9.9926e-09,3.4879e-08,8000,-1986.9,-2505.9
7.7923e-07,-2.1421e-07,1.846e-07,8000,-1691.9,-2568.1
7.5902e-07,9.9926e-09,3.4879e-08,8000,-1986.9,-2505.9
1.0405e-07,1.0155e-09,2.3753e-08,8000,-1874.2,-2764.5
1.5775e-07,6.918e-08,-3.7649e-08,8000,-2656.3,-2090.3
1.5775e-07,6.918e-08,-3.7649e-08,8000,-2656.3,-2090.3
1.5775e-07,6.918e-08,-3.7649e-08,8000,-2656.3,-2090.3
1.5775e-07,6.918e-08,-3.7649e-08,8000,-2656.3,-2090.3
1.5775e-07,6.918e-08,-3.7649e-08,8000,-2656.3,-2090.3
1.2361e-07,4.5626e-08,-2.359e-08,8000,-2715.5,-2000
1.2361e-07,4.5626e-08,-2.359e-08,8000,-2715.5,-2000
1.5775e-07,6.918e-08,-3.7649e-08,8000,-2656.3,-2090.3
1.2361e-07,4.5626e-08,-2.359e-08,8000,-2715.5,-2000
1.08e-07,5.3223e-08,6.0775e-08,8000,-2735.6,-4730.3
3.3746e-07,1.0294e-08,3.1201e-08,8000,-2679.4,-4495.9
2.4765e-07,-9.9308e-09,1.0185e-07,8000,-2534.4,-4708.4
3.3746e-07,1.0294e-08,3.1201e-08,8000,-2679.4,-4495.9
3.3746e-07,1.0294e-08,3.1201e-08,8000,-2679.4,-4495.9
2.4765e-07,-9.9308e-09,1.0185e-07,8000,-2534.4,-4708.4
3.3746e-07,1.0294e-08,3.1201e-08,8000,-2679.4,-4495.9
2.4765e-07,-9.9308e-09,1.0185e-07,8000,-2534.4,-4708.4
2.4765e-07,-9.9308e-09,1.0185e-07,8000,-2534.4,-4708.4
7.996e-07,6.1803e-07,4.7551e-08,8000,-2803.8,-3220.6
7.996e-07,6.1803e-07,4.7551e-08,8000,-2803.8,-3220.6
7.996e-07,6.1803e-07,4.7551e-08,8000,-2803.8,-3220.6
3.5279e-07,1.1856e-07,-1.5161e-08,8000,-2680,-2505.6
2.8406e-07,2.8334e-07,-3.8879e-08,8000,-2799.3,-2697.2
1.3909e-07,1.1627e-08,-2.6347e-08,8000,-2928.7,-2440.5
1.3909e-07,1.1627e-08,-2.6347e-08,8000,-2928.7,-2440.5
1.3909e-07,1.1627e-08,-2.6347e-08,8000,-2928.7,-2440.5
3.5279e-07,1.1856e-07,-1.5161e-08,8000,-2680,-2505.6
1.3909e-07,1.1627e-08,-2.6347e-08,8000,-2928.7,-2440.5
3.5279e-07,1.1856e-07,-1.5161e-08,8000,-2680,-2505.6
3.5279e-07,1.1856e-07,-1.5161e-08,8000,-2680,-2505.6
2.2823e-06,-7.2997e-07,2.0188e-07,8000,-2560.9,-3773.3
2.2823e-06,-7.2997e-07,2.0188e-07,8000,-2560.9,-3773.3
5.0196e-07,-2.0749e-07,2.0321e-07,8000,-2460.4,-3498.8
2.2823e-06,-7.2997e-07,2.0188e-07,8000,-2560.9,-3773.3
5.0196e-07,-2.0749e-07,2.0321e-07,8000,-2460.4,-3498.8
5.0196e-07,-2.0749e-07,2.0321e-07,8000,-2460.4,-3498.8
1.1234e-06,3.8123e-07,-1.6354e-07,8000,-2686.5,-3498.8
2.2823e-06,-7.2997e-07,2.0188e-07,8000,-2560.9,-3773.3
5.0196e-07,-2.0749e-07,2.0321e-07,8000,-2460.4,-3498.8
2.4052e-07,5.72e-08,1.0085e-07,8000,-2421.2,-4513.3
2.4052e-07,5.72e-08,1.0085e-07,8000,-2421.2,-4513.3
2.4052e-07,5.72e-08,1.0085e-07,8000,-2421.2,-4513.3
2.4052e-07,5.72e-08,1.0085e-07,8000,-2421.2,-4513.3
2.4052e-07,5.72e-08,1.0085e-07,8000,-2421.2,-4513.3
5.3505e-07,-2.061e-07,1.5073e-07,8000,-2217.6,-4427.2
2.4052e-07,5.72e-08,1.0085e-07,8000,-2421.2,-4513.3
5.3505e-07,-2.061e-07,1.5073e-07,8000,-2217.6,-4427.2
5.3505e-07,-2.061e-07,1.5073e-07,8000,-2217.6,-4427.2
2.6755e-07,-1.653e-08,1.1541e-07,8000,-2183.6,-4879.4
2.6755e-07,-1.653e-08,1.1541e-07,8000,-2183.6,-4879.4
2.6158e-07,-1.8319e-07,-3.9477e-08,8000,-2012.2,-4750.9
2.6755e-07,-1.653e-08,1.1541e-07,8000,-2183.6,-4879.4
2.6158e-07,-1.8319e-07,-3.9477e-08,8000,-2012.2,-4750.9
2.6158e-07,-1.8319e-07,-3.9477e-08,8000,-2012.2,-4750.9
2.0592e-07,6.0878e-08,-7.7559e-10,8000,-3459.9,-3498.3
2.0592e-07,6.0878e-08,-7.7559e-10,8000,-3459.9,-3498.3
1.497e-07,1.0105e-07,1.5046e-08,8000,-3313.6,-3292
2.0592e-07,6.0878e-08,-7.7559e-10,8000,-3459.9,-3498.3
1.497e-07,1.0105e-07,1.5046e-08,8000,-3313.6,-3292
1.497e-07,1.0105e-07,1.5046e-08,8000,-3313.6,-3292
1.463e-07,1.4924e-07,4.4916e-08,8000,-3185,-3499.5
2.0592e-07,6.0878e-08,-7.7559e-10,8000,-3459.9,-3498.3
1.497e-07,1.0105e-07,1.5046e-08,8000,-3313.6,-3292
1.5297e-07,6.4364e-08,-1.2398e-09,8000,-3414.1,-3952.6
1.3878e-07,1.2652e-07,2.289e-08,8000,-3195.6,-3931.9
1.5297e-07,6.4364e-08,-1.2398e-09,8000,-3414.1,-3952.6
3.3353e-08,-5.9064e-08,2.4091e-08,8000,-1753.2,-3496.9
3.3353e-08,-5.9064e-08,2.4091e-08,8000,-1753.2,-3496.9
3.3353e-08,-5.9064e-08,2.4091e-08,8000,-1753.2,-3496.9
3.3353e-08,-5.9064e-08,2.4091e-08,8000,-1753.2,-3496.9
2.5516e-08,-5.481e-08,5.2569e-08,8000,-1687.9,-3300.2
3.3353e-08,-5.9064e-08,2.4091e-08,8000,-1753.2,-3496.9
9.7154e-08,9.446e-08,2.3378e-08,8000,-3228.2,-4180
1.3878e-07,1.2652e-07,2.289e-08,8000,-3195.6,-3931.9
1.5297e-07,6.4364e-08,-1.2398e-09,8000,-3414.1,-3952.6
5.9607e-07,-3.3167e-07,-1.2875e-07,8000,-2227.3,-2570.7
1.3396e-07,-5.3268e-08,-1.5638e-07,8000,-2249.9,-2328
5.9607e-07,-3.3167e-07,-1.2875e-07,8000,-2227.3,-2570.7
2.5516e-08,-5.481e-08,5.2569e-08,8000,-1687.9,-3300.2
3.3353e-08,-5.9064e-08,2.4091e-08,8000,-1753.2,-3496.9
9.5593e-08,-1.118e-07,2.2733e-08,8000,-1820.1,-3332.4
6.7426e-08,6.6363e-09,2.5269e-08,8000,-3441.3,-2501.7
5.8976e-08,1.1523e-08,3.2447e-08,8000,-3500,-2559.4
7.4554e-08,9.6915e-09,2.7473e-08,8000,-3500,-2499.9
7.4554e-08,9.6915e-09,2.7473e-08,8000,-3500,-2499.9
5.8976e-08,1.1523e-08,3.2447e-08,8000,-3500,-2559.4
5.8976e-08,1.1523e-08,3.2447e-08,8000,-3500,-2559.4
2.6824e-07,1.3836e-07,5.0815e-08,8000,-3002.3,-4329
2.3976e-07,6.6014e-08,5.2748e-08,8000,-3163.3,-4495.4
2.2434e-07,1.1473e-07,4.4058e-08,8000,-2907.2,-4559.9
1.577e-06,-3.56e-07,-4.0248e-07,8000,-2562.5,-3224.9
7.996e-07,6.1803e-07,4.7551e-08,8000,-2803.8,-3220.6
1.1234e-06,3.8123e-07,-1.6354e-07,8000,-2686.5,-3498.8
1.3396e-07,-5.3268e-08,-1.5638e-07,8000,-2249.9,-2328
5.9607e-07,-3.3167e-07,-1.2875e-07,8000,-2227.3,-2570.7
6.5038e-07,-2.1778e-07,-7.4208e-08,8000,-2147.2,-2549.1
1.9607e-07,1.0494e-07,-2.8486e-08,8000,-2741.4,-2285
1.9607e-07,1.0494e-07,-2.8486e-08,8000,-2741.4,-2285
1.9607e-07,1.0494e-07,-2.8486e-08,8000,-2741.4,-2285
3.5279e-07,1.1856e-07,-1.5161e-08,8000,-2680,-2505.6
3.323e-07,1.1049e-07,-7.3739e-08,8000,-2437,-2517.3
5.2572e-07,-1.003e-07,-1.0961e-07,8000,-2568.7,-2717.5
2.2139e-07,-2.683e-08,3.8822e-08,8000,-2006,-4966
2.2139e-07,-2.683e-08,3.8822e-08,8000,-2006,-4966
2.6755e-07,-1.653e-08,1.1541e-07,8000,-2183.6,-4879.4
5.8039e-08,8.9974e-09,-7.6813e-11,8000,-3455,-4919.8
1.2007e-07,1.4852e-08,1.9542e-08,8000,-3283.4,-4694.6
6.5163e-08,2.175e-08,-2.0838e-09,8000,-3500,-4745.9
1.2007e-07,1.4852e-08,1.9542e-08,8000,-3283.4,-4694.6
1.2007e-07,1.4852e-08,1.9542e-08,8000,-3283.4,-4694.6
6.5163e-08,2.175e-08,-2.0838e-09,8000,-3500,-4745.9
1.2007e-07,1.4852e-08,1.9542e-08,8000,-3283.4,-4694.6
6.9352e-08,2.4191e-08,-1.4805e-09,8000,-3499.4,-4705.7
6.5163e-08,2.175e-08,-2.0838e-09,8000,-3500,-4745.9
7.1134e-08,3.3823e-08,-6.1688e-09,8000,-2991.8,-2000
1.0815e-07,3.7632e-08,-1.7834e-08,8000,-2953.3,-2070.7
7.1134e-08,3.3823e-08,-6.1688e-09,8000,-2991.8,-2000
2.2139e-07,-2.683e-08,3.8822e-08,8000,-2006,-4966
2.1188e-07,-3.158e-08,4.3686e-08,8000,-2000.2,-5000
2.1188e-07,-3.158e-08,4.3686e-08,8000,-2000.2,-5000
2.2139e-07,-2.683e-08,3.8822e-08,8000,-2006,-4966
2.1188e-07,-3.158e-08,4.3686e-08,8000,-2000.2,-5000
2.2139e-07,-2.683e-08,3.8822e-08,8000,-2006,-4966
5.1658e-08,7.7946e-08,1.828e-08,8000,-3323.4,-2690.9
2.5198e-07,1.2174e-07,4.8921e-08,8000,-3243.8,-2889.2
7.1576e-08,1.2936e-08,2.6797e-08,8000,-3500,-2850.5
2.0549e-07,8.305e-09,-1.6235e-08,8000,-3494.2,-4168.6
9.7154e-08,9.446e-08,2.3378e-08,8000,-3228.2,-4180
1.5297e-07,6.4364e-08,-1.2398e-09,8000,-3414.1,-3952.6
1.5297e-07,6.4364e-08,-1.2398e-09,8000,-3414.1,-3952.6
1.5297e-07,6.4364e-08,-1.2398e-09,8000,-3414.1,-3952.6
