"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.1928e-07,-1.3426e-07,1.2996e-07,8000,-1980.2,-3497.7
1.5651e-08,-4.4754e-08,-2.9433e-09,8000,-1820.2,-3661.8
1.5651e-08,-4.4754e-08,-2.9433e-09,8000,-1820.2,-3661.8
3.1928e-07,-1.3426e-07,1.2996e-07,8000,-1980.2,-3497.7
3.1928e-07,-1.3426e-07,1.2996e-07,8000,-1980.2,-3497.7
-2.1537e-07,-1.1006e-07,-2.9876e-07,8000,-1648.7,-2878.3
-2.1537e-07,-1.1006e-07,-2.9876e-07,8000,-1648.7,-2878.3
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
-2.1537e-07,-1.1006e-07,-2.9876e-07,8000,-1648.7,-2878.3
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
2.8292e-06,-7.1566e-07,2.4354e-07,8000,-2560.9,-3773.3
-2.1062e-08,1.9905e-07,1.7722e-07,8000,-2332,-3751.1
3.2763e-07,3.3386e-08,-9.7178e-08,8000,-2344.7,-2743.7
2.2255e-07,-2.5973e-07,6.2085e-08,8000,-2115,-2802.9
2.0095e-07,1.8274e-07,7.5291e-08,8000,-2397.1,-2956.3
3.677e-07,-1.9237e-07,-9.1958e-09,8000,-2100.8,-3247.8
3.0756e-07,-3.5778e-07,-4.7975e-08,8000,-2224.1,-3498.5
4.4525e-07,-2.9488e-07,1.6985e-08,8000,-2178.3,-3247.3
4.4525e-07,-2.9488e-07,1.6985e-08,8000,-2178.3,-3247.3
3.0756e-07,-3.5778e-07,-4.7975e-08,8000,-2224.1,-3498.5
3.0756e-07,-3.5778e-07,-4.7975e-08,8000,-2224.1,-3498.5
1.5764e-07,-1.6809e-07,9.5145e-08,8000,-1585.9,-2111.2
2.0981e-07,-2.1602e-08,1.9944e-07,8000,-1763.5,-2303.2
1.6581e-07,-4.5485e-08,-6.4185e-08,8000,-1854.6,-2032.6
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
4.0354e-08,2.0018e-08,-4.3607e-08,8000,-1874.2,-2764.5
-2.1537e-07,-1.1006e-07,-2.9876e-07,8000,-1648.7,-2878.3
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
2.5499e-08,-4.6725e-08,1.8292e-07,8000,-1982.7,-2212.6
7.4987e-08,-1.1126e-07,-8.6942e-08,8000,-2249.9,-2328
7.8622e-07,4.3736e-08,1.1281e-07,8000,-1986.9,-2505.9
1.7691e-07,-1.7492e-08,1.1382e-08,8000,-3500,-3506.3
2.0607e-07,-1.772e-08,1.0719e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.5092e-09,1.3078e-08,8000,-3500,-3445.9
6.209e-07,4.4818e-08,-1.3379e-07,8000,-2602.4,-2793.5
8.0082e-07,1.7108e-07,-1.6267e-07,8000,-2669.7,-2945.4
3.1062e-07,2.5698e-07,-2.7873e-08,8000,-2799.3,-2697.2
6.209e-07,4.4818e-08,-1.3379e-07,8000,-2602.4,-2793.5
3.1062e-07,2.5698e-07,-2.7873e-08,8000,-2799.3,-2697.2
3.1062e-07,2.5698e-07,-2.7873e-08,8000,-2799.3,-2697.2
3.323e-07,-3.1657e-08,-6.2894e-09,8000,-2253,-4670.7
1.676e-07,-1.7722e-08,4.81e-08,8000,-2421.5,-4927.9
2.9212e-07,4.8446e-08,1.4052e-07,8000,-2534.4,-4708.4
4.1304e-07,-3.9892e-07,-1.2432e-07,8000,-2112.6,-4193.7
2.1176e-07,7.4631e-08,6.4049e-08,8000,-1874.6,-4229.7
3.966e-07,-2.0949e-07,-2.4125e-07,8000,-1927.6,-3972.1
3.8698e-07,-2.703e-07,3.4188e-08,8000,-2217.6,-4427.2
4.1304e-07,-3.9892e-07,-1.2432e-07,8000,-2112.6,-4193.7
3.9063e-07,1.055e-07,1.4886e-07,8000,-2343.5,-4279.2
1.6581e-07,-4.5485e-08,-6.4185e-08,8000,-1854.6,-2032.6
1.6071e-07,-3.8427e-08,-4.2801e-08,8000,-1811.8,-2000
1.6434e-07,-4.2629e-08,-5.8641e-08,8000,-1857.7,-2000
3.0442e-07,2.1281e-07,1.1039e-07,8000,-3002.3,-4329
2.2525e-07,-1.4427e-07,-5.3196e-08,8000,-2933.4,-4044.4
9.4622e-08,1.1785e-07,9.9433e-09,8000,-3228.2,-4180
1.8137e-07,2.476e-07,3.6773e-08,8000,-3195.6,-3931.9
1.9961e-07,5.4568e-08,3.1619e-08,8000,-3315.5,-3705.3
4.7859e-07,1.1994e-07,-1.0356e-07,8000,-3062.1,-3743.6
1.5764e-07,-1.6809e-07,9.5145e-08,8000,-1585.9,-2111.2
1.4731e-07,-1.2309e-07,8.4656e-08,8000,-1508.2,-2049.6
1.4947e-07,-9.6511e-08,7.3134e-08,8000,-1607.4,-2000
4.482e-07,-4.3147e-07,6.1444e-08,8000,-2172.3,-3049.7
2.2255e-07,-2.5973e-07,6.2085e-08,8000,-2115,-2802.9
2.0095e-07,1.8274e-07,7.5291e-08,8000,-2397.1,-2956.3
1.9529e-07,-4.2173e-08,-8.0472e-08,8000,-1776.8,-4901.8
3.5205e-07,-3.6335e-08,1.2371e-07,8000,-1806.1,-4634.5
2.7942e-07,-1.5587e-07,-3.1087e-08,8000,-2012.2,-4750.9
5.8323e-08,1.4925e-08,2.4879e-08,8000,-3490,-2062.7
8.1456e-08,2.9987e-08,2.3894e-09,8000,-3176.3,-2104.6
9.9104e-08,2.9121e-08,2.3318e-08,8000,-3295.1,-2310.7
9.2332e-08,6.5251e-08,2.4592e-08,8000,-3070.4,-2278.7
1.3703e-07,8.3574e-09,-1.2069e-08,8000,-2928.7,-2440.5
1.5541e-07,2.2447e-08,-1.4488e-08,8000,-2914.8,-2141.4
2.0095e-07,1.8274e-07,7.5291e-08,8000,-2397.1,-2956.3
8.0082e-07,1.7108e-07,-1.6267e-07,8000,-2669.7,-2945.4
2.0095e-07,1.8274e-07,7.5291e-08,8000,-2397.1,-2956.3
2.0095e-07,1.8274e-07,7.5291e-08,8000,-2397.1,-2956.3
8.0082e-07,1.7108e-07,-1.6267e-07,8000,-2669.7,-2945.4
6.209e-07,4.4818e-08,-1.3379e-07,8000,-2602.4,-2793.5
1.6175e-07,2.4154e-08,4.4209e-08,8000,-2674.1,-4930.4
1.676e-07,-1.7722e-08,4.81e-08,8000,-2421.5,-4927.9
2.9212e-07,4.8446e-08,1.4052e-07,8000,-2534.4,-4708.4
4.3377e-07,3.4161e-08,4.8156e-08,8000,-2679.4,-4495.9
9.5846e-07,1.4666e-07,3.0485e-07,8000,-2558.3,-4282
1.9163e-07,2.9599e-08,2.5708e-08,8000,-2421.2,-4513.3
1.0268e-08,-4.8867e-08,3.4604e-08,8000,-1853.7,-3744.2
2.9428e-07,-1.4456e-07,4.3836e-09,8000,-2099.9,-3748.4
3.1928e-07,-1.3426e-07,1.2996e-07,8000,-1980.2,-3497.7
1.3703e-07,8.3574e-09,-1.2069e-08,8000,-2928.7,-2440.5
1.3703e-07,8.3574e-09,-1.2069e-08,8000,-2928.7,-2440.5
1.5541e-07,2.2447e-08,-1.4488e-08,8000,-2914.8,-2141.4
1.3703e-07,8.3574e-09,-1.2069e-08,8000,-2928.7,-2440.5
1.5541e-07,2.2447e-08,-1.4488e-08,8000,-2914.8,-2141.4
1.7175e-07,4.789e-08,-1.8191e-08,8000,-2871.4,-2177.3
2.2869e-07,-3.2485e-07,4.2926e-08,8000,-2169.7,-3947.6
-2.1062e-08,1.9905e-07,1.7722e-07,8000,-2332,-3751.1
4.9453e-07,-2.2255e-07,-4.2204e-07,8000,-2384.3,-4041.9
4.3291e-07,1.2434e-07,-4.0863e-08,8000,-2680,-2505.6
3.5507e-07,9.9044e-08,-3.7704e-08,8000,-2437,-2517.3
4.3291e-07,1.2434e-07,-4.0863e-08,8000,-2680,-2505.6
4.3291e-07,1.2434e-07,-4.0863e-08,8000,-2680,-2505.6
3.5507e-07,9.9044e-08,-3.7704e-08,8000,-2437,-2517.3
3.5507e-07,9.9044e-08,-3.7704e-08,8000,-2437,-2517.3
5.9188e-08,1.9748e-08,-9.8011e-10,8000,-3372.5,-4994.1
5.9188e-08,1.9748e-08,-9.8011e-10,8000,-3372.5,-4994.1
5.9188e-08,1.9748e-08,-9.8011e-10,8000,-3372.5,-4994.1
9.4622e-08,1.1785e-07,9.9433e-09,8000,-3228.2,-4180
9.4622e-08,1.1785e-07,9.9433e-09,8000,-3228.2,-4180
1.2871e-07,2.5624e-08,2.7497e-09,8000,-3438.4,-4439.8
9.4622e-08,1.1785e-07,9.9433e-09,8000,-3228.2,-4180
1.2871e-07,2.5624e-08,2.7497e-09,8000,-3438.4,-4439.8
1.2871e-07,2.5624e-08,2.7497e-09,8000,-3438.4,-4439.8
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
2.0121e-08,1.3494e-08,9.3532e-08,8000,-1655.2,-3201.9
-2.1537e-07,-1.1006e-07,-2.9876e-07,8000,-1648.7,-2878.3
3.1928e-07,-1.3426e-07,1.2996e-07,8000,-1980.2,-3497.7
3.0756e-07,-3.5778e-07,-4.7975e-08,8000,-2224.1,-3498.5
3.677e-07,-1.9237e-07,-9.1958e-09,8000,-2100.8,-3247.8
1.9464e-07,-6.1108e-08,-4.6123e-09,8000,-2188.9,-2140.6
7.4987e-08,-1.1126e-07,-8.6942e-08,8000,-2249.9,-2328
2.5499e-08,-4.6725e-08,1.8292e-07,8000,-1982.7,-2212.6
5.8323e-08,1.4925e-08,2.4879e-08,8000,-3490,-2062.7
5.7412e-08,1.4531e-08,2.5235e-08,8000,-3460.9,-2041.7
5.8609e-08,1.4818e-08,2.4669e-08,8000,-3490.9,-2044.1
5.8323e-08,1.4925e-08,2.4879e-08,8000,-3490,-2062.7
5.7567e-08,1.4424e-08,2.4938e-08,8000,-3499.8,-2057.5
5.7696e-08,1.4515e-08,2.5049e-08,8000,-3500,-2068.4
2.0609e-07,-1.1556e-07,4.7791e-08,8000,-1996.3,-4473.4
3.8698e-07,-2.703e-07,3.4188e-08,8000,-2217.6,-4427.2
3.323e-07,-3.1657e-08,-6.2894e-09,8000,-2253,-4670.7
2.3926e-07,-2.4324e-07,1.1503e-08,8000,-1853.6,-3250.1
2.0121e-08,1.3494e-08,9.3532e-08,8000,-1655.2,-3201.9
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
2.0609e-07,-1.1556e-07,4.7791e-08,8000,-1996.3,-4473.4
2.1176e-07,7.4631e-08,6.4049e-08,8000,-1874.6,-4229.7
2.4034e-07,-1.9747e-07,9.1084e-08,8000,-1706.9,-4405.3
2.2869e-07,-3.2485e-07,4.2926e-08,8000,-2169.7,-3947.6
2.9428e-07,-1.4456e-07,4.3836e-09,8000,-2099.9,-3748.4
-2.1062e-08,1.9905e-07,1.7722e-07,8000,-2332,-3751.1
1.2132e-07,2.1115e-08,2.7255e-08,8000,-3500,-3154.7
1.2676e-07,2.1303e-08,3.1377e-08,8000,-3440.1,-3076
1.2066e-07,1.5208e-08,3.0437e-08,8000,-3500,-3071.5
6.2508e-08,-1.7443e-07,1.1244e-09,8000,-1653.8,-3791.8
5.49e-08,-5.8587e-08,2.9668e-08,8000,-1500,-3773.8
5.9267e-08,-4.646e-08,-5.2475e-08,8000,-1500,-3917.5
2.2869e-07,-3.2485e-07,4.2926e-08,8000,-2169.7,-3947.6
3.966e-07,-2.0949e-07,-2.4125e-07,8000,-1927.6,-3972.1
4.1304e-07,-3.9892e-07,-1.2432e-07,8000,-2112.6,-4193.7
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
3.0756e-07,-3.5778e-07,-4.7975e-08,8000,-2224.1,-3498.5
-2.1062e-08,1.9905e-07,1.7722e-07,8000,-2332,-3751.1
2.2255e-07,-2.5973e-07,6.2085e-08,8000,-2115,-2802.9
2.2255e-07,-2.5973e-07,6.2085e-08,8000,-2115,-2802.9
3.2763e-07,3.3386e-08,-9.7178e-08,8000,-2344.7,-2743.7
2.2255e-07,-2.5973e-07,6.2085e-08,8000,-2115,-2802.9
3.2763e-07,3.3386e-08,-9.7178e-08,8000,-2344.7,-2743.7
3.2763e-07,3.3386e-08,-9.7178e-08,8000,-2344.7,-2743.7
9.9104e-08,2.9121e-08,2.3318e-08,8000,-3295.1,-2310.7
9.2332e-08,6.5251e-08,2.4592e-08,8000,-3070.4,-2278.7
8.1456e-08,2.9987e-08,2.3894e-09,8000,-3176.3,-2104.6
2.0609e-07,-1.1556e-07,4.7791e-08,8000,-1996.3,-4473.4
3.323e-07,-3.1657e-08,-6.2894e-09,8000,-2253,-4670.7
2.7942e-07,-1.5587e-07,-3.1087e-08,8000,-2012.2,-4750.9
1.9529e-07,-4.2173e-08,-8.0472e-08,8000,-1776.8,-4901.8
3.454e-07,-2.3627e-08,1.5133e-07,8000,-1598.2,-4616.9
3.5205e-07,-3.6335e-08,1.2371e-07,8000,-1806.1,-4634.5
1.5913e-07,7.228e-08,-2.4622e-08,8000,-2656.3,-2090.3
3.0142e-07,-4.3289e-08,-3.9595e-08,8000,-2529.8,-2293.6
2.0546e-07,6.6952e-09,-2.478e-08,8000,-2383.3,-2067.7
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
1.8883e-07,1.1495e-07,-8.0195e-08,8000,-3059.6,-2687.8
5.3348e-07,6.171e-09,1.3205e-07,8000,-2937.4,-2952.7
3.1062e-07,2.5698e-07,-2.7873e-08,8000,-2799.3,-2697.2
2.3926e-07,-2.4324e-07,1.1503e-08,8000,-1853.6,-3250.1
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
3.677e-07,-1.9237e-07,-9.1958e-09,8000,-2100.8,-3247.8
1.6175e-07,2.4154e-08,4.4209e-08,8000,-2674.1,-4930.4
1.1057e-07,2.4279e-08,2.2448e-08,8000,-2918.5,-4875.1
7.0948e-08,4.7981e-08,3.6047e-08,8000,-2735.6,-4730.3
1.6391e-07,-1.4617e-08,5.0015e-08,8000,-2414,-5000
1.676e-07,-1.7722e-08,4.81e-08,8000,-2421.5,-4927.9
1.501e-07,-2.2245e-08,4.07e-08,8000,-2344.6,-5000
1.6391e-07,-1.4617e-08,5.0015e-08,8000,-2414,-5000
1.676e-07,-1.7722e-08,4.81e-08,8000,-2421.5,-4927.9
1.4866e-07,-7.5818e-10,4.2688e-08,8000,-2472.2,-5000
9.4622e-08,1.1785e-07,9.9433e-09,8000,-3228.2,-4180
1.8137e-07,2.476e-07,3.6773e-08,8000,-3195.6,-3931.9
2.2525e-07,-1.4427e-07,-5.3196e-08,8000,-2933.4,-4044.4
2.0609e-07,-1.1556e-07,4.7791e-08,8000,-1996.3,-4473.4
2.4034e-07,-1.9747e-07,9.1084e-08,8000,-1706.9,-4405.3
3.5205e-07,-3.6335e-08,1.2371e-07,8000,-1806.1,-4634.5
8.9659e-07,2.27e-07,-3.2292e-07,8000,-2686.5,-3498.8
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
8.9659e-07,2.27e-07,-3.2292e-07,8000,-2686.5,-3498.8
8.9659e-07,2.27e-07,-3.2292e-07,8000,-2686.5,-3498.8
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
1.2676e-07,2.1303e-08,3.1377e-08,8000,-3440.1,-3076
1.2066e-07,1.5208e-08,3.0437e-08,8000,-3500,-3071.5
7.227e-08,5.6503e-09,3.0224e-08,8000,-3500,-2875
4.482e-07,-4.3147e-07,6.1444e-08,8000,-2172.3,-3049.7
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
3.677e-07,-1.9237e-07,-9.1958e-09,8000,-2100.8,-3247.8
1.1239e-07,1.7935e-07,3.9457e-08,8000,-3190.8,-3085.2
1.4856e-07,3.614e-08,5.1922e-08,8000,-3313.6,-3292
1.2676e-07,2.1303e-08,3.1377e-08,8000,-3440.1,-3076
5.782e-07,1.6529e-07,-1.022e-07,8000,-3062.1,-3257.3
1.4856e-07,3.614e-08,5.1922e-08,8000,-3313.6,-3292
1.1239e-07,1.7935e-07,3.9457e-08,8000,-3190.8,-3085.2
1.8137e-07,2.476e-07,3.6773e-08,8000,-3195.6,-3931.9
1.9961e-07,5.4568e-08,3.1619e-08,8000,-3315.5,-3705.3
1.8137e-07,2.476e-07,3.6773e-08,8000,-3195.6,-3931.9
1.8137e-07,2.476e-07,3.6773e-08,8000,-3195.6,-3931.9
1.9961e-07,5.4568e-08,3.1619e-08,8000,-3315.5,-3705.3
1.9961e-07,5.4568e-08,3.1619e-08,8000,-3315.5,-3705.3
4.0354e-08,2.0018e-08,-4.3607e-08,8000,-1874.2,-2764.5
2.2255e-07,-2.5973e-07,6.2085e-08,8000,-2115,-2802.9
2.8542e-07,-3.0092e-08,1.9094e-07,8000,-1929.6,-3023.6
1.5764e-07,-1.6809e-07,9.5145e-08,8000,-1585.9,-2111.2
1.4731e-07,-1.2309e-07,8.4656e-08,8000,-1508.2,-2049.6
1.6587e-07,-8.1621e-08,8.9181e-08,8000,-1507.5,-2128.7
1.2871e-07,2.5624e-08,2.7497e-09,8000,-3438.4,-4439.8
9.4622e-08,1.1785e-07,9.9433e-09,8000,-3228.2,-4180
2.2185e-07,-7.3769e-10,-2.7349e-08,8000,-3494.2,-4168.6
7.0511e-09,-2.0543e-08,1.3643e-08,8000,-1516.6,-3496.2
1.0335e-08,-1.9806e-08,1.3055e-08,8000,-1500,-3496.1
1.2048e-08,-2.0867e-08,1.2396e-08,8000,-1500,-3455.7
1.9529e-07,-4.2173e-08,-8.0472e-08,8000,-1776.8,-4901.8
2.7942e-07,-1.5587e-07,-3.1087e-08,8000,-2012.2,-4750.9
1.9529e-07,-4.2173e-08,-8.0472e-08,8000,-1776.8,-4901.8
1.9529e-07,-4.2173e-08,-8.0472e-08,8000,-1776.8,-4901.8
2.7942e-07,-1.5587e-07,-3.1087e-08,8000,-2012.2,-4750.9
2.7942e-07,-1.5587e-07,-3.1087e-08,8000,-2012.2,-4750.9
1.6581e-07,-4.5485e-08,-6.4185e-08,8000,-1854.6,-2032.6
2.5499e-08,-4.6725e-08,1.8292e-07,8000,-1982.7,-2212.6
2.0981e-07,-2.1602e-08,1.9944e-07,8000,-1763.5,-2303.2
8.9659e-07,2.27e-07,-3.2292e-07,8000,-2686.5,-3498.8
4.6634e-07,1.4115e-07,2.03e-07,8000,-2937.1,-3500.8
8.9659e-07,2.27e-07,-3.2292e-07,8000,-2686.5,-3498.8
8.9659e-07,2.27e-07,-3.2292e-07,8000,-2686.5,-3498.8
4.6634e-07,1.4115e-07,2.03e-07,8000,-2937.1,-3500.8
4.6634e-07,1.4115e-07,2.03e-07,8000,-2937.1,-3500.8
4.6634e-07,1.4115e-07,2.03e-07,8000,-2937.1,-3500.8
4.6634e-07,1.4115e-07,2.03e-07,8000,-2937.1,-3500.8
4.6634e-07,1.4115e-07,2.03e-07,8000,-2937.1,-3500.8
2.1993e-07,1.1642e-07,2.4002e-08,8000,-3167.6,-2499.6
2.1993e-07,1.1642e-07,2.4002e-08,8000,-3167.6,-2499.6
2.1993e-07,1.1642e-07,2.4002e-08,8000,-3167.6,-2499.6
1.3668e-06,1.4723e-07,-6.6579e-08,8000,-2666.3,-4053.3
1.3668e-06,1.4723e-07,-6.6579e-08,8000,-2666.3,-4053.3
1.3668e-06,1.4723e-07,-6.6579e-08,8000,-2666.3,-4053.3
4.9453e-07,-2.2255e-07,-4.2204e-07,8000,-2384.3,-4041.9
1.3668e-06,1.4723e-07,-6.6579e-08,8000,-2666.3,-4053.3
4.9453e-07,-2.2255e-07,-4.2204e-07,8000,-2384.3,-4041.9
4.9453e-07,-2.2255e-07,-4.2204e-07,8000,-2384.3,-4041.9
1.3668e-06,1.4723e-07,-6.6579e-08,8000,-2666.3,-4053.3
1.3668e-06,1.4723e-07,-6.6579e-08,8000,-2666.3,-4053.3
-6.6773e-08,-3.6137e-08,1.4499e-07,8000,-1647.1,-4114.8
-6.6773e-08,-3.6137e-08,1.4499e-07,8000,-1647.1,-4114.8
-6.6773e-08,-3.6137e-08,1.4499e-07,8000,-1647.1,-4114.8
2.2185e-07,-7.3769e-10,-2.7349e-08,8000,-3494.2,-4168.6
2.2185e-07,-7.3769e-10,-2.7349e-08,8000,-3494.2,-4168.6
2.2185e-07,-7.3769e-10,-2.7349e-08,8000,-3494.2,-4168.6
1.2435e-07,3.917e-08,3.5398e-08,8000,-3283.4,-4694.6
1.2435e-07,3.917e-08,3.5398e-08,8000,-3283.4,-4694.6
1.2435e-07,3.917e-08,3.5398e-08,8000,-3283.4,-4694.6
1.2435e-07,3.917e-08,3.5398e-08,8000,-3283.4,-4694.6
1.2435e-07,3.917e-08,3.5398e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3708e-08,-5.8313e-09,8000,-3185.7,-4895.1
1.1487e-07,5.3708e-08,-5.8313e-09,8000,-3185.7,-4895.1
1.2435e-07,3.917e-08,3.5398e-08,8000,-3283.4,-4694.6
1.1487e-07,5.3708e-08,-5.8313e-09,8000,-3185.7,-4895.1
1.8883e-07,1.1495e-07,-8.0195e-08,8000,-3059.6,-2687.8
1.8883e-07,1.1495e-07,-8.0195e-08,8000,-3059.6,-2687.8
3.404e-08,4.2405e-08,4.1098e-08,8000,-3323.4,-2690.9
1.8883e-07,1.1495e-07,-8.0195e-08,8000,-3059.6,-2687.8
3.404e-08,4.2405e-08,4.1098e-08,8000,-3323.4,-2690.9
3.404e-08,4.2405e-08,4.1098e-08,8000,-3323.4,-2690.9
1.8883e-07,1.1495e-07,-8.0195e-08,8000,-3059.6,-2687.8
1.8883e-07,1.1495e-07,-8.0195e-08,8000,-3059.6,-2687.8
1.8883e-07,1.1495e-07,-8.0195e-08,8000,-3059.6,-2687.8
6.2508e-08,-1.7443e-07,1.1244e-09,8000,-1653.8,-3791.8
6.2508e-08,-1.7443e-07,1.1244e-09,8000,-1653.8,-3791.8
3.966e-07,-2.0949e-07,-2.4125e-07,8000,-1927.6,-3972.1
6.2508e-08,-1.7443e-07,1.1244e-09,8000,-1653.8,-3791.8
3.966e-07,-2.0949e-07,-2.4125e-07,8000,-1927.6,-3972.1
3.966e-07,-2.0949e-07,-2.4125e-07,8000,-1927.6,-3972.1
1.0268e-08,-4.8867e-08,3.4604e-08,8000,-1853.7,-3744.2
6.2508e-08,-1.7443e-07,1.1244e-09,8000,-1653.8,-3791.8
3.966e-07,-2.0949e-07,-2.4125e-07,8000,-1927.6,-3972.1
9.2473e-07,-1.5437e-07,2.0659e-07,8000,-1691.9,-2568.1
7.8622e-07,4.3736e-08,1.1281e-07,8000,-1986.9,-2505.9
9.2473e-07,-1.5437e-07,2.0659e-07,8000,-1691.9,-2568.1
9.2473e-07,-1.5437e-07,2.0659e-07,8000,-1691.9,-2568.1
7.8622e-07,4.3736e-08,1.1281e-07,8000,-1986.9,-2505.9
7.8622e-07,4.3736e-08,1.1281e-07,8000,-1986.9,-2505.9
9.2473e-07,-1.5437e-07,2.0659e-07,8000,-1691.9,-2568.1
7.8622e-07,4.3736e-08,1.1281e-07,8000,-1986.9,-2505.9
4.0354e-08,2.0018e-08,-4.3607e-08,8000,-1874.2,-2764.5
1.5913e-07,7.228e-08,-2.4622e-08,8000,-2656.3,-2090.3
1.5913e-07,7.228e-08,-2.4622e-08,8000,-2656.3,-2090.3
1.5913e-07,7.228e-08,-2.4622e-08,8000,-2656.3,-2090.3
1.5913e-07,7.228e-08,-2.4622e-08,8000,-2656.3,-2090.3
1.5913e-07,7.228e-08,-2.4622e-08,8000,-2656.3,-2090.3
1.2502e-07,4.519e-08,-1.5357e-08,8000,-2715.5,-2000
1.2502e-07,4.519e-08,-1.5357e-08,8000,-2715.5,-2000
1.5913e-07,7.228e-08,-2.4622e-08,8000,-2656.3,-2090.3
1.2502e-07,4.519e-08,-1.5357e-08,8000,-2715.5,-2000
7.0948e-08,4.7981e-08,3.6047e-08,8000,-2735.6,-4730.3
4.3377e-07,3.4161e-08,4.8156e-08,8000,-2679.4,-4495.9
2.9212e-07,4.8446e-08,1.4052e-07,8000,-2534.4,-4708.4
4.3377e-07,3.4161e-08,4.8156e-08,8000,-2679.4,-4495.9
4.3377e-07,3.4161e-08,4.8156e-08,8000,-2679.4,-4495.9
2.9212e-07,4.8446e-08,1.4052e-07,8000,-2534.4,-4708.4
4.3377e-07,3.4161e-08,4.8156e-08,8000,-2679.4,-4495.9
2.9212e-07,4.8446e-08,1.4052e-07,8000,-2534.4,-4708.4
2.9212e-07,4.8446e-08,1.4052e-07,8000,-2534.4,-4708.4
6.613e-07,5.4049e-07,1.8298e-07,8000,-2803.8,-3220.6
6.613e-07,5.4049e-07,1.8298e-07,8000,-2803.8,-3220.6
6.613e-07,5.4049e-07,1.8298e-07,8000,-2803.8,-3220.6
4.3291e-07,1.2434e-07,-4.0863e-08,8000,-2680,-2505.6
3.1062e-07,2.5698e-07,-2.7873e-08,8000,-2799.3,-2697.2
1.3703e-07,8.3574e-09,-1.2069e-08,8000,-2928.7,-2440.5
1.3703e-07,8.3574e-09,-1.2069e-08,8000,-2928.7,-2440.5
1.3703e-07,8.3574e-09,-1.2069e-08,8000,-2928.7,-2440.5
4.3291e-07,1.2434e-07,-4.0863e-08,8000,-2680,-2505.6
1.3703e-07,8.3574e-09,-1.2069e-08,8000,-2928.7,-2440.5
4.3291e-07,1.2434e-07,-4.0863e-08,8000,-2680,-2505.6
4.3291e-07,1.2434e-07,-4.0863e-08,8000,-2680,-2505.6
2.8292e-06,-7.1566e-07,2.4354e-07,8000,-2560.9,-3773.3
2.8292e-06,-7.1566e-07,2.4354e-07,8000,-2560.9,-3773.3
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
2.8292e-06,-7.1566e-07,2.4354e-07,8000,-2560.9,-3773.3
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
8.9659e-07,2.27e-07,-3.2292e-07,8000,-2686.5,-3498.8
2.8292e-06,-7.1566e-07,2.4354e-07,8000,-2560.9,-3773.3
1.63e-07,-1.928e-08,1.6288e-07,8000,-2460.4,-3498.8
1.9163e-07,2.9599e-08,2.5708e-08,8000,-2421.2,-4513.3
1.9163e-07,2.9599e-08,2.5708e-08,8000,-2421.2,-4513.3
1.9163e-07,2.9599e-08,2.5708e-08,8000,-2421.2,-4513.3
1.9163e-07,2.9599e-08,2.5708e-08,8000,-2421.2,-4513.3
1.9163e-07,2.9599e-08,2.5708e-08,8000,-2421.2,-4513.3
3.8698e-07,-2.703e-07,3.4188e-08,8000,-2217.6,-4427.2
1.9163e-07,2.9599e-08,2.5708e-08,8000,-2421.2,-4513.3
3.8698e-07,-2.703e-07,3.4188e-08,8000,-2217.6,-4427.2
3.8698e-07,-2.703e-07,3.4188e-08,8000,-2217.6,-4427.2
2.7485e-07,-1.642e-08,8.3988e-08,8000,-2183.6,-4879.4
2.7485e-07,-1.642e-08,8.3988e-08,8000,-2183.6,-4879.4
