"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3841e-08,-5.7978e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3841e-08,-5.7978e-09,8000,-3185.7,-4895.1
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3841e-08,-5.7978e-09,8000,-3185.7,-4895.1
1.5913e-07,7.2357e-08,-2.4411e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2357e-08,-2.4411e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2357e-08,-2.4411e-08,8000,-2656.3,-2090.3
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
2.0609e-07,-1.8871e-08,1.0934e-08,8000,-3459.9,-3498.3
2.0509e-07,1.2447e-08,1.476e-08,8000,-3500,-3606.1
2.0509e-07,1.2447e-08,1.476e-08,8000,-3500,-3606.1
2.0609e-07,-1.8871e-08,1.0934e-08,8000,-3459.9,-3498.3
2.0609e-07,-1.8871e-08,1.0934e-08,8000,-3459.9,-3498.3
2.0509e-07,1.2447e-08,1.476e-08,8000,-3500,-3606.1
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.234e-07,2.0521e-08,-4.5999e-10,8000,-3500,-4469.5
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.234e-07,2.0521e-08,-4.5999e-10,8000,-3500,-4469.5
1.234e-07,2.0521e-08,-4.5999e-10,8000,-3500,-4469.5
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
1.1058e-07,2.4275e-08,2.2555e-08,8000,-2918.5,-4875.1
1.1058e-07,2.4275e-08,2.2555e-08,8000,-2918.5,-4875.1
1.1058e-07,2.4275e-08,2.2555e-08,8000,-2918.5,-4875.1
1.5913e-07,7.2357e-08,-2.4411e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2357e-08,-2.4411e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2357e-08,-2.4411e-08,8000,-2656.3,-2090.3
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
2.1866e-07,-1.2411e-09,-2.6753e-08,8000,-3500,-4163
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
2.1866e-07,-1.2411e-09,-2.6753e-08,8000,-3500,-4163
2.1866e-07,-1.2411e-09,-2.6753e-08,8000,-3500,-4163
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
7.6125e-09,-2.1718e-08,1.4237e-08,8000,-1516.6,-3496.2
7.6125e-09,-2.1718e-08,1.4237e-08,8000,-1516.6,-3496.2
7.6125e-09,-2.1718e-08,1.4237e-08,8000,-1516.6,-3496.2
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
1.9451e-08,1.4831e-08,9.3513e-08,8000,-1655.2,-3201.9
1.9451e-08,1.4831e-08,9.3513e-08,8000,-1655.2,-3201.9
2.1531e-08,-1.9962e-09,3.5506e-08,8000,-1687.9,-3300.2
1.1488e-07,5.3841e-08,-5.7978e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3841e-08,-5.7978e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3841e-08,-5.7978e-09,8000,-3185.7,-4895.1
1.1058e-07,2.4275e-08,2.2555e-08,8000,-2918.5,-4875.1
1.0173e-07,1.2265e-08,2.2756e-08,8000,-3012,-5000
1.0173e-07,1.2265e-08,2.2756e-08,8000,-3012,-5000
1.1058e-07,2.4275e-08,2.2555e-08,8000,-2918.5,-4875.1
1.1058e-07,2.4275e-08,2.2555e-08,8000,-2918.5,-4875.1
1.0173e-07,1.2265e-08,2.2756e-08,8000,-3012,-5000
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
2.1866e-07,-1.2411e-09,-2.6753e-08,8000,-3500,-4163
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
1.4724e-07,1.0255e-08,-5.4755e-09,8000,-3500,-3963.3
2.1866e-07,-1.2411e-09,-2.6753e-08,8000,-3500,-4163
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
1.4724e-07,1.0255e-08,-5.4755e-09,8000,-3500,-3963.3
1.4724e-07,1.0255e-08,-5.4755e-09,8000,-3500,-3963.3
1.4724e-07,1.0255e-08,-5.4755e-09,8000,-3500,-3963.3
1.4724e-07,1.0255e-08,-5.4755e-09,8000,-3500,-3963.3
1.4724e-07,1.0255e-08,-5.4755e-09,8000,-3500,-3963.3
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
1.9451e-08,1.4831e-08,9.3513e-08,8000,-1655.2,-3201.9
1.9451e-08,1.4831e-08,9.3513e-08,8000,-1655.2,-3201.9
1.9451e-08,1.4831e-08,9.3513e-08,8000,-1655.2,-3201.9
2.2705e-07,-7.8217e-08,6.3828e-08,8000,-1505.7,-2350.9
2.0905e-07,-2.1564e-08,2.0181e-07,8000,-1763.5,-2303.2
2.0905e-07,-2.1564e-08,2.0181e-07,8000,-1763.5,-2303.2
2.2705e-07,-7.8217e-08,6.3828e-08,8000,-1505.7,-2350.9
2.0905e-07,-2.1564e-08,2.0181e-07,8000,-1763.5,-2303.2
2.2705e-07,-7.8217e-08,6.3828e-08,8000,-1505.7,-2350.9
6.8032e-08,2.2096e-08,-1.8128e-08,8000,-3500,-4668.1
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
6.8032e-08,2.2096e-08,-1.8128e-08,8000,-3500,-4668.1
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
6.8032e-08,2.2096e-08,-1.8128e-08,8000,-3500,-4668.1
6.8032e-08,2.2096e-08,-1.8128e-08,8000,-3500,-4668.1
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
-6.5858e-08,-3.7301e-08,1.4551e-07,8000,-1647.1,-4114.8
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
6.8032e-08,2.2096e-08,-1.8128e-08,8000,-3500,-4668.1
6.8032e-08,2.2096e-08,-1.8128e-08,8000,-3500,-4668.1
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
6.8032e-08,2.2096e-08,-1.8128e-08,8000,-3500,-4668.1
1.5913e-07,7.2357e-08,-2.4411e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2357e-08,-2.4411e-08,8000,-2656.3,-2090.3
1.4276e-07,6.217e-08,-3.7619e-08,8000,-2630.9,-2000
1.5913e-07,7.2357e-08,-2.4411e-08,8000,-2656.3,-2090.3
1.4276e-07,6.217e-08,-3.7619e-08,8000,-2630.9,-2000
1.4276e-07,6.217e-08,-3.7619e-08,8000,-2630.9,-2000
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
7.6125e-09,-2.1718e-08,1.4237e-08,8000,-1516.6,-3496.2
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
6.2253e-08,-1.7522e-07,2.3448e-09,8000,-1653.8,-3791.8
7.6125e-09,-2.1718e-08,1.4237e-08,8000,-1516.6,-3496.2
7.6125e-09,-2.1718e-08,1.4237e-08,8000,-1516.6,-3496.2
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.2211e-07,2.0032e-08,1.8185e-09,8000,-3500,-4410.5
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.2211e-07,2.0032e-08,1.8185e-09,8000,-3500,-4410.5
1.2211e-07,2.0032e-08,1.8185e-09,8000,-3500,-4410.5
2.9686e-07,-9.0769e-08,6.4971e-08,8000,-1500,-2376.5
2.2705e-07,-7.8217e-08,6.3828e-08,8000,-1505.7,-2350.9
2.0905e-07,-2.1564e-08,2.0181e-07,8000,-1763.5,-2303.2
2.9686e-07,-9.0769e-08,6.4971e-08,8000,-1500,-2376.5
2.0905e-07,-2.1564e-08,2.0181e-07,8000,-1763.5,-2303.2
9.2661e-07,-1.533e-07,2.0652e-07,8000,-1691.9,-2568.1
7.6125e-09,-2.1718e-08,1.4237e-08,8000,-1516.6,-3496.2
7.6125e-09,-2.1718e-08,1.4237e-08,8000,-1516.6,-3496.2
7.6125e-09,-2.1718e-08,1.4237e-08,8000,-1516.6,-3496.2
1.5782e-07,-1.6885e-07,9.3782e-08,8000,-1585.9,-2111.2
2.1338e-07,-1.0254e-07,5.9322e-08,8000,-1502.6,-2302.4
2.1338e-07,-1.0254e-07,5.9322e-08,8000,-1502.6,-2302.4
1.5782e-07,-1.6885e-07,9.3782e-08,8000,-1585.9,-2111.2
2.1338e-07,-1.0254e-07,5.9322e-08,8000,-1502.6,-2302.4
1.5782e-07,-1.6885e-07,9.3782e-08,8000,-1585.9,-2111.2
2.7519e-07,-1.6201e-08,8.3684e-08,8000,-2183.6,-4879.4
2.7519e-07,-1.6201e-08,8.3684e-08,8000,-2183.6,-4879.4
2.7519e-07,-1.6201e-08,8.3684e-08,8000,-2183.6,-4879.4
1.0438e-07,2.6875e-08,9.5886e-09,8000,-3129.1,-5000
1.0173e-07,1.2265e-08,2.2756e-08,8000,-3012,-5000
1.1058e-07,2.4275e-08,2.2555e-08,8000,-2918.5,-4875.1
1.0438e-07,2.6875e-08,9.5886e-09,8000,-3129.1,-5000
1.1058e-07,2.4275e-08,2.2555e-08,8000,-2918.5,-4875.1
1.1488e-07,5.3841e-08,-5.7978e-09,8000,-3185.7,-4895.1
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.234e-07,2.0521e-08,-4.5999e-10,8000,-3500,-4469.5
1.234e-07,2.0521e-08,-4.5999e-10,8000,-3500,-4469.5
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
1.234e-07,2.0521e-08,-4.5999e-10,8000,-3500,-4469.5
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
2.1909e-07,-8.3457e-10,-2.6935e-08,8000,-3500,-4171.5
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
2.2203e-07,-7.832e-10,-2.7518e-08,8000,-3494.2,-4168.6
2.1909e-07,-8.3457e-10,-2.6935e-08,8000,-3500,-4171.5
2.1909e-07,-8.3457e-10,-2.6935e-08,8000,-3500,-4171.5
-2.1807e-07,-1.1002e-07,-3.0067e-07,8000,-1648.7,-2878.3
-2.1807e-07,-1.1002e-07,-3.0067e-07,8000,-1648.7,-2878.3
-2.1807e-07,-1.1002e-07,-3.0067e-07,8000,-1648.7,-2878.3
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
9.2661e-07,-1.533e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4965e-07,-2.4216e-08,2.6225e-07,8000,-1500,-2623.5
2.4965e-07,-2.4216e-08,2.6225e-07,8000,-1500,-2623.5
9.2661e-07,-1.533e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4965e-07,-2.4216e-08,2.6225e-07,8000,-1500,-2623.5
9.2661e-07,-1.533e-07,2.0652e-07,8000,-1691.9,-2568.1
-2.1807e-07,-1.1002e-07,-3.0067e-07,8000,-1648.7,-2878.3
1.4205e-08,-2.0832e-08,1.3896e-07,8000,-1500,-2694.2
1.4205e-08,-2.0832e-08,1.3896e-07,8000,-1500,-2694.2
-2.1807e-07,-1.1002e-07,-3.0067e-07,8000,-1648.7,-2878.3
-2.1807e-07,-1.1002e-07,-3.0067e-07,8000,-1648.7,-2878.3
1.4205e-08,-2.0832e-08,1.3896e-07,8000,-1500,-2694.2
-2.1807e-07,-1.1002e-07,-3.0067e-07,8000,-1648.7,-2878.3
1.4205e-08,-2.0832e-08,1.3896e-07,8000,-1500,-2694.2
9.2661e-07,-1.533e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2661e-07,-1.533e-07,2.0652e-07,8000,-1691.9,-2568.1
1.4205e-08,-2.0832e-08,1.3896e-07,8000,-1500,-2694.2
2.4965e-07,-2.4216e-08,2.6225e-07,8000,-1500,-2623.5
1.1223e-07,2.7681e-08,-5.7192e-09,8000,-2953.3,-2070.7
5.3299e-08,3.469e-08,6.4884e-09,8000,-3065.4,-2000
8.1599e-08,2.9988e-08,2.382e-09,8000,-3176.3,-2104.6
5.3299e-08,3.469e-08,6.4884e-09,8000,-3065.4,-2000
5.3299e-08,3.469e-08,6.4884e-09,8000,-3065.4,-2000
8.1599e-08,2.9988e-08,2.382e-09,8000,-3176.3,-2104.6
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
1.1223e-07,2.7681e-08,-5.7192e-09,8000,-2953.3,-2070.7
8.1599e-08,2.9988e-08,2.382e-09,8000,-3176.3,-2104.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3841e-08,-5.7978e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3841e-08,-5.7978e-09,8000,-3185.7,-4895.1
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3841e-08,-5.7978e-09,8000,-3185.7,-4895.1
2.0905e-07,-2.1564e-08,2.0181e-07,8000,-1763.5,-2303.2
2.2705e-07,-7.8217e-08,6.3828e-08,8000,-1505.7,-2350.9
1.5782e-07,-1.6885e-07,9.3782e-08,8000,-1585.9,-2111.2
1.5782e-07,-1.6885e-07,9.3782e-08,8000,-1585.9,-2111.2
2.2705e-07,-7.8217e-08,6.3828e-08,8000,-1505.7,-2350.9
2.1338e-07,-1.0254e-07,5.9322e-08,8000,-1502.6,-2302.4
2.0609e-07,-1.8871e-08,1.0934e-08,8000,-3459.9,-3498.3
2.0509e-07,1.2447e-08,1.476e-08,8000,-3500,-3606.1
2.0012e-07,5.4255e-08,3.1255e-08,8000,-3315.5,-3705.3
2.0012e-07,5.4255e-08,3.1255e-08,8000,-3315.5,-3705.3
2.0509e-07,1.2447e-08,1.476e-08,8000,-3500,-3606.1
2.0296e-07,5.3573e-08,2.2305e-08,8000,-3500,-3737.8
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
8.1599e-08,2.9988e-08,2.382e-09,8000,-3176.3,-2104.6
1.5549e-07,2.2179e-08,-1.4215e-08,8000,-2914.8,-2141.4
8.1599e-08,2.9988e-08,2.382e-09,8000,-3176.3,-2104.6
8.1599e-08,2.9988e-08,2.382e-09,8000,-3176.3,-2104.6
9.2661e-07,-1.533e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4965e-07,-2.4216e-08,2.6225e-07,8000,-1500,-2623.5
2.4965e-07,-2.4216e-08,2.6225e-07,8000,-1500,-2623.5
9.2661e-07,-1.533e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4965e-07,-2.4216e-08,2.6225e-07,8000,-1500,-2623.5
9.2661e-07,-1.533e-07,2.0652e-07,8000,-1691.9,-2568.1
3.4537e-07,-2.1494e-08,1.5096e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.1494e-08,1.5096e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.1494e-08,1.5096e-07,8000,-1598.2,-4616.9
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9673e-08,3.5763e-08,8000,-3283.4,-4694.6
7.2197e-08,7.7523e-09,3.0003e-08,8000,-3500,-2850.5
7.2197e-08,7.7523e-09,3.0003e-08,8000,-3500,-2850.5
7.2197e-08,7.7523e-09,3.0003e-08,8000,-3500,-2850.5
2.0012e-07,5.4255e-08,3.1255e-08,8000,-3315.5,-3705.3
2.0012e-07,5.4255e-08,3.1255e-08,8000,-3315.5,-3705.3
2.0296e-07,5.3573e-08,2.2305e-08,8000,-3500,-3737.8
2.0012e-07,5.4255e-08,3.1255e-08,8000,-3315.5,-3705.3
2.0296e-07,5.3573e-08,2.2305e-08,8000,-3500,-3737.8
2.0296e-07,5.3573e-08,2.2305e-08,8000,-3500,-3737.8
2.405e-07,-1.9726e-07,9.2795e-08,8000,-1706.9,-4405.3
3.4537e-07,-2.1494e-08,1.5096e-07,8000,-1598.2,-4616.9
2.405e-07,-1.9726e-07,9.2795e-08,8000,-1706.9,-4405.3
2.405e-07,-1.9726e-07,9.2795e-08,8000,-1706.9,-4405.3
3.4537e-07,-2.1494e-08,1.5096e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.1494e-08,1.5096e-07,8000,-1598.2,-4616.9
1.8839e-07,4.1623e-08,9.7142e-09,8000,-3500,-3825
1.8839e-07,4.1623e-08,9.7142e-09,8000,-3500,-3825
1.8839e-07,4.1623e-08,9.7142e-09,8000,-3500,-3825
9.4737e-08,1.182e-07,9.7002e-09,8000,-3228.2,-4180
2.4144e-07,1.6707e-08,1.3969e-08,8000,-3163.3,-4495.4
3.0501e-07,2.1366e-07,1.112e-07,8000,-3002.3,-4329
1.632e-07,2.2369e-08,-6.7398e-09,8000,-3414.1,-3952.6
1.8212e-07,2.4919e-07,3.6778e-08,8000,-3195.6,-3931.9
1.632e-07,2.2369e-08,-6.7398e-09,8000,-3414.1,-3952.6
5.9798e-07,-4.9711e-07,6.7971e-08,8000,-2333.4,-3246.3
1.5799e-07,-1.5633e-08,1.6213e-07,8000,-2460.4,-3498.8
1.5469e-06,-8.6802e-07,-2.3526e-07,8000,-2562.5,-3224.9
1.5799e-07,-1.5633e-08,1.6213e-07,8000,-2460.4,-3498.8
1.5799e-07,-1.5633e-08,1.6213e-07,8000,-2460.4,-3498.8
5.9798e-07,-4.9711e-07,6.7971e-08,8000,-2333.4,-3246.3
5.9798e-07,-4.9711e-07,6.7971e-08,8000,-2333.4,-3246.3
1.5469e-06,-8.6802e-07,-2.3526e-07,8000,-2562.5,-3224.9
1.9843e-07,1.8416e-07,7.673e-08,8000,-2397.1,-2956.3
1.9843e-07,1.8416e-07,7.673e-08,8000,-2397.1,-2956.3
1.5469e-06,-8.6802e-07,-2.3526e-07,8000,-2562.5,-3224.9
1.9843e-07,1.8416e-07,7.673e-08,8000,-2397.1,-2956.3
2.2014e-07,-2.8382e-08,5.0377e-08,8000,-2056.8,-5000
2.3854e-07,-3.1776e-08,5.8703e-08,8000,-2000.2,-5000
2.4956e-07,-2.8075e-08,5.6788e-08,8000,-2006,-4966
1.2685e-07,2.085e-08,3.1494e-08,8000,-3440.1,-3076
3.0129e-07,1.439e-07,2.6132e-08,8000,-3243.8,-2889.2
1.1321e-07,1.8044e-07,3.9604e-08,8000,-3190.8,-3085.2
4.7041e-08,1.1323e-08,3.0293e-08,8000,-3500,-2399.1
8.2519e-08,1.2794e-08,3.3055e-08,8000,-3500,-2499.9
4.7041e-08,1.1323e-08,3.0293e-08,8000,-3500,-2399.1
4.7041e-08,1.1323e-08,3.0293e-08,8000,-3500,-2399.1
8.2519e-08,1.2794e-08,3.3055e-08,8000,-3500,-2499.9
7.4559e-08,1.1159e-08,3.1729e-08,8000,-3441.3,-2501.7
1.5469e-06,-8.6802e-07,-2.3526e-07,8000,-2562.5,-3224.9
1.2983e-06,-5.2151e-07,-2.1124e-07,8000,-2598.3,-3131.7
1.9843e-07,1.8416e-07,7.673e-08,8000,-2397.1,-2956.3
3.2336e-08,-8.6973e-09,3.7972e-08,8000,-1500,-3220.4
8.8815e-08,-3.3724e-08,1.0224e-07,8000,-1500,-3171.6
2.5893e-08,3.0666e-09,6.5743e-08,8000,-1577.6,-3211.1
9.4737e-08,1.182e-07,9.7002e-09,8000,-3228.2,-4180
2.4144e-07,1.6707e-08,1.3969e-08,8000,-3163.3,-4495.4
1.2887e-07,2.5763e-08,2.8258e-09,8000,-3438.4,-4439.8
8.923e-07,2.2342e-07,-3.2503e-07,8000,-2686.5,-3498.8
1.5799e-07,-1.5633e-08,1.6213e-07,8000,-2460.4,-3498.8
1.5469e-06,-8.6802e-07,-2.3526e-07,8000,-2562.5,-3224.9
4.4932e-07,-4.3337e-07,6.0051e-08,8000,-2172.3,-3049.7
1.9843e-07,1.8416e-07,7.673e-08,8000,-2397.1,-2956.3
5.9798e-07,-4.9711e-07,6.7971e-08,8000,-2333.4,-3246.3
4.0331e-07,-4.1501e-07,-9.098e-08,8000,-2227.3,-2570.7
7.4697e-08,-1.1184e-07,-8.5805e-08,8000,-2249.9,-2328
4.0331e-07,-4.1501e-07,-9.098e-08,8000,-2227.3,-2570.7
2.1531e-08,-1.9962e-09,3.5506e-08,8000,-1687.9,-3300.2
2.5693e-08,-3.565e-08,-8.0508e-08,8000,-1753.2,-3496.9
1.6841e-07,-1.7499e-07,-1.9851e-08,8000,-1820.1,-3332.4
7.4559e-08,1.1159e-08,3.1729e-08,8000,-3441.3,-2501.7
6.2109e-08,1.2183e-08,3.5435e-08,8000,-3500,-2559.4
8.2519e-08,1.2794e-08,3.3055e-08,8000,-3500,-2499.9
8.2519e-08,1.2794e-08,3.3055e-08,8000,-3500,-2499.9
6.2109e-08,1.2183e-08,3.5435e-08,8000,-3500,-2559.4
6.2109e-08,1.2183e-08,3.5435e-08,8000,-3500,-2559.4
3.0501e-07,2.1366e-07,1.112e-07,8000,-3002.3,-4329
2.4144e-07,1.6707e-08,1.3969e-08,8000,-3163.3,-4495.4
2.4244e-07,1.5251e-07,7.163e-08,8000,-2907.2,-4559.9
1.5469e-06,-8.6802e-07,-2.3526e-07,8000,-2562.5,-3224.9
6.5953e-07,5.3902e-07,1.8446e-07,8000,-2803.8,-3220.6
8.923e-07,2.2342e-07,-3.2503e-07,8000,-2686.5,-3498.8
7.4697e-08,-1.1184e-07,-8.5805e-08,8000,-2249.9,-2328
4.0331e-07,-4.1501e-07,-9.098e-08,8000,-2227.3,-2570.7
5.3098e-07,-2.6209e-07,-2.2639e-08,8000,-2147.2,-2549.1
2.21e-07,1.2462e-07,-2.9337e-08,8000,-2741.4,-2285
2.21e-07,1.2462e-07,-2.9337e-08,8000,-2741.4,-2285
2.21e-07,1.2462e-07,-2.9337e-08,8000,-2741.4,-2285
4.3418e-07,1.2435e-07,-4.1268e-08,8000,-2680,-2505.6
3.5553e-07,9.8765e-08,-3.7174e-08,8000,-2437,-2517.3
5.3097e-07,-1.6319e-08,-1.2017e-07,8000,-2568.7,-2717.5
2.5693e-08,-3.565e-08,-8.0508e-08,8000,-1753.2,-3496.9
2.1531e-08,-1.9962e-09,3.5506e-08,8000,-1687.9,-3300.2
2.5693e-08,-3.565e-08,-8.0508e-08,8000,-1753.2,-3496.9
9.4737e-08,1.182e-07,9.7002e-09,8000,-3228.2,-4180
1.8212e-07,2.4919e-07,3.6778e-08,8000,-3195.6,-3931.9
1.632e-07,2.2369e-08,-6.7398e-09,8000,-3414.1,-3952.6
2.4956e-07,-2.8075e-08,5.6788e-08,8000,-2006,-4966
2.4956e-07,-2.8075e-08,5.6788e-08,8000,-2006,-4966
2.7519e-07,-1.6201e-08,8.3684e-08,8000,-2183.6,-4879.4
