"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.3282e-07,-2.5196e-08,5.6374e-08,8000,-2081.9,-2000
2.429e-08,-4.5906e-08,1.8187e-07,8000,-1982.7,-2212.6
1.6139e-07,-3.4901e-08,-2.4642e-08,8000,-1959.8,-2000
1.6139e-07,-3.4901e-08,-2.4642e-08,8000,-1959.8,-2000
2.429e-08,-4.5906e-08,1.8187e-07,8000,-1982.7,-2212.6
1.658e-07,-4.5236e-08,-6.5108e-08,8000,-1854.6,-2032.6
1.1057e-07,2.4286e-08,2.2521e-08,8000,-2918.5,-4875.1
1.0562e-07,1.9028e-08,2.3133e-08,8000,-2868.2,-5000
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.0562e-07,1.9028e-08,2.3133e-08,8000,-2868.2,-5000
1.4339e-07,2.0488e-08,3.8235e-08,8000,-2711.1,-5000
6.209e-08,1.217e-08,3.5448e-08,8000,-3500,-2559.4
6.209e-08,1.217e-08,3.5448e-08,8000,-3500,-2559.4
6.209e-08,1.217e-08,3.5448e-08,8000,-3500,-2559.4
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.2136e-07,2.0901e-08,2.7276e-08,8000,-3500,-3154.7
1.2136e-07,2.0901e-08,2.7276e-08,8000,-3500,-3154.7
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.2136e-07,2.0901e-08,2.7276e-08,8000,-3500,-3154.7
5.8316e-08,1.4916e-08,2.4938e-08,8000,-3490,-2062.7
5.8316e-08,1.4916e-08,2.4938e-08,8000,-3490,-2062.7
5.8316e-08,1.4916e-08,2.4938e-08,8000,-3490,-2062.7
1.675e-07,-1.7806e-08,4.7717e-08,8000,-2421.5,-4927.9
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.675e-07,-1.7806e-08,4.7717e-08,8000,-2421.5,-4927.9
1.675e-07,-1.7806e-08,4.7717e-08,8000,-2421.5,-4927.9
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
3.9054e-07,-5.0387e-09,-1.4433e-08,8000,-1500,-4604.3
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
6.4225e-08,-1.9078e-07,-9.8834e-08,8000,-1500,-4838.1
1.7633e-07,2.0399e-08,-3.5884e-08,8000,-2454,-2000
2.0563e-07,6.856e-09,-2.5105e-08,8000,-2383.3,-2067.7
1.4276e-07,6.2158e-08,-3.763e-08,8000,-2630.9,-2000
1.4276e-07,6.2158e-08,-3.763e-08,8000,-2630.9,-2000
2.0563e-07,6.856e-09,-2.5105e-08,8000,-2383.3,-2067.7
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
4.7043e-08,1.1315e-08,3.0293e-08,8000,-3500,-2399.1
8.6946e-08,2.0169e-08,2.7453e-08,8000,-3368.2,-2406.2
4.7043e-08,1.1315e-08,3.0293e-08,8000,-3500,-2399.1
4.7043e-08,1.1315e-08,3.0293e-08,8000,-3500,-2399.1
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
8.6946e-08,2.0169e-08,2.7453e-08,8000,-3368.2,-2406.2
4.7043e-08,1.1315e-08,3.0293e-08,8000,-3500,-2399.1
3.898e-08,1.4743e-08,2.8038e-08,8000,-3500,-2316.6
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
5.8316e-08,1.4916e-08,2.4938e-08,8000,-3490,-2062.7
5.2483e-08,1.4306e-08,2.568e-08,8000,-3500,-2107.7
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
5.2483e-08,1.4306e-08,2.568e-08,8000,-3500,-2107.7
3.898e-08,1.4743e-08,2.8038e-08,8000,-3500,-2316.6
1.675e-07,-1.7806e-08,4.7717e-08,8000,-2421.5,-4927.9
1.5001e-07,-2.2335e-08,4.0463e-08,8000,-2344.6,-5000
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
1.5001e-07,-2.2335e-08,4.0463e-08,8000,-2344.6,-5000
1.9626e-07,-2.3047e-08,5.5478e-08,8000,-2204.8,-5000
1.658e-07,-4.5236e-08,-6.5108e-08,8000,-1854.6,-2032.6
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
1.658e-07,-4.5236e-08,-6.5108e-08,8000,-1854.6,-2032.6
1.658e-07,-4.5236e-08,-6.5108e-08,8000,-1854.6,-2032.6
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
1.9263e-07,-4.4563e-08,-2.2783e-08,8000,-1853.5,-5000
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
1.9263e-07,-4.4563e-08,-2.2783e-08,8000,-1853.5,-5000
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
1.9263e-07,-4.4563e-08,-2.2783e-08,8000,-1853.5,-5000
1.675e-07,-1.7806e-08,4.7717e-08,8000,-2421.5,-4927.9
1.4857e-07,-8.1101e-10,4.2438e-08,8000,-2472.2,-5000
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.4857e-07,-8.1101e-10,4.2438e-08,8000,-2472.2,-5000
1.452e-07,2.6646e-08,4.0182e-08,8000,-2639.1,-5000
1.2495e-08,-2.1734e-08,1.276e-08,8000,-1500,-3455.7
1.2495e-08,-2.1734e-08,1.276e-08,8000,-1500,-3455.7
2.5948e-08,2.947e-09,6.5768e-08,8000,-1577.6,-3211.1
1.2495e-08,-2.1734e-08,1.276e-08,8000,-1500,-3455.7
2.5948e-08,2.947e-09,6.5768e-08,8000,-1577.6,-3211.1
1.9545e-08,1.4651e-08,9.3518e-08,8000,-1655.2,-3201.9
1.2495e-08,-2.1734e-08,1.276e-08,8000,-1500,-3455.7
1.9545e-08,1.4651e-08,9.3518e-08,8000,-1655.2,-3201.9
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
-2.1771e-07,-1.1002e-07,-3.0044e-07,8000,-1648.7,-2878.3
1.8062e-07,-9.4017e-08,1.9622e-07,8000,-1500,-3046.6
1.8062e-07,-9.4017e-08,1.9622e-07,8000,-1500,-3046.6
-2.1771e-07,-1.1002e-07,-3.0044e-07,8000,-1648.7,-2878.3
1.8062e-07,-9.4017e-08,1.9622e-07,8000,-1500,-3046.6
-2.1771e-07,-1.1002e-07,-3.0044e-07,8000,-1648.7,-2878.3
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
5.8316e-08,1.4916e-08,2.4938e-08,8000,-3490,-2062.7
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
5.8316e-08,1.4916e-08,2.4938e-08,8000,-3490,-2062.7
5.8316e-08,1.4916e-08,2.4938e-08,8000,-3490,-2062.7
2.0609e-07,-1.8713e-08,1.0913e-08,8000,-3459.9,-3498.3
1.8092e-07,-8.2099e-09,1.319e-08,8000,-3500,-3445.9
1.8092e-07,-8.2099e-09,1.319e-08,8000,-3500,-3445.9
2.0609e-07,-1.8713e-08,1.0913e-08,8000,-3459.9,-3498.3
2.0609e-07,-1.8713e-08,1.0913e-08,8000,-3459.9,-3498.3
1.8092e-07,-8.2099e-09,1.319e-08,8000,-3500,-3445.9
1.4862e-07,3.5115e-08,5.2419e-08,8000,-3313.6,-3292
1.252e-07,2.6195e-08,3.1794e-08,8000,-3500,-3297.5
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.252e-07,2.6195e-08,3.1794e-08,8000,-3500,-3297.5
1.2136e-07,2.0901e-08,2.7276e-08,8000,-3500,-3154.7
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
5.8316e-08,1.4916e-08,2.4938e-08,8000,-3490,-2062.7
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
5.8316e-08,1.4916e-08,2.4938e-08,8000,-3490,-2062.7
5.8316e-08,1.4916e-08,2.4938e-08,8000,-3490,-2062.7
1.723e-07,-7.6667e-08,-8.2639e-08,8000,-1629.2,-5000
6.3579e-08,-1.9037e-07,-1.0053e-07,8000,-1502.4,-4840.5
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
2.0291e-07,5.3563e-08,2.2299e-08,8000,-3500,-3737.8
2.0004e-07,5.429e-08,3.1303e-08,8000,-3315.5,-3705.3
1.8835e-07,4.1636e-08,9.707e-09,8000,-3500,-3825
1.8835e-07,4.1636e-08,9.707e-09,8000,-3500,-3825
2.0004e-07,5.429e-08,3.1303e-08,8000,-3315.5,-3705.3
2.0004e-07,5.429e-08,3.1303e-08,8000,-3315.5,-3705.3
1.8835e-07,4.1636e-08,9.707e-09,8000,-3500,-3825
2.0004e-07,5.429e-08,3.1303e-08,8000,-3315.5,-3705.3
1.8835e-07,4.1636e-08,9.707e-09,8000,-3500,-3825
5.8316e-08,1.4916e-08,2.4938e-08,8000,-3490,-2062.7
5.7406e-08,1.4514e-08,2.529e-08,8000,-3460.9,-2041.7
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
5.7406e-08,1.4514e-08,2.529e-08,8000,-3460.9,-2041.7
6.625e-08,2.0802e-08,1.5141e-08,8000,-3218.4,-2000
1.8494e-07,4.13e-09,-2.8652e-08,8000,-2377.4,-2000
1.7527e-07,-9.9162e-09,8.3617e-09,8000,-2213.6,-2000
2.0563e-07,6.856e-09,-2.5105e-08,8000,-2383.3,-2067.7
1.658e-07,-4.5236e-08,-6.5108e-08,8000,-1854.6,-2032.6
1.6077e-07,-3.825e-08,-4.347e-08,8000,-1811.8,-2000
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
1.6077e-07,-3.825e-08,-4.347e-08,8000,-1811.8,-2000
1.4969e-07,-9.6929e-08,7.2659e-08,8000,-1607.4,-2000
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
1.9626e-07,-2.3047e-08,5.5478e-08,8000,-2204.8,-5000
1.9626e-07,-2.3047e-08,5.5478e-08,8000,-2204.8,-5000
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
1.9626e-07,-2.3047e-08,5.5478e-08,8000,-2204.8,-5000
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
1.8092e-07,-8.2099e-09,1.319e-08,8000,-3500,-3445.9
2.0609e-07,-1.8713e-08,1.0913e-08,8000,-3459.9,-3498.3
1.252e-07,2.6195e-08,3.1794e-08,8000,-3500,-3297.5
1.252e-07,2.6195e-08,3.1794e-08,8000,-3500,-3297.5
2.0609e-07,-1.8713e-08,1.0913e-08,8000,-3459.9,-3498.3
1.4862e-07,3.5115e-08,5.2419e-08,8000,-3313.6,-3292
2.0563e-07,6.856e-09,-2.5105e-08,8000,-2383.3,-2067.7
1.7527e-07,-9.9162e-09,8.3617e-09,8000,-2213.6,-2000
1.9487e-07,-6.1514e-08,-5.7855e-09,8000,-2188.9,-2140.6
1.9487e-07,-6.1514e-08,-5.7855e-09,8000,-2188.9,-2140.6
1.7527e-07,-9.9162e-09,8.3617e-09,8000,-2213.6,-2000
1.6486e-07,-3.0613e-08,2.1618e-08,8000,-2123.3,-2000
3.9925e-08,2.3239e-08,4.1225e-08,8000,-3500,-2662.2
6.4036e-08,5.2762e-09,3.0585e-08,8000,-3500,-2842.8
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
2.0167e-07,-8.3655e-08,2.3058e-07,8000,-1500,-3074
1.9545e-08,1.4651e-08,9.3518e-08,8000,-1655.2,-3201.9
1.8062e-07,-9.4017e-08,1.9622e-07,8000,-1500,-3046.6
1.8062e-07,-9.4017e-08,1.9622e-07,8000,-1500,-3046.6
1.9545e-08,1.4651e-08,9.3518e-08,8000,-1655.2,-3201.9
-2.1771e-07,-1.1002e-07,-3.0044e-07,8000,-1648.7,-2878.3
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
3.9925e-08,2.3239e-08,4.1225e-08,8000,-3500,-2662.2
6.209e-08,1.217e-08,3.5448e-08,8000,-3500,-2559.4
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
6.209e-08,1.217e-08,3.5448e-08,8000,-3500,-2559.4
6.209e-08,1.217e-08,3.5448e-08,8000,-3500,-2559.4
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
6.209e-08,1.217e-08,3.5448e-08,8000,-3500,-2559.4
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
6.4225e-08,-1.9078e-07,-9.8834e-08,8000,-1500,-4838.1
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
6.4225e-08,-1.9078e-07,-9.8834e-08,8000,-1500,-4838.1
6.3579e-08,-1.9037e-07,-1.0053e-07,8000,-1502.4,-4840.5
2.0506e-07,1.2527e-08,1.4739e-08,8000,-3500,-3606.1
2.0506e-07,1.2527e-08,1.4739e-08,8000,-3500,-3606.1
2.0609e-07,-1.8713e-08,1.0913e-08,8000,-3459.9,-3498.3
2.0506e-07,1.2527e-08,1.4739e-08,8000,-3500,-3606.1
2.0609e-07,-1.8713e-08,1.0913e-08,8000,-3459.9,-3498.3
2.0609e-07,-1.8713e-08,1.0913e-08,8000,-3459.9,-3498.3
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.1338e-07,1.2053e-08,-7.4859e-09,8000,-2863.4,-2000
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.1338e-07,1.2053e-08,-7.4859e-09,8000,-2863.4,-2000
1.2502e-07,4.521e-08,-1.5273e-08,8000,-2715.5,-2000
2.4046e-07,-1.9729e-07,9.2576e-08,8000,-1706.9,-4405.3
1.6736e-07,-2.4171e-08,9.6556e-08,8000,-1500,-4345.7
-6.5986e-08,-3.7135e-08,1.4546e-07,8000,-1647.1,-4114.8
-6.5986e-08,-3.7135e-08,1.4546e-07,8000,-1647.1,-4114.8
1.6736e-07,-2.4171e-08,9.6556e-08,8000,-1500,-4345.7
1.1217e-07,-2.8752e-09,1.0656e-07,8000,-1500,-4292.9
-6.5986e-08,-3.7135e-08,1.4546e-07,8000,-1647.1,-4114.8
2.4046e-07,-1.9729e-07,9.2576e-08,8000,-1706.9,-4405.3
-6.5986e-08,-3.7135e-08,1.4546e-07,8000,-1647.1,-4114.8
-6.5986e-08,-3.7135e-08,1.4546e-07,8000,-1647.1,-4114.8
2.4046e-07,-1.9729e-07,9.2576e-08,8000,-1706.9,-4405.3
2.4046e-07,-1.9729e-07,9.2576e-08,8000,-1706.9,-4405.3
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
2.9693e-07,-9.0713e-08,6.4876e-08,8000,-1500,-2376.5
2.9693e-07,-9.0713e-08,6.4876e-08,8000,-1500,-2376.5
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
2.9693e-07,-9.0713e-08,6.4876e-08,8000,-1500,-2376.5
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
8.6946e-08,2.0169e-08,2.7453e-08,8000,-3368.2,-2406.2
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
9.936e-08,2.9207e-08,2.3162e-08,8000,-3295.1,-2310.7
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
4.7043e-08,1.1315e-08,3.0293e-08,8000,-3500,-2399.1
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
9.4705e-08,1.1815e-07,9.7313e-09,8000,-3228.2,-4180
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
6.209e-08,1.217e-08,3.5448e-08,8000,-3500,-2559.4
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
5.9251e-08,1.981e-08,-1.0379e-09,8000,-3372.5,-4994.1
6.0366e-08,3.438e-10,-2.2266e-10,8000,-3455,-4919.8
6.0366e-08,3.438e-10,-2.2266e-10,8000,-3455,-4919.8
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
6.1082e-08,2.2368e-08,-1.8843e-08,8000,-3499.4,-4705.7
6.1082e-08,2.2368e-08,-1.8843e-08,8000,-3499.4,-4705.7
6.0366e-08,3.438e-10,-2.2266e-10,8000,-3455,-4919.8
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
6.0366e-08,3.438e-10,-2.2266e-10,8000,-3455,-4919.8
6.209e-08,1.217e-08,3.5448e-08,8000,-3500,-2559.4
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
1.9626e-07,-2.3047e-08,5.5478e-08,8000,-2204.8,-5000
2.2009e-07,-2.8388e-08,5.0366e-08,8000,-2056.8,-5000
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
2.2009e-07,-2.8388e-08,5.0366e-08,8000,-2056.8,-5000
2.495e-07,-2.8084e-08,5.6774e-08,8000,-2006,-4966
6.0366e-08,3.438e-10,-2.2266e-10,8000,-3455,-4919.8
5.9251e-08,1.981e-08,-1.0379e-09,8000,-3372.5,-4994.1
1.1488e-07,5.38e-08,-5.8104e-09,8000,-3185.7,-4895.1
1.2495e-08,-2.1734e-08,1.276e-08,8000,-1500,-3455.7
2.5948e-08,2.947e-09,6.5768e-08,8000,-1577.6,-3211.1
3.2352e-08,-8.7574e-09,3.8017e-08,8000,-1500,-3220.4
6.0366e-08,3.438e-10,-2.2266e-10,8000,-3455,-4919.8
6.0366e-08,3.438e-10,-2.2266e-10,8000,-3455,-4919.8
6.0366e-08,3.438e-10,-2.2266e-10,8000,-3455,-4919.8
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
6.1082e-08,2.2368e-08,-1.8843e-08,8000,-3499.4,-4705.7
6.804e-08,2.2107e-08,-1.8105e-08,8000,-3500,-4668.1
2.495e-07,-2.8084e-08,5.6774e-08,8000,-2006,-4966
2.495e-07,-2.8084e-08,5.6774e-08,8000,-2006,-4966
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
6.0366e-08,3.438e-10,-2.2266e-10,8000,-3455,-4919.8
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
5.8346e-08,1.7565e-08,-1.7624e-08,8000,-3500,-4745.9
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
5.8346e-08,1.7565e-08,-1.7624e-08,8000,-3500,-4745.9
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
6.1082e-08,2.2368e-08,-1.8843e-08,8000,-3499.4,-4705.7
5.8346e-08,1.7565e-08,-1.7624e-08,8000,-3500,-4745.9
6.8967e-08,3.3186e-08,2.7626e-09,8000,-2991.8,-2000
1.1222e-07,2.7696e-08,-5.7417e-09,8000,-2953.3,-2070.7
6.8967e-08,3.3186e-08,2.7626e-09,8000,-2991.8,-2000
2.495e-07,-2.8084e-08,5.6774e-08,8000,-2006,-4966
2.3848e-07,-3.1785e-08,5.8688e-08,8000,-2000.2,-5000
2.3848e-07,-3.1785e-08,5.8688e-08,8000,-2000.2,-5000
2.495e-07,-2.8084e-08,5.6774e-08,8000,-2006,-4966
2.3848e-07,-3.1785e-08,5.8688e-08,8000,-2000.2,-5000
2.495e-07,-2.8084e-08,5.6774e-08,8000,-2006,-4966
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
3.0117e-07,1.4382e-07,2.6198e-08,8000,-3243.8,-2889.2
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
2.22e-07,-7.727e-10,-2.7488e-08,8000,-3494.2,-4168.6
9.4705e-08,1.1815e-07,9.7313e-09,8000,-3228.2,-4180
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
8.6946e-08,2.0169e-08,2.7453e-08,8000,-3368.2,-2406.2
4.7043e-08,1.1315e-08,3.0293e-08,8000,-3500,-2399.1
6.8967e-08,3.3186e-08,2.7626e-09,8000,-2991.8,-2000
1.1222e-07,2.7696e-08,-5.7417e-09,8000,-2953.3,-2070.7
5.33e-08,3.4687e-08,6.4851e-09,8000,-3065.4,-2000
1.8835e-07,4.1636e-08,9.707e-09,8000,-3500,-3825
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
6.8967e-08,3.3186e-08,2.7626e-09,8000,-2991.8,-2000
8.3772e-08,2.6141e-08,-6.5356e-10,8000,-2949,-2000
1.1222e-07,2.7696e-08,-5.7417e-09,8000,-2953.3,-2070.7
1.8835e-07,4.1636e-08,9.707e-09,8000,-3500,-3825
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
2.0004e-07,5.429e-08,3.1303e-08,8000,-3315.5,-3705.3
1.4721e-07,1.0312e-08,-5.4618e-09,8000,-3500,-3963.3
2.22e-07,-7.727e-10,-2.7488e-08,8000,-3494.2,-4168.6
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
3.0117e-07,1.4382e-07,2.6198e-08,8000,-3243.8,-2889.2
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
2.3848e-07,-3.1785e-08,5.8688e-08,8000,-2000.2,-5000
1.9263e-07,-4.4563e-08,-2.2783e-08,8000,-1853.5,-5000
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
2.3848e-07,-3.1785e-08,5.8688e-08,8000,-2000.2,-5000
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
2.495e-07,-2.8084e-08,5.6774e-08,8000,-2006,-4966
5.3098e-07,-1.6612e-08,-1.2005e-07,8000,-2568.7,-2717.5
6.2106e-07,4.6082e-08,-1.3441e-07,8000,-2602.4,-2793.5
1.9877e-07,1.8397e-07,7.6535e-08,8000,-2397.1,-2956.3
6.0366e-08,3.438e-10,-2.2266e-10,8000,-3455,-4919.8
5.9251e-08,1.981e-08,-1.0379e-09,8000,-3372.5,-4994.1
6.3347e-08,1.7359e-10,-2.4757e-10,8000,-3455,-4990.6
6.3347e-08,1.7359e-10,-2.4757e-10,8000,-3455,-4990.6
5.9251e-08,1.981e-08,-1.0379e-09,8000,-3372.5,-4994.1
5.9251e-08,1.981e-08,-1.0379e-09,8000,-3372.5,-4994.1
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
3.5545e-07,9.8805e-08,-3.7235e-08,8000,-2437,-2517.3
