"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.8457e-06,-6.9333e-07,2.4228e-07,8000,-2560.9,-3773.3
2.8457e-06,-6.9333e-07,2.4228e-07,8000,-2560.9,-3773.3
1.7737e-07,-2.8848e-08,1.5161e-07,8000,-2460.4,-3498.8
2.8457e-06,-6.9333e-07,2.4228e-07,8000,-2560.9,-3773.3
1.7737e-07,-2.8848e-08,1.5161e-07,8000,-2460.4,-3498.8
1.7737e-07,-2.8848e-08,1.5161e-07,8000,-2460.4,-3498.8
9.0654e-07,2.219e-07,-3.0877e-07,8000,-2686.5,-3498.8
2.8457e-06,-6.9333e-07,2.4228e-07,8000,-2560.9,-3773.3
1.7737e-07,-2.8848e-08,1.5161e-07,8000,-2460.4,-3498.8
2.1113e-07,2.7809e-08,3.0846e-08,8000,-2421.2,-4513.3
2.1113e-07,2.7809e-08,3.0846e-08,8000,-2421.2,-4513.3
2.1113e-07,2.7809e-08,3.0846e-08,8000,-2421.2,-4513.3
2.1113e-07,2.7809e-08,3.0846e-08,8000,-2421.2,-4513.3
2.1113e-07,2.7809e-08,3.0846e-08,8000,-2421.2,-4513.3
3.9599e-07,-2.7186e-07,3.1946e-08,8000,-2217.6,-4427.2
2.1113e-07,2.7809e-08,3.0846e-08,8000,-2421.2,-4513.3
3.9599e-07,-2.7186e-07,3.1946e-08,8000,-2217.6,-4427.2
3.9599e-07,-2.7186e-07,3.1946e-08,8000,-2217.6,-4427.2
2.9075e-07,-1.45e-08,8.7044e-08,8000,-2183.6,-4879.4
2.9075e-07,-1.45e-08,8.7044e-08,8000,-2183.6,-4879.4
2.829e-07,-1.6165e-07,-3.0413e-08,8000,-2012.2,-4750.9
2.9075e-07,-1.45e-08,8.7044e-08,8000,-2183.6,-4879.4
2.829e-07,-1.6165e-07,-3.0413e-08,8000,-2012.2,-4750.9
2.829e-07,-1.6165e-07,-3.0413e-08,8000,-2012.2,-4750.9
2.1265e-07,-1.8219e-08,1.0468e-08,8000,-3459.9,-3498.3
2.1265e-07,-1.8219e-08,1.0468e-08,8000,-3459.9,-3498.3
1.5887e-07,4.1631e-08,5.3095e-08,8000,-3313.6,-3292
2.1265e-07,-1.8219e-08,1.0468e-08,8000,-3459.9,-3498.3
1.5887e-07,4.1631e-08,5.3095e-08,8000,-3313.6,-3292
1.5887e-07,4.1631e-08,5.3095e-08,8000,-3313.6,-3292
2.746e-07,2.8134e-07,3.0864e-08,8000,-3185,-3499.5
2.1265e-07,-1.8219e-08,1.0468e-08,8000,-3459.9,-3498.3
1.5887e-07,4.1631e-08,5.3095e-08,8000,-3313.6,-3292
3.4071e-07,-2.8137e-08,-6.6793e-09,8000,-2253,-4670.7
2.1113e-07,2.7809e-08,3.0846e-08,8000,-2421.2,-4513.3
3.0385e-07,5.2723e-08,1.4296e-07,8000,-2534.4,-4708.4
1.3358e-08,-1.8982e-08,1.9358e-08,8000,-1500,-3535.6
7.2431e-09,-2.4855e-08,1.4438e-08,8000,-1516.6,-3496.2
1.0462e-08,-2.381e-08,1.3767e-08,8000,-1500,-3496.1
1.913e-07,2.5432e-07,3.7901e-08,8000,-3195.6,-3931.9
1.913e-07,2.5432e-07,3.7901e-08,8000,-3195.6,-3931.9
1.913e-07,2.5432e-07,3.7901e-08,8000,-3195.6,-3931.9
4.3407e-07,-4.1243e-07,-1.2791e-07,8000,-2112.6,-4193.7
4.3407e-07,-4.1243e-07,-1.2791e-07,8000,-2112.6,-4193.7
2.4169e-07,-3.4123e-07,4.1929e-08,8000,-2169.7,-3947.6
4.3407e-07,-4.1243e-07,-1.2791e-07,8000,-2112.6,-4193.7
2.4169e-07,-3.4123e-07,4.1929e-08,8000,-2169.7,-3947.6
2.4169e-07,-3.4123e-07,4.1929e-08,8000,-2169.7,-3947.6
4.9659e-07,1.2922e-07,-1.0454e-07,8000,-3062.1,-3743.6
4.9659e-07,1.2922e-07,-1.0454e-07,8000,-3062.1,-3743.6
1.913e-07,2.5432e-07,3.7901e-08,8000,-3195.6,-3931.9
4.9659e-07,1.2922e-07,-1.0454e-07,8000,-3062.1,-3743.6
1.913e-07,2.5432e-07,3.7901e-08,8000,-3195.6,-3931.9
1.913e-07,2.5432e-07,3.7901e-08,8000,-3195.6,-3931.9
2.4088e-07,-2.6157e-07,6.7401e-08,8000,-2115,-2802.9
2.4088e-07,-2.6157e-07,6.7401e-08,8000,-2115,-2802.9
4.6581e-07,-4.4341e-07,6.0794e-08,8000,-2172.3,-3049.7
2.4088e-07,-2.6157e-07,6.7401e-08,8000,-2115,-2802.9
4.6581e-07,-4.4341e-07,6.0794e-08,8000,-2172.3,-3049.7
4.6581e-07,-4.4341e-07,6.0794e-08,8000,-2172.3,-3049.7
8.1842e-07,1.7454e-07,-1.5478e-07,8000,-2669.7,-2945.4
8.1842e-07,1.7454e-07,-1.5478e-07,8000,-2669.7,-2945.4
3.3208e-07,2.5716e-07,-3.8041e-08,8000,-2799.3,-2697.2
8.1842e-07,1.7454e-07,-1.5478e-07,8000,-2669.7,-2945.4
3.3208e-07,2.5716e-07,-3.8041e-08,8000,-2799.3,-2697.2
3.3208e-07,2.5716e-07,-3.8041e-08,8000,-2799.3,-2697.2
9.4338e-08,-1.0934e-07,-8.9836e-08,8000,-2249.9,-2328
9.4338e-08,-1.0934e-07,-8.9836e-08,8000,-2249.9,-2328
8.0055e-07,3.7327e-08,1.1459e-07,8000,-1986.9,-2505.9
9.4338e-08,-1.0934e-07,-8.9836e-08,8000,-2249.9,-2328
8.0055e-07,3.7327e-08,1.1459e-07,8000,-1986.9,-2505.9
5.554e-07,-2.6531e-07,-2.3944e-08,8000,-2147.2,-2549.1
8.1703e-08,3.2723e-08,-9.4996e-10,8000,-3176.3,-2104.6
6.5284e-08,2.2008e-08,1.3732e-08,8000,-3218.4,-2000
5.2525e-08,3.7962e-08,3.4616e-09,8000,-3065.4,-2000
4.8085e-07,1.6482e-07,2.0829e-07,8000,-2937.1,-3500.8
4.9659e-07,1.2922e-07,-1.0454e-07,8000,-3062.1,-3743.6
2.746e-07,2.8134e-07,3.0864e-08,8000,-3185,-3499.5
3.8893e-09,-4.8245e-08,3.7782e-08,8000,-1853.7,-3744.2
4.0004e-07,-2.0971e-07,-2.4739e-07,8000,-1927.6,-3972.1
3.0607e-07,-1.5662e-07,-3.6698e-10,8000,-2099.9,-3748.4
3.3208e-07,2.5716e-07,-3.8041e-08,8000,-2799.3,-2697.2
3.3208e-07,2.5716e-07,-3.8041e-08,8000,-2799.3,-2697.2
3.3208e-07,2.5716e-07,-3.8041e-08,8000,-2799.3,-2697.2
3.5338e-07,3.2507e-08,-1.0293e-07,8000,-2344.7,-2743.7
3.5338e-07,3.2507e-08,-1.0293e-07,8000,-2344.7,-2743.7
3.6404e-07,9.8515e-08,-3.5296e-08,8000,-2437,-2517.3
3.5338e-07,3.2507e-08,-1.0293e-07,8000,-2344.7,-2743.7
3.6404e-07,9.8515e-08,-3.5296e-08,8000,-2437,-2517.3
3.6404e-07,9.8515e-08,-3.5296e-08,8000,-2437,-2517.3
5.554e-07,-2.6531e-07,-2.3944e-08,8000,-2147.2,-2549.1
8.0055e-07,3.7327e-08,1.1459e-07,8000,-1986.9,-2505.9
2.4088e-07,-2.6157e-07,6.7401e-08,8000,-2115,-2802.9
5.554e-07,-2.6531e-07,-2.3944e-08,8000,-2147.2,-2549.1
2.4088e-07,-2.6157e-07,6.7401e-08,8000,-2115,-2802.9
2.4088e-07,-2.6157e-07,6.7401e-08,8000,-2115,-2802.9
2.4088e-07,-2.6157e-07,6.7401e-08,8000,-2115,-2802.9
2.4088e-07,-2.6157e-07,6.7401e-08,8000,-2115,-2802.9
2.4088e-07,-2.6157e-07,6.7401e-08,8000,-2115,-2802.9
2.4169e-07,-3.4123e-07,4.1929e-08,8000,-2169.7,-3947.6
4.0004e-07,-2.0971e-07,-2.4739e-07,8000,-1927.6,-3972.1
3.0607e-07,-1.5662e-07,-3.6698e-10,8000,-2099.9,-3748.4
1.0174e-07,1.2278e-07,8.8062e-09,8000,-3228.2,-4180
1.913e-07,2.5432e-07,3.7901e-08,8000,-3195.6,-3931.9
1.0174e-07,1.2278e-07,8.8062e-09,8000,-3228.2,-4180
1.0174e-07,1.2278e-07,8.8062e-09,8000,-3228.2,-4180
1.913e-07,2.5432e-07,3.7901e-08,8000,-3195.6,-3931.9
1.913e-07,2.5432e-07,3.7901e-08,8000,-3195.6,-3931.9
2.1211e-07,-2.5916e-08,1.9842e-07,8000,-1763.5,-2303.2
8.0055e-07,3.7327e-08,1.1459e-07,8000,-1986.9,-2505.9
4.1981e-08,-4.1958e-08,1.7601e-07,8000,-1982.7,-2212.6
3.7251e-07,-1.975e-07,-9.8496e-09,8000,-2100.8,-3247.8
3.7251e-07,-1.975e-07,-9.8496e-09,8000,-2100.8,-3247.8
2.3938e-07,-2.5036e-07,1.1697e-08,8000,-1853.6,-3250.1
3.7251e-07,-1.975e-07,-9.8496e-09,8000,-2100.8,-3247.8
2.3938e-07,-2.5036e-07,1.1697e-08,8000,-1853.6,-3250.1
2.3938e-07,-2.5036e-07,1.1697e-08,8000,-1853.6,-3250.1
1.9858e-07,1.1876e-07,-9.0387e-08,8000,-3059.6,-2687.8
3.3208e-07,2.5716e-07,-3.8041e-08,8000,-2799.3,-2697.2
1.4405e-07,7.1127e-09,-1.3571e-08,8000,-2928.7,-2440.5
2.9075e-07,-1.45e-08,8.7044e-08,8000,-2183.6,-4879.4
2.9075e-07,-1.45e-08,8.7044e-08,8000,-2183.6,-4879.4
2.829e-07,-1.6165e-07,-3.0413e-08,8000,-2012.2,-4750.9
2.9075e-07,-1.45e-08,8.7044e-08,8000,-2183.6,-4879.4
2.829e-07,-1.6165e-07,-3.0413e-08,8000,-2012.2,-4750.9
2.829e-07,-1.6165e-07,-3.0413e-08,8000,-2012.2,-4750.9
3.0607e-07,-1.5662e-07,-3.6698e-10,8000,-2099.9,-3748.4
3.0607e-07,-1.5662e-07,-3.6698e-10,8000,-2099.9,-3748.4
-7.6242e-09,1.8749e-07,1.7746e-07,8000,-2332,-3751.1
3.0607e-07,-1.5662e-07,-3.6698e-10,8000,-2099.9,-3748.4
-7.6242e-09,1.8749e-07,1.7746e-07,8000,-2332,-3751.1
-7.6242e-09,1.8749e-07,1.7746e-07,8000,-2332,-3751.1
2.9075e-07,-1.45e-08,8.7044e-08,8000,-2183.6,-4879.4
1.7324e-07,-1.7202e-08,5.0057e-08,8000,-2421.5,-4927.9
3.4071e-07,-2.8137e-08,-6.6793e-09,8000,-2253,-4670.7
2.4169e-07,-3.4123e-07,4.1929e-08,8000,-2169.7,-3947.6
4.3407e-07,-4.1243e-07,-1.2791e-07,8000,-2112.6,-4193.7
5.0355e-07,-2.279e-07,-4.1798e-07,8000,-2384.3,-4041.9
4.4688e-07,1.2523e-07,-4.1476e-08,8000,-2680,-2505.6
3.3208e-07,2.5716e-07,-3.8041e-08,8000,-2799.3,-2697.2
4.4688e-07,1.2523e-07,-4.1476e-08,8000,-2680,-2505.6
4.4688e-07,1.2523e-07,-4.1476e-08,8000,-2680,-2505.6
3.3208e-07,2.5716e-07,-3.8041e-08,8000,-2799.3,-2697.2
3.3208e-07,2.5716e-07,-3.8041e-08,8000,-2799.3,-2697.2
2.2294e-07,3.8567e-09,-3.2235e-08,8000,-3494.2,-4168.6
1.0174e-07,1.2278e-07,8.8062e-09,8000,-3228.2,-4180
2.2294e-07,3.8567e-09,-3.2235e-08,8000,-3494.2,-4168.6
2.2294e-07,3.8567e-09,-3.2235e-08,8000,-3494.2,-4168.6
1.0174e-07,1.2278e-07,8.8062e-09,8000,-3228.2,-4180
1.0174e-07,1.2278e-07,8.8062e-09,8000,-3228.2,-4180
2.3938e-07,-2.5036e-07,1.1697e-08,8000,-1853.6,-3250.1
3.7251e-07,-1.975e-07,-9.8496e-09,8000,-2100.8,-3247.8
3.175e-07,-1.3544e-07,1.3564e-07,8000,-1980.2,-3497.7
5.6984e-08,1.4895e-08,2.6316e-08,8000,-3490,-2062.7
5.6223e-08,1.4371e-08,2.6353e-08,8000,-3499.8,-2057.5
5.7245e-08,1.4738e-08,2.6092e-08,8000,-3490.9,-2044.1
1.6873e-07,2.5765e-08,4.9012e-08,8000,-2674.1,-4930.4
1.5e-07,2.9294e-08,4.4319e-08,8000,-2639.1,-5000
1.4851e-07,2.2108e-08,4.2632e-08,8000,-2711.1,-5000
2.888e-07,-3.1337e-08,1.9312e-07,8000,-1929.6,-3023.6
2.888e-07,-3.1337e-08,1.9312e-07,8000,-1929.6,-3023.6
4.6581e-07,-4.4341e-07,6.0794e-08,8000,-2172.3,-3049.7
2.888e-07,-3.1337e-08,1.9312e-07,8000,-1929.6,-3023.6
4.6581e-07,-4.4341e-07,6.0794e-08,8000,-2172.3,-3049.7
4.6581e-07,-4.4341e-07,6.0794e-08,8000,-2172.3,-3049.7
2.0895e-07,5.7604e-08,3.1605e-08,8000,-3315.5,-3705.3
2.0895e-07,5.7604e-08,3.1605e-08,8000,-3315.5,-3705.3
4.9659e-07,1.2922e-07,-1.0454e-07,8000,-3062.1,-3743.6
2.0895e-07,5.7604e-08,3.1605e-08,8000,-3315.5,-3705.3
4.9659e-07,1.2922e-07,-1.0454e-07,8000,-3062.1,-3743.6
4.9659e-07,1.2922e-07,-1.0454e-07,8000,-3062.1,-3743.6
3.0719e-08,-9.5074e-09,3.8383e-08,8000,-1500,-3220.4
3.0719e-08,-9.5074e-09,3.8383e-08,8000,-1500,-3220.4
2.3373e-08,2.9512e-09,6.6085e-08,8000,-1577.6,-3211.1
2.1672e-08,-3.5112e-08,-8.4431e-08,8000,-1753.2,-3496.9
2.1672e-08,-3.5112e-08,-8.4431e-08,8000,-1753.2,-3496.9
2.1672e-08,-3.5112e-08,-8.4431e-08,8000,-1753.2,-3496.9
2.1672e-08,-3.5112e-08,-8.4431e-08,8000,-1753.2,-3496.9
9.817e-09,-4.3868e-08,-2.9554e-09,8000,-1820.2,-3661.8
2.1672e-08,-3.5112e-08,-8.4431e-08,8000,-1753.2,-3496.9
1.1106e-07,5.876e-08,-3.2911e-09,8000,-3185.7,-4895.1
1.0132e-07,2.9903e-08,1.1978e-08,8000,-3129.1,-5000
1.0132e-07,2.9903e-08,1.1978e-08,8000,-3129.1,-5000
1.1106e-07,5.876e-08,-3.2911e-09,8000,-3185.7,-4895.1
1.0132e-07,2.9903e-08,1.1978e-08,8000,-3129.1,-5000
1.1106e-07,5.876e-08,-3.2911e-09,8000,-3185.7,-4895.1
2.5478e-07,-2.0371e-07,8.8359e-08,8000,-1706.9,-4405.3
2.5478e-07,-2.0371e-07,8.8359e-08,8000,-1706.9,-4405.3
2.5478e-07,-2.0371e-07,8.8359e-08,8000,-1706.9,-4405.3
1.2237e-07,4.6705e-08,4.3325e-08,8000,-3283.4,-4694.6
1.1106e-07,5.876e-08,-3.2911e-09,8000,-3185.7,-4895.1
1.1106e-07,5.876e-08,-3.2911e-09,8000,-3185.7,-4895.1
1.2237e-07,4.6705e-08,4.3325e-08,8000,-3283.4,-4694.6
1.2237e-07,4.6705e-08,4.3325e-08,8000,-3283.4,-4694.6
1.1106e-07,5.876e-08,-3.2911e-09,8000,-3185.7,-4895.1
1.5842e-07,7.7925e-08,-3.2617e-08,8000,-2656.3,-2090.3
1.5842e-07,7.7925e-08,-3.2617e-08,8000,-2656.3,-2090.3
1.5842e-07,7.7925e-08,-3.2617e-08,8000,-2656.3,-2090.3
1.2897e-07,3.3588e-08,7.1005e-09,8000,-3438.4,-4439.8
1.2897e-07,3.3588e-08,7.1005e-09,8000,-3438.4,-4439.8
1.2897e-07,3.3588e-08,7.1005e-09,8000,-3438.4,-4439.8
2.1265e-07,-1.8219e-08,1.0468e-08,8000,-3459.9,-3498.3
2.1296e-07,1.7299e-08,1.5297e-08,8000,-3500,-3606.1
2.1296e-07,1.7299e-08,1.5297e-08,8000,-3500,-3606.1
2.1265e-07,-1.8219e-08,1.0468e-08,8000,-3459.9,-3498.3
2.1265e-07,-1.8219e-08,1.0468e-08,8000,-3459.9,-3498.3
2.1296e-07,1.7299e-08,1.5297e-08,8000,-3500,-3606.1
1.2897e-07,3.3588e-08,7.1005e-09,8000,-3438.4,-4439.8
1.2249e-07,2.6677e-08,2.5227e-09,8000,-3500,-4469.5
1.2897e-07,3.3588e-08,7.1005e-09,8000,-3438.4,-4439.8
1.2897e-07,3.3588e-08,7.1005e-09,8000,-3438.4,-4439.8
1.2249e-07,2.6677e-08,2.5227e-09,8000,-3500,-4469.5
1.2249e-07,2.6677e-08,2.5227e-09,8000,-3500,-4469.5
5.9456e-08,-1.7807e-07,3.4856e-09,8000,-1653.8,-3791.8
5.9456e-08,-1.7807e-07,3.4856e-09,8000,-1653.8,-3791.8
5.9456e-08,-1.7807e-07,3.4856e-09,8000,-1653.8,-3791.8
1.1334e-07,2.8318e-08,3.0227e-08,8000,-2918.5,-4875.1
1.1334e-07,2.8318e-08,3.0227e-08,8000,-2918.5,-4875.1
1.1334e-07,2.8318e-08,3.0227e-08,8000,-2918.5,-4875.1
1.5842e-07,7.7925e-08,-3.2617e-08,8000,-2656.3,-2090.3
1.5842e-07,7.7925e-08,-3.2617e-08,8000,-2656.3,-2090.3
1.5842e-07,7.7925e-08,-3.2617e-08,8000,-2656.3,-2090.3
2.2294e-07,3.8567e-09,-3.2235e-08,8000,-3494.2,-4168.6
2.1946e-07,3.3648e-09,-3.1308e-08,8000,-3500,-4163
2.2294e-07,3.8567e-09,-3.2235e-08,8000,-3494.2,-4168.6
2.2294e-07,3.8567e-09,-3.2235e-08,8000,-3494.2,-4168.6
2.1946e-07,3.3648e-09,-3.1308e-08,8000,-3500,-4163
2.1946e-07,3.3648e-09,-3.1308e-08,8000,-3500,-4163
1.2237e-07,4.6705e-08,4.3325e-08,8000,-3283.4,-4694.6
1.2237e-07,4.6705e-08,4.3325e-08,8000,-3283.4,-4694.6
1.2237e-07,4.6705e-08,4.3325e-08,8000,-3283.4,-4694.6
2.2294e-07,3.8567e-09,-3.2235e-08,8000,-3494.2,-4168.6
2.2294e-07,3.8567e-09,-3.2235e-08,8000,-3494.2,-4168.6
2.2294e-07,3.8567e-09,-3.2235e-08,8000,-3494.2,-4168.6
7.2431e-09,-2.4855e-08,1.4438e-08,8000,-1516.6,-3496.2
7.2431e-09,-2.4855e-08,1.4438e-08,8000,-1516.6,-3496.2
7.2431e-09,-2.4855e-08,1.4438e-08,8000,-1516.6,-3496.2
5.9456e-08,-1.7807e-07,3.4856e-09,8000,-1653.8,-3791.8
5.9456e-08,-1.7807e-07,3.4856e-09,8000,-1653.8,-3791.8
5.9456e-08,-1.7807e-07,3.4856e-09,8000,-1653.8,-3791.8
1.2237e-07,4.6705e-08,4.3325e-08,8000,-3283.4,-4694.6
1.2237e-07,4.6705e-08,4.3325e-08,8000,-3283.4,-4694.6
1.2237e-07,4.6705e-08,4.3325e-08,8000,-3283.4,-4694.6
-6.4686e-08,-4.114e-08,1.4438e-07,8000,-1647.1,-4114.8
-6.4686e-08,-4.114e-08,1.4438e-07,8000,-1647.1,-4114.8
-6.4686e-08,-4.114e-08,1.4438e-07,8000,-1647.1,-4114.8
1.6026e-08,1.541e-08,9.3787e-08,8000,-1655.2,-3201.9
1.6026e-08,1.541e-08,9.3787e-08,8000,-1655.2,-3201.9
1.7908e-08,-1.4309e-09,3.4381e-08,8000,-1687.9,-3300.2
1.1106e-07,5.876e-08,-3.2911e-09,8000,-3185.7,-4895.1
1.1106e-07,5.876e-08,-3.2911e-09,8000,-3185.7,-4895.1
1.1106e-07,5.876e-08,-3.2911e-09,8000,-3185.7,-4895.1
1.6789e-07,2.9147e-08,-4.5486e-09,8000,-3414.1,-3952.6
1.6789e-07,2.9147e-08,-4.5486e-09,8000,-3414.1,-3952.6
1.6789e-07,2.9147e-08,-4.5486e-09,8000,-3414.1,-3952.6
1.6789e-07,2.9147e-08,-4.5486e-09,8000,-3414.1,-3952.6
1.0174e-07,1.2278e-07,8.8062e-09,8000,-3228.2,-4180
1.6789e-07,2.9147e-08,-4.5486e-09,8000,-3414.1,-3952.6
3.539e-08,4.5245e-08,4.1714e-08,8000,-3323.4,-2690.9
7.6926e-08,1.6458e-08,2.6229e-08,8000,-3441.3,-2501.7
6.3244e-08,1.784e-08,3.0958e-08,8000,-3500,-2559.4
7.6926e-08,1.6458e-08,2.6229e-08,8000,-3441.3,-2501.7
7.6926e-08,1.6458e-08,2.6229e-08,8000,-3441.3,-2501.7
7.6926e-08,1.6458e-08,2.6229e-08,8000,-3441.3,-2501.7
5.8098e-08,2.1666e-08,-7.9659e-10,8000,-3372.5,-4994.1
5.8861e-08,1.0874e-09,3.086e-10,8000,-3455,-4919.8
5.8861e-08,1.0874e-09,3.086e-10,8000,-3455,-4919.8
1.2237e-07,4.6705e-08,4.3325e-08,8000,-3283.4,-4694.6
5.9962e-08,2.3631e-08,-1.7195e-08,8000,-3499.4,-4705.7
5.9962e-08,2.3631e-08,-1.7195e-08,8000,-3499.4,-4705.7
5.8861e-08,1.0874e-09,3.086e-10,8000,-3455,-4919.8
1.2237e-07,4.6705e-08,4.3325e-08,8000,-3283.4,-4694.6
5.8861e-08,1.0874e-09,3.086e-10,8000,-3455,-4919.8
6.3244e-08,1.784e-08,3.0958e-08,8000,-3500,-2559.4
7.6926e-08,1.6458e-08,2.6229e-08,8000,-3441.3,-2501.7
7.6926e-08,1.6458e-08,2.6229e-08,8000,-3441.3,-2501.7
2.9075e-07,-1.45e-08,8.7044e-08,8000,-2183.6,-4879.4
2.0539e-07,-2.1722e-08,5.9037e-08,8000,-2204.8,-5000
2.245e-07,-2.7495e-08,5.2531e-08,8000,-2056.8,-5000
2.9075e-07,-1.45e-08,8.7044e-08,8000,-2183.6,-4879.4
2.245e-07,-2.7495e-08,5.2531e-08,8000,-2056.8,-5000
2.5431e-07,-2.7206e-08,5.8452e-08,8000,-2006,-4966
1.0174e-07,1.2278e-07,8.8062e-09,8000,-3228.2,-4180
2.394e-07,1.6529e-08,1.5907e-08,8000,-3163.3,-4495.4
3.0997e-07,2.1368e-07,1.1565e-07,8000,-3002.3,-4329
1.6789e-07,2.9147e-08,-4.5486e-09,8000,-3414.1,-3952.6
1.913e-07,2.5432e-07,3.7901e-08,8000,-3195.6,-3931.9
1.6789e-07,2.9147e-08,-4.5486e-09,8000,-3414.1,-3952.6
6.2434e-07,-5.0662e-07,6.9888e-08,8000,-2333.4,-3246.3
1.7737e-07,-2.8848e-08,1.5161e-07,8000,-2460.4,-3498.8
1.5854e-06,-8.643e-07,-2.4664e-07,8000,-2562.5,-3224.9
1.7737e-07,-2.8848e-08,1.5161e-07,8000,-2460.4,-3498.8
1.7737e-07,-2.8848e-08,1.5161e-07,8000,-2460.4,-3498.8
6.2434e-07,-5.0662e-07,6.9888e-08,8000,-2333.4,-3246.3
6.2434e-07,-5.0662e-07,6.9888e-08,8000,-2333.4,-3246.3
1.5854e-06,-8.643e-07,-2.4664e-07,8000,-2562.5,-3224.9
2.0716e-07,1.7998e-07,7.6859e-08,8000,-2397.1,-2956.3
2.0716e-07,1.7998e-07,7.6859e-08,8000,-2397.1,-2956.3
1.5854e-06,-8.643e-07,-2.4664e-07,8000,-2562.5,-3224.9
2.0716e-07,1.7998e-07,7.6859e-08,8000,-2397.1,-2956.3
2.245e-07,-2.7495e-08,5.2531e-08,8000,-2056.8,-5000
2.4333e-07,-3.148e-08,6.0898e-08,8000,-2000.2,-5000
2.5431e-07,-2.7206e-08,5.8452e-08,8000,-2006,-4966
1.3212e-07,2.2665e-08,3.1669e-08,8000,-3440.1,-3076
3.0893e-07,1.5491e-07,1.9675e-08,8000,-3243.8,-2889.2
1.2629e-07,1.9091e-07,3.7112e-08,8000,-3190.8,-3085.2
4.5965e-08,1.4341e-08,2.7799e-08,8000,-3500,-2399.1
8.3672e-08,1.7248e-08,2.8918e-08,8000,-3500,-2499.9
4.5965e-08,1.4341e-08,2.7799e-08,8000,-3500,-2399.1
4.5965e-08,1.4341e-08,2.7799e-08,8000,-3500,-2399.1
8.3672e-08,1.7248e-08,2.8918e-08,8000,-3500,-2499.9
7.6926e-08,1.6458e-08,2.6229e-08,8000,-3441.3,-2501.7
1.5854e-06,-8.643e-07,-2.4664e-07,8000,-2562.5,-3224.9
1.3297e-06,-5.1802e-07,-2.1602e-07,8000,-2598.3,-3131.7
2.0716e-07,1.7998e-07,7.6859e-08,8000,-2397.1,-2956.3
3.0719e-08,-9.5074e-09,3.8383e-08,8000,-1500,-3220.4
8.7541e-08,-3.443e-08,1.021e-07,8000,-1500,-3171.6
2.3373e-08,2.9512e-09,6.6085e-08,8000,-1577.6,-3211.1
1.0174e-07,1.2278e-07,8.8062e-09,8000,-3228.2,-4180
2.394e-07,1.6529e-08,1.5907e-08,8000,-3163.3,-4495.4
1.2897e-07,3.3588e-08,7.1005e-09,8000,-3438.4,-4439.8
9.0654e-07,2.219e-07,-3.0877e-07,8000,-2686.5,-3498.8
1.7737e-07,-2.8848e-08,1.5161e-07,8000,-2460.4,-3498.8
1.5854e-06,-8.643e-07,-2.4664e-07,8000,-2562.5,-3224.9
4.3282e-07,-4.1663e-07,-9.321e-08,8000,-2227.3,-2570.7
9.4338e-08,-1.0934e-07,-8.9836e-08,8000,-2249.9,-2328
4.3282e-07,-4.1663e-07,-9.321e-08,8000,-2227.3,-2570.7
1.7908e-08,-1.4309e-09,3.4381e-08,8000,-1687.9,-3300.2
2.1672e-08,-3.5112e-08,-8.4431e-08,8000,-1753.2,-3496.9
1.6681e-07,-1.7861e-07,-2.0346e-08,8000,-1820.1,-3332.4
7.6926e-08,1.6458e-08,2.6229e-08,8000,-3441.3,-2501.7
6.3244e-08,1.784e-08,3.0958e-08,8000,-3500,-2559.4
8.3672e-08,1.7248e-08,2.8918e-08,8000,-3500,-2499.9
8.3672e-08,1.7248e-08,2.8918e-08,8000,-3500,-2499.9
6.3244e-08,1.784e-08,3.0958e-08,8000,-3500,-2559.4
6.3244e-08,1.784e-08,3.0958e-08,8000,-3500,-2559.4
3.0997e-07,2.1368e-07,1.1565e-07,8000,-3002.3,-4329
2.394e-07,1.6529e-08,1.5907e-08,8000,-3163.3,-4495.4
2.4447e-07,1.5998e-07,7.359e-08,8000,-2907.2,-4559.9
1.5854e-06,-8.643e-07,-2.4664e-07,8000,-2562.5,-3224.9
6.7908e-07,5.4763e-07,1.5702e-07,8000,-2803.8,-3220.6
9.0654e-07,2.219e-07,-3.0877e-07,8000,-2686.5,-3498.8
9.4338e-08,-1.0934e-07,-8.9836e-08,8000,-2249.9,-2328
4.3282e-07,-4.1663e-07,-9.321e-08,8000,-2227.3,-2570.7
5.554e-07,-2.6531e-07,-2.3944e-08,8000,-2147.2,-2549.1
2.309e-07,1.271e-07,-2.7193e-08,8000,-2741.4,-2285
2.309e-07,1.271e-07,-2.7193e-08,8000,-2741.4,-2285
2.309e-07,1.271e-07,-2.7193e-08,8000,-2741.4,-2285
4.4688e-07,1.2523e-07,-4.1476e-08,8000,-2680,-2505.6
3.6404e-07,9.8515e-08,-3.5296e-08,8000,-2437,-2517.3
5.4357e-07,-1.8107e-08,-1.3219e-07,8000,-2568.7,-2717.5
7.6926e-08,1.6458e-08,2.6229e-08,8000,-3441.3,-2501.7
8.9684e-08,2.5795e-08,2.2212e-08,8000,-3368.2,-2406.2
4.5965e-08,1.4341e-08,2.7799e-08,8000,-3500,-2399.1
6.8225e-08,3.6803e-08,-8.6895e-10,8000,-2991.8,-2000
1.1214e-07,3.1476e-08,-1.0524e-08,8000,-2953.3,-2070.7
5.2525e-08,3.7962e-08,3.4616e-09,8000,-3065.4,-2000
