"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
3.0066e-07,1.4352e-07,2.6465e-08,8000,-3243.8,-2889.2
7.2144e-08,7.7152e-09,2.9983e-08,8000,-3500,-2850.5
2.3825e-07,-3.1799e-08,5.8614e-08,8000,-2000.2,-5000
1.9258e-07,-4.4642e-08,-2.2851e-08,8000,-1853.5,-5000
1.9527e-07,-4.2132e-08,-8.0447e-08,8000,-1776.8,-4901.8
2.3825e-07,-3.1799e-08,5.8614e-08,8000,-2000.2,-5000
1.9527e-07,-4.2132e-08,-8.0447e-08,8000,-1776.8,-4901.8
2.4926e-07,-2.8094e-08,5.6694e-08,8000,-2006,-4966
9.4633e-08,1.1792e-07,9.888e-09,8000,-3228.2,-4180
2.4143e-07,1.7326e-08,1.447e-08,8000,-3163.3,-4495.4
3.0453e-07,2.13e-07,1.1057e-07,8000,-3002.3,-4329
1.6303e-07,2.2827e-08,-6.6524e-09,8000,-3414.1,-3952.6
1.8151e-07,2.4795e-07,3.6767e-08,8000,-3195.6,-3931.9
1.6303e-07,2.2827e-08,-6.6524e-09,8000,-3414.1,-3952.6
5.9983e-07,-4.9924e-07,6.9053e-08,8000,-2333.4,-3246.3
1.6188e-07,-1.8542e-08,1.6271e-07,8000,-2460.4,-3498.8
1.5479e-06,-8.6266e-07,-2.3738e-07,8000,-2562.5,-3224.9
1.6188e-07,-1.8542e-08,1.6271e-07,8000,-2460.4,-3498.8
1.6188e-07,-1.8542e-08,1.6271e-07,8000,-2460.4,-3498.8
5.9983e-07,-4.9924e-07,6.9053e-08,8000,-2333.4,-3246.3
5.9983e-07,-4.9924e-07,6.9053e-08,8000,-2333.4,-3246.3
1.5479e-06,-8.6266e-07,-2.3738e-07,8000,-2562.5,-3224.9
2.0038e-07,1.8306e-07,7.5621e-08,8000,-2397.1,-2956.3
2.0038e-07,1.8306e-07,7.5621e-08,8000,-2397.1,-2956.3
1.5479e-06,-8.6266e-07,-2.3738e-07,8000,-2562.5,-3224.9
2.0038e-07,1.8306e-07,7.5621e-08,8000,-2397.1,-2956.3
2.1992e-07,-2.8381e-08,5.0304e-08,8000,-2056.8,-5000
2.3825e-07,-3.1799e-08,5.8614e-08,8000,-2000.2,-5000
2.4926e-07,-2.8094e-08,5.6694e-08,8000,-2006,-4966
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
3.0066e-07,1.4352e-07,2.6465e-08,8000,-3243.8,-2889.2
1.1254e-07,1.7959e-07,3.9501e-08,8000,-3190.8,-3085.2
4.7076e-08,1.1265e-08,3.0275e-08,8000,-3500,-2399.1
8.2407e-08,1.2673e-08,3.3091e-08,8000,-3500,-2499.9
4.7076e-08,1.1265e-08,3.0275e-08,8000,-3500,-2399.1
4.7076e-08,1.1265e-08,3.0275e-08,8000,-3500,-2399.1
8.2407e-08,1.2673e-08,3.3091e-08,8000,-3500,-2499.9
7.4441e-08,1.1e-08,3.1773e-08,8000,-3441.3,-2501.7
1.5479e-06,-8.6266e-07,-2.3738e-07,8000,-2562.5,-3224.9
1.2989e-06,-5.1804e-07,-2.1252e-07,8000,-2598.3,-3131.7
2.0038e-07,1.8306e-07,7.5621e-08,8000,-2397.1,-2956.3
3.2413e-08,-9.0621e-09,3.8232e-08,8000,-1500,-3220.4
8.8649e-08,-3.3723e-08,1.0203e-07,8000,-1500,-3171.6
2.6191e-08,2.3729e-09,6.5881e-08,8000,-1577.6,-3211.1
9.4633e-08,1.1792e-07,9.888e-09,8000,-3228.2,-4180
2.4143e-07,1.7326e-08,1.447e-08,8000,-3163.3,-4495.4
1.2874e-07,2.5656e-08,2.7684e-09,8000,-3438.4,-4439.8
8.9559e-07,2.262e-07,-3.2339e-07,8000,-2686.5,-3498.8
1.6188e-07,-1.8542e-08,1.6271e-07,8000,-2460.4,-3498.8
1.5479e-06,-8.6266e-07,-2.3738e-07,8000,-2562.5,-3224.9
4.4846e-07,-4.3186e-07,6.1164e-08,8000,-2172.3,-3049.7
2.0038e-07,1.8306e-07,7.5621e-08,8000,-2397.1,-2956.3
5.9983e-07,-4.9924e-07,6.9053e-08,8000,-2333.4,-3246.3
1.9527e-07,-4.2132e-08,-8.0447e-08,8000,-1776.8,-4901.8
1.9527e-07,-4.2132e-08,-8.0447e-08,8000,-1776.8,-4901.8
1.8187e-07,-3.3462e-08,-4.621e-08,8000,-1754.7,-5000
1.9527e-07,-4.2132e-08,-8.0447e-08,8000,-1776.8,-4901.8
1.8187e-07,-3.3462e-08,-4.621e-08,8000,-1754.7,-5000
1.8187e-07,-3.3462e-08,-4.621e-08,8000,-1754.7,-5000
3.4538e-07,-2.3116e-08,1.5124e-07,8000,-1598.2,-4616.9
3.4538e-07,-2.3116e-08,1.5124e-07,8000,-1598.2,-4616.9
3.4538e-07,-2.3116e-08,1.5124e-07,8000,-1598.2,-4616.9
7.1835e-09,-2.0821e-08,1.378e-08,8000,-1516.6,-3496.2
7.1835e-09,-2.0821e-08,1.378e-08,8000,-1516.6,-3496.2
7.1835e-09,-2.0821e-08,1.378e-08,8000,-1516.6,-3496.2
1.658e-07,-4.5417e-08,-6.4436e-08,8000,-1854.6,-2032.6
1.6134e-07,-3.4953e-08,-2.4379e-08,8000,-1959.8,-2000
1.6134e-07,-3.4953e-08,-2.4379e-08,8000,-1959.8,-2000
1.658e-07,-4.5417e-08,-6.4436e-08,8000,-1854.6,-2032.6
1.658e-07,-4.5417e-08,-6.4436e-08,8000,-1854.6,-2032.6
1.6134e-07,-3.4953e-08,-2.4379e-08,8000,-1959.8,-2000
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.9969e-08,1.3808e-08,9.3531e-08,8000,-1655.2,-3201.9
1.9969e-08,1.3808e-08,9.3531e-08,8000,-1655.2,-3201.9
1.9969e-08,1.3808e-08,9.3531e-08,8000,-1655.2,-3201.9
-6.6558e-08,-3.6402e-08,1.4512e-07,8000,-1647.1,-4114.8
4.7443e-08,-3.4408e-08,-3.9134e-08,8000,-1500,-3946.5
6.2458e-08,-1.7461e-07,1.4094e-09,8000,-1653.8,-3791.8
6.2458e-08,-1.7461e-07,1.4094e-09,8000,-1653.8,-3791.8
4.7443e-08,-3.4408e-08,-3.9134e-08,8000,-1500,-3946.5
5.9223e-08,-4.6528e-08,-5.2485e-08,8000,-1500,-3917.5
1.1057e-07,2.4283e-08,2.2466e-08,8000,-2918.5,-4875.1
1.0564e-07,1.9027e-08,2.3104e-08,8000,-2868.2,-5000
1.0564e-07,1.9027e-08,2.3104e-08,8000,-2868.2,-5000
1.1057e-07,2.4283e-08,2.2466e-08,8000,-2918.5,-4875.1
1.0564e-07,1.9027e-08,2.3104e-08,8000,-2868.2,-5000
1.1057e-07,2.4283e-08,2.2466e-08,8000,-2918.5,-4875.1
7.1835e-09,-2.0821e-08,1.378e-08,8000,-1516.6,-3496.2
2.2064e-08,-2.8983e-09,3.6149e-08,8000,-1687.9,-3300.2
7.1835e-09,-2.0821e-08,1.378e-08,8000,-1516.6,-3496.2
7.1835e-09,-2.0821e-08,1.378e-08,8000,-1516.6,-3496.2
1.9969e-08,1.3808e-08,9.3531e-08,8000,-1655.2,-3201.9
2.2064e-08,-2.8983e-09,3.6149e-08,8000,-1687.9,-3300.2
2.0551e-07,6.7406e-09,-2.4868e-08,8000,-2383.3,-2067.7
2.0551e-07,6.7406e-09,-2.4868e-08,8000,-2383.3,-2067.7
1.7624e-07,2.0323e-08,-3.5725e-08,8000,-2454,-2000
2.0551e-07,6.7406e-09,-2.4868e-08,8000,-2383.3,-2067.7
1.7624e-07,2.0323e-08,-3.5725e-08,8000,-2454,-2000
1.7624e-07,2.0323e-08,-3.5725e-08,8000,-2454,-2000
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
7.2276e-08,5.6466e-09,3.0237e-08,8000,-3500,-2875
7.2144e-08,7.7152e-09,2.9983e-08,8000,-3500,-2850.5
7.2144e-08,7.7152e-09,2.9983e-08,8000,-3500,-2850.5
7.2276e-08,5.6466e-09,3.0237e-08,8000,-3500,-2875
7.2144e-08,7.7152e-09,2.9983e-08,8000,-3500,-2850.5
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
7.2276e-08,5.6466e-09,3.0237e-08,8000,-3500,-2875
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.8187e-07,-3.3462e-08,-4.621e-08,8000,-1754.7,-5000
1.7244e-07,-7.6696e-08,-8.2153e-08,8000,-1629.2,-5000
1.9527e-07,-4.2132e-08,-8.0447e-08,8000,-1776.8,-4901.8
3.4538e-07,-2.3116e-08,1.5124e-07,8000,-1598.2,-4616.9
3.9016e-07,-5.7603e-09,-1.4178e-08,8000,-1500,-4604.3
3.9016e-07,-5.7603e-09,-1.4178e-08,8000,-1500,-4604.3
3.4538e-07,-2.3116e-08,1.5124e-07,8000,-1598.2,-4616.9
3.4538e-07,-2.3116e-08,1.5124e-07,8000,-1598.2,-4616.9
3.9016e-07,-5.7603e-09,-1.4178e-08,8000,-1500,-4604.3
1.9969e-08,1.3808e-08,9.3531e-08,8000,-1655.2,-3201.9
2.0112e-07,-8.3046e-08,2.2963e-07,8000,-1500,-3074
2.0112e-07,-8.3046e-08,2.2963e-07,8000,-1500,-3074
1.9969e-08,1.3808e-08,9.3531e-08,8000,-1655.2,-3201.9
2.0112e-07,-8.3046e-08,2.2963e-07,8000,-1500,-3074
1.9969e-08,1.3808e-08,9.3531e-08,8000,-1655.2,-3201.9
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
8.1486e-08,2.9987e-08,2.3939e-09,8000,-3176.3,-2104.6
8.1486e-08,2.9987e-08,2.3939e-09,8000,-3176.3,-2104.6
8.1486e-08,2.9987e-08,2.3939e-09,8000,-3176.3,-2104.6
7.8527e-08,4.269e-08,-3.1543e-09,8000,-3259.6,-5000
5.9201e-08,1.9762e-08,-9.9587e-10,8000,-3372.5,-4994.1
5.9201e-08,1.9762e-08,-9.9587e-10,8000,-3372.5,-4994.1
7.8527e-08,4.269e-08,-3.1543e-09,8000,-3259.6,-5000
5.9201e-08,1.9762e-08,-9.9587e-10,8000,-3372.5,-4994.1
1.1487e-07,5.3731e-08,-5.8261e-09,8000,-3185.7,-4895.1
7.8527e-08,4.269e-08,-3.1543e-09,8000,-3259.6,-5000
1.1487e-07,5.3731e-08,-5.8261e-09,8000,-3185.7,-4895.1
1.1487e-07,5.3731e-08,-5.8261e-09,8000,-3185.7,-4895.1
1.3286e-07,-2.5195e-08,5.6265e-08,8000,-2081.9,-2000
1.3286e-07,-2.5195e-08,5.6265e-08,8000,-2081.9,-2000
2.5163e-08,-4.6499e-08,1.8264e-07,8000,-1982.7,-2212.6
1.3286e-07,-2.5195e-08,5.6265e-08,8000,-2081.9,-2000
2.5163e-08,-4.6499e-08,1.8264e-07,8000,-1982.7,-2212.6
2.5163e-08,-4.6499e-08,1.8264e-07,8000,-1982.7,-2212.6
2.5163e-08,-4.6499e-08,1.8264e-07,8000,-1982.7,-2212.6
1.3286e-07,-2.5195e-08,5.6265e-08,8000,-2081.9,-2000
1.947e-07,-6.1236e-08,-4.9243e-09,8000,-2188.9,-2140.6
1.947e-07,-6.1236e-08,-4.9243e-09,8000,-2188.9,-2140.6
1.3286e-07,-2.5195e-08,5.6265e-08,8000,-2081.9,-2000
1.6472e-07,-3.0451e-08,2.1602e-08,8000,-2123.3,-2000
1.6757e-07,-1.7745e-08,4.7994e-08,8000,-2421.5,-4927.9
1.6757e-07,-1.7745e-08,4.7994e-08,8000,-2421.5,-4927.9
2.7493e-07,-1.6375e-08,8.3916e-08,8000,-2183.6,-4879.4
1.6757e-07,-1.7745e-08,4.7994e-08,8000,-2421.5,-4927.9
2.7493e-07,-1.6375e-08,8.3916e-08,8000,-2183.6,-4879.4
2.7493e-07,-1.6375e-08,8.3916e-08,8000,-2183.6,-4879.4
1.947e-07,-6.1236e-08,-4.9243e-09,8000,-2188.9,-2140.6
1.947e-07,-6.1236e-08,-4.9243e-09,8000,-2188.9,-2140.6
1.6472e-07,-3.0451e-08,2.1602e-08,8000,-2123.3,-2000
1.947e-07,-6.1236e-08,-4.9243e-09,8000,-2188.9,-2140.6
1.6472e-07,-3.0451e-08,2.1602e-08,8000,-2123.3,-2000
1.6472e-07,-3.0451e-08,2.1602e-08,8000,-2123.3,-2000
1.7624e-07,2.0323e-08,-3.5725e-08,8000,-2454,-2000
2.0551e-07,6.7406e-09,-2.4868e-08,8000,-2383.3,-2067.7
1.8486e-07,4.0272e-09,-2.8467e-08,8000,-2377.4,-2000
3.4538e-07,-2.3116e-08,1.5124e-07,8000,-1598.2,-4616.9
2.0513e-07,-2.3343e-09,1.113e-07,8000,-1500,-4409.9
2.4036e-07,-1.9742e-07,9.1502e-08,8000,-1706.9,-4405.3
2.4036e-07,-1.9742e-07,9.1502e-08,8000,-1706.9,-4405.3
2.0513e-07,-2.3343e-09,1.113e-07,8000,-1500,-4409.9
1.6721e-07,-2.4369e-08,9.6151e-08,8000,-1500,-4345.7
1.5766e-07,-1.6826e-07,9.4832e-08,8000,-1585.9,-2111.2
1.5766e-07,-1.6826e-07,9.4832e-08,8000,-1585.9,-2111.2
1.5766e-07,-1.6826e-07,9.4832e-08,8000,-1585.9,-2111.2
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.4338e-07,2.0557e-08,3.8268e-08,8000,-2711.1,-5000
1.4338e-07,2.0557e-08,3.8268e-08,8000,-2711.1,-5000
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.4338e-07,2.0557e-08,3.8268e-08,8000,-2711.1,-5000
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
6.2458e-08,-1.7461e-07,1.4094e-09,8000,-1653.8,-3791.8
5.485e-08,-5.8526e-08,2.9824e-08,8000,-1500,-3773.8
7.1835e-09,-2.0821e-08,1.378e-08,8000,-1516.6,-3496.2
7.1835e-09,-2.0821e-08,1.378e-08,8000,-1516.6,-3496.2
5.485e-08,-5.8526e-08,2.9824e-08,8000,-1500,-3773.8
1.353e-08,-1.5692e-08,1.8773e-08,8000,-1500,-3535.6
1.2436e-07,3.9278e-08,3.5479e-08,8000,-3283.4,-4694.6
1.2436e-07,3.9278e-08,3.5479e-08,8000,-3283.4,-4694.6
1.2436e-07,3.9278e-08,3.5479e-08,8000,-3283.4,-4694.6
1.9258e-07,-4.4642e-08,-2.2851e-08,8000,-1853.5,-5000
1.8187e-07,-3.3462e-08,-4.621e-08,8000,-1754.7,-5000
1.9527e-07,-4.2132e-08,-8.0447e-08,8000,-1776.8,-4901.8
3.3983e-08,4.2255e-08,4.1186e-08,8000,-3323.4,-2690.9
6.4023e-08,5.2639e-09,3.0549e-08,8000,-3500,-2842.8
7.2144e-08,7.7152e-09,2.9983e-08,8000,-3500,-2850.5
3.3983e-08,4.2255e-08,4.1186e-08,8000,-3323.4,-2690.9
7.2144e-08,7.7152e-09,2.9983e-08,8000,-3500,-2850.5
7.2144e-08,7.7152e-09,2.9983e-08,8000,-3500,-2850.5
3.3983e-08,4.2255e-08,4.1186e-08,8000,-3323.4,-2690.9
7.2144e-08,7.7152e-09,2.9983e-08,8000,-3500,-2850.5
3.3983e-08,4.2255e-08,4.1186e-08,8000,-3323.4,-2690.9
1.6757e-07,-1.7745e-08,4.7994e-08,8000,-2421.5,-4927.9
1.6757e-07,-1.7745e-08,4.7994e-08,8000,-2421.5,-4927.9
1.6757e-07,-1.7745e-08,4.7994e-08,8000,-2421.5,-4927.9
2.1896e-07,-7.9082e-10,-2.6798e-08,8000,-3500,-4171.5
2.2189e-07,-7.4056e-10,-2.7378e-08,8000,-3494.2,-4168.6
1.2201e-07,1.9965e-08,1.7697e-09,8000,-3500,-4410.5
1.2201e-07,1.9965e-08,1.7697e-09,8000,-3500,-4410.5
2.2189e-07,-7.4056e-10,-2.7378e-08,8000,-3494.2,-4168.6
1.2874e-07,2.5656e-08,2.7684e-09,8000,-3438.4,-4439.8
2.7493e-07,-1.6375e-08,8.3916e-08,8000,-2183.6,-4879.4
2.7493e-07,-1.6375e-08,8.3916e-08,8000,-2183.6,-4879.4
2.7493e-07,-1.6375e-08,8.3916e-08,8000,-2183.6,-4879.4
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.3286e-07,-2.5195e-08,5.6265e-08,8000,-2081.9,-2000
2.5163e-08,-4.6499e-08,1.8264e-07,8000,-1982.7,-2212.6
1.6134e-07,-3.4953e-08,-2.4379e-08,8000,-1959.8,-2000
1.6134e-07,-3.4953e-08,-2.4379e-08,8000,-1959.8,-2000
2.5163e-08,-4.6499e-08,1.8264e-07,8000,-1982.7,-2212.6
1.658e-07,-4.5417e-08,-6.4436e-08,8000,-1854.6,-2032.6
1.1057e-07,2.4283e-08,2.2466e-08,8000,-2918.5,-4875.1
1.0564e-07,1.9027e-08,2.3104e-08,8000,-2868.2,-5000
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.0564e-07,1.9027e-08,2.3104e-08,8000,-2868.2,-5000
1.4338e-07,2.0557e-08,3.8268e-08,8000,-2711.1,-5000
6.2035e-08,1.2089e-08,3.5486e-08,8000,-3500,-2559.4
6.2035e-08,1.2089e-08,3.5486e-08,8000,-3500,-2559.4
6.2035e-08,1.2089e-08,3.5486e-08,8000,-3500,-2559.4
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.2132e-07,2.1059e-08,2.7258e-08,8000,-3500,-3154.7
1.2132e-07,2.1059e-08,2.7258e-08,8000,-3500,-3154.7
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.2132e-07,2.1059e-08,2.7258e-08,8000,-3500,-3154.7
5.832e-08,1.4923e-08,2.4894e-08,8000,-3490,-2062.7
5.832e-08,1.4923e-08,2.4894e-08,8000,-3490,-2062.7
5.832e-08,1.4923e-08,2.4894e-08,8000,-3490,-2062.7
1.6757e-07,-1.7745e-08,4.7994e-08,8000,-2421.5,-4927.9
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.6757e-07,-1.7745e-08,4.7994e-08,8000,-2421.5,-4927.9
1.6757e-07,-1.7745e-08,4.7994e-08,8000,-2421.5,-4927.9
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
3.9016e-07,-5.7603e-09,-1.4178e-08,8000,-1500,-4604.3
3.4538e-07,-2.3116e-08,1.5124e-07,8000,-1598.2,-4616.9
6.5083e-08,-1.8946e-07,-9.8835e-08,8000,-1500,-4838.1
1.7624e-07,2.0323e-08,-3.5725e-08,8000,-2454,-2000
2.0551e-07,6.7406e-09,-2.4868e-08,8000,-2383.3,-2067.7
1.4275e-07,6.2133e-08,-3.771e-08,8000,-2630.9,-2000
1.4275e-07,6.2133e-08,-3.771e-08,8000,-2630.9,-2000
2.0551e-07,6.7406e-09,-2.4868e-08,8000,-2383.3,-2067.7
1.5913e-07,7.2293e-08,-2.4573e-08,8000,-2656.3,-2090.3
4.7076e-08,1.1265e-08,3.0275e-08,8000,-3500,-2399.1
8.6806e-08,2.0071e-08,2.7525e-08,8000,-3368.2,-2406.2
4.7076e-08,1.1265e-08,3.0275e-08,8000,-3500,-2399.1
4.7076e-08,1.1265e-08,3.0275e-08,8000,-3500,-2399.1
9.917e-08,2.9141e-08,2.3277e-08,8000,-3295.1,-2310.7
8.6806e-08,2.0071e-08,2.7525e-08,8000,-3368.2,-2406.2
4.7076e-08,1.1265e-08,3.0275e-08,8000,-3500,-2399.1
3.9051e-08,1.4742e-08,2.8014e-08,8000,-3500,-2316.6
9.917e-08,2.9141e-08,2.3277e-08,8000,-3295.1,-2310.7
5.832e-08,1.4923e-08,2.4894e-08,8000,-3490,-2062.7
5.251e-08,1.4314e-08,2.5635e-08,8000,-3500,-2107.7
9.917e-08,2.9141e-08,2.3277e-08,8000,-3295.1,-2310.7
9.917e-08,2.9141e-08,2.3277e-08,8000,-3295.1,-2310.7
5.251e-08,1.4314e-08,2.5635e-08,8000,-3500,-2107.7
3.9051e-08,1.4742e-08,2.8014e-08,8000,-3500,-2316.6
1.6757e-07,-1.7745e-08,4.7994e-08,8000,-2421.5,-4927.9
1.5008e-07,-2.2273e-08,4.0633e-08,8000,-2344.6,-5000
2.7493e-07,-1.6375e-08,8.3916e-08,8000,-2183.6,-4879.4
2.7493e-07,-1.6375e-08,8.3916e-08,8000,-2183.6,-4879.4
1.5008e-07,-2.2273e-08,4.0633e-08,8000,-2344.6,-5000
1.9619e-07,-2.3082e-08,5.5572e-08,8000,-2204.8,-5000
1.658e-07,-4.5417e-08,-6.4436e-08,8000,-1854.6,-2032.6
1.5766e-07,-1.6826e-07,9.4832e-08,8000,-1585.9,-2111.2
1.658e-07,-4.5417e-08,-6.4436e-08,8000,-1854.6,-2032.6
1.658e-07,-4.5417e-08,-6.4436e-08,8000,-1854.6,-2032.6
1.5766e-07,-1.6826e-07,9.4832e-08,8000,-1585.9,-2111.2
1.5766e-07,-1.6826e-07,9.4832e-08,8000,-1585.9,-2111.2
1.9258e-07,-4.4642e-08,-2.2851e-08,8000,-1853.5,-5000
1.9527e-07,-4.2132e-08,-8.0447e-08,8000,-1776.8,-4901.8
1.9527e-07,-4.2132e-08,-8.0447e-08,8000,-1776.8,-4901.8
1.9258e-07,-4.4642e-08,-2.2851e-08,8000,-1853.5,-5000
1.9527e-07,-4.2132e-08,-8.0447e-08,8000,-1776.8,-4901.8
1.9258e-07,-4.4642e-08,-2.2851e-08,8000,-1853.5,-5000
1.6757e-07,-1.7745e-08,4.7994e-08,8000,-2421.5,-4927.9
1.4864e-07,-7.7197e-10,4.2618e-08,8000,-2472.2,-5000
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.6176e-07,2.4121e-08,4.4193e-08,8000,-2674.1,-4930.4
1.4864e-07,-7.7197e-10,4.2618e-08,8000,-2472.2,-5000
1.4519e-07,2.671e-08,4.021e-08,8000,-2639.1,-5000
1.2169e-08,-2.1102e-08,1.2493e-08,8000,-1500,-3455.7
1.2169e-08,-2.1102e-08,1.2493e-08,8000,-1500,-3455.7
2.6191e-08,2.3729e-09,6.5881e-08,8000,-1577.6,-3211.1
1.2169e-08,-2.1102e-08,1.2493e-08,8000,-1500,-3455.7
2.6191e-08,2.3729e-09,6.5881e-08,8000,-1577.6,-3211.1
1.9969e-08,1.3808e-08,9.3531e-08,8000,-1655.2,-3201.9
1.2169e-08,-2.1102e-08,1.2493e-08,8000,-1500,-3455.7
1.9969e-08,1.3808e-08,9.3531e-08,8000,-1655.2,-3201.9
7.1835e-09,-2.0821e-08,1.378e-08,8000,-1516.6,-3496.2
-2.1601e-07,-1.1003e-07,-2.9923e-07,8000,-1648.7,-2878.3
1.8018e-07,-9.3342e-08,1.9538e-07,8000,-1500,-3046.6
1.8018e-07,-9.3342e-08,1.9538e-07,8000,-1500,-3046.6
-2.1601e-07,-1.1003e-07,-2.9923e-07,8000,-1648.7,-2878.3
1.8018e-07,-9.3342e-08,1.9538e-07,8000,-1500,-3046.6
-2.1601e-07,-1.1003e-07,-2.9923e-07,8000,-1648.7,-2878.3
9.917e-08,2.9141e-08,2.3277e-08,8000,-3295.1,-2310.7
5.832e-08,1.4923e-08,2.4894e-08,8000,-3490,-2062.7
9.917e-08,2.9141e-08,2.3277e-08,8000,-3295.1,-2310.7
9.917e-08,2.9141e-08,2.3277e-08,8000,-3295.1,-2310.7
5.832e-08,1.4923e-08,2.4894e-08,8000,-3490,-2062.7
5.832e-08,1.4923e-08,2.4894e-08,8000,-3490,-2062.7
2.0606e-07,-1.7983e-08,1.0778e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.6951e-09,1.3113e-08,8000,-3500,-3445.9
1.8091e-07,-7.6951e-09,1.3113e-08,8000,-3500,-3445.9
2.0606e-07,-1.7983e-08,1.0778e-08,8000,-3459.9,-3498.3
2.0606e-07,-1.7983e-08,1.0778e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.6951e-09,1.3113e-08,8000,-3500,-3445.9
1.4856e-07,3.5851e-08,5.2055e-08,8000,-3313.6,-3292
1.2518e-07,2.6419e-08,3.1711e-08,8000,-3500,-3297.5
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.2676e-07,2.1201e-08,3.1398e-08,8000,-3440.1,-3076
1.2518e-07,2.6419e-08,3.1711e-08,8000,-3500,-3297.5
1.2132e-07,2.1059e-08,2.7258e-08,8000,-3500,-3154.7
8.1486e-08,2.9987e-08,2.3939e-09,8000,-3176.3,-2104.6
8.1486e-08,2.9987e-08,2.3939e-09,8000,-3176.3,-2104.6
5.832e-08,1.4923e-08,2.4894e-08,8000,-3490,-2062.7
8.1486e-08,2.9987e-08,2.3939e-09,8000,-3176.3,-2104.6
5.832e-08,1.4923e-08,2.4894e-08,8000,-3490,-2062.7
5.832e-08,1.4923e-08,2.4894e-08,8000,-3490,-2062.7
1.7244e-07,-7.6696e-08,-8.2153e-08,8000,-1629.2,-5000
6.4434e-08,-1.8904e-07,-1.0053e-07,8000,-1502.4,-4840.5
1.9527e-07,-4.2132e-08,-8.0447e-08,8000,-1776.8,-4901.8
2.0271e-07,5.3561e-08,2.2276e-08,8000,-3500,-3737.8
1.9971e-07,5.4488e-08,3.1533e-08,8000,-3315.5,-3705.3
1.8819e-07,4.1746e-08,9.6753e-09,8000,-3500,-3825
1.8819e-07,4.1746e-08,9.6753e-09,8000,-3500,-3825
1.9971e-07,5.4488e-08,3.1533e-08,8000,-3315.5,-3705.3
1.9971e-07,5.4488e-08,3.1533e-08,8000,-3315.5,-3705.3
1.8819e-07,4.1746e-08,9.6753e-09,8000,-3500,-3825
1.9971e-07,5.4488e-08,3.1533e-08,8000,-3315.5,-3705.3
1.8819e-07,4.1746e-08,9.6753e-09,8000,-3500,-3825
5.832e-08,1.4923e-08,2.4894e-08,8000,-3490,-2062.7
5.741e-08,1.4527e-08,2.5249e-08,8000,-3460.9,-2041.7
8.1486e-08,2.9987e-08,2.3939e-09,8000,-3176.3,-2104.6
8.1486e-08,2.9987e-08,2.3939e-09,8000,-3176.3,-2104.6
5.741e-08,1.4527e-08,2.5249e-08,8000,-3460.9,-2041.7
6.6203e-08,2.0831e-08,1.5129e-08,8000,-3218.4,-2000
1.8486e-07,4.0272e-09,-2.8467e-08,8000,-2377.4,-2000
1.7514e-07,-9.8864e-09,8.2787e-09,8000,-2213.6,-2000
2.0551e-07,6.7406e-09,-2.4868e-08,8000,-2383.3,-2067.7
1.658e-07,-4.5417e-08,-6.4436e-08,8000,-1854.6,-2032.6
