"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.351e-08,-4.5517e-08,1.8115e-07,8000,-1982.7,-2212.6
3.7759e-07,-1.9667e-07,-8.5142e-09,8000,-2100.8,-3247.8
3.7759e-07,-1.9667e-07,-8.5142e-09,8000,-2100.8,-3247.8
2.4001e-07,-2.4618e-07,9.8806e-09,8000,-1853.6,-3250.1
3.7759e-07,-1.9667e-07,-8.5142e-09,8000,-2100.8,-3247.8
2.4001e-07,-2.4618e-07,9.8806e-09,8000,-1853.6,-3250.1
2.4001e-07,-2.4618e-07,9.8806e-09,8000,-1853.6,-3250.1
1.9041e-07,1.1614e-07,-8.2618e-08,8000,-3059.6,-2687.8
3.1253e-07,2.5593e-07,-2.8418e-08,8000,-2799.3,-2697.2
1.375e-07,8.3054e-09,-1.1805e-08,8000,-2928.7,-2440.5
2.7572e-07,-1.6006e-08,8.3576e-08,8000,-2183.6,-4879.4
2.7572e-07,-1.6006e-08,8.3576e-08,8000,-2183.6,-4879.4
2.806e-07,-1.5538e-07,-2.9712e-08,8000,-2012.2,-4750.9
2.7572e-07,-1.6006e-08,8.3576e-08,8000,-2183.6,-4879.4
2.806e-07,-1.5538e-07,-2.9712e-08,8000,-2012.2,-4750.9
2.806e-07,-1.5538e-07,-2.9712e-08,8000,-2012.2,-4750.9
2.9278e-07,-1.451e-07,3.1596e-09,8000,-2099.9,-3748.4
2.9278e-07,-1.451e-07,3.1596e-09,8000,-2099.9,-3748.4
-2.5878e-08,2.0251e-07,1.8007e-07,8000,-2332,-3751.1
2.9278e-07,-1.451e-07,3.1596e-09,8000,-2099.9,-3748.4
-2.5878e-08,2.0251e-07,1.8007e-07,8000,-2332,-3751.1
-2.5878e-08,2.0251e-07,1.8007e-07,8000,-2332,-3751.1
2.7572e-07,-1.6006e-08,8.3576e-08,8000,-2183.6,-4879.4
1.6754e-07,-1.784e-08,4.7427e-08,8000,-2421.5,-4927.9
3.3376e-07,-3.1666e-08,-4.7571e-09,8000,-2253,-4670.7
2.2841e-07,-3.2896e-07,4.3792e-08,8000,-2169.7,-3947.6
4.0871e-07,-4.026e-07,-1.2322e-07,8000,-2112.6,-4193.7
4.8674e-07,-2.2524e-07,-4.2378e-07,8000,-2384.3,-4041.9
4.3555e-07,1.2418e-07,-4.1819e-08,8000,-2680,-2505.6
3.1253e-07,2.5593e-07,-2.8418e-08,8000,-2799.3,-2697.2
4.3555e-07,1.2418e-07,-4.1819e-08,8000,-2680,-2505.6
4.3555e-07,1.2418e-07,-4.1819e-08,8000,-2680,-2505.6
3.1253e-07,2.5593e-07,-2.8418e-08,8000,-2799.3,-2697.2
3.1253e-07,2.5593e-07,-2.8418e-08,8000,-2799.3,-2697.2
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
9.5094e-08,1.1847e-07,9.5054e-09,8000,-3228.2,-4180
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
9.5094e-08,1.1847e-07,9.5054e-09,8000,-3228.2,-4180
9.5094e-08,1.1847e-07,9.5054e-09,8000,-3228.2,-4180
2.4001e-07,-2.4618e-07,9.8806e-09,8000,-1853.6,-3250.1
3.7759e-07,-1.9667e-07,-8.5142e-09,8000,-2100.8,-3247.8
3.2318e-07,-1.326e-07,1.3214e-07,8000,-1980.2,-3497.7
5.8287e-08,1.4873e-08,2.5073e-08,8000,-3490,-2062.7
5.7529e-08,1.4373e-08,2.5127e-08,8000,-3499.8,-2057.5
5.8573e-08,1.4763e-08,2.4854e-08,8000,-3490.9,-2044.1
1.6195e-07,2.3812e-08,4.4238e-08,8000,-2674.1,-4930.4
1.4533e-07,2.6542e-08,4.0267e-08,8000,-2639.1,-5000
1.435e-07,2.0352e-08,3.8326e-08,8000,-2711.1,-5000
2.8791e-07,-2.8207e-08,1.9403e-07,8000,-1929.6,-3023.6
2.8791e-07,-2.8207e-08,1.9403e-07,8000,-1929.6,-3023.6
4.5081e-07,-4.3596e-07,5.8404e-08,8000,-2172.3,-3049.7
2.8791e-07,-2.8207e-08,1.9403e-07,8000,-1929.6,-3023.6
4.5081e-07,-4.3596e-07,5.8404e-08,8000,-2172.3,-3049.7
4.5081e-07,-4.3596e-07,5.8404e-08,8000,-2172.3,-3049.7
2.0077e-07,5.3836e-08,3.0962e-08,8000,-3315.5,-3705.3
2.0077e-07,5.3836e-08,3.0962e-08,8000,-3315.5,-3705.3
4.8085e-07,1.2449e-07,-1.0319e-07,8000,-3062.1,-3743.6
2.0077e-07,5.3836e-08,3.0962e-08,8000,-3315.5,-3705.3
4.8085e-07,1.2449e-07,-1.0319e-07,8000,-3062.1,-3743.6
4.8085e-07,1.2449e-07,-1.0319e-07,8000,-3062.1,-3743.6
2.5009e-07,-2.7978e-08,5.6953e-08,8000,-2006,-4966
2.5009e-07,-2.7978e-08,5.6953e-08,8000,-2006,-4966
2.7572e-07,-1.6006e-08,8.3576e-08,8000,-2183.6,-4879.4
6.0362e-08,1.6294e-10,-2.343e-10,8000,-3455,-4919.8
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
5.8262e-08,1.7472e-08,-1.771e-08,8000,-3500,-4745.9
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
5.8262e-08,1.7472e-08,-1.771e-08,8000,-3500,-4745.9
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
6.0987e-08,2.2338e-08,-1.8911e-08,8000,-3499.4,-4705.7
5.8262e-08,1.7472e-08,-1.771e-08,8000,-3500,-4745.9
6.8907e-08,3.3274e-08,2.7173e-09,8000,-2991.8,-2000
1.1223e-07,2.7717e-08,-5.7549e-09,8000,-2953.3,-2070.7
6.8907e-08,3.3274e-08,2.7173e-09,8000,-2991.8,-2000
2.5009e-07,-2.7978e-08,5.6953e-08,8000,-2006,-4966
2.3902e-07,-3.1725e-08,5.8882e-08,8000,-2000.2,-5000
2.3902e-07,-3.1725e-08,5.8882e-08,8000,-2000.2,-5000
2.5009e-07,-2.7978e-08,5.6953e-08,8000,-2006,-4966
2.3902e-07,-3.1725e-08,5.8882e-08,8000,-2000.2,-5000
2.5009e-07,-2.7978e-08,5.6953e-08,8000,-2006,-4966
3.3771e-08,4.146e-08,4.1767e-08,8000,-3323.4,-2690.9
3.0217e-07,1.448e-07,2.5655e-08,8000,-3243.8,-2889.2
7.2448e-08,7.8415e-09,2.9888e-08,8000,-3500,-2850.5
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
9.5094e-08,1.1847e-07,9.5054e-09,8000,-3228.2,-4180
1.6344e-07,2.1995e-08,-6.7787e-09,8000,-3414.1,-3952.6
1.6344e-07,2.1995e-08,-6.7787e-09,8000,-3414.1,-3952.6
1.6344e-07,2.1995e-08,-6.7787e-09,8000,-3414.1,-3952.6
1.6344e-07,2.1995e-08,-6.7787e-09,8000,-3414.1,-3952.6
7.4751e-08,1.1379e-08,3.1518e-08,8000,-3441.3,-2501.7
8.7238e-08,2.0501e-08,2.7155e-08,8000,-3368.2,-2406.2
4.6981e-08,1.1398e-08,3.0229e-08,8000,-3500,-2399.1
6.8907e-08,3.3274e-08,2.7173e-09,8000,-2991.8,-2000
1.1223e-07,2.7717e-08,-5.7549e-09,8000,-2953.3,-2070.7
5.3276e-08,3.4811e-08,6.3879e-09,8000,-3065.4,-2000
1.8879e-07,4.1735e-08,9.8636e-09,8000,-3500,-3825
1.6344e-07,2.1995e-08,-6.7787e-09,8000,-3414.1,-3952.6
1.6344e-07,2.1995e-08,-6.7787e-09,8000,-3414.1,-3952.6
9.5094e-08,1.1847e-07,9.5054e-09,8000,-3228.2,-4180
2.4122e-07,1.6031e-08,1.3365e-08,8000,-3163.3,-4495.4
3.0565e-07,2.1496e-07,1.1191e-07,8000,-3002.3,-4329
1.6344e-07,2.1995e-08,-6.7787e-09,8000,-3414.1,-3952.6
1.8305e-07,2.5041e-07,3.687e-08,8000,-3195.6,-3931.9
1.6344e-07,2.1995e-08,-6.7787e-09,8000,-3414.1,-3952.6
5.9673e-07,-4.9528e-07,6.6593e-08,8000,-2333.4,-3246.3
1.544e-07,-1.2343e-08,1.6062e-07,8000,-2460.4,-3498.8
1.546e-06,-8.7313e-07,-2.3405e-07,8000,-2562.5,-3224.9
1.544e-07,-1.2343e-08,1.6062e-07,8000,-2460.4,-3498.8
1.544e-07,-1.2343e-08,1.6062e-07,8000,-2460.4,-3498.8
5.9673e-07,-4.9528e-07,6.6593e-08,8000,-2333.4,-3246.3
5.9673e-07,-4.9528e-07,6.6593e-08,8000,-2333.4,-3246.3
1.546e-06,-8.7313e-07,-2.3405e-07,8000,-2562.5,-3224.9
1.9619e-07,1.8523e-07,7.791e-08,8000,-2397.1,-2956.3
1.9619e-07,1.8523e-07,7.791e-08,8000,-2397.1,-2956.3
1.546e-06,-8.7313e-07,-2.3405e-07,8000,-2562.5,-3224.9
1.9619e-07,1.8523e-07,7.791e-08,8000,-2397.1,-2956.3
2.2055e-07,-2.8303e-08,5.0525e-08,8000,-2056.8,-5000
2.3902e-07,-3.1725e-08,5.8882e-08,8000,-2000.2,-5000
2.5009e-07,-2.7978e-08,5.6953e-08,8000,-2006,-4966
1.2727e-07,2.0541e-08,3.1657e-08,8000,-3440.1,-3076
3.0217e-07,1.448e-07,2.5655e-08,8000,-3243.8,-2889.2
1.1444e-07,1.8136e-07,3.9979e-08,8000,-3190.8,-3085.2
4.6981e-08,1.1398e-08,3.0229e-08,8000,-3500,-2399.1
8.2664e-08,1.2977e-08,3.2873e-08,8000,-3500,-2499.9
4.6981e-08,1.1398e-08,3.0229e-08,8000,-3500,-2399.1
4.6981e-08,1.1398e-08,3.0229e-08,8000,-3500,-2399.1
8.2664e-08,1.2977e-08,3.2873e-08,8000,-3500,-2499.9
7.4751e-08,1.1379e-08,3.1518e-08,8000,-3441.3,-2501.7
1.546e-06,-8.7313e-07,-2.3405e-07,8000,-2562.5,-3224.9
1.298e-06,-5.249e-07,-2.1064e-07,8000,-2598.3,-3131.7
1.9619e-07,1.8523e-07,7.791e-08,8000,-2397.1,-2956.3
3.2143e-08,-8.3938e-09,3.7713e-08,8000,-1500,-3220.4
8.886e-08,-3.3784e-08,1.0241e-07,8000,-1500,-3171.6
2.545e-08,3.7178e-09,6.5611e-08,8000,-1577.6,-3211.1
9.5094e-08,1.1847e-07,9.5054e-09,8000,-3228.2,-4180
2.4122e-07,1.6031e-08,1.3365e-08,8000,-3163.3,-4495.4
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
8.8968e-07,2.2021e-07,-3.2633e-07,8000,-2686.5,-3498.8
1.544e-07,-1.2343e-08,1.6062e-07,8000,-2460.4,-3498.8
1.546e-06,-8.7313e-07,-2.3405e-07,8000,-2562.5,-3224.9
4.5081e-07,-4.3596e-07,5.8404e-08,8000,-2172.3,-3049.7
1.9619e-07,1.8523e-07,7.791e-08,8000,-2397.1,-2956.3
5.9673e-07,-4.9528e-07,6.6593e-08,8000,-2333.4,-3246.3
4.0287e-07,-4.1592e-07,-9.0785e-08,8000,-2227.3,-2570.7
7.5155e-08,-1.1205e-07,-8.5024e-08,8000,-2249.9,-2328
4.0287e-07,-4.1592e-07,-9.0785e-08,8000,-2227.3,-2570.7
2.0741e-08,-1.14e-09,3.4819e-08,8000,-1687.9,-3300.2
2.4709e-08,-3.5079e-08,-8.2559e-08,8000,-1753.2,-3496.9
1.6824e-07,-1.7582e-07,-2.0932e-08,8000,-1820.1,-3332.4
7.4751e-08,1.1379e-08,3.1518e-08,8000,-3441.3,-2501.7
6.2214e-08,1.2332e-08,3.5288e-08,8000,-3500,-2559.4
8.2664e-08,1.2977e-08,3.2873e-08,8000,-3500,-2499.9
8.2664e-08,1.2977e-08,3.2873e-08,8000,-3500,-2499.9
6.2214e-08,1.2332e-08,3.5288e-08,8000,-3500,-2559.4
6.2214e-08,1.2332e-08,3.5288e-08,8000,-3500,-2559.4
3.0565e-07,2.1496e-07,1.1191e-07,8000,-3002.3,-4329
2.4122e-07,1.6031e-08,1.3365e-08,8000,-3163.3,-4495.4
2.4262e-07,1.5355e-07,7.2212e-08,8000,-2907.2,-4559.9
1.546e-06,-8.7313e-07,-2.3405e-07,8000,-2562.5,-3224.9
6.5908e-07,5.3782e-07,1.8478e-07,8000,-2803.8,-3220.6
8.8968e-07,2.2021e-07,-3.2633e-07,8000,-2686.5,-3498.8
7.5155e-08,-1.1205e-07,-8.5024e-08,8000,-2249.9,-2328
4.0287e-07,-4.1592e-07,-9.0785e-08,8000,-2227.3,-2570.7
5.3072e-07,-2.6278e-07,-2.2382e-08,8000,-2147.2,-2549.1
2.2149e-07,1.2495e-07,-2.9276e-08,8000,-2741.4,-2285
2.2149e-07,1.2495e-07,-2.9276e-08,8000,-2741.4,-2285
2.2149e-07,1.2495e-07,-2.9276e-08,8000,-2741.4,-2285
4.3555e-07,1.2418e-07,-4.1819e-08,8000,-2680,-2505.6
3.5629e-07,9.852e-08,-3.6814e-08,8000,-2437,-2517.3
5.3069e-07,-1.4865e-08,-1.215e-07,8000,-2568.7,-2717.5
3.2143e-08,-8.3938e-09,3.7713e-08,8000,-1500,-3220.4
3.2143e-08,-8.3938e-09,3.7713e-08,8000,-1500,-3220.4
2.545e-08,3.7178e-09,6.5611e-08,8000,-1577.6,-3211.1
2.4709e-08,-3.5079e-08,-8.2559e-08,8000,-1753.2,-3496.9
2.4709e-08,-3.5079e-08,-8.2559e-08,8000,-1753.2,-3496.9
2.4709e-08,-3.5079e-08,-8.2559e-08,8000,-1753.2,-3496.9
2.4709e-08,-3.5079e-08,-8.2559e-08,8000,-1753.2,-3496.9
1.3328e-08,-4.3727e-08,-2.7339e-09,8000,-1820.2,-3661.8
2.4709e-08,-3.5079e-08,-8.2559e-08,8000,-1753.2,-3496.9
1.1484e-07,5.4352e-08,-5.6077e-09,8000,-3185.7,-4895.1
1.0432e-07,2.7187e-08,9.7325e-09,8000,-3129.1,-5000
1.0432e-07,2.7187e-08,9.7325e-09,8000,-3129.1,-5000
1.1484e-07,5.4352e-08,-5.6077e-09,8000,-3185.7,-4895.1
1.0432e-07,2.7187e-08,9.7325e-09,8000,-3129.1,-5000
1.1484e-07,5.4352e-08,-5.6077e-09,8000,-3185.7,-4895.1
2.4147e-07,-1.9699e-07,9.3983e-08,8000,-1706.9,-4405.3
2.4147e-07,-1.9699e-07,9.3983e-08,8000,-1706.9,-4405.3
2.4147e-07,-1.9699e-07,9.3983e-08,8000,-1706.9,-4405.3
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
1.1484e-07,5.4352e-08,-5.6077e-09,8000,-3185.7,-4895.1
1.1484e-07,5.4352e-08,-5.6077e-09,8000,-3185.7,-4895.1
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
1.1484e-07,5.4352e-08,-5.6077e-09,8000,-3185.7,-4895.1
1.592e-07,7.2627e-08,-2.4471e-08,8000,-2656.3,-2090.3
1.592e-07,7.2627e-08,-2.4471e-08,8000,-2656.3,-2090.3
1.592e-07,7.2627e-08,-2.4471e-08,8000,-2656.3,-2090.3
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
2.0659e-07,-1.9896e-08,1.0983e-08,8000,-3459.9,-3498.3
2.0558e-07,1.2044e-08,1.4903e-08,8000,-3500,-3606.1
2.0558e-07,1.2044e-08,1.4903e-08,8000,-3500,-3606.1
2.0659e-07,-1.9896e-08,1.0983e-08,8000,-3459.9,-3498.3
2.0659e-07,-1.9896e-08,1.0983e-08,8000,-3459.9,-3498.3
2.0558e-07,1.2044e-08,1.4903e-08,8000,-3500,-3606.1
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2351e-07,2.0722e-08,-3.3978e-10,8000,-3500,-4469.5
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2351e-07,2.0722e-08,-3.3978e-10,8000,-3500,-4469.5
1.2351e-07,2.0722e-08,-3.3978e-10,8000,-3500,-4469.5
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
1.1069e-07,2.435e-08,2.3022e-08,8000,-2918.5,-4875.1
1.1069e-07,2.435e-08,2.3022e-08,8000,-2918.5,-4875.1
1.1069e-07,2.435e-08,2.3022e-08,8000,-2918.5,-4875.1
1.592e-07,7.2627e-08,-2.4471e-08,8000,-2656.3,-2090.3
1.592e-07,7.2627e-08,-2.4471e-08,8000,-2656.3,-2090.3
1.592e-07,7.2627e-08,-2.4471e-08,8000,-2656.3,-2090.3
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
2.1881e-07,-1.0828e-09,-2.705e-08,8000,-3500,-4163
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
2.1881e-07,-1.0828e-09,-2.705e-08,8000,-3500,-4163
2.1881e-07,-1.0828e-09,-2.705e-08,8000,-3500,-4163
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
7.9747e-09,-2.2751e-08,1.47e-08,8000,-1516.6,-3496.2
7.9747e-09,-2.2751e-08,1.47e-08,8000,-1516.6,-3496.2
7.9747e-09,-2.2751e-08,1.47e-08,8000,-1516.6,-3496.2
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
1.8758e-08,1.5829e-08,9.3508e-08,8000,-1655.2,-3201.9
1.8758e-08,1.5829e-08,9.3508e-08,8000,-1655.2,-3201.9
2.0741e-08,-1.14e-09,3.4819e-08,8000,-1687.9,-3300.2
1.1484e-07,5.4352e-08,-5.6077e-09,8000,-3185.7,-4895.1
1.1484e-07,5.4352e-08,-5.6077e-09,8000,-3185.7,-4895.1
1.1484e-07,5.4352e-08,-5.6077e-09,8000,-3185.7,-4895.1
1.1069e-07,2.435e-08,2.3022e-08,8000,-2918.5,-4875.1
1.0173e-07,1.2378e-08,2.3013e-08,8000,-3012,-5000
1.0173e-07,1.2378e-08,2.3013e-08,8000,-3012,-5000
1.1069e-07,2.435e-08,2.3022e-08,8000,-2918.5,-4875.1
1.1069e-07,2.435e-08,2.3022e-08,8000,-2918.5,-4875.1
1.0173e-07,1.2378e-08,2.3013e-08,8000,-3012,-5000
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
2.1881e-07,-1.0828e-09,-2.705e-08,8000,-3500,-4163
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
1.4741e-07,1.0017e-08,-5.49e-09,8000,-3500,-3963.3
2.1881e-07,-1.0828e-09,-2.705e-08,8000,-3500,-4163
2.2218e-07,-6.2147e-10,-2.7826e-08,8000,-3494.2,-4168.6
1.4741e-07,1.0017e-08,-5.49e-09,8000,-3500,-3963.3
1.4741e-07,1.0017e-08,-5.49e-09,8000,-3500,-3963.3
1.4741e-07,1.0017e-08,-5.49e-09,8000,-3500,-3963.3
1.4741e-07,1.0017e-08,-5.49e-09,8000,-3500,-3963.3
1.4741e-07,1.0017e-08,-5.49e-09,8000,-3500,-3963.3
1.5556e-07,2.2161e-08,-1.4227e-08,8000,-2914.8,-2141.4
1.5556e-07,2.2161e-08,-1.4227e-08,8000,-2914.8,-2141.4
1.5556e-07,2.2161e-08,-1.4227e-08,8000,-2914.8,-2141.4
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.5556e-07,2.2161e-08,-1.4227e-08,8000,-2914.8,-2141.4
1.5556e-07,2.2161e-08,-1.4227e-08,8000,-2914.8,-2141.4
1.5556e-07,2.2161e-08,-1.4227e-08,8000,-2914.8,-2141.4
1.8758e-08,1.5829e-08,9.3508e-08,8000,-1655.2,-3201.9
1.8758e-08,1.5829e-08,9.3508e-08,8000,-1655.2,-3201.9
1.8758e-08,1.5829e-08,9.3508e-08,8000,-1655.2,-3201.9
2.2696e-07,-7.8943e-08,6.3945e-08,8000,-1505.7,-2350.9
2.0901e-07,-2.0746e-08,2.0295e-07,8000,-1763.5,-2303.2
2.0901e-07,-2.0746e-08,2.0295e-07,8000,-1763.5,-2303.2
2.2696e-07,-7.8943e-08,6.3945e-08,8000,-1505.7,-2350.9
2.0901e-07,-2.0746e-08,2.0295e-07,8000,-1763.5,-2303.2
2.2696e-07,-7.8943e-08,6.3945e-08,8000,-1505.7,-2350.9
6.7981e-08,2.2083e-08,-1.8168e-08,8000,-3500,-4668.1
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
6.7981e-08,2.2083e-08,-1.8168e-08,8000,-3500,-4668.1
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2443e-07,4.0407e-08,3.6334e-08,8000,-3283.4,-4694.6
6.7981e-08,2.2083e-08,-1.8168e-08,8000,-3500,-4668.1
6.7981e-08,2.2083e-08,-1.8168e-08,8000,-3500,-4668.1
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
-6.485e-08,-3.8431e-08,1.4528e-07,8000,-1647.1,-4114.8
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
6.7981e-08,2.2083e-08,-1.8168e-08,8000,-3500,-4668.1
6.7981e-08,2.2083e-08,-1.8168e-08,8000,-3500,-4668.1
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
6.7981e-08,2.2083e-08,-1.8168e-08,8000,-3500,-4668.1
1.592e-07,7.2627e-08,-2.4471e-08,8000,-2656.3,-2090.3
1.592e-07,7.2627e-08,-2.4471e-08,8000,-2656.3,-2090.3
1.4283e-07,6.2406e-08,-3.7788e-08,8000,-2630.9,-2000
1.592e-07,7.2627e-08,-2.4471e-08,8000,-2656.3,-2090.3
1.4283e-07,6.2406e-08,-3.7788e-08,8000,-2630.9,-2000
1.4283e-07,6.2406e-08,-3.7788e-08,8000,-2630.9,-2000
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
7.9747e-09,-2.2751e-08,1.47e-08,8000,-1516.6,-3496.2
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
6.1749e-08,-1.7597e-07,3.2393e-09,8000,-1653.8,-3791.8
7.9747e-09,-2.2751e-08,1.47e-08,8000,-1516.6,-3496.2
7.9747e-09,-2.2751e-08,1.47e-08,8000,-1516.6,-3496.2
1.5556e-07,2.2161e-08,-1.4227e-08,8000,-2914.8,-2141.4
1.5556e-07,2.2161e-08,-1.4227e-08,8000,-2914.8,-2141.4
1.5556e-07,2.2161e-08,-1.4227e-08,8000,-2914.8,-2141.4
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2226e-07,2.0248e-08,1.9686e-09,8000,-3500,-4410.5
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2904e-07,2.6019e-08,2.9848e-09,8000,-3438.4,-4439.8
1.2226e-07,2.0248e-08,1.9686e-09,8000,-3500,-4410.5
1.2226e-07,2.0248e-08,1.9686e-09,8000,-3500,-4410.5
2.9685e-07,-9.1475e-08,6.504e-08,8000,-1500,-2376.5
2.2696e-07,-7.8943e-08,6.3945e-08,8000,-1505.7,-2350.9
2.0901e-07,-2.0746e-08,2.0295e-07,8000,-1763.5,-2303.2
2.9685e-07,-9.1475e-08,6.504e-08,8000,-1500,-2376.5
2.0901e-07,-2.0746e-08,2.0295e-07,8000,-1763.5,-2303.2
9.2744e-07,-1.5236e-07,2.0711e-07,8000,-1691.9,-2568.1
7.9747e-09,-2.2751e-08,1.47e-08,8000,-1516.6,-3496.2
7.9747e-09,-2.2751e-08,1.47e-08,8000,-1516.6,-3496.2
7.9747e-09,-2.2751e-08,1.47e-08,8000,-1516.6,-3496.2
1.5823e-07,-1.6949e-07,9.2737e-08,8000,-1585.9,-2111.2
2.1339e-07,-1.0338e-07,5.9103e-08,8000,-1502.6,-2302.4
2.1339e-07,-1.0338e-07,5.9103e-08,8000,-1502.6,-2302.4
1.5823e-07,-1.6949e-07,9.2737e-08,8000,-1585.9,-2111.2
2.1339e-07,-1.0338e-07,5.9103e-08,8000,-1502.6,-2302.4
