"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
2.2199e-07,-7.6724e-10,-2.7469e-08,8000,-3494.2,-4168.6
2.2199e-07,-7.6724e-10,-2.7469e-08,8000,-3494.2,-4168.6
2.1862e-07,-1.2242e-09,-2.6704e-08,8000,-3500,-4163
2.2199e-07,-7.6724e-10,-2.7469e-08,8000,-3494.2,-4168.6
1.472e-07,1.0348e-08,-5.4543e-09,8000,-3500,-3963.3
2.1862e-07,-1.2242e-09,-2.6704e-08,8000,-3500,-4163
2.2199e-07,-7.6724e-10,-2.7469e-08,8000,-3494.2,-4168.6
1.472e-07,1.0348e-08,-5.4543e-09,8000,-3500,-3963.3
1.472e-07,1.0348e-08,-5.4543e-09,8000,-3500,-3963.3
1.472e-07,1.0348e-08,-5.4543e-09,8000,-3500,-3963.3
1.472e-07,1.0348e-08,-5.4543e-09,8000,-3500,-3963.3
1.472e-07,1.0348e-08,-5.4543e-09,8000,-3500,-3963.3
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
-6.606e-08,-3.7038e-08,1.4542e-07,8000,-1647.1,-4114.8
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
-6.606e-08,-3.7038e-08,1.4542e-07,8000,-1647.1,-4114.8
-6.606e-08,-3.7038e-08,1.4542e-07,8000,-1647.1,-4114.8
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.96e-08,1.4545e-08,9.352e-08,8000,-1655.2,-3201.9
1.96e-08,1.4545e-08,9.352e-08,8000,-1655.2,-3201.9
1.96e-08,1.4545e-08,9.352e-08,8000,-1655.2,-3201.9
2.2722e-07,-7.8111e-08,6.3628e-08,8000,-1505.7,-2350.9
2.0918e-07,-2.1602e-08,2.0134e-07,8000,-1763.5,-2303.2
2.0918e-07,-2.1602e-08,2.0134e-07,8000,-1763.5,-2303.2
2.2722e-07,-7.8111e-08,6.3628e-08,8000,-1505.7,-2350.9
2.0918e-07,-2.1602e-08,2.0134e-07,8000,-1763.5,-2303.2
2.2722e-07,-7.8111e-08,6.3628e-08,8000,-1505.7,-2350.9
6.8044e-08,2.2111e-08,-1.8088e-08,8000,-3500,-4668.1
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
6.8044e-08,2.2111e-08,-1.8088e-08,8000,-3500,-4668.1
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
6.8044e-08,2.2111e-08,-1.8088e-08,8000,-3500,-4668.1
6.8044e-08,2.2111e-08,-1.8088e-08,8000,-3500,-4668.1
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
-6.606e-08,-3.7038e-08,1.4542e-07,8000,-1647.1,-4114.8
-6.606e-08,-3.7038e-08,1.4542e-07,8000,-1647.1,-4114.8
-6.606e-08,-3.7038e-08,1.4542e-07,8000,-1647.1,-4114.8
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
6.8044e-08,2.2111e-08,-1.8088e-08,8000,-3500,-4668.1
6.8044e-08,2.2111e-08,-1.8088e-08,8000,-3500,-4668.1
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
6.8044e-08,2.2111e-08,-1.8088e-08,8000,-3500,-4668.1
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
1.4275e-07,6.2151e-08,-3.7639e-08,8000,-2630.9,-2000
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
1.4275e-07,6.2151e-08,-3.7639e-08,8000,-2630.9,-2000
1.4275e-07,6.2151e-08,-3.7639e-08,8000,-2630.9,-2000
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
7.496e-09,-2.1472e-08,1.4108e-08,8000,-1516.6,-3496.2
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
6.2321e-08,-1.7505e-07,2.0835e-09,8000,-1653.8,-3791.8
7.496e-09,-2.1472e-08,1.4108e-08,8000,-1516.6,-3496.2
7.496e-09,-2.1472e-08,1.4108e-08,8000,-1516.6,-3496.2
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.2208e-07,2.0017e-08,1.8024e-09,8000,-3500,-4410.5
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.2208e-07,2.0017e-08,1.8024e-09,8000,-3500,-4410.5
1.2208e-07,2.0017e-08,1.8024e-09,8000,-3500,-4410.5
2.9698e-07,-9.0682e-08,6.4815e-08,8000,-1500,-2376.5
2.2722e-07,-7.8111e-08,6.3628e-08,8000,-1505.7,-2350.9
2.0918e-07,-2.1602e-08,2.0134e-07,8000,-1763.5,-2303.2
2.9698e-07,-9.0682e-08,6.4815e-08,8000,-1500,-2376.5
2.0918e-07,-2.1602e-08,2.0134e-07,8000,-1763.5,-2303.2
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
7.496e-09,-2.1472e-08,1.4108e-08,8000,-1516.6,-3496.2
7.496e-09,-2.1472e-08,1.4108e-08,8000,-1516.6,-3496.2
7.496e-09,-2.1472e-08,1.4108e-08,8000,-1516.6,-3496.2
1.5776e-07,-1.6869e-07,9.4079e-08,8000,-1585.9,-2111.2
2.1349e-07,-1.0241e-07,5.9252e-08,8000,-1502.6,-2302.4
2.1349e-07,-1.0241e-07,5.9252e-08,8000,-1502.6,-2302.4
1.5776e-07,-1.6869e-07,9.4079e-08,8000,-1585.9,-2111.2
2.1349e-07,-1.0241e-07,5.9252e-08,8000,-1502.6,-2302.4
1.5776e-07,-1.6869e-07,9.4079e-08,8000,-1585.9,-2111.2
2.7511e-07,-1.6255e-08,8.3744e-08,8000,-2183.6,-4879.4
2.7511e-07,-1.6255e-08,8.3744e-08,8000,-2183.6,-4879.4
2.7511e-07,-1.6255e-08,8.3744e-08,8000,-2183.6,-4879.4
1.0438e-07,2.6852e-08,9.585e-09,8000,-3129.1,-5000
1.0173e-07,1.2273e-08,2.2742e-08,8000,-3012,-5000
1.1057e-07,2.4288e-08,2.251e-08,8000,-2918.5,-4875.1
1.0438e-07,2.6852e-08,9.585e-09,8000,-3129.1,-5000
1.1057e-07,2.4288e-08,2.251e-08,8000,-2918.5,-4875.1
1.1488e-07,5.3786e-08,-5.8158e-09,8000,-3185.7,-4895.1
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.2337e-07,2.0506e-08,-4.7346e-10,8000,-3500,-4469.5
1.2337e-07,2.0506e-08,-4.7346e-10,8000,-3500,-4469.5
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.2883e-07,2.5738e-08,2.8076e-09,8000,-3438.4,-4439.8
1.2337e-07,2.0506e-08,-4.7346e-10,8000,-3500,-4469.5
2.2199e-07,-7.6724e-10,-2.7469e-08,8000,-3494.2,-4168.6
2.1906e-07,-8.1847e-10,-2.6886e-08,8000,-3500,-4171.5
2.2199e-07,-7.6724e-10,-2.7469e-08,8000,-3494.2,-4168.6
2.2199e-07,-7.6724e-10,-2.7469e-08,8000,-3494.2,-4168.6
2.1906e-07,-8.1847e-10,-2.6886e-08,8000,-3500,-4171.5
2.1906e-07,-8.1847e-10,-2.6886e-08,8000,-3500,-4171.5
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4971e-07,-2.4251e-08,2.6213e-07,8000,-1500,-2623.5
2.4971e-07,-2.4251e-08,2.6213e-07,8000,-1500,-2623.5
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4971e-07,-2.4251e-08,2.6213e-07,8000,-1500,-2623.5
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
1.4463e-08,-2.0821e-08,1.3894e-07,8000,-1500,-2694.2
1.4463e-08,-2.0821e-08,1.3894e-07,8000,-1500,-2694.2
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
1.4463e-08,-2.0821e-08,1.3894e-07,8000,-1500,-2694.2
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
1.4463e-08,-2.0821e-08,1.3894e-07,8000,-1500,-2694.2
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
1.4463e-08,-2.0821e-08,1.3894e-07,8000,-1500,-2694.2
2.4971e-07,-2.4251e-08,2.6213e-07,8000,-1500,-2623.5
1.1222e-07,2.7708e-08,-5.7577e-09,8000,-2953.3,-2070.7
5.33e-08,3.4684e-08,6.483e-09,8000,-3065.4,-2000
8.1563e-08,2.9989e-08,2.3933e-09,8000,-3176.3,-2104.6
5.33e-08,3.4684e-08,6.483e-09,8000,-3065.4,-2000
5.33e-08,3.4684e-08,6.483e-09,8000,-3065.4,-2000
8.1563e-08,2.9989e-08,2.3933e-09,8000,-3176.3,-2104.6
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.1222e-07,2.7708e-08,-5.7577e-09,8000,-2953.3,-2070.7
8.1563e-08,2.9989e-08,2.3933e-09,8000,-3176.3,-2104.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3786e-08,-5.8158e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3786e-08,-5.8158e-09,8000,-3185.7,-4895.1
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3786e-08,-5.8158e-09,8000,-3185.7,-4895.1
2.0918e-07,-2.1602e-08,2.0134e-07,8000,-1763.5,-2303.2
2.2722e-07,-7.8111e-08,6.3628e-08,8000,-1505.7,-2350.9
1.5776e-07,-1.6869e-07,9.4079e-08,8000,-1585.9,-2111.2
1.5776e-07,-1.6869e-07,9.4079e-08,8000,-1585.9,-2111.2
2.2722e-07,-7.8111e-08,6.3628e-08,8000,-1505.7,-2350.9
2.1349e-07,-1.0241e-07,5.9252e-08,8000,-1502.6,-2302.4
2.0608e-07,-1.8619e-08,1.0898e-08,8000,-3459.9,-3498.3
2.0505e-07,1.2575e-08,1.4725e-08,8000,-3500,-3606.1
1.9999e-07,5.4309e-08,3.1332e-08,8000,-3315.5,-3705.3
1.9999e-07,5.4309e-08,3.1332e-08,8000,-3315.5,-3705.3
2.0505e-07,1.2575e-08,1.4725e-08,8000,-3500,-3606.1
2.0288e-07,5.3558e-08,2.2295e-08,8000,-3500,-3737.8
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
8.1563e-08,2.9989e-08,2.3933e-09,8000,-3176.3,-2104.6
1.5547e-07,2.2229e-08,-1.4269e-08,8000,-2914.8,-2141.4
8.1563e-08,2.9989e-08,2.3933e-09,8000,-3176.3,-2104.6
8.1563e-08,2.9989e-08,2.3933e-09,8000,-3176.3,-2104.6
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4971e-07,-2.4251e-08,2.6213e-07,8000,-1500,-2623.5
2.4971e-07,-2.4251e-08,2.6213e-07,8000,-1500,-2623.5
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4971e-07,-2.4251e-08,2.6213e-07,8000,-1500,-2623.5
9.2627e-07,-1.5353e-07,2.0652e-07,8000,-1691.9,-2568.1
3.4536e-07,-2.1922e-08,1.5104e-07,8000,-1598.2,-4616.9
3.4536e-07,-2.1922e-08,1.5104e-07,8000,-1598.2,-4616.9
3.4536e-07,-2.1922e-08,1.5104e-07,8000,-1598.2,-4616.9
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
1.244e-07,3.9549e-08,3.568e-08,8000,-3283.4,-4694.6
7.2173e-08,7.752e-09,3e-08,8000,-3500,-2850.5
7.2173e-08,7.752e-09,3e-08,8000,-3500,-2850.5
7.2173e-08,7.752e-09,3e-08,8000,-3500,-2850.5
1.9999e-07,5.4309e-08,3.1332e-08,8000,-3315.5,-3705.3
1.9999e-07,5.4309e-08,3.1332e-08,8000,-3315.5,-3705.3
2.0288e-07,5.3558e-08,2.2295e-08,8000,-3500,-3737.8
1.9999e-07,5.4309e-08,3.1332e-08,8000,-3315.5,-3705.3
2.0288e-07,5.3558e-08,2.2295e-08,8000,-3500,-3737.8
2.0288e-07,5.3558e-08,2.2295e-08,8000,-3500,-3737.8
2.4045e-07,-1.973e-07,9.2446e-08,8000,-1706.9,-4405.3
3.4536e-07,-2.1922e-08,1.5104e-07,8000,-1598.2,-4616.9
2.4045e-07,-1.973e-07,9.2446e-08,8000,-1706.9,-4405.3
2.4045e-07,-1.973e-07,9.2446e-08,8000,-1706.9,-4405.3
3.4536e-07,-2.1922e-08,1.5104e-07,8000,-1598.2,-4616.9
3.4536e-07,-2.1922e-08,1.5104e-07,8000,-1598.2,-4616.9
1.8832e-07,4.1645e-08,9.7023e-09,8000,-3500,-3825
1.8832e-07,4.1645e-08,9.7023e-09,8000,-3500,-3825
1.8832e-07,4.1645e-08,9.7023e-09,8000,-3500,-3825
4.9127e-07,-2.2375e-07,-4.2279e-07,8000,-2384.3,-4041.9
2.8349e-06,-7.1409e-07,2.4439e-07,8000,-2560.9,-3773.3
-2.3309e-08,2.0098e-07,1.7826e-07,8000,-2332,-3751.1
5.8314e-08,1.4918e-08,2.4932e-08,8000,-3490,-2062.7
5.7686e-08,1.4508e-08,2.5101e-08,8000,-3500,-2068.4
5.2484e-08,1.4308e-08,2.5674e-08,8000,-3500,-2107.7
2.2028e-07,-2.5873e-07,6.3066e-08,8000,-2115,-2802.9
2.2028e-07,-2.5873e-07,6.3066e-08,8000,-2115,-2802.9
3.2584e-07,3.2404e-08,-9.8733e-08,8000,-2344.7,-2743.7
2.2028e-07,-2.5873e-07,6.3066e-08,8000,-2115,-2802.9
3.2584e-07,3.2404e-08,-9.8733e-08,8000,-2344.7,-2743.7
3.2584e-07,3.2404e-08,-9.8733e-08,8000,-2344.7,-2743.7
5.3351e-07,5.364e-09,1.3304e-07,8000,-2937.4,-2952.7
5.3351e-07,5.364e-09,1.3304e-07,8000,-2937.4,-2952.7
1.8927e-07,1.1538e-07,-8.1053e-08,8000,-3059.6,-2687.8
5.3351e-07,5.364e-09,1.3304e-07,8000,-2937.4,-2952.7
1.8927e-07,1.1538e-07,-8.1053e-08,8000,-3059.6,-2687.8
1.8927e-07,1.1538e-07,-8.1053e-08,8000,-3059.6,-2687.8
3.0848e-07,-3.5985e-07,-4.7512e-08,8000,-2224.1,-3498.5
3.0848e-07,-3.5985e-07,-4.7512e-08,8000,-2224.1,-3498.5
3.2114e-07,-1.3359e-07,1.3086e-07,8000,-1980.2,-3497.7
3.0848e-07,-3.5985e-07,-4.7512e-08,8000,-2224.1,-3498.5
3.2114e-07,-1.3359e-07,1.3086e-07,8000,-1980.2,-3497.7
3.2114e-07,-1.3359e-07,1.3086e-07,8000,-1980.2,-3497.7
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
2.8162e-07,-1.0257e-09,-3.7072e-08,8000,-2582.7,-2291.5
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2327e-08,-2.4454e-08,8000,-2656.3,-2090.3
2.8162e-07,-1.0257e-09,-3.7072e-08,8000,-2582.7,-2291.5
3.0184e-07,-4.2874e-08,-3.9648e-08,8000,-2529.8,-2293.6
3.2114e-07,-1.3359e-07,1.3086e-07,8000,-1980.2,-3497.7
2.939e-07,-1.442e-07,4.1052e-09,8000,-2099.9,-3748.4
3.0848e-07,-3.5985e-07,-4.7512e-08,8000,-2224.1,-3498.5
1.6178e-07,2.4038e-08,4.4154e-08,8000,-2674.1,-4930.4
2.9251e-07,4.9171e-08,1.4104e-07,8000,-2534.4,-4708.4
7.0442e-08,4.7835e-08,3.5694e-08,8000,-2735.6,-4730.3
1.486e-07,3.5201e-08,5.2372e-08,8000,-3313.6,-3292
1.486e-07,3.5201e-08,5.2372e-08,8000,-3313.6,-3292
1.2681e-07,2.0952e-08,3.146e-08,8000,-3440.1,-3076
1.486e-07,3.5201e-08,5.2372e-08,8000,-3313.6,-3292
1.2681e-07,2.0952e-08,3.146e-08,8000,-3440.1,-3076
1.2681e-07,2.0952e-08,3.146e-08,8000,-3440.1,-3076
3.5185e-07,-3.7214e-08,1.2301e-07,8000,-1806.1,-4634.5
3.5185e-07,-3.7214e-08,1.2301e-07,8000,-1806.1,-4634.5
2.0383e-07,-1.1661e-07,4.6815e-08,8000,-1996.3,-4473.4
3.5185e-07,-3.7214e-08,1.2301e-07,8000,-1806.1,-4634.5
2.0383e-07,-1.1661e-07,4.6815e-08,8000,-1996.3,-4473.4
2.0383e-07,-1.1661e-07,4.6815e-08,8000,-1996.3,-4473.4
2.9251e-07,4.9171e-08,1.4104e-07,8000,-2534.4,-4708.4
2.9251e-07,4.9171e-08,1.4104e-07,8000,-2534.4,-4708.4
1.6178e-07,2.4038e-08,4.4154e-08,8000,-2674.1,-4930.4
2.9251e-07,4.9171e-08,1.4104e-07,8000,-2534.4,-4708.4
1.6178e-07,2.4038e-08,4.4154e-08,8000,-2674.1,-4930.4
1.6178e-07,2.4038e-08,4.4154e-08,8000,-2674.1,-4930.4
-2.3309e-08,2.0098e-07,1.7826e-07,8000,-2332,-3751.1
2.939e-07,-1.442e-07,4.1052e-09,8000,-2099.9,-3748.4
3.0848e-07,-3.5985e-07,-4.7512e-08,8000,-2224.1,-3498.5
5.8314e-08,1.4918e-08,2.4932e-08,8000,-3490,-2062.7
5.7686e-08,1.4508e-08,2.5101e-08,8000,-3500,-2068.4
5.8314e-08,1.4918e-08,2.4932e-08,8000,-3490,-2062.7
5.8314e-08,1.4918e-08,2.4932e-08,8000,-3490,-2062.7
5.7686e-08,1.4508e-08,2.5101e-08,8000,-3500,-2068.4
5.7686e-08,1.4508e-08,2.5101e-08,8000,-3500,-2068.4
2.2523e-07,-1.443e-07,-5.2639e-08,8000,-2933.4,-4044.4
4.7937e-07,1.2164e-07,-1.0322e-07,8000,-3062.1,-3743.6
1.8191e-07,2.4883e-07,3.6767e-08,8000,-3195.6,-3931.9
1.6751e-07,-1.7799e-08,4.7752e-08,8000,-2421.5,-4927.9
1.5002e-07,-2.2329e-08,4.0485e-08,8000,-2344.6,-5000
1.6751e-07,-1.7799e-08,4.7752e-08,8000,-2421.5,-4927.9
1.6751e-07,-1.7799e-08,4.7752e-08,8000,-2421.5,-4927.9
1.5002e-07,-2.2329e-08,4.0485e-08,8000,-2344.6,-5000
1.5002e-07,-2.2329e-08,4.0485e-08,8000,-2344.6,-5000
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
2.3966e-07,-2.4434e-07,1.0686e-08,8000,-1853.6,-3250.1
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
2.3966e-07,-2.4434e-07,1.0686e-08,8000,-1853.6,-3250.1
2.3966e-07,-2.4434e-07,1.0686e-08,8000,-1853.6,-3250.1
3.8738e-07,1.0492e-07,1.4955e-07,8000,-2343.5,-4279.2
9.587e-07,1.4549e-07,3.0491e-07,8000,-2558.3,-4282
1.9124e-07,2.9322e-08,2.4994e-08,8000,-2421.2,-4513.3
4.4909e-07,-4.3291e-07,6.0401e-08,8000,-2172.3,-3049.7
2.2028e-07,-2.5873e-07,6.3066e-08,8000,-2115,-2802.9
2.8646e-07,-2.9245e-08,1.9223e-07,8000,-1929.6,-3023.6
2.9251e-07,4.9171e-08,1.4104e-07,8000,-2534.4,-4708.4
1.9124e-07,2.9322e-08,2.4994e-08,8000,-2421.2,-4513.3
4.3526e-07,3.4595e-08,4.8795e-08,8000,-2679.4,-4495.9
2.7996e-07,-1.5538e-07,-3.0442e-08,8000,-2012.2,-4750.9
3.3292e-07,-3.1638e-08,-5.723e-09,8000,-2253,-4670.7
2.7511e-07,-1.6255e-08,8.3744e-08,8000,-2183.6,-4879.4
2.5916e-07,2.6821e-07,2.6248e-08,8000,-3185,-3499.5
2.0608e-07,-1.8619e-08,1.0898e-08,8000,-3459.9,-3498.3
1.9999e-07,5.4309e-08,3.1332e-08,8000,-3315.5,-3705.3
8.9322e-07,2.2422e-07,-3.2456e-07,8000,-2686.5,-3498.8
6.599e-07,5.394e-07,1.8412e-07,8000,-2803.8,-3220.6
8.9322e-07,2.2422e-07,-3.2456e-07,8000,-2686.5,-3498.8
8.9322e-07,2.2422e-07,-3.2456e-07,8000,-2686.5,-3498.8
6.599e-07,5.394e-07,1.8412e-07,8000,-2803.8,-3220.6
6.599e-07,5.394e-07,1.8412e-07,8000,-2803.8,-3220.6
3.2584e-07,3.2404e-08,-9.8733e-08,8000,-2344.7,-2743.7
1.9898e-07,1.8385e-07,7.6419e-08,8000,-2397.1,-2956.3
3.2584e-07,3.2404e-08,-9.8733e-08,8000,-2344.7,-2743.7
3.2584e-07,3.2404e-08,-9.8733e-08,8000,-2344.7,-2743.7
1.9898e-07,1.8385e-07,7.6419e-08,8000,-2397.1,-2956.3
1.9898e-07,1.8385e-07,7.6419e-08,8000,-2397.1,-2956.3
1.2681e-07,2.0952e-08,3.146e-08,8000,-3440.1,-3076
1.2681e-07,2.0952e-08,3.146e-08,8000,-3440.1,-3076
1.1298e-07,1.802e-07,3.9582e-08,8000,-3190.8,-3085.2
1.2681e-07,2.0952e-08,3.146e-08,8000,-3440.1,-3076
1.1298e-07,1.802e-07,3.9582e-08,8000,-3190.8,-3085.2
1.1298e-07,1.802e-07,3.9582e-08,8000,-3190.8,-3085.2
3.0184e-07,-4.2874e-08,-3.9648e-08,8000,-2529.8,-2293.6
3.554e-07,9.8828e-08,-3.7275e-08,8000,-2437,-2517.3
4.3389e-07,1.2434e-07,-4.1167e-08,8000,-2680,-2505.6
1.3706e-07,8.3384e-09,-1.1888e-08,8000,-2928.7,-2440.5
1.3706e-07,8.3384e-09,-1.1888e-08,8000,-2928.7,-2440.5
4.3389e-07,1.2434e-07,-4.1167e-08,8000,-2680,-2505.6
1.3706e-07,8.3384e-09,-1.1888e-08,8000,-2928.7,-2440.5
4.3389e-07,1.2434e-07,-4.1167e-08,8000,-2680,-2505.6
4.3389e-07,1.2434e-07,-4.1167e-08,8000,-2680,-2505.6
2.0383e-07,-1.1661e-07,4.6815e-08,8000,-1996.3,-4473.4
3.5185e-07,-3.7214e-08,1.2301e-07,8000,-1806.1,-4634.5
2.7996e-07,-1.5538e-07,-3.0442e-08,8000,-2012.2,-4750.9
3.112e-07,2.5654e-07,-2.7934e-08,8000,-2799.3,-2697.2
8.012e-07,1.7144e-07,-1.6309e-07,8000,-2669.7,-2945.4
5.3351e-07,5.364e-09,1.3304e-07,8000,-2937.4,-2952.7
1.5776e-07,-1.6869e-07,9.4079e-08,8000,-1585.9,-2111.2
1.4966e-07,-9.6889e-08,7.2705e-08,8000,-1607.4,-2000
1.5776e-07,-1.6869e-07,9.4079e-08,8000,-1585.9,-2111.2
1.5776e-07,-1.6869e-07,9.4079e-08,8000,-1585.9,-2111.2
1.4966e-07,-9.6889e-08,7.2705e-08,8000,-1607.4,-2000
1.4966e-07,-9.6889e-08,7.2705e-08,8000,-1607.4,-2000
-2.175e-07,-1.1001e-07,-3.003e-07,8000,-1648.7,-2878.3
-5.2919e-08,-5.8925e-08,-9.9287e-08,8000,-1500,-2906
1.8056e-07,-9.3934e-08,1.9612e-07,8000,-1500,-3046.6
3.5185e-07,-3.7214e-08,1.2301e-07,8000,-1806.1,-4634.5
2.4045e-07,-1.973e-07,9.2446e-08,8000,-1706.9,-4405.3
3.4536e-07,-2.1922e-08,1.5104e-07,8000,-1598.2,-4616.9
2.5916e-07,2.6821e-07,2.6248e-08,8000,-3185,-3499.5
1.9999e-07,5.4309e-08,3.1332e-08,8000,-3315.5,-3705.3
4.7937e-07,1.2164e-07,-1.0322e-07,8000,-3062.1,-3743.6
3.8738e-07,1.0492e-07,1.4955e-07,8000,-2343.5,-4279.2
4.1101e-07,-4.0004e-07,-1.2391e-07,8000,-2112.6,-4193.7
4.9127e-07,-2.2375e-07,-4.2279e-07,8000,-2384.3,-4041.9
2.0561e-07,6.8469e-09,-2.5078e-08,8000,-2383.3,-2067.7
7.4747e-08,-1.1172e-07,-8.6052e-08,8000,-2249.9,-2328
3.0184e-07,-4.2874e-08,-3.9648e-08,8000,-2529.8,-2293.6
3.5185e-07,-3.7214e-08,1.2301e-07,8000,-1806.1,-4634.5
3.5185e-07,-3.7214e-08,1.2301e-07,8000,-1806.1,-4634.5
1.9523e-07,-4.2036e-08,-8.0378e-08,8000,-1776.8,-4901.8
3.5185e-07,-3.7214e-08,1.2301e-07,8000,-1806.1,-4634.5
1.9523e-07,-4.2036e-08,-8.0378e-08,8000,-1776.8,-4901.8
1.9523e-07,-4.2036e-08,-8.0378e-08,8000,-1776.8,-4901.8
4.3526e-07,3.4595e-08,4.8795e-08,8000,-2679.4,-4495.9
3.7471e-07,-6.659e-08,-7.8765e-10,8000,-2777.2,-4304.7
9.587e-07,1.4549e-07,3.0491e-07,8000,-2558.3,-4282
4.4909e-07,-4.3291e-07,6.0401e-08,8000,-2172.3,-3049.7
1.9898e-07,1.8385e-07,7.6419e-08,8000,-2397.1,-2956.3
4.4909e-07,-4.3291e-07,6.0401e-08,8000,-2172.3,-3049.7
