"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.3844e-07,7.3052e-08,5.5279e-10,8000,-3440.1,-3076
1.2691e-07,5.9682e-08,9.0967e-09,8000,-3500,-3154.7
1.2691e-07,5.9682e-08,9.0967e-09,8000,-3500,-3154.7
1.3844e-07,7.3052e-08,5.5279e-10,8000,-3440.1,-3076
1.3844e-07,7.3052e-08,5.5279e-10,8000,-3440.1,-3076
1.2691e-07,5.9682e-08,9.0967e-09,8000,-3500,-3154.7
5.5276e-08,1.599e-08,1.3317e-08,8000,-3490,-2062.7
5.5276e-08,1.599e-08,1.3317e-08,8000,-3490,-2062.7
5.5276e-08,1.599e-08,1.3317e-08,8000,-3490,-2062.7
1.5878e-07,-1.9785e-08,4.8593e-08,8000,-2421.5,-4927.9
1.4132e-07,2.3973e-08,4.9822e-08,8000,-2674.1,-4930.4
1.5878e-07,-1.9785e-08,4.8593e-08,8000,-2421.5,-4927.9
1.5878e-07,-1.9785e-08,4.8593e-08,8000,-2421.5,-4927.9
1.4132e-07,2.3973e-08,4.9822e-08,8000,-2674.1,-4930.4
1.4132e-07,2.3973e-08,4.9822e-08,8000,-2674.1,-4930.4
2.9971e-07,-1.2101e-07,-1.1436e-08,8000,-1500,-4604.3
3.1431e-07,-1.4945e-07,5.609e-08,8000,-1598.2,-4616.9
2.5507e-07,-5.7333e-08,-8.8334e-09,8000,-1500,-4838.1
1.4115e-07,1.31e-09,-7.9206e-09,8000,-2454,-2000
1.5545e-07,-1.3266e-08,7.6192e-09,8000,-2383.3,-2067.7
1.3715e-07,4.1407e-08,-3.4256e-08,8000,-2630.9,-2000
1.3715e-07,4.1407e-08,-3.4256e-08,8000,-2630.9,-2000
1.5545e-07,-1.3266e-08,7.6192e-09,8000,-2383.3,-2067.7
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
5.8479e-08,1.4932e-08,1.2008e-08,8000,-3500,-2399.1
7.0019e-08,2.7508e-08,1.3589e-08,8000,-3368.2,-2406.2
5.8479e-08,1.4932e-08,1.2008e-08,8000,-3500,-2399.1
5.8479e-08,1.4932e-08,1.2008e-08,8000,-3500,-2399.1
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
7.0019e-08,2.7508e-08,1.3589e-08,8000,-3368.2,-2406.2
5.8479e-08,1.4932e-08,1.2008e-08,8000,-3500,-2399.1
5.4776e-08,1.7046e-08,2.1107e-08,8000,-3500,-2316.6
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
5.5276e-08,1.599e-08,1.3317e-08,8000,-3490,-2062.7
5.45e-08,1.5376e-08,1.4519e-08,8000,-3500,-2107.7
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
5.45e-08,1.5376e-08,1.4519e-08,8000,-3500,-2107.7
5.4776e-08,1.7046e-08,2.1107e-08,8000,-3500,-2316.6
1.5878e-07,-1.9785e-08,4.8593e-08,8000,-2421.5,-4927.9
1.4605e-07,-1.8214e-08,4.428e-08,8000,-2344.6,-5000
2.7491e-07,2.0954e-08,1.6069e-07,8000,-2183.6,-4879.4
2.7491e-07,2.0954e-08,1.6069e-07,8000,-2183.6,-4879.4
1.4605e-07,-1.8214e-08,4.428e-08,8000,-2344.6,-5000
1.9794e-07,1.9466e-09,9.6955e-08,8000,-2204.8,-5000
2.0875e-07,-4.2693e-08,-2.2616e-08,8000,-1854.6,-2032.6
2.3943e-07,-8.1371e-08,1.378e-08,8000,-1585.9,-2111.2
2.0875e-07,-4.2693e-08,-2.2616e-08,8000,-1854.6,-2032.6
2.0875e-07,-4.2693e-08,-2.2616e-08,8000,-1854.6,-2032.6
2.3943e-07,-8.1371e-08,1.378e-08,8000,-1585.9,-2111.2
2.3943e-07,-8.1371e-08,1.378e-08,8000,-1585.9,-2111.2
2.3204e-07,-1.8508e-08,4.5184e-08,8000,-1853.5,-5000
2.7579e-07,-5.9318e-09,2.0796e-08,8000,-1776.8,-4901.8
2.7579e-07,-5.9318e-09,2.0796e-08,8000,-1776.8,-4901.8
2.3204e-07,-1.8508e-08,4.5184e-08,8000,-1853.5,-5000
2.7579e-07,-5.9318e-09,2.0796e-08,8000,-1776.8,-4901.8
2.3204e-07,-1.8508e-08,4.5184e-08,8000,-1853.5,-5000
1.5878e-07,-1.9785e-08,4.8593e-08,8000,-2421.5,-4927.9
1.4381e-07,-1.6206e-09,5.0953e-08,8000,-2472.2,-5000
1.4132e-07,2.3973e-08,4.9822e-08,8000,-2674.1,-4930.4
1.4132e-07,2.3973e-08,4.9822e-08,8000,-2674.1,-4930.4
1.4381e-07,-1.6206e-09,5.0953e-08,8000,-2472.2,-5000
1.3253e-07,2.7094e-08,5.1718e-08,8000,-2639.1,-5000
8.7534e-09,-2.9849e-08,3.2058e-08,8000,-1500,-3455.7
8.7534e-09,-2.9849e-08,3.2058e-08,8000,-1500,-3455.7
1.8156e-08,-5.0431e-08,2.7999e-08,8000,-1577.6,-3211.1
8.7534e-09,-2.9849e-08,3.2058e-08,8000,-1500,-3455.7
1.8156e-08,-5.0431e-08,2.7999e-08,8000,-1577.6,-3211.1
1.8403e-08,-6.0517e-08,2.8228e-08,8000,-1655.2,-3201.9
8.7534e-09,-2.9849e-08,3.2058e-08,8000,-1500,-3455.7
1.8403e-08,-6.0517e-08,2.8228e-08,8000,-1655.2,-3201.9
7.155e-09,-3.0119e-08,3.288e-08,8000,-1516.6,-3496.2
1.0622e-07,-1.9015e-07,1.1167e-07,8000,-1648.7,-2878.3
1.7675e-08,-2.5076e-08,1.4013e-08,8000,-1500,-3046.6
1.7675e-08,-2.5076e-08,1.4013e-08,8000,-1500,-3046.6
1.0622e-07,-1.9015e-07,1.1167e-07,8000,-1648.7,-2878.3
1.7675e-08,-2.5076e-08,1.4013e-08,8000,-1500,-3046.6
1.0622e-07,-1.9015e-07,1.1167e-07,8000,-1648.7,-2878.3
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
5.5276e-08,1.599e-08,1.3317e-08,8000,-3490,-2062.7
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
5.5276e-08,1.599e-08,1.3317e-08,8000,-3490,-2062.7
5.5276e-08,1.599e-08,1.3317e-08,8000,-3490,-2062.7
1.9945e-07,1.0658e-07,1.5039e-09,8000,-3459.9,-3498.3
1.7453e-07,8.7559e-08,7.7215e-09,8000,-3500,-3445.9
1.7453e-07,8.7559e-08,7.7215e-09,8000,-3500,-3445.9
1.9945e-07,1.0658e-07,1.5039e-09,8000,-3459.9,-3498.3
1.9945e-07,1.0658e-07,1.5039e-09,8000,-3459.9,-3498.3
1.7453e-07,8.7559e-08,7.7215e-09,8000,-3500,-3445.9
1.4895e-07,9.8542e-08,-3.4355e-09,8000,-3313.6,-3292
1.2175e-07,5.8667e-08,1.4341e-08,8000,-3500,-3297.5
1.3844e-07,7.3052e-08,5.5279e-10,8000,-3440.1,-3076
1.3844e-07,7.3052e-08,5.5279e-10,8000,-3440.1,-3076
1.2175e-07,5.8667e-08,1.4341e-08,8000,-3500,-3297.5
1.2691e-07,5.9682e-08,9.0967e-09,8000,-3500,-3154.7
6.8335e-08,3.3471e-08,-4.9215e-09,8000,-3176.3,-2104.6
6.8335e-08,3.3471e-08,-4.9215e-09,8000,-3176.3,-2104.6
5.5276e-08,1.599e-08,1.3317e-08,8000,-3490,-2062.7
6.8335e-08,3.3471e-08,-4.9215e-09,8000,-3176.3,-2104.6
5.5276e-08,1.599e-08,1.3317e-08,8000,-3490,-2062.7
5.5276e-08,1.599e-08,1.3317e-08,8000,-3490,-2062.7
2.4899e-07,-3.1026e-08,8.7347e-08,8000,-1629.2,-5000
2.5485e-07,-5.6042e-08,-8.9897e-09,8000,-1502.4,-4840.5
2.7579e-07,-5.9318e-09,2.0796e-08,8000,-1776.8,-4901.8
1.4413e-07,6.3412e-08,2.6882e-08,8000,-3500,-3737.8
1.613e-07,3.764e-08,6.8752e-08,8000,-3315.5,-3705.3
1.426e-07,7.2868e-08,6.3317e-09,8000,-3500,-3825
1.426e-07,7.2868e-08,6.3317e-09,8000,-3500,-3825
1.613e-07,3.764e-08,6.8752e-08,8000,-3315.5,-3705.3
1.613e-07,3.764e-08,6.8752e-08,8000,-3315.5,-3705.3
1.426e-07,7.2868e-08,6.3317e-09,8000,-3500,-3825
1.613e-07,3.764e-08,6.8752e-08,8000,-3315.5,-3705.3
1.426e-07,7.2868e-08,6.3317e-09,8000,-3500,-3825
5.5276e-08,1.599e-08,1.3317e-08,8000,-3490,-2062.7
5.4895e-08,1.7184e-08,1.3544e-08,8000,-3460.9,-2041.7
6.8335e-08,3.3471e-08,-4.9215e-09,8000,-3176.3,-2104.6
6.8335e-08,3.3471e-08,-4.9215e-09,8000,-3176.3,-2104.6
5.4895e-08,1.7184e-08,1.3544e-08,8000,-3460.9,-2041.7
6.0246e-08,2.9421e-08,5.1607e-09,8000,-3218.4,-2000
1.4612e-07,-1.1617e-08,-4.4094e-09,8000,-2377.4,-2000
1.6115e-07,-7.4701e-09,-2.4285e-08,8000,-2213.6,-2000
1.5545e-07,-1.3266e-08,7.6192e-09,8000,-2383.3,-2067.7
2.0875e-07,-4.2693e-08,-2.2616e-08,8000,-1854.6,-2032.6
1.9539e-07,-3.8366e-08,-1.603e-08,8000,-1811.8,-2000
2.3943e-07,-8.1371e-08,1.378e-08,8000,-1585.9,-2111.2
2.3943e-07,-8.1371e-08,1.378e-08,8000,-1585.9,-2111.2
1.9539e-07,-3.8366e-08,-1.603e-08,8000,-1811.8,-2000
1.9456e-07,-5.3909e-08,1.2705e-08,8000,-1607.4,-2000
2.7491e-07,2.0954e-08,1.6069e-07,8000,-2183.6,-4879.4
1.9794e-07,1.9466e-09,9.6955e-08,8000,-2204.8,-5000
1.9794e-07,1.9466e-09,9.6955e-08,8000,-2204.8,-5000
2.7491e-07,2.0954e-08,1.6069e-07,8000,-2183.6,-4879.4
1.9794e-07,1.9466e-09,9.6955e-08,8000,-2204.8,-5000
2.7491e-07,2.0954e-08,1.6069e-07,8000,-2183.6,-4879.4
1.7453e-07,8.7559e-08,7.7215e-09,8000,-3500,-3445.9
1.9945e-07,1.0658e-07,1.5039e-09,8000,-3459.9,-3498.3
1.2175e-07,5.8667e-08,1.4341e-08,8000,-3500,-3297.5
1.2175e-07,5.8667e-08,1.4341e-08,8000,-3500,-3297.5
1.9945e-07,1.0658e-07,1.5039e-09,8000,-3459.9,-3498.3
1.4895e-07,9.8542e-08,-3.4355e-09,8000,-3313.6,-3292
1.5545e-07,-1.3266e-08,7.6192e-09,8000,-2383.3,-2067.7
1.6115e-07,-7.4701e-09,-2.4285e-08,8000,-2213.6,-2000
2.8807e-07,6.3976e-08,-5.8044e-08,8000,-2188.9,-2140.6
2.8807e-07,6.3976e-08,-5.8044e-08,8000,-2188.9,-2140.6
1.6115e-07,-7.4701e-09,-2.4285e-08,8000,-2213.6,-2000
1.9437e-07,1.252e-08,-4.8235e-08,8000,-2123.3,-2000
6.6875e-08,5.282e-08,2.4366e-08,8000,-3500,-2662.2
7.5532e-08,2.8125e-08,1.4926e-08,8000,-3500,-2842.8
7.2498e-08,8.8538e-08,6.0516e-09,8000,-3323.4,-2690.9
1.0097e-08,-1.3764e-08,6.7626e-09,8000,-1500,-3074
1.8403e-08,-6.0517e-08,2.8228e-08,8000,-1655.2,-3201.9
1.7675e-08,-2.5076e-08,1.4013e-08,8000,-1500,-3046.6
1.7675e-08,-2.5076e-08,1.4013e-08,8000,-1500,-3046.6
1.8403e-08,-6.0517e-08,2.8228e-08,8000,-1655.2,-3201.9
1.0622e-07,-1.9015e-07,1.1167e-07,8000,-1648.7,-2878.3
7.2498e-08,8.8538e-08,6.0516e-09,8000,-3323.4,-2690.9
6.6875e-08,5.282e-08,2.4366e-08,8000,-3500,-2662.2
6.6472e-08,2.4559e-08,1.4369e-08,8000,-3500,-2559.4
7.2498e-08,8.8538e-08,6.0516e-09,8000,-3323.4,-2690.9
6.6472e-08,2.4559e-08,1.4369e-08,8000,-3500,-2559.4
6.6472e-08,2.4559e-08,1.4369e-08,8000,-3500,-2559.4
7.2498e-08,8.8538e-08,6.0516e-09,8000,-3323.4,-2690.9
6.6472e-08,2.4559e-08,1.4369e-08,8000,-3500,-2559.4
7.2498e-08,8.8538e-08,6.0516e-09,8000,-3323.4,-2690.9
3.1431e-07,-1.4945e-07,5.609e-08,8000,-1598.2,-4616.9
2.5507e-07,-5.7333e-08,-8.8334e-09,8000,-1500,-4838.1
2.7579e-07,-5.9318e-09,2.0796e-08,8000,-1776.8,-4901.8
2.7579e-07,-5.9318e-09,2.0796e-08,8000,-1776.8,-4901.8
2.5507e-07,-5.7333e-08,-8.8334e-09,8000,-1500,-4838.1
2.5485e-07,-5.6042e-08,-8.9897e-09,8000,-1502.4,-4840.5
1.7336e-07,9.1041e-08,7.3465e-09,8000,-3500,-3606.1
1.7336e-07,9.1041e-08,7.3465e-09,8000,-3500,-3606.1
1.9945e-07,1.0658e-07,1.5039e-09,8000,-3459.9,-3498.3
1.7336e-07,9.1041e-08,7.3465e-09,8000,-3500,-3606.1
1.9945e-07,1.0658e-07,1.5039e-09,8000,-3459.9,-3498.3
1.9945e-07,1.0658e-07,1.5039e-09,8000,-3459.9,-3498.3
1.2973e-07,5.044e-08,-3.5643e-08,8000,-2914.8,-2141.4
1.2973e-07,5.044e-08,-3.5643e-08,8000,-2914.8,-2141.4
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
1.2973e-07,5.044e-08,-3.5643e-08,8000,-2914.8,-2141.4
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
1.2973e-07,5.044e-08,-3.5643e-08,8000,-2914.8,-2141.4
1.0163e-07,3.4446e-08,-2.4435e-08,8000,-2863.4,-2000
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
1.0163e-07,3.4446e-08,-2.4435e-08,8000,-2863.4,-2000
1.2255e-07,3.7178e-08,-2.4284e-08,8000,-2715.5,-2000
3.6492e-07,-2.1173e-07,-9.8529e-08,8000,-1706.9,-4405.3
1.7649e-07,-8.6496e-08,-6.0135e-08,8000,-1500,-4345.7
1.7331e-07,-1.5506e-07,-1.2642e-07,8000,-1647.1,-4114.8
1.7331e-07,-1.5506e-07,-1.2642e-07,8000,-1647.1,-4114.8
1.7649e-07,-8.6496e-08,-6.0135e-08,8000,-1500,-4345.7
1.4997e-07,-8.254e-08,-6.7678e-08,8000,-1500,-4292.9
1.7331e-07,-1.5506e-07,-1.2642e-07,8000,-1647.1,-4114.8
3.6492e-07,-2.1173e-07,-9.8529e-08,8000,-1706.9,-4405.3
1.7331e-07,-1.5506e-07,-1.2642e-07,8000,-1647.1,-4114.8
1.7331e-07,-1.5506e-07,-1.2642e-07,8000,-1647.1,-4114.8
3.6492e-07,-2.1173e-07,-9.8529e-08,8000,-1706.9,-4405.3
3.6492e-07,-2.1173e-07,-9.8529e-08,8000,-1706.9,-4405.3
5.157e-07,-1.9515e-07,1.3552e-07,8000,-1691.9,-2568.1
2.9071e-07,-8.8044e-08,3.8327e-08,8000,-1500,-2376.5
2.9071e-07,-8.8044e-08,3.8327e-08,8000,-1500,-2376.5
5.157e-07,-1.9515e-07,1.3552e-07,8000,-1691.9,-2568.1
2.9071e-07,-8.8044e-08,3.8327e-08,8000,-1500,-2376.5
5.157e-07,-1.9515e-07,1.3552e-07,8000,-1691.9,-2568.1
5.157e-07,-1.9515e-07,1.3552e-07,8000,-1691.9,-2568.1
5.157e-07,-1.9515e-07,1.3552e-07,8000,-1691.9,-2568.1
5.157e-07,-1.9515e-07,1.3552e-07,8000,-1691.9,-2568.1
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
1.2973e-07,5.044e-08,-3.5643e-08,8000,-2914.8,-2141.4
1.2973e-07,5.044e-08,-3.5643e-08,8000,-2914.8,-2141.4
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
1.2973e-07,5.044e-08,-3.5643e-08,8000,-2914.8,-2141.4
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
1.5352e-07,4.9085e-08,-3.1343e-08,8000,-2656.3,-2090.3
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
7.0019e-08,2.7508e-08,1.3589e-08,8000,-3368.2,-2406.2
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
7.1958e-08,3.7027e-08,2.5424e-08,8000,-3295.1,-2310.7
2.7491e-07,2.0954e-08,1.6069e-07,8000,-2183.6,-4879.4
2.7491e-07,2.0954e-08,1.6069e-07,8000,-2183.6,-4879.4
2.7491e-07,2.0954e-08,1.6069e-07,8000,-2183.6,-4879.4
5.8479e-08,1.4932e-08,1.2008e-08,8000,-3500,-2399.1
6.8079e-08,1.7989e-08,1.7527e-09,8000,-3441.3,-2501.7
6.8079e-08,1.7989e-08,1.7527e-09,8000,-3441.3,-2501.7
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
1.2218e-07,7.9044e-08,4.0283e-08,8000,-3228.2,-4180
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
7.2498e-08,8.8538e-08,6.0516e-09,8000,-3323.4,-2690.9
6.8079e-08,1.7989e-08,1.7527e-09,8000,-3441.3,-2501.7
6.6472e-08,2.4559e-08,1.4369e-08,8000,-3500,-2559.4
6.8079e-08,1.7989e-08,1.7527e-09,8000,-3441.3,-2501.7
6.8079e-08,1.7989e-08,1.7527e-09,8000,-3441.3,-2501.7
6.8079e-08,1.7989e-08,1.7527e-09,8000,-3441.3,-2501.7
6.0533e-08,1.3898e-08,1.0862e-08,8000,-3372.5,-4994.1
6.2377e-08,1.3573e-08,4.5487e-09,8000,-3455,-4919.8
6.2377e-08,1.3573e-08,4.5487e-09,8000,-3455,-4919.8
1.1798e-07,4.5914e-09,2.0433e-08,8000,-3283.4,-4694.6
8.2157e-08,2.4317e-08,1.2376e-08,8000,-3499.4,-4705.7
8.2157e-08,2.4317e-08,1.2376e-08,8000,-3499.4,-4705.7
6.2377e-08,1.3573e-08,4.5487e-09,8000,-3455,-4919.8
1.1798e-07,4.5914e-09,2.0433e-08,8000,-3283.4,-4694.6
6.2377e-08,1.3573e-08,4.5487e-09,8000,-3455,-4919.8
6.6472e-08,2.4559e-08,1.4369e-08,8000,-3500,-2559.4
6.8079e-08,1.7989e-08,1.7527e-09,8000,-3441.3,-2501.7
6.8079e-08,1.7989e-08,1.7527e-09,8000,-3441.3,-2501.7
2.7491e-07,2.0954e-08,1.6069e-07,8000,-2183.6,-4879.4
1.9794e-07,1.9466e-09,9.6955e-08,8000,-2204.8,-5000
2.0659e-07,-1.1703e-08,4.9295e-08,8000,-2056.8,-5000
2.7491e-07,2.0954e-08,1.6069e-07,8000,-2183.6,-4879.4
2.0659e-07,-1.1703e-08,4.9295e-08,8000,-2056.8,-5000
2.3087e-07,-1.0476e-08,5.2842e-08,8000,-2006,-4966
6.2377e-08,1.3573e-08,4.5487e-09,8000,-3455,-4919.8
6.0533e-08,1.3898e-08,1.0862e-08,8000,-3372.5,-4994.1
1.0845e-07,5.0085e-08,-7.6472e-09,8000,-3185.7,-4895.1
8.7534e-09,-2.9849e-08,3.2058e-08,8000,-1500,-3455.7
1.8156e-08,-5.0431e-08,2.7999e-08,8000,-1577.6,-3211.1
1.7909e-08,-4.0344e-08,2.777e-08,8000,-1500,-3220.4
6.2377e-08,1.3573e-08,4.5487e-09,8000,-3455,-4919.8
6.2377e-08,1.3573e-08,4.5487e-09,8000,-3455,-4919.8
6.2377e-08,1.3573e-08,4.5487e-09,8000,-3455,-4919.8
1.1798e-07,4.5914e-09,2.0433e-08,8000,-3283.4,-4694.6
8.2157e-08,2.4317e-08,1.2376e-08,8000,-3499.4,-4705.7
8.5589e-08,2.6435e-08,1.2296e-08,8000,-3500,-4668.1
2.3087e-07,-1.0476e-08,5.2842e-08,8000,-2006,-4966
2.3087e-07,-1.0476e-08,5.2842e-08,8000,-2006,-4966
2.7491e-07,2.0954e-08,1.6069e-07,8000,-2183.6,-4879.4
6.2377e-08,1.3573e-08,4.5487e-09,8000,-3455,-4919.8
1.1798e-07,4.5914e-09,2.0433e-08,8000,-3283.4,-4694.6
7.7007e-08,2.3131e-08,1.059e-08,8000,-3500,-4745.9
1.1798e-07,4.5914e-09,2.0433e-08,8000,-3283.4,-4694.6
1.1798e-07,4.5914e-09,2.0433e-08,8000,-3283.4,-4694.6
7.7007e-08,2.3131e-08,1.059e-08,8000,-3500,-4745.9
1.1798e-07,4.5914e-09,2.0433e-08,8000,-3283.4,-4694.6
8.2157e-08,2.4317e-08,1.2376e-08,8000,-3499.4,-4705.7
7.7007e-08,2.3131e-08,1.059e-08,8000,-3500,-4745.9
7.6086e-08,2.9575e-08,-1.3095e-08,8000,-2991.8,-2000
1.0291e-07,4.0008e-08,-2.4369e-08,8000,-2953.3,-2070.7
7.6086e-08,2.9575e-08,-1.3095e-08,8000,-2991.8,-2000
2.3087e-07,-1.0476e-08,5.2842e-08,8000,-2006,-4966
2.187e-07,-1.549e-08,5.8363e-08,8000,-2000.2,-5000
2.187e-07,-1.549e-08,5.8363e-08,8000,-2000.2,-5000
2.3087e-07,-1.0476e-08,5.2842e-08,8000,-2006,-4966
2.187e-07,-1.549e-08,5.8363e-08,8000,-2000.2,-5000
2.3087e-07,-1.0476e-08,5.2842e-08,8000,-2006,-4966
7.2498e-08,8.8538e-08,6.0516e-09,8000,-3323.4,-2690.9
2.1355e-07,1.2649e-07,6.0304e-08,8000,-3243.8,-2889.2
7.966e-08,2.8436e-08,1.6614e-08,8000,-3500,-2850.5
1.748e-07,3.5253e-08,1.2655e-08,8000,-3494.2,-4168.6
1.2218e-07,7.9044e-08,4.0283e-08,8000,-3228.2,-4180
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
6.8079e-08,1.7989e-08,1.7527e-09,8000,-3441.3,-2501.7
7.0019e-08,2.7508e-08,1.3589e-08,8000,-3368.2,-2406.2
5.8479e-08,1.4932e-08,1.2008e-08,8000,-3500,-2399.1
7.6086e-08,2.9575e-08,-1.3095e-08,8000,-2991.8,-2000
1.0291e-07,4.0008e-08,-2.4369e-08,8000,-2953.3,-2070.7
6.1623e-08,2.6057e-08,-5.5167e-09,8000,-3065.4,-2000
1.426e-07,7.2868e-08,6.3317e-09,8000,-3500,-3825
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
7.6086e-08,2.9575e-08,-1.3095e-08,8000,-2991.8,-2000
8.4599e-08,3.1199e-08,-1.6875e-08,8000,-2949,-2000
1.0291e-07,4.0008e-08,-2.4369e-08,8000,-2953.3,-2070.7
1.426e-07,7.2868e-08,6.3317e-09,8000,-3500,-3825
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
1.613e-07,3.764e-08,6.8752e-08,8000,-3315.5,-3705.3
1.3988e-07,6.2428e-08,-3.1574e-09,8000,-3500,-3963.3
1.748e-07,3.5253e-08,1.2655e-08,8000,-3494.2,-4168.6
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
1.2218e-07,7.9044e-08,4.0283e-08,8000,-3228.2,-4180
2.2828e-07,9.2978e-08,7.9106e-08,8000,-3163.3,-4495.4
2.4586e-07,6.3543e-08,3.1772e-08,8000,-3002.3,-4329
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
1.2419e-07,4.6933e-08,-2.2211e-08,8000,-3195.6,-3931.9
1.4808e-07,7.6359e-08,-7.836e-09,8000,-3414.1,-3952.6
6.9753e-07,-6.3627e-07,7.6851e-08,8000,-2333.4,-3246.3
7.1899e-07,-2.9319e-07,1.3903e-07,8000,-2460.4,-3498.8
1.1471e-06,-5.1439e-08,-3.172e-07,8000,-2562.5,-3224.9
7.1899e-07,-2.9319e-07,1.3903e-07,8000,-2460.4,-3498.8
7.1899e-07,-2.9319e-07,1.3903e-07,8000,-2460.4,-3498.8
6.9753e-07,-6.3627e-07,7.6851e-08,8000,-2333.4,-3246.3
6.9753e-07,-6.3627e-07,7.6851e-08,8000,-2333.4,-3246.3
1.1471e-06,-5.1439e-08,-3.172e-07,8000,-2562.5,-3224.9
5.6534e-07,-5.4393e-08,-6.5483e-08,8000,-2397.1,-2956.3
5.6534e-07,-5.4393e-08,-6.5483e-08,8000,-2397.1,-2956.3
1.1471e-06,-5.1439e-08,-3.172e-07,8000,-2562.5,-3224.9
5.6534e-07,-5.4393e-08,-6.5483e-08,8000,-2397.1,-2956.3
2.0659e-07,-1.1703e-08,4.9295e-08,8000,-2056.8,-5000
2.187e-07,-1.549e-08,5.8363e-08,8000,-2000.2,-5000
2.3087e-07,-1.0476e-08,5.2842e-08,8000,-2006,-4966
1.3844e-07,7.3052e-08,5.5279e-10,8000,-3440.1,-3076
2.1355e-07,1.2649e-07,6.0304e-08,8000,-3243.8,-2889.2
9.8918e-08,4.9606e-08,4.0893e-08,8000,-3190.8,-3085.2
5.8479e-08,1.4932e-08,1.2008e-08,8000,-3500,-2399.1
7.1572e-08,1.947e-08,6.5677e-09,8000,-3500,-2499.9
5.8479e-08,1.4932e-08,1.2008e-08,8000,-3500,-2399.1
5.8479e-08,1.4932e-08,1.2008e-08,8000,-3500,-2399.1
7.1572e-08,1.947e-08,6.5677e-09,8000,-3500,-2499.9
6.8079e-08,1.7989e-08,1.7527e-09,8000,-3441.3,-2501.7
1.1471e-06,-5.1439e-08,-3.172e-07,8000,-2562.5,-3224.9
1.0086e-06,2.9366e-08,-2.6006e-07,8000,-2598.3,-3131.7
5.6534e-07,-5.4393e-08,-6.5483e-08,8000,-2397.1,-2956.3
1.7909e-08,-4.0344e-08,2.777e-08,8000,-1500,-3220.4
1.5305e-08,-3.1484e-08,2.0767e-08,8000,-1500,-3171.6
1.8156e-08,-5.0431e-08,2.7999e-08,8000,-1577.6,-3211.1
1.2218e-07,7.9044e-08,4.0283e-08,8000,-3228.2,-4180
2.2828e-07,9.2978e-08,7.9106e-08,8000,-3163.3,-4495.4
1.1697e-07,3.3148e-08,1.4252e-08,8000,-3438.4,-4439.8
9.5299e-07,2.4301e-07,-9.227e-10,8000,-2686.5,-3498.8
7.1899e-07,-2.9319e-07,1.3903e-07,8000,-2460.4,-3498.8
1.1471e-06,-5.1439e-08,-3.172e-07,8000,-2562.5,-3224.9
