"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.9948e-07,-1.6599e-07,4.8109e-09,8000,-2099.9,-3748.4
2.7388e-07,-1.4363e-07,1.1545e-07,8000,-1980.2,-3497.7
1.3761e-07,9.3243e-09,-1.637e-08,8000,-2928.7,-2440.5
1.3761e-07,9.3243e-09,-1.637e-08,8000,-2928.7,-2440.5
1.5347e-07,2.7442e-08,-1.92e-08,8000,-2914.8,-2141.4
1.3761e-07,9.3243e-09,-1.637e-08,8000,-2928.7,-2440.5
1.5347e-07,2.7442e-08,-1.92e-08,8000,-2914.8,-2141.4
1.6918e-07,5.0229e-08,-2.1457e-08,8000,-2871.4,-2177.3
2.3864e-07,-3.0578e-07,3.8986e-08,8000,-2169.7,-3947.6
3.2139e-08,1.5934e-07,1.5856e-07,8000,-2332,-3751.1
5.6344e-07,-1.9263e-07,-4.0499e-07,8000,-2384.3,-4041.9
4.1283e-07,1.2408e-07,-3.4608e-08,8000,-2680,-2505.6
3.4954e-07,1.0277e-07,-4.7597e-08,8000,-2437,-2517.3
4.1283e-07,1.2408e-07,-3.4608e-08,8000,-2680,-2505.6
4.1283e-07,1.2408e-07,-3.4608e-08,8000,-2680,-2505.6
3.4954e-07,1.0277e-07,-4.7597e-08,8000,-2437,-2517.3
3.4954e-07,1.0277e-07,-4.7597e-08,8000,-2437,-2517.3
5.8396e-08,1.9067e-08,3.5065e-10,8000,-3372.5,-4994.1
5.8396e-08,1.9067e-08,3.5065e-10,8000,-3372.5,-4994.1
5.8396e-08,1.9067e-08,3.5065e-10,8000,-3372.5,-4994.1
9.5322e-08,1.1368e-07,1.3589e-08,8000,-3228.2,-4180
9.5322e-08,1.1368e-07,1.3589e-08,8000,-3228.2,-4180
1.2625e-07,2.4323e-08,1.7645e-09,8000,-3438.4,-4439.8
9.5322e-08,1.1368e-07,1.3589e-08,8000,-3228.2,-4180
1.2625e-07,2.4323e-08,1.7645e-09,8000,-3438.4,-4439.8
1.2625e-07,2.4323e-08,1.7645e-09,8000,-3438.4,-4439.8
2.6195e-07,-4.712e-08,1.6732e-07,8000,-1929.6,-3023.6
2.6956e-08,-7.9486e-09,9.1466e-08,8000,-1655.2,-3201.9
-1.6748e-07,-1.1905e-07,-2.5965e-07,8000,-1648.7,-2878.3
2.7388e-07,-1.4363e-07,1.1545e-07,8000,-1980.2,-3497.7
2.8769e-07,-3.2829e-07,-5.8784e-08,8000,-2224.1,-3498.5
2.7311e-07,-1.6188e-07,-1.2415e-08,8000,-2100.8,-3247.8
1.9401e-07,-5.2193e-08,1.717e-08,8000,-2188.9,-2140.6
8.4402e-08,-9.9081e-08,-1.0608e-07,8000,-2249.9,-2328
5.483e-08,-5.9893e-08,1.9768e-07,8000,-1982.7,-2212.6
5.8161e-08,1.5007e-08,2.3969e-08,8000,-3490,-2062.7
5.7232e-08,1.4783e-08,2.4359e-08,8000,-3460.9,-2041.7
5.8435e-08,1.4936e-08,2.3807e-08,8000,-3490.9,-2044.1
5.8161e-08,1.5007e-08,2.3969e-08,8000,-3490,-2062.7
5.7417e-08,1.4506e-08,2.4054e-08,8000,-3499.8,-2057.5
5.7548e-08,1.4611e-08,2.4161e-08,8000,-3500,-2068.4
2.5608e-07,-9.4986e-08,6.9706e-08,8000,-1996.3,-4473.4
4.3021e-07,-2.5862e-07,6.6352e-08,8000,-2217.6,-4427.2
3.2129e-07,-3.0144e-08,-1.5446e-08,8000,-2253,-4670.7
2.2198e-07,-2.1776e-07,2.2544e-08,8000,-1853.6,-3250.1
2.6956e-08,-7.9486e-09,9.1466e-08,8000,-1655.2,-3201.9
2.6195e-07,-4.712e-08,1.6732e-07,8000,-1929.6,-3023.6
2.5608e-07,-9.4986e-08,6.9706e-08,8000,-1996.3,-4473.4
1.8577e-07,7.9065e-08,4.2363e-08,8000,-1874.6,-4229.7
2.4692e-07,-2.0133e-07,5.7425e-08,8000,-1706.9,-4405.3
2.3864e-07,-3.0578e-07,3.8986e-08,8000,-2169.7,-3947.6
2.9948e-07,-1.6599e-07,4.8109e-09,8000,-2099.9,-3748.4
3.2139e-08,1.5934e-07,1.5856e-07,8000,-2332,-3751.1
1.2145e-07,2.5205e-08,2.7104e-08,8000,-3500,-3154.7
1.2706e-07,2.854e-08,3.013e-08,8000,-3440.1,-3076
1.2072e-07,2.1131e-08,2.9427e-08,8000,-3500,-3071.5
6.2659e-08,-1.5819e-07,-1.3295e-08,8000,-1653.8,-3791.8
5.5844e-08,-6.0738e-08,2.0159e-08,8000,-1500,-3773.8
5.9702e-08,-4.0395e-08,-4.7799e-08,8000,-1500,-3917.5
2.3864e-07,-3.0578e-07,3.8986e-08,8000,-2169.7,-3947.6
3.4242e-07,-2.0382e-07,-2.0969e-07,8000,-1927.6,-3972.1
4.5654e-07,-3.7855e-07,-1.3424e-07,8000,-2112.6,-4193.7
2.4665e-07,-6.8333e-08,1.7523e-07,8000,-2460.4,-3498.8
2.8769e-07,-3.2829e-07,-5.8784e-08,8000,-2224.1,-3498.5
3.2139e-08,1.5934e-07,1.5856e-07,8000,-2332,-3751.1
2.8397e-07,-2.7827e-07,4.3995e-08,8000,-2115,-2802.9
2.8397e-07,-2.7827e-07,4.3995e-08,8000,-2115,-2802.9
3.7047e-07,5.0519e-08,-6.9839e-08,8000,-2344.7,-2743.7
2.8397e-07,-2.7827e-07,4.3995e-08,8000,-2115,-2802.9
3.7047e-07,5.0519e-08,-6.9839e-08,8000,-2344.7,-2743.7
3.7047e-07,5.0519e-08,-6.9839e-08,8000,-2344.7,-2743.7
9.4559e-08,2.8314e-08,2.5464e-08,8000,-3295.1,-2310.7
9.3513e-08,6.5923e-08,2.7288e-08,8000,-3070.4,-2278.7
7.918e-08,3.0302e-08,1.8926e-09,8000,-3176.3,-2104.6
2.5608e-07,-9.4986e-08,6.9706e-08,8000,-1996.3,-4473.4
3.2129e-07,-3.0144e-08,-1.5446e-08,8000,-2253,-4670.7
2.6817e-07,-1.6775e-07,-4.2502e-08,8000,-2012.2,-4750.9
1.9924e-07,-4.3452e-08,-8.1598e-08,8000,-1776.8,-4901.8
3.4785e-07,-5.7896e-08,1.5552e-07,8000,-1598.2,-4616.9
3.6436e-07,-1.5962e-08,1.4018e-07,8000,-1806.1,-4634.5
1.59e-07,7.2143e-08,-2.8967e-08,8000,-2656.3,-2090.3
2.9157e-07,-5.2422e-08,-3.9861e-08,8000,-2529.8,-2293.6
2.0222e-07,2.2999e-09,-1.8199e-08,8000,-2383.3,-2067.7
2.4665e-07,-6.8333e-08,1.7523e-07,8000,-2460.4,-3498.8
2.4665e-07,-6.8333e-08,1.7523e-07,8000,-2460.4,-3498.8
2.4665e-07,-6.8333e-08,1.7523e-07,8000,-2460.4,-3498.8
1.8146e-07,1.065e-07,-6.4873e-08,8000,-3059.6,-2687.8
5.3667e-07,2.6486e-08,1.1182e-07,8000,-2937.4,-2952.7
3.0105e-07,2.6478e-07,-2.87e-08,8000,-2799.3,-2697.2
2.2198e-07,-2.1776e-07,2.2544e-08,8000,-1853.6,-3250.1
2.6195e-07,-4.712e-08,1.6732e-07,8000,-1929.6,-3023.6
2.7311e-07,-1.6188e-07,-1.2415e-08,8000,-2100.8,-3247.8
1.6108e-07,2.6298e-08,4.6063e-08,8000,-2674.1,-4930.4
1.1038e-07,2.505e-08,2.1987e-08,8000,-2918.5,-4875.1
8.1726e-08,5.0639e-08,4.4182e-08,8000,-2735.6,-4730.3
1.6448e-07,-1.3731e-08,5.5227e-08,8000,-2414,-5000
1.6922e-07,-1.6114e-08,5.5246e-08,8000,-2421.5,-4927.9
1.516e-07,-2.0173e-08,4.5374e-08,8000,-2344.6,-5000
1.6448e-07,-1.3731e-08,5.5227e-08,8000,-2414,-5000
1.6922e-07,-1.6114e-08,5.5246e-08,8000,-2421.5,-4927.9
1.5e-07,3.4683e-10,4.7528e-08,8000,-2472.2,-5000
9.5322e-08,1.1368e-07,1.3589e-08,8000,-3228.2,-4180
1.7266e-07,2.2271e-07,3.7001e-08,8000,-3195.6,-3931.9
2.3336e-07,-1.4135e-07,-6.2705e-08,8000,-2933.4,-4044.4
2.5608e-07,-9.4986e-08,6.9706e-08,8000,-1996.3,-4473.4
2.4692e-07,-2.0133e-07,5.7425e-08,8000,-1706.9,-4405.3
3.6436e-07,-1.5962e-08,1.4018e-07,8000,-1806.1,-4634.5
9.6917e-07,2.8066e-07,-2.8542e-07,8000,-2686.5,-3498.8
2.4665e-07,-6.8333e-08,1.7523e-07,8000,-2460.4,-3498.8
9.6917e-07,2.8066e-07,-2.8542e-07,8000,-2686.5,-3498.8
9.6917e-07,2.8066e-07,-2.8542e-07,8000,-2686.5,-3498.8
2.4665e-07,-6.8333e-08,1.7523e-07,8000,-2460.4,-3498.8
2.4665e-07,-6.8333e-08,1.7523e-07,8000,-2460.4,-3498.8
1.2706e-07,2.854e-08,3.013e-08,8000,-3440.1,-3076
1.2072e-07,2.1131e-08,2.9427e-08,8000,-3500,-3071.5
7.2154e-08,6.5724e-09,2.922e-08,8000,-3500,-2875
4.3504e-07,-4.1191e-07,8.2852e-08,8000,-2172.3,-3049.7
2.6195e-07,-4.712e-08,1.6732e-07,8000,-1929.6,-3023.6
2.7311e-07,-1.6188e-07,-1.2415e-08,8000,-2100.8,-3247.8
1.0465e-07,1.6281e-07,3.559e-08,8000,-3190.8,-3085.2
1.5047e-07,5.7782e-08,4.2436e-08,8000,-3313.6,-3292
1.2706e-07,2.854e-08,3.013e-08,8000,-3440.1,-3076
5.6033e-07,1.333e-07,-8.5108e-08,8000,-3062.1,-3257.3
1.5047e-07,5.7782e-08,4.2436e-08,8000,-3313.6,-3292
1.0465e-07,1.6281e-07,3.559e-08,8000,-3190.8,-3085.2
1.7266e-07,2.2271e-07,3.7001e-08,8000,-3195.6,-3931.9
1.9331e-07,6.015e-08,3.8111e-08,8000,-3315.5,-3705.3
1.7266e-07,2.2271e-07,3.7001e-08,8000,-3195.6,-3931.9
1.7266e-07,2.2271e-07,3.7001e-08,8000,-3195.6,-3931.9
1.9331e-07,6.015e-08,3.8111e-08,8000,-3315.5,-3705.3
1.9331e-07,6.015e-08,3.8111e-08,8000,-3315.5,-3705.3
5.2223e-08,1.8807e-08,-2.7904e-08,8000,-1874.2,-2764.5
2.8397e-07,-2.7827e-07,4.3995e-08,8000,-2115,-2802.9
2.6195e-07,-4.712e-08,1.6732e-07,8000,-1929.6,-3023.6
1.5943e-07,-1.5767e-07,1.1349e-07,8000,-1585.9,-2111.2
1.4998e-07,-1.1713e-07,9.6371e-08,8000,-1508.2,-2049.6
1.6806e-07,-7.5407e-08,1.0145e-07,8000,-1507.5,-2128.7
1.2625e-07,2.4323e-08,1.7645e-09,8000,-3438.4,-4439.8
9.5322e-08,1.1368e-07,1.3589e-08,8000,-3228.2,-4180
2.1825e-07,-3.9599e-10,-2.6164e-08,8000,-3494.2,-4168.6
-7.8989e-10,-4.8355e-09,6.0207e-09,8000,-1516.6,-3496.2
2.8717e-09,-5.2907e-09,5.9224e-09,8000,-1500,-3496.1
4.7357e-09,-7.7691e-09,7.4623e-09,8000,-1500,-3455.7
1.9924e-07,-4.3452e-08,-8.1598e-08,8000,-1776.8,-4901.8
2.6817e-07,-1.6775e-07,-4.2502e-08,8000,-2012.2,-4750.9
1.9924e-07,-4.3452e-08,-8.1598e-08,8000,-1776.8,-4901.8
1.9924e-07,-4.3452e-08,-8.1598e-08,8000,-1776.8,-4901.8
2.6817e-07,-1.6775e-07,-4.2502e-08,8000,-2012.2,-4750.9
2.6817e-07,-1.6775e-07,-4.2502e-08,8000,-2012.2,-4750.9
1.6676e-07,-4.9834e-08,-4.6197e-08,8000,-1854.6,-2032.6
5.483e-08,-5.9893e-08,1.9768e-07,8000,-1982.7,-2212.6
2.239e-07,-2.3087e-08,1.5526e-07,8000,-1763.5,-2303.2
9.6917e-07,2.8066e-07,-2.8542e-07,8000,-2686.5,-3498.8
4.9762e-07,1.5278e-07,1.8774e-07,8000,-2937.1,-3500.8
9.6917e-07,2.8066e-07,-2.8542e-07,8000,-2686.5,-3498.8
9.6917e-07,2.8066e-07,-2.8542e-07,8000,-2686.5,-3498.8
4.9762e-07,1.5278e-07,1.8774e-07,8000,-2937.1,-3500.8
4.9762e-07,1.5278e-07,1.8774e-07,8000,-2937.1,-3500.8
4.9762e-07,1.5278e-07,1.8774e-07,8000,-2937.1,-3500.8
4.9762e-07,1.5278e-07,1.8774e-07,8000,-2937.1,-3500.8
4.9762e-07,1.5278e-07,1.8774e-07,8000,-2937.1,-3500.8
2.163e-07,1.1328e-07,1.511e-08,8000,-3167.6,-2499.6
2.163e-07,1.1328e-07,1.511e-08,8000,-3167.6,-2499.6
2.163e-07,1.1328e-07,1.511e-08,8000,-3167.6,-2499.6
1.375e-06,1.7646e-07,5.4265e-09,8000,-2666.3,-4053.3
1.375e-06,1.7646e-07,5.4265e-09,8000,-2666.3,-4053.3
1.375e-06,1.7646e-07,5.4265e-09,8000,-2666.3,-4053.3
5.6344e-07,-1.9263e-07,-4.0499e-07,8000,-2384.3,-4041.9
1.375e-06,1.7646e-07,5.4265e-09,8000,-2666.3,-4053.3
5.6344e-07,-1.9263e-07,-4.0499e-07,8000,-2384.3,-4041.9
5.6344e-07,-1.9263e-07,-4.0499e-07,8000,-2384.3,-4041.9
1.375e-06,1.7646e-07,5.4265e-09,8000,-2666.3,-4053.3
1.375e-06,1.7646e-07,5.4265e-09,8000,-2666.3,-4053.3
-7.697e-08,-2.1248e-08,1.2909e-07,8000,-1647.1,-4114.8
-7.697e-08,-2.1248e-08,1.2909e-07,8000,-1647.1,-4114.8
-7.697e-08,-2.1248e-08,1.2909e-07,8000,-1647.1,-4114.8
2.1825e-07,-3.9599e-10,-2.6164e-08,8000,-3494.2,-4168.6
2.1825e-07,-3.9599e-10,-2.6164e-08,8000,-3494.2,-4168.6
2.1825e-07,-3.9599e-10,-2.6164e-08,8000,-3494.2,-4168.6
1.2316e-07,3.2648e-08,3.0689e-08,8000,-3283.4,-4694.6
1.2316e-07,3.2648e-08,3.0689e-08,8000,-3283.4,-4694.6
1.2316e-07,3.2648e-08,3.0689e-08,8000,-3283.4,-4694.6
1.2316e-07,3.2648e-08,3.0689e-08,8000,-3283.4,-4694.6
1.2316e-07,3.2648e-08,3.0689e-08,8000,-3283.4,-4694.6
1.1402e-07,5.2046e-08,-6.4698e-09,8000,-3185.7,-4895.1
1.1402e-07,5.2046e-08,-6.4698e-09,8000,-3185.7,-4895.1
1.2316e-07,3.2648e-08,3.0689e-08,8000,-3283.4,-4694.6
1.1402e-07,5.2046e-08,-6.4698e-09,8000,-3185.7,-4895.1
1.8146e-07,1.065e-07,-6.4873e-08,8000,-3059.6,-2687.8
1.8146e-07,1.065e-07,-6.4873e-08,8000,-3059.6,-2687.8
3.8498e-08,5.3137e-08,3.4942e-08,8000,-3323.4,-2690.9
1.8146e-07,1.065e-07,-6.4873e-08,8000,-3059.6,-2687.8
3.8498e-08,5.3137e-08,3.4942e-08,8000,-3323.4,-2690.9
3.8498e-08,5.3137e-08,3.4942e-08,8000,-3323.4,-2690.9
1.8146e-07,1.065e-07,-6.4873e-08,8000,-3059.6,-2687.8
1.8146e-07,1.065e-07,-6.4873e-08,8000,-3059.6,-2687.8
1.8146e-07,1.065e-07,-6.4873e-08,8000,-3059.6,-2687.8
6.2659e-08,-1.5819e-07,-1.3295e-08,8000,-1653.8,-3791.8
6.2659e-08,-1.5819e-07,-1.3295e-08,8000,-1653.8,-3791.8
3.4242e-07,-2.0382e-07,-2.0969e-07,8000,-1927.6,-3972.1
6.2659e-08,-1.5819e-07,-1.3295e-08,8000,-1653.8,-3791.8
3.4242e-07,-2.0382e-07,-2.0969e-07,8000,-1927.6,-3972.1
3.4242e-07,-2.0382e-07,-2.0969e-07,8000,-1927.6,-3972.1
2.6022e-08,-5.4623e-08,1.3004e-08,8000,-1853.7,-3744.2
6.2659e-08,-1.5819e-07,-1.3295e-08,8000,-1653.8,-3791.8
3.4242e-07,-2.0382e-07,-2.0969e-07,8000,-1927.6,-3972.1
8.8926e-07,-1.746e-07,2.0423e-07,8000,-1691.9,-2568.1
7.8516e-07,4.0219e-08,8.8782e-08,8000,-1986.9,-2505.9
8.8926e-07,-1.746e-07,2.0423e-07,8000,-1691.9,-2568.1
8.8926e-07,-1.746e-07,2.0423e-07,8000,-1691.9,-2568.1
7.8516e-07,4.0219e-08,8.8782e-08,8000,-1986.9,-2505.9
7.8516e-07,4.0219e-08,8.8782e-08,8000,-1986.9,-2505.9
8.8926e-07,-1.746e-07,2.0423e-07,8000,-1691.9,-2568.1
7.8516e-07,4.0219e-08,8.8782e-08,8000,-1986.9,-2505.9
5.2223e-08,1.8807e-08,-2.7904e-08,8000,-1874.2,-2764.5
1.59e-07,7.2143e-08,-2.8967e-08,8000,-2656.3,-2090.3
1.59e-07,7.2143e-08,-2.8967e-08,8000,-2656.3,-2090.3
1.59e-07,7.2143e-08,-2.8967e-08,8000,-2656.3,-2090.3
1.59e-07,7.2143e-08,-2.8967e-08,8000,-2656.3,-2090.3
1.59e-07,7.2143e-08,-2.8967e-08,8000,-2656.3,-2090.3
1.2467e-07,4.5498e-08,-1.7749e-08,8000,-2715.5,-2000
1.2467e-07,4.5498e-08,-1.7749e-08,8000,-2715.5,-2000
1.59e-07,7.2143e-08,-2.8967e-08,8000,-2656.3,-2090.3
1.2467e-07,4.5498e-08,-1.7749e-08,8000,-2715.5,-2000
8.1726e-08,5.0639e-08,4.4182e-08,8000,-2735.6,-4730.3
4.015e-07,2.42e-08,3.7109e-08,8000,-2679.4,-4495.9
2.8297e-07,3.3179e-08,1.2982e-07,8000,-2534.4,-4708.4
4.015e-07,2.42e-08,3.7109e-08,8000,-2679.4,-4495.9
4.015e-07,2.42e-08,3.7109e-08,8000,-2679.4,-4495.9
2.8297e-07,3.3179e-08,1.2982e-07,8000,-2534.4,-4708.4
4.015e-07,2.42e-08,3.7109e-08,8000,-2679.4,-4495.9
2.8297e-07,3.3179e-08,1.2982e-07,8000,-2534.4,-4708.4
2.8297e-07,3.3179e-08,1.2982e-07,8000,-2534.4,-4708.4
6.9716e-07,5.6214e-07,1.5386e-07,8000,-2803.8,-3220.6
6.9716e-07,5.6214e-07,1.5386e-07,8000,-2803.8,-3220.6
6.9716e-07,5.6214e-07,1.5386e-07,8000,-2803.8,-3220.6
2.4219e-07,-2.7984e-08,5.4082e-08,8000,-2006,-4966
2.4219e-07,-2.7984e-08,5.4082e-08,8000,-2006,-4966
2.7121e-07,-1.9211e-08,9.056e-08,8000,-2183.6,-4879.4
5.9573e-08,3.0151e-09,-3.26e-10,8000,-3455,-4919.8
1.2316e-07,3.2648e-08,3.0689e-08,8000,-3283.4,-4694.6
6.0052e-08,1.9307e-08,-1.3126e-08,8000,-3500,-4745.9
1.2316e-07,3.2648e-08,3.0689e-08,8000,-3283.4,-4694.6
1.2316e-07,3.2648e-08,3.0689e-08,8000,-3283.4,-4694.6
6.0052e-08,1.9307e-08,-1.3126e-08,8000,-3500,-4745.9
1.2316e-07,3.2648e-08,3.0689e-08,8000,-3283.4,-4694.6
6.319e-08,2.349e-08,-1.3802e-08,8000,-3499.4,-4705.7
6.0052e-08,1.9307e-08,-1.3126e-08,8000,-3500,-4745.9
6.9472e-08,3.3656e-08,2.9311e-10,8000,-2991.8,-2000
1.1147e-07,3.0549e-08,-9.4537e-09,8000,-2953.3,-2070.7
6.9472e-08,3.3656e-08,2.9311e-10,8000,-2991.8,-2000
2.4219e-07,-2.7984e-08,5.4082e-08,8000,-2006,-4966
2.3158e-07,-3.1944e-08,5.6373e-08,8000,-2000.2,-5000
2.3158e-07,-3.1944e-08,5.6373e-08,8000,-2000.2,-5000
2.4219e-07,-2.7984e-08,5.4082e-08,8000,-2006,-4966
2.3158e-07,-3.1944e-08,5.6373e-08,8000,-2000.2,-5000
2.4219e-07,-2.7984e-08,5.4082e-08,8000,-2006,-4966
3.8498e-08,5.3137e-08,3.4942e-08,8000,-3323.4,-2690.9
2.8862e-07,1.3879e-07,3.2297e-08,8000,-3243.8,-2889.2
7.1625e-08,7.6828e-09,2.9197e-08,8000,-3500,-2850.5
2.1825e-07,-3.9599e-10,-2.6164e-08,8000,-3494.2,-4168.6
9.5322e-08,1.1368e-07,1.3589e-08,8000,-3228.2,-4180
1.6027e-07,3.4668e-08,-4.4469e-09,8000,-3414.1,-3952.6
1.6027e-07,3.4668e-08,-4.4469e-09,8000,-3414.1,-3952.6
1.6027e-07,3.4668e-08,-4.4469e-09,8000,-3414.1,-3952.6
1.6027e-07,3.4668e-08,-4.4469e-09,8000,-3414.1,-3952.6
7.2484e-08,8.519e-09,3.143e-08,8000,-3441.3,-2501.7
8.3521e-08,1.8416e-08,2.8447e-08,8000,-3368.2,-2406.2
4.7858e-08,1.0423e-08,2.9397e-08,8000,-3500,-2399.1
6.9472e-08,3.3656e-08,2.9311e-10,8000,-2991.8,-2000
1.1147e-07,3.0549e-08,-9.4537e-09,8000,-2953.3,-2070.7
5.3488e-08,3.4034e-08,5.1776e-09,8000,-3065.4,-2000
1.8461e-07,4.6453e-08,9.102e-09,8000,-3500,-3825
1.6027e-07,3.4668e-08,-4.4469e-09,8000,-3414.1,-3952.6
1.6027e-07,3.4668e-08,-4.4469e-09,8000,-3414.1,-3952.6
1.2706e-07,2.854e-08,3.013e-08,8000,-3440.1,-3076
2.8862e-07,1.3879e-07,3.2297e-08,8000,-3243.8,-2889.2
1.0465e-07,1.6281e-07,3.559e-08,8000,-3190.8,-3085.2
4.7858e-08,1.0423e-08,2.9397e-08,8000,-3500,-2399.1
8.0306e-08,1.0859e-08,3.276e-08,8000,-3500,-2499.9
4.7858e-08,1.0423e-08,2.9397e-08,8000,-3500,-2399.1
4.7858e-08,1.0423e-08,2.9397e-08,8000,-3500,-2399.1
8.0306e-08,1.0859e-08,3.276e-08,8000,-3500,-2499.9
7.2484e-08,8.519e-09,3.143e-08,8000,-3441.3,-2501.7
1.5686e-06,-7.2898e-07,-2.8854e-07,8000,-2562.5,-3224.9
1.3112e-06,-4.3147e-07,-2.4368e-07,8000,-2598.3,-3131.7
2.4556e-07,1.5952e-07,5.1022e-08,8000,-2397.1,-2956.3
3.2233e-08,-1.8036e-08,4.3795e-08,8000,-1500,-3220.4
8.1757e-08,-3.2813e-08,9.5697e-08,8000,-1500,-3171.6
2.9595e-08,-1.2992e-08,6.763e-08,8000,-1577.6,-3211.1
9.5322e-08,1.1368e-07,1.3589e-08,8000,-3228.2,-4180
2.4061e-07,3.0692e-08,2.5275e-08,8000,-3163.3,-4495.4
1.2625e-07,2.4323e-08,1.7645e-09,8000,-3438.4,-4439.8
9.6917e-07,2.8066e-07,-2.8542e-07,8000,-2686.5,-3498.8
2.4665e-07,-6.8333e-08,1.7523e-07,8000,-2460.4,-3498.8
1.5686e-06,-7.2898e-07,-2.8854e-07,8000,-2562.5,-3224.9
2.3864e-07,-3.0578e-07,3.8986e-08,8000,-2169.7,-3947.6
4.5654e-07,-3.7855e-07,-1.3424e-07,8000,-2112.6,-4193.7
5.6344e-07,-1.9263e-07,-4.0499e-07,8000,-2384.3,-4041.9
4.1283e-07,1.2408e-07,-3.4608e-08,8000,-2680,-2505.6
3.0105e-07,2.6478e-07,-2.87e-08,8000,-2799.3,-2697.2
4.1283e-07,1.2408e-07,-3.4608e-08,8000,-2680,-2505.6
4.1283e-07,1.2408e-07,-3.4608e-08,8000,-2680,-2505.6
3.0105e-07,2.6478e-07,-2.87e-08,8000,-2799.3,-2697.2
3.0105e-07,2.6478e-07,-2.87e-08,8000,-2799.3,-2697.2
2.1825e-07,-3.9599e-10,-2.6164e-08,8000,-3494.2,-4168.6
9.5322e-08,1.1368e-07,1.3589e-08,8000,-3228.2,-4180
2.1825e-07,-3.9599e-10,-2.6164e-08,8000,-3494.2,-4168.6
2.1825e-07,-3.9599e-10,-2.6164e-08,8000,-3494.2,-4168.6
9.5322e-08,1.1368e-07,1.3589e-08,8000,-3228.2,-4180
9.5322e-08,1.1368e-07,1.3589e-08,8000,-3228.2,-4180
2.2198e-07,-2.1776e-07,2.2544e-08,8000,-1853.6,-3250.1
2.7311e-07,-1.6188e-07,-1.2415e-08,8000,-2100.8,-3247.8
2.7388e-07,-1.4363e-07,1.1545e-07,8000,-1980.2,-3497.7
5.8161e-08,1.5007e-08,2.3969e-08,8000,-3490,-2062.7
5.7417e-08,1.4506e-08,2.4054e-08,8000,-3499.8,-2057.5
5.8435e-08,1.4936e-08,2.3807e-08,8000,-3490.9,-2044.1
1.6108e-07,2.6298e-08,4.6063e-08,8000,-2674.1,-4930.4
1.4502e-07,2.8204e-08,4.159e-08,8000,-2639.1,-5000
1.431e-07,2.218e-08,3.9762e-08,8000,-2711.1,-5000
2.6195e-07,-4.712e-08,1.6732e-07,8000,-1929.6,-3023.6
2.6195e-07,-4.712e-08,1.6732e-07,8000,-1929.6,-3023.6
4.3504e-07,-4.1191e-07,8.2852e-08,8000,-2172.3,-3049.7
2.6195e-07,-4.712e-08,1.6732e-07,8000,-1929.6,-3023.6
4.3504e-07,-4.1191e-07,8.2852e-08,8000,-2172.3,-3049.7
4.3504e-07,-4.1191e-07,8.2852e-08,8000,-2172.3,-3049.7
1.9331e-07,6.015e-08,3.8111e-08,8000,-3315.5,-3705.3
1.9331e-07,6.015e-08,3.8111e-08,8000,-3315.5,-3705.3
4.7078e-07,9.04e-08,-1.1181e-07,8000,-3062.1,-3743.6
1.9331e-07,6.015e-08,3.8111e-08,8000,-3315.5,-3705.3
4.7078e-07,9.04e-08,-1.1181e-07,8000,-3062.1,-3743.6
4.7078e-07,9.04e-08,-1.1181e-07,8000,-3062.1,-3743.6
2.3451e-07,2.4701e-07,2.7871e-08,8000,-3185,-3499.5
2.0693e-07,1.3146e-09,6.2319e-09,8000,-3459.9,-3498.3
1.5047e-07,5.7782e-08,4.2436e-08,8000,-3313.6,-3292
2.3336e-07,-1.4135e-07,-6.2705e-08,8000,-2933.4,-4044.4
2.3336e-07,-1.4135e-07,-6.2705e-08,8000,-2933.4,-4044.4
1.375e-06,1.7646e-07,5.4265e-09,8000,-2666.3,-4053.3
1.375e-06,1.7646e-07,5.4265e-09,8000,-2666.3,-4053.3
2.3336e-07,-1.4135e-07,-6.2705e-08,8000,-2933.4,-4044.4
1.375e-06,1.7646e-07,5.4265e-09,8000,-2666.3,-4053.3
5.6033e-07,1.333e-07,-8.5108e-08,8000,-3062.1,-3257.3
5.6033e-07,1.333e-07,-8.5108e-08,8000,-3062.1,-3257.3
5.6033e-07,1.333e-07,-8.5108e-08,8000,-3062.1,-3257.3
5.3667e-07,2.6486e-08,1.1182e-07,8000,-2937.4,-2952.7
5.3667e-07,2.6486e-08,1.1182e-07,8000,-2937.4,-2952.7
5.3667e-07,2.6486e-08,1.1182e-07,8000,-2937.4,-2952.7
1.5111e-07,2.129e-08,2.4557e-08,8000,-3064.4,-4721.6
1.5111e-07,2.129e-08,2.4557e-08,8000,-3064.4,-4721.6
1.5111e-07,2.129e-08,2.4557e-08,8000,-3064.4,-4721.6
2.379e-07,1.4169e-07,6.4147e-08,8000,-2907.2,-4559.9
2.379e-07,1.4169e-07,6.4147e-08,8000,-2907.2,-4559.9
2.9655e-07,1.9834e-07,9.8127e-08,8000,-3002.3,-4329
2.9655e-07,1.9834e-07,9.8127e-08,8000,-3002.3,-4329
2.379e-07,1.4169e-07,6.4147e-08,8000,-2907.2,-4559.9
2.9655e-07,1.9834e-07,9.8127e-08,8000,-3002.3,-4329
1.423e-07,6.2163e-08,-4.0538e-08,8000,-2630.9,-2000
1.2467e-07,4.5498e-08,-1.7749e-08,8000,-2715.5,-2000
