"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
1.9466e-07,-6.1151e-08,-4.7162e-09,8000,-2188.9,-2140.6
1.9466e-07,-6.1151e-08,-4.7162e-09,8000,-2188.9,-2140.6
1.6468e-07,-3.0405e-08,2.1596e-08,8000,-2123.3,-2000
1.9466e-07,-6.1151e-08,-4.7162e-09,8000,-2188.9,-2140.6
1.6468e-07,-3.0405e-08,2.1596e-08,8000,-2123.3,-2000
1.6468e-07,-3.0405e-08,2.1596e-08,8000,-2123.3,-2000
1.7622e-07,2.0303e-08,-3.5687e-08,8000,-2454,-2000
2.0548e-07,6.7102e-09,-2.4809e-08,8000,-2383.3,-2067.7
1.8484e-07,4.0013e-09,-2.8423e-08,8000,-2377.4,-2000
3.4539e-07,-2.3457e-08,1.513e-07,8000,-1598.2,-4616.9
2.0511e-07,-2.464e-09,1.1125e-07,8000,-1500,-4409.9
2.4034e-07,-1.9745e-07,9.1224e-08,8000,-1706.9,-4405.3
2.4034e-07,-1.9745e-07,9.1224e-08,8000,-1706.9,-4405.3
2.0511e-07,-2.464e-09,1.1125e-07,8000,-1500,-4409.9
1.6718e-07,-2.4421e-08,9.6046e-08,8000,-1500,-4345.7
1.5765e-07,-1.6815e-07,9.5041e-08,8000,-1585.9,-2111.2
1.5765e-07,-1.6815e-07,9.5041e-08,8000,-1585.9,-2111.2
1.5765e-07,-1.6815e-07,9.5041e-08,8000,-1585.9,-2111.2
1.6175e-07,2.4143e-08,4.4204e-08,8000,-2674.1,-4930.4
1.4337e-07,2.0573e-08,3.8276e-08,8000,-2711.1,-5000
1.4337e-07,2.0573e-08,3.8276e-08,8000,-2711.1,-5000
1.6175e-07,2.4143e-08,4.4204e-08,8000,-2674.1,-4930.4
1.4337e-07,2.0573e-08,3.8276e-08,8000,-2711.1,-5000
1.6175e-07,2.4143e-08,4.4204e-08,8000,-2674.1,-4930.4
6.2491e-08,-1.7449e-07,1.2191e-09,8000,-1653.8,-3791.8
5.4884e-08,-5.8567e-08,2.972e-08,8000,-1500,-3773.8
7.0951e-09,-2.0636e-08,1.3688e-08,8000,-1516.6,-3496.2
7.0951e-09,-2.0636e-08,1.3688e-08,8000,-1516.6,-3496.2
5.4884e-08,-5.8567e-08,2.972e-08,8000,-1500,-3773.8
1.346e-08,-1.5555e-08,1.8687e-08,8000,-1500,-3535.6
1.2435e-07,3.9206e-08,3.5425e-08,8000,-3283.4,-4694.6
1.2435e-07,3.9206e-08,3.5425e-08,8000,-3283.4,-4694.6
1.2435e-07,3.9206e-08,3.5425e-08,8000,-3283.4,-4694.6
1.9258e-07,-4.4661e-08,-2.2864e-08,8000,-1853.5,-5000
1.8187e-07,-3.3482e-08,-4.6223e-08,8000,-1754.7,-5000
1.9528e-07,-4.2159e-08,-8.0464e-08,8000,-1776.8,-4901.8
3.4021e-08,4.2355e-08,4.1128e-08,8000,-3323.4,-2690.9
6.402e-08,5.2622e-09,3.0539e-08,8000,-3500,-2842.8
7.2137e-08,7.7074e-09,2.9978e-08,8000,-3500,-2850.5
3.4021e-08,4.2355e-08,4.1128e-08,8000,-3323.4,-2690.9
7.2137e-08,7.7074e-09,2.9978e-08,8000,-3500,-2850.5
7.2137e-08,7.7074e-09,2.9978e-08,8000,-3500,-2850.5
3.4021e-08,4.2355e-08,4.1128e-08,8000,-3323.4,-2690.9
7.2137e-08,7.7074e-09,2.9978e-08,8000,-3500,-2850.5
3.4021e-08,4.2355e-08,4.1128e-08,8000,-3323.4,-2690.9
1.6759e-07,-1.773e-08,4.8065e-08,8000,-2421.5,-4927.9
1.6759e-07,-1.773e-08,4.8065e-08,8000,-2421.5,-4927.9
1.6759e-07,-1.773e-08,4.8065e-08,8000,-2421.5,-4927.9
2.1894e-07,-7.882e-10,-2.6778e-08,8000,-3500,-4171.5
2.2187e-07,-7.3837e-10,-2.7358e-08,8000,-3494.2,-4168.6
1.2199e-07,1.9952e-08,1.7596e-09,8000,-3500,-4410.5
1.2199e-07,1.9952e-08,1.7596e-09,8000,-3500,-4410.5
2.2187e-07,-7.3837e-10,-2.7358e-08,8000,-3494.2,-4168.6
1.2872e-07,2.5634e-08,2.756e-09,8000,-3438.4,-4439.8
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
1.2676e-07,2.1269e-08,3.1384e-08,8000,-3440.1,-3076
1.2676e-07,2.1269e-08,3.1384e-08,8000,-3440.1,-3076
1.2676e-07,2.1269e-08,3.1384e-08,8000,-3440.1,-3076
1.3287e-07,-2.5192e-08,5.6237e-08,8000,-2081.9,-2000
2.5387e-08,-4.665e-08,1.8283e-07,8000,-1982.7,-2212.6
1.6133e-07,-3.4965e-08,-2.4314e-08,8000,-1959.8,-2000
1.6133e-07,-3.4965e-08,-2.4314e-08,8000,-1959.8,-2000
2.5387e-08,-4.665e-08,1.8283e-07,8000,-1982.7,-2212.6
1.6581e-07,-4.5463e-08,-6.4269e-08,8000,-1854.6,-2032.6
1.1057e-07,2.4281e-08,2.2454e-08,8000,-2918.5,-4875.1
1.0564e-07,1.9026e-08,2.3098e-08,8000,-2868.2,-5000
1.6175e-07,2.4143e-08,4.4204e-08,8000,-2674.1,-4930.4
1.6175e-07,2.4143e-08,4.4204e-08,8000,-2674.1,-4930.4
1.0564e-07,1.9026e-08,2.3098e-08,8000,-2868.2,-5000
1.4337e-07,2.0573e-08,3.8276e-08,8000,-2711.1,-5000
6.2023e-08,1.2071e-08,3.5494e-08,8000,-3500,-2559.4
6.2023e-08,1.2071e-08,3.5494e-08,8000,-3500,-2559.4
6.2023e-08,1.2071e-08,3.5494e-08,8000,-3500,-2559.4
1.2676e-07,2.1269e-08,3.1384e-08,8000,-3440.1,-3076
1.2132e-07,2.1096e-08,2.7256e-08,8000,-3500,-3154.7
1.2132e-07,2.1096e-08,2.7256e-08,8000,-3500,-3154.7
1.2676e-07,2.1269e-08,3.1384e-08,8000,-3440.1,-3076
1.2676e-07,2.1269e-08,3.1384e-08,8000,-3440.1,-3076
1.2132e-07,2.1096e-08,2.7256e-08,8000,-3500,-3154.7
5.8322e-08,1.4924e-08,2.4884e-08,8000,-3490,-2062.7
5.8322e-08,1.4924e-08,2.4884e-08,8000,-3490,-2062.7
5.8322e-08,1.4924e-08,2.4884e-08,8000,-3490,-2062.7
1.6759e-07,-1.773e-08,4.8065e-08,8000,-2421.5,-4927.9
1.6175e-07,2.4143e-08,4.4204e-08,8000,-2674.1,-4930.4
1.6759e-07,-1.773e-08,4.8065e-08,8000,-2421.5,-4927.9
1.6759e-07,-1.773e-08,4.8065e-08,8000,-2421.5,-4927.9
1.6175e-07,2.4143e-08,4.4204e-08,8000,-2674.1,-4930.4
1.6175e-07,2.4143e-08,4.4204e-08,8000,-2674.1,-4930.4
3.9008e-07,-5.9444e-09,-1.4114e-08,8000,-1500,-4604.3
3.4539e-07,-2.3457e-08,1.513e-07,8000,-1598.2,-4616.9
6.5309e-08,-1.8913e-07,-9.883e-08,8000,-1500,-4838.1
1.7622e-07,2.0303e-08,-3.5687e-08,8000,-2454,-2000
2.0548e-07,6.7102e-09,-2.4809e-08,8000,-2383.3,-2067.7
1.4275e-07,6.2128e-08,-3.7729e-08,8000,-2630.9,-2000
1.4275e-07,6.2128e-08,-3.7729e-08,8000,-2630.9,-2000
2.0548e-07,6.7102e-09,-2.4809e-08,8000,-2383.3,-2067.7
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
4.7084e-08,1.1254e-08,3.0268e-08,8000,-3500,-2399.1
8.6773e-08,2.0049e-08,2.7541e-08,8000,-3368.2,-2406.2
4.7084e-08,1.1254e-08,3.0268e-08,8000,-3500,-2399.1
4.7084e-08,1.1254e-08,3.0268e-08,8000,-3500,-2399.1
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
8.6773e-08,2.0049e-08,2.7541e-08,8000,-3368.2,-2406.2
4.7084e-08,1.1254e-08,3.0268e-08,8000,-3500,-2399.1
3.907e-08,1.4743e-08,2.8007e-08,8000,-3500,-2316.6
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
5.8322e-08,1.4924e-08,2.4884e-08,8000,-3490,-2062.7
5.2517e-08,1.4316e-08,2.5624e-08,8000,-3500,-2107.7
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
5.2517e-08,1.4316e-08,2.5624e-08,8000,-3500,-2107.7
3.907e-08,1.4743e-08,2.8007e-08,8000,-3500,-2316.6
1.6759e-07,-1.773e-08,4.8065e-08,8000,-2421.5,-4927.9
1.501e-07,-2.2255e-08,4.0677e-08,8000,-2344.6,-5000
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
1.501e-07,-2.2255e-08,4.0677e-08,8000,-2344.6,-5000
1.9617e-07,-2.3084e-08,5.5597e-08,8000,-2204.8,-5000
1.6581e-07,-4.5463e-08,-6.4269e-08,8000,-1854.6,-2032.6
1.5765e-07,-1.6815e-07,9.5041e-08,8000,-1585.9,-2111.2
1.6581e-07,-4.5463e-08,-6.4269e-08,8000,-1854.6,-2032.6
1.6581e-07,-4.5463e-08,-6.4269e-08,8000,-1854.6,-2032.6
1.5765e-07,-1.6815e-07,9.5041e-08,8000,-1585.9,-2111.2
1.5765e-07,-1.6815e-07,9.5041e-08,8000,-1585.9,-2111.2
1.9258e-07,-4.4661e-08,-2.2864e-08,8000,-1853.5,-5000
1.9528e-07,-4.2159e-08,-8.0464e-08,8000,-1776.8,-4901.8
1.9528e-07,-4.2159e-08,-8.0464e-08,8000,-1776.8,-4901.8
1.9258e-07,-4.4661e-08,-2.2864e-08,8000,-1853.5,-5000
1.9528e-07,-4.2159e-08,-8.0464e-08,8000,-1776.8,-4901.8
1.9258e-07,-4.4661e-08,-2.2864e-08,8000,-1853.5,-5000
1.6759e-07,-1.773e-08,4.8065e-08,8000,-2421.5,-4927.9
1.4865e-07,-7.6285e-10,4.2665e-08,8000,-2472.2,-5000
1.6175e-07,2.4143e-08,4.4204e-08,8000,-2674.1,-4930.4
1.6175e-07,2.4143e-08,4.4204e-08,8000,-2674.1,-4930.4
1.4865e-07,-7.6285e-10,4.2665e-08,8000,-2472.2,-5000
1.4519e-07,2.6724e-08,4.0217e-08,8000,-2639.1,-5000
1.2088e-08,-2.0945e-08,1.2428e-08,8000,-1500,-3455.7
1.2088e-08,-2.0945e-08,1.2428e-08,8000,-1500,-3455.7
2.6249e-08,2.229e-09,6.5908e-08,8000,-1577.6,-3211.1
1.2088e-08,-2.0945e-08,1.2428e-08,8000,-1500,-3455.7
2.6249e-08,2.229e-09,6.5908e-08,8000,-1577.6,-3211.1
2.0071e-08,1.3599e-08,9.3532e-08,8000,-1655.2,-3201.9
1.2088e-08,-2.0945e-08,1.2428e-08,8000,-1500,-3455.7
2.0071e-08,1.3599e-08,9.3532e-08,8000,-1655.2,-3201.9
7.0951e-09,-2.0636e-08,1.3688e-08,8000,-1516.6,-3496.2
-2.1558e-07,-1.1005e-07,-2.9892e-07,8000,-1648.7,-2878.3
1.8007e-07,-9.3168e-08,1.9516e-07,8000,-1500,-3046.6
1.8007e-07,-9.3168e-08,1.9516e-07,8000,-1500,-3046.6
-2.1558e-07,-1.1005e-07,-2.9892e-07,8000,-1648.7,-2878.3
1.8007e-07,-9.3168e-08,1.9516e-07,8000,-1500,-3046.6
-2.1558e-07,-1.1005e-07,-2.9892e-07,8000,-1648.7,-2878.3
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
5.8322e-08,1.4924e-08,2.4884e-08,8000,-3490,-2062.7
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
5.8322e-08,1.4924e-08,2.4884e-08,8000,-3490,-2062.7
5.8322e-08,1.4924e-08,2.4884e-08,8000,-3490,-2062.7
2.0607e-07,-1.7807e-08,1.0739e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.5708e-09,1.309e-08,8000,-3500,-3445.9
1.8091e-07,-7.5708e-09,1.309e-08,8000,-3500,-3445.9
2.0607e-07,-1.7807e-08,1.0739e-08,8000,-3459.9,-3498.3
2.0607e-07,-1.7807e-08,1.0739e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.5708e-09,1.309e-08,8000,-3500,-3445.9
1.4856e-07,3.6043e-08,5.1966e-08,8000,-3313.6,-3292
1.2518e-07,2.6479e-08,3.169e-08,8000,-3500,-3297.5
1.2676e-07,2.1269e-08,3.1384e-08,8000,-3440.1,-3076
1.2676e-07,2.1269e-08,3.1384e-08,8000,-3440.1,-3076
1.2518e-07,2.6479e-08,3.169e-08,8000,-3500,-3297.5
1.2132e-07,2.1096e-08,2.7256e-08,8000,-3500,-3154.7
8.1466e-08,2.9987e-08,2.3911e-09,8000,-3176.3,-2104.6
8.1466e-08,2.9987e-08,2.3911e-09,8000,-3176.3,-2104.6
5.8322e-08,1.4924e-08,2.4884e-08,8000,-3490,-2062.7
8.1466e-08,2.9987e-08,2.3911e-09,8000,-3176.3,-2104.6
5.8322e-08,1.4924e-08,2.4884e-08,8000,-3490,-2062.7
5.8322e-08,1.4924e-08,2.4884e-08,8000,-3490,-2062.7
1.7248e-07,-7.6707e-08,-8.2027e-08,8000,-1629.2,-5000
6.4659e-08,-1.8872e-07,-1.0053e-07,8000,-1502.4,-4840.5
1.9528e-07,-4.2159e-08,-8.0464e-08,8000,-1776.8,-4901.8
2.0266e-07,5.3566e-08,2.2272e-08,8000,-3500,-3737.8
1.9964e-07,5.4541e-08,3.1591e-08,8000,-3315.5,-3705.3
1.8816e-07,4.1779e-08,9.6694e-09,8000,-3500,-3825
1.8816e-07,4.1779e-08,9.6694e-09,8000,-3500,-3825
1.9964e-07,5.4541e-08,3.1591e-08,8000,-3315.5,-3705.3
1.9964e-07,5.4541e-08,3.1591e-08,8000,-3315.5,-3705.3
1.8816e-07,4.1779e-08,9.6694e-09,8000,-3500,-3825
1.9964e-07,5.4541e-08,3.1591e-08,8000,-3315.5,-3705.3
1.8816e-07,4.1779e-08,9.6694e-09,8000,-3500,-3825
5.8322e-08,1.4924e-08,2.4884e-08,8000,-3490,-2062.7
5.7412e-08,1.453e-08,2.5239e-08,8000,-3460.9,-2041.7
8.1466e-08,2.9987e-08,2.3911e-09,8000,-3176.3,-2104.6
8.1466e-08,2.9987e-08,2.3911e-09,8000,-3176.3,-2104.6
5.7412e-08,1.453e-08,2.5239e-08,8000,-3460.9,-2041.7
6.6194e-08,2.0838e-08,1.5125e-08,8000,-3218.4,-2000
1.8484e-07,4.0013e-09,-2.8423e-08,8000,-2377.4,-2000
1.7511e-07,-9.8779e-09,8.2574e-09,8000,-2213.6,-2000
2.0548e-07,6.7102e-09,-2.4809e-08,8000,-2383.3,-2067.7
1.6581e-07,-4.5463e-08,-6.4269e-08,8000,-1854.6,-2032.6
1.6071e-07,-3.841e-08,-4.2861e-08,8000,-1811.8,-2000
1.5765e-07,-1.6815e-07,9.5041e-08,8000,-1585.9,-2111.2
1.5765e-07,-1.6815e-07,9.5041e-08,8000,-1585.9,-2111.2
1.6071e-07,-3.841e-08,-4.2861e-08,8000,-1811.8,-2000
1.4948e-07,-9.6545e-08,7.3093e-08,8000,-1607.4,-2000
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
1.9617e-07,-2.3084e-08,5.5597e-08,8000,-2204.8,-5000
1.9617e-07,-2.3084e-08,5.5597e-08,8000,-2204.8,-5000
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
1.9617e-07,-2.3084e-08,5.5597e-08,8000,-2204.8,-5000
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
1.8091e-07,-7.5708e-09,1.309e-08,8000,-3500,-3445.9
2.0607e-07,-1.7807e-08,1.0739e-08,8000,-3459.9,-3498.3
1.2518e-07,2.6479e-08,3.169e-08,8000,-3500,-3297.5
1.2518e-07,2.6479e-08,3.169e-08,8000,-3500,-3297.5
2.0607e-07,-1.7807e-08,1.0739e-08,8000,-3459.9,-3498.3
1.4856e-07,3.6043e-08,5.1966e-08,8000,-3313.6,-3292
2.0548e-07,6.7102e-09,-2.4809e-08,8000,-2383.3,-2067.7
1.7511e-07,-9.8779e-09,8.2574e-09,8000,-2213.6,-2000
1.9466e-07,-6.1151e-08,-4.7162e-09,8000,-2188.9,-2140.6
1.9466e-07,-6.1151e-08,-4.7162e-09,8000,-2188.9,-2140.6
1.7511e-07,-9.8779e-09,8.2574e-09,8000,-2213.6,-2000
1.6468e-07,-3.0405e-08,2.1596e-08,8000,-2123.3,-2000
3.999e-08,2.341e-08,4.1168e-08,8000,-3500,-2662.2
6.402e-08,5.2622e-09,3.0539e-08,8000,-3500,-2842.8
3.4021e-08,4.2355e-08,4.1128e-08,8000,-3323.4,-2690.9
2.0098e-07,-8.2887e-08,2.2938e-07,8000,-1500,-3074
2.0071e-08,1.3599e-08,9.3532e-08,8000,-1655.2,-3201.9
1.8007e-07,-9.3168e-08,1.9516e-07,8000,-1500,-3046.6
1.8007e-07,-9.3168e-08,1.9516e-07,8000,-1500,-3046.6
2.0071e-08,1.3599e-08,9.3532e-08,8000,-1655.2,-3201.9
-2.1558e-07,-1.1005e-07,-2.9892e-07,8000,-1648.7,-2878.3
3.4021e-08,4.2355e-08,4.1128e-08,8000,-3323.4,-2690.9
3.999e-08,2.341e-08,4.1168e-08,8000,-3500,-2662.2
6.2023e-08,1.2071e-08,3.5494e-08,8000,-3500,-2559.4
3.4021e-08,4.2355e-08,4.1128e-08,8000,-3323.4,-2690.9
6.2023e-08,1.2071e-08,3.5494e-08,8000,-3500,-2559.4
6.2023e-08,1.2071e-08,3.5494e-08,8000,-3500,-2559.4
3.4021e-08,4.2355e-08,4.1128e-08,8000,-3323.4,-2690.9
6.2023e-08,1.2071e-08,3.5494e-08,8000,-3500,-2559.4
3.4021e-08,4.2355e-08,4.1128e-08,8000,-3323.4,-2690.9
3.4539e-07,-2.3457e-08,1.513e-07,8000,-1598.2,-4616.9
6.5309e-08,-1.8913e-07,-9.883e-08,8000,-1500,-4838.1
1.9528e-07,-4.2159e-08,-8.0464e-08,8000,-1776.8,-4901.8
1.9528e-07,-4.2159e-08,-8.0464e-08,8000,-1776.8,-4901.8
6.5309e-08,-1.8913e-07,-9.883e-08,8000,-1500,-4838.1
6.4659e-08,-1.8872e-07,-1.0053e-07,8000,-1502.4,-4840.5
2.0496e-07,1.3011e-08,1.459e-08,8000,-3500,-3606.1
2.0496e-07,1.3011e-08,1.459e-08,8000,-3500,-3606.1
2.0607e-07,-1.7807e-08,1.0739e-08,8000,-3459.9,-3498.3
2.0496e-07,1.3011e-08,1.459e-08,8000,-3500,-3606.1
2.0607e-07,-1.7807e-08,1.0739e-08,8000,-3459.9,-3498.3
2.0607e-07,-1.7807e-08,1.0739e-08,8000,-3459.9,-3498.3
1.5542e-07,2.2426e-08,-1.4467e-08,8000,-2914.8,-2141.4
1.5542e-07,2.2426e-08,-1.4467e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
1.5542e-07,2.2426e-08,-1.4467e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
1.5542e-07,2.2426e-08,-1.4467e-08,8000,-2914.8,-2141.4
1.1334e-07,1.2181e-08,-7.5615e-09,8000,-2863.4,-2000
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
1.1334e-07,1.2181e-08,-7.5615e-09,8000,-2863.4,-2000
1.2502e-07,4.5191e-08,-1.5349e-08,8000,-2715.5,-2000
2.4034e-07,-1.9745e-07,9.1224e-08,8000,-1706.9,-4405.3
1.6718e-07,-2.4421e-08,9.6046e-08,8000,-1500,-4345.7
-6.6701e-08,-3.6225e-08,1.4503e-07,8000,-1647.1,-4114.8
-6.6701e-08,-3.6225e-08,1.4503e-07,8000,-1647.1,-4114.8
1.6718e-07,-2.4421e-08,9.6046e-08,8000,-1500,-4345.7
1.1188e-07,-2.9116e-09,1.0618e-07,8000,-1500,-4292.9
-6.6701e-08,-3.6225e-08,1.4503e-07,8000,-1647.1,-4114.8
2.4034e-07,-1.9745e-07,9.1224e-08,8000,-1706.9,-4405.3
-6.6701e-08,-3.6225e-08,1.4503e-07,8000,-1647.1,-4114.8
-6.6701e-08,-3.6225e-08,1.4503e-07,8000,-1647.1,-4114.8
2.4034e-07,-1.9745e-07,9.1224e-08,8000,-1706.9,-4405.3
2.4034e-07,-1.9745e-07,9.1224e-08,8000,-1706.9,-4405.3
9.2489e-07,-1.5429e-07,2.0658e-07,8000,-1691.9,-2568.1
2.9736e-07,-9.0469e-08,6.4199e-08,8000,-1500,-2376.5
2.9736e-07,-9.0469e-08,6.4199e-08,8000,-1500,-2376.5
9.2489e-07,-1.5429e-07,2.0658e-07,8000,-1691.9,-2568.1
2.9736e-07,-9.0469e-08,6.4199e-08,8000,-1500,-2376.5
9.2489e-07,-1.5429e-07,2.0658e-07,8000,-1691.9,-2568.1
9.2489e-07,-1.5429e-07,2.0658e-07,8000,-1691.9,-2568.1
9.2489e-07,-1.5429e-07,2.0658e-07,8000,-1691.9,-2568.1
9.2489e-07,-1.5429e-07,2.0658e-07,8000,-1691.9,-2568.1
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
1.5542e-07,2.2426e-08,-1.4467e-08,8000,-2914.8,-2141.4
1.5542e-07,2.2426e-08,-1.4467e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
1.5542e-07,2.2426e-08,-1.4467e-08,8000,-2914.8,-2141.4
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2284e-08,-2.4606e-08,8000,-2656.3,-2090.3
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
8.6773e-08,2.0049e-08,2.7541e-08,8000,-3368.2,-2406.2
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
9.9126e-08,2.9128e-08,2.3305e-08,8000,-3295.1,-2310.7
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
4.7084e-08,1.1254e-08,3.0268e-08,8000,-3500,-2399.1
7.442e-08,1.097e-08,3.1776e-08,8000,-3441.3,-2501.7
7.442e-08,1.097e-08,3.1776e-08,8000,-3441.3,-2501.7
1.63e-07,2.2929e-08,-6.6327e-09,8000,-3414.1,-3952.6
1.63e-07,2.2929e-08,-6.6327e-09,8000,-3414.1,-3952.6
1.63e-07,2.2929e-08,-6.6327e-09,8000,-3414.1,-3952.6
1.63e-07,2.2929e-08,-6.6327e-09,8000,-3414.1,-3952.6
9.4625e-08,1.1788e-07,9.9249e-09,8000,-3228.2,-4180
1.63e-07,2.2929e-08,-6.6327e-09,8000,-3414.1,-3952.6
3.4021e-08,4.2355e-08,4.1128e-08,8000,-3323.4,-2690.9
7.442e-08,1.097e-08,3.1776e-08,8000,-3441.3,-2501.7
6.2023e-08,1.2071e-08,3.5494e-08,8000,-3500,-2559.4
7.442e-08,1.097e-08,3.1776e-08,8000,-3441.3,-2501.7
7.442e-08,1.097e-08,3.1776e-08,8000,-3441.3,-2501.7
7.442e-08,1.097e-08,3.1776e-08,8000,-3441.3,-2501.7
5.9192e-08,1.9753e-08,-9.854e-10,8000,-3372.5,-4994.1
6.0318e-08,4.6382e-10,-2.2908e-10,8000,-3455,-4919.8
6.0318e-08,4.6382e-10,-2.2908e-10,8000,-3455,-4919.8
1.2435e-07,3.9206e-08,3.5425e-08,8000,-3283.4,-4694.6
6.1164e-08,2.243e-08,-1.8639e-08,8000,-3499.4,-4705.7
6.1164e-08,2.243e-08,-1.8639e-08,8000,-3499.4,-4705.7
6.0318e-08,4.6382e-10,-2.2908e-10,8000,-3455,-4919.8
1.2435e-07,3.9206e-08,3.5425e-08,8000,-3283.4,-4694.6
6.0318e-08,4.6382e-10,-2.2908e-10,8000,-3455,-4919.8
6.2023e-08,1.2071e-08,3.5494e-08,8000,-3500,-2559.4
7.442e-08,1.097e-08,3.1776e-08,8000,-3441.3,-2501.7
7.442e-08,1.097e-08,3.1776e-08,8000,-3441.3,-2501.7
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
1.9617e-07,-2.3084e-08,5.5597e-08,8000,-2204.8,-5000
2.1987e-07,-2.8375e-08,5.0292e-08,8000,-2056.8,-5000
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
2.1987e-07,-2.8375e-08,5.0292e-08,8000,-2056.8,-5000
2.492e-07,-2.8094e-08,5.6677e-08,8000,-2006,-4966
6.0318e-08,4.6382e-10,-2.2908e-10,8000,-3455,-4919.8
5.9192e-08,1.9753e-08,-9.854e-10,8000,-3372.5,-4994.1
1.1487e-07,5.3716e-08,-5.8294e-09,8000,-3185.7,-4895.1
1.2088e-08,-2.0945e-08,1.2428e-08,8000,-1500,-3455.7
2.6249e-08,2.229e-09,6.5908e-08,8000,-1577.6,-3211.1
3.2427e-08,-9.1407e-09,3.8285e-08,8000,-1500,-3220.4
6.0318e-08,4.6382e-10,-2.2908e-10,8000,-3455,-4919.8
6.0318e-08,4.6382e-10,-2.2908e-10,8000,-3455,-4919.8
6.0318e-08,4.6382e-10,-2.2908e-10,8000,-3455,-4919.8
1.2435e-07,3.9206e-08,3.5425e-08,8000,-3283.4,-4694.6
6.1164e-08,2.243e-08,-1.8639e-08,8000,-3499.4,-4705.7
6.8098e-08,2.2162e-08,-1.7917e-08,8000,-3500,-4668.1
2.492e-07,-2.8094e-08,5.6677e-08,8000,-2006,-4966
2.492e-07,-2.8094e-08,5.6677e-08,8000,-2006,-4966
2.7488e-07,-1.6405e-08,8.3964e-08,8000,-2183.6,-4879.4
6.0318e-08,4.6382e-10,-2.2908e-10,8000,-3455,-4919.8
1.2435e-07,3.9206e-08,3.5425e-08,8000,-3283.4,-4694.6
5.8409e-08,1.7656e-08,-1.7439e-08,8000,-3500,-4745.9
1.2435e-07,3.9206e-08,3.5425e-08,8000,-3283.4,-4694.6
1.2435e-07,3.9206e-08,3.5425e-08,8000,-3283.4,-4694.6
5.8409e-08,1.7656e-08,-1.7439e-08,8000,-3500,-4745.9
1.2435e-07,3.9206e-08,3.5425e-08,8000,-3283.4,-4694.6
6.1164e-08,2.243e-08,-1.8639e-08,8000,-3499.4,-4705.7
5.8409e-08,1.7656e-08,-1.7439e-08,8000,-3500,-4745.9
