"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.7375e-09,-1.9996e-09,1.2461e-09,8000,-3500,-3445.9
3.7375e-09,-1.9996e-09,1.2461e-09,8000,-3500,-3445.9
3.8654e-09,-2.0061e-09,1.201e-09,8000,-3459.9,-3498.3
3.8654e-09,-2.0061e-09,1.201e-09,8000,-3459.9,-3498.3
3.7375e-09,-1.9996e-09,1.2461e-09,8000,-3500,-3445.9
3.8213e-09,-1.9834e-09,1.4668e-09,8000,-3313.6,-3292
3.547e-09,-1.9821e-09,1.4068e-09,8000,-3500,-3297.5
3.3596e-09,-1.8923e-09,1.4993e-09,8000,-3440.1,-3076
3.3596e-09,-1.8923e-09,1.4993e-09,8000,-3440.1,-3076
3.547e-09,-1.9821e-09,1.4068e-09,8000,-3500,-3297.5
3.368e-09,-1.9235e-09,1.4544e-09,8000,-3500,-3154.7
2.3278e-09,-1.3098e-09,2.0197e-09,8000,-3176.3,-2104.6
2.3278e-09,-1.3098e-09,2.0197e-09,8000,-3176.3,-2104.6
2.1442e-09,-1.3085e-09,1.7895e-09,8000,-3490,-2062.7
2.3278e-09,-1.3098e-09,2.0197e-09,8000,-3176.3,-2104.6
2.1442e-09,-1.3085e-09,1.7895e-09,8000,-3490,-2062.7
2.1442e-09,-1.3085e-09,1.7895e-09,8000,-3490,-2062.7
8.3916e-09,-2.4642e-09,2.2888e-10,8000,-1629.2,-5000
9.1765e-09,-1.7984e-09,5.4933e-10,8000,-1502.4,-4840.5
8.4119e-09,-2.8194e-09,4.7916e-10,8000,-1776.8,-4901.8
3.6833e-09,-2.0551e-09,9.9119e-10,8000,-3500,-3737.8
4.2036e-09,-2.505e-09,1.2316e-09,8000,-3315.5,-3705.3
3.732e-09,-2.0919e-09,9.6133e-10,8000,-3500,-3825
3.732e-09,-2.0919e-09,9.6133e-10,8000,-3500,-3825
4.2036e-09,-2.505e-09,1.2316e-09,8000,-3315.5,-3705.3
4.2036e-09,-2.505e-09,1.2316e-09,8000,-3315.5,-3705.3
3.732e-09,-2.0919e-09,9.6133e-10,8000,-3500,-3825
4.2036e-09,-2.505e-09,1.2316e-09,8000,-3315.5,-3705.3
3.732e-09,-2.0919e-09,9.6133e-10,8000,-3500,-3825
2.1442e-09,-1.3085e-09,1.7895e-09,8000,-3490,-2062.7
2.1412e-09,-1.2756e-09,1.7963e-09,8000,-3460.9,-2041.7
2.3278e-09,-1.3098e-09,2.0197e-09,8000,-3176.3,-2104.6
2.3278e-09,-1.3098e-09,2.0197e-09,8000,-3176.3,-2104.6
2.1412e-09,-1.2756e-09,1.7963e-09,8000,-3460.9,-2041.7
2.2234e-09,-1.1782e-09,1.9312e-09,8000,-3218.4,-2000
3.2126e-09,-1.1499e-09,2.576e-09,8000,-2377.4,-2000
3.2559e-09,-1.0584e-09,2.5889e-09,8000,-2213.6,-2000
3.3617e-09,-1.1873e-09,2.6023e-09,8000,-2383.3,-2067.7
3.7818e-09,-1.4352e-09,3.186e-09,8000,-1854.6,-2032.6
3.7726e-09,-1.3564e-09,3.1417e-09,8000,-1811.8,-2000
4.0258e-09,-6.1788e-10,2.9088e-09,8000,-1585.9,-2111.2
4.0258e-09,-6.1788e-10,2.9088e-09,8000,-1585.9,-2111.2
3.7726e-09,-1.3564e-09,3.1417e-09,8000,-1811.8,-2000
3.8945e-09,-8.0247e-10,2.9305e-09,8000,-1607.4,-2000
7.2274e-09,-2.5426e-09,7.1849e-10,8000,-2183.6,-4879.4
7.3264e-09,-2.7967e-09,4.5655e-10,8000,-2204.8,-5000
7.3264e-09,-2.7967e-09,4.5655e-10,8000,-2204.8,-5000
7.2274e-09,-2.5426e-09,7.1849e-10,8000,-2183.6,-4879.4
7.3264e-09,-2.7967e-09,4.5655e-10,8000,-2204.8,-5000
7.2274e-09,-2.5426e-09,7.1849e-10,8000,-2183.6,-4879.4
3.7375e-09,-1.9996e-09,1.2461e-09,8000,-3500,-3445.9
3.8654e-09,-2.0061e-09,1.201e-09,8000,-3459.9,-3498.3
3.547e-09,-1.9821e-09,1.4068e-09,8000,-3500,-3297.5
3.547e-09,-1.9821e-09,1.4068e-09,8000,-3500,-3297.5
3.8654e-09,-2.0061e-09,1.201e-09,8000,-3459.9,-3498.3
3.8213e-09,-1.9834e-09,1.4668e-09,8000,-3313.6,-3292
3.3617e-09,-1.1873e-09,2.6023e-09,8000,-2383.3,-2067.7
3.2559e-09,-1.0584e-09,2.5889e-09,8000,-2213.6,-2000
3.4593e-09,-1.2601e-09,2.4162e-09,8000,-2188.9,-2140.6
3.4593e-09,-1.2601e-09,2.4162e-09,8000,-2188.9,-2140.6
3.2559e-09,-1.0584e-09,2.5889e-09,8000,-2213.6,-2000
3.252e-09,-1.0426e-09,2.5408e-09,8000,-2123.3,-2000
2.8497e-09,-1.6741e-09,1.7347e-09,8000,-3500,-2662.2
3.0203e-09,-1.9008e-09,1.4701e-09,8000,-3500,-2842.8
3.0406e-09,-1.4148e-09,1.9264e-09,8000,-3323.4,-2690.9
5.9639e-09,-1.7457e-09,2.5354e-09,8000,-1500,-3074
6.4107e-09,-1.8241e-09,2.6295e-09,8000,-1655.2,-3201.9
5.8905e-09,-1.7151e-09,2.5366e-09,8000,-1500,-3046.6
5.8905e-09,-1.7151e-09,2.5366e-09,8000,-1500,-3046.6
6.4107e-09,-1.8241e-09,2.6295e-09,8000,-1655.2,-3201.9
5.5379e-09,-1.4647e-09,2.6393e-09,8000,-1648.7,-2878.3
3.0406e-09,-1.4148e-09,1.9264e-09,8000,-3323.4,-2690.9
2.8497e-09,-1.6741e-09,1.7347e-09,8000,-3500,-2662.2
2.7539e-09,-1.6697e-09,1.5973e-09,8000,-3500,-2559.4
3.0406e-09,-1.4148e-09,1.9264e-09,8000,-3323.4,-2690.9
2.7539e-09,-1.6697e-09,1.5973e-09,8000,-3500,-2559.4
2.7539e-09,-1.6697e-09,1.5973e-09,8000,-3500,-2559.4
3.0406e-09,-1.4148e-09,1.9264e-09,8000,-3323.4,-2690.9
2.7539e-09,-1.6697e-09,1.5973e-09,8000,-3500,-2559.4
3.0406e-09,-1.4148e-09,1.9264e-09,8000,-3323.4,-2690.9
8.3136e-09,-2.5666e-09,1.0653e-09,8000,-1598.2,-4616.9
9.1786e-09,-1.7926e-09,5.5408e-10,8000,-1500,-4838.1
8.4119e-09,-2.8194e-09,4.7916e-10,8000,-1776.8,-4901.8
8.4119e-09,-2.8194e-09,4.7916e-10,8000,-1776.8,-4901.8
9.1786e-09,-1.7926e-09,5.5408e-10,8000,-1500,-4838.1
9.1765e-09,-1.7984e-09,5.4933e-10,8000,-1502.4,-4840.5
3.7223e-09,-1.9719e-09,1.0804e-09,8000,-3500,-3606.1
3.7223e-09,-1.9719e-09,1.0804e-09,8000,-3500,-3606.1
3.8654e-09,-2.0061e-09,1.201e-09,8000,-3459.9,-3498.3
3.7223e-09,-1.9719e-09,1.0804e-09,8000,-3500,-3606.1
3.8654e-09,-2.0061e-09,1.201e-09,8000,-3459.9,-3498.3
3.8654e-09,-2.0061e-09,1.201e-09,8000,-3459.9,-3498.3
2.614e-09,-1.2063e-09,1.9096e-09,8000,-2914.8,-2141.4
2.614e-09,-1.2063e-09,1.9096e-09,8000,-2914.8,-2141.4
2.8425e-09,-1.2527e-09,2.1407e-09,8000,-2656.3,-2090.3
2.614e-09,-1.2063e-09,1.9096e-09,8000,-2914.8,-2141.4
2.8425e-09,-1.2527e-09,2.1407e-09,8000,-2656.3,-2090.3
2.8425e-09,-1.2527e-09,2.1407e-09,8000,-2656.3,-2090.3
2.614e-09,-1.2063e-09,1.9096e-09,8000,-2914.8,-2141.4
2.4643e-09,-1.2569e-09,2.0793e-09,8000,-2863.4,-2000
2.8425e-09,-1.2527e-09,2.1407e-09,8000,-2656.3,-2090.3
2.8425e-09,-1.2527e-09,2.1407e-09,8000,-2656.3,-2090.3
2.4643e-09,-1.2569e-09,2.0793e-09,8000,-2863.4,-2000
2.6385e-09,-1.2742e-09,2.1838e-09,8000,-2715.5,-2000
7.6329e-09,-1.787e-09,8.7192e-10,8000,-1706.9,-4405.3
8.7656e-09,-2.4673e-09,1.537e-09,8000,-1500,-4345.7
7.2551e-09,-2.1641e-09,1.384e-09,8000,-1647.1,-4114.8
7.2551e-09,-2.1641e-09,1.384e-09,8000,-1647.1,-4114.8
8.7656e-09,-2.4673e-09,1.537e-09,8000,-1500,-4345.7
8.6292e-09,-2.5022e-09,1.5989e-09,8000,-1500,-4292.9
7.2551e-09,-2.1641e-09,1.384e-09,8000,-1647.1,-4114.8
7.6329e-09,-1.787e-09,8.7192e-10,8000,-1706.9,-4405.3
7.2551e-09,-2.1641e-09,1.384e-09,8000,-1647.1,-4114.8
7.2551e-09,-2.1641e-09,1.384e-09,8000,-1647.1,-4114.8
7.6329e-09,-1.787e-09,8.7192e-10,8000,-1706.9,-4405.3
7.6329e-09,-1.787e-09,8.7192e-10,8000,-1706.9,-4405.3
4.7207e-09,-1.4416e-09,2.6311e-09,8000,-1691.9,-2568.1
4.6396e-09,-1.1641e-09,3.2058e-09,8000,-1500,-2376.5
4.6396e-09,-1.1641e-09,3.2058e-09,8000,-1500,-2376.5
4.7207e-09,-1.4416e-09,2.6311e-09,8000,-1691.9,-2568.1
4.6396e-09,-1.1641e-09,3.2058e-09,8000,-1500,-2376.5
4.7207e-09,-1.4416e-09,2.6311e-09,8000,-1691.9,-2568.1
4.7207e-09,-1.4416e-09,2.6311e-09,8000,-1691.9,-2568.1
4.7207e-09,-1.4416e-09,2.6311e-09,8000,-1691.9,-2568.1
4.7207e-09,-1.4416e-09,2.6311e-09,8000,-1691.9,-2568.1
2.8425e-09,-1.2527e-09,2.1407e-09,8000,-2656.3,-2090.3
2.8425e-09,-1.2527e-09,2.1407e-09,8000,-2656.3,-2090.3
2.8425e-09,-1.2527e-09,2.1407e-09,8000,-2656.3,-2090.3
2.614e-09,-1.2063e-09,1.9096e-09,8000,-2914.8,-2141.4
2.614e-09,-1.2063e-09,1.9096e-09,8000,-2914.8,-2141.4
2.8425e-09,-1.2527e-09,2.1407e-09,8000,-2656.3,-2090.3
2.614e-09,-1.2063e-09,1.9096e-09,8000,-2914.8,-2141.4
2.8425e-09,-1.2527e-09,2.1407e-09,8000,-2656.3,-2090.3
2.8425e-09,-1.2527e-09,2.1407e-09,8000,-2656.3,-2090.3
2.4953e-09,-1.2673e-09,1.7579e-09,8000,-3295.1,-2310.7
2.6251e-09,-1.4239e-09,1.6646e-09,8000,-3368.2,-2406.2
2.4953e-09,-1.2673e-09,1.7579e-09,8000,-3295.1,-2310.7
2.4953e-09,-1.2673e-09,1.7579e-09,8000,-3295.1,-2310.7
2.4953e-09,-1.2673e-09,1.7579e-09,8000,-3295.1,-2310.7
2.4953e-09,-1.2673e-09,1.7579e-09,8000,-3295.1,-2310.7
7.2274e-09,-2.5426e-09,7.1849e-10,8000,-2183.6,-4879.4
7.2274e-09,-2.5426e-09,7.1849e-10,8000,-2183.6,-4879.4
7.2274e-09,-2.5426e-09,7.1849e-10,8000,-2183.6,-4879.4
2.5312e-09,-1.5364e-09,1.5953e-09,8000,-3500,-2399.1
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.7319e-09,-2.7741e-09,9.8268e-10,8000,-3228.2,-4180
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
3.0406e-09,-1.4148e-09,1.9264e-09,8000,-3323.4,-2690.9
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
2.7539e-09,-1.6697e-09,1.5973e-09,8000,-3500,-2559.4
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
4.7101e-09,-2.4787e-09,1.8275e-11,8000,-3372.5,-4994.1
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.585e-09,-2.6765e-09,3.9741e-10,8000,-3283.4,-4694.6
4.3475e-09,-2.6862e-09,4.7747e-10,8000,-3499.4,-4705.7
4.3475e-09,-2.6862e-09,4.7747e-10,8000,-3499.4,-4705.7
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.585e-09,-2.6765e-09,3.9741e-10,8000,-3283.4,-4694.6
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
2.7539e-09,-1.6697e-09,1.5973e-09,8000,-3500,-2559.4
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
7.2274e-09,-2.5426e-09,7.1849e-10,8000,-2183.6,-4879.4
7.3264e-09,-2.7967e-09,4.5655e-10,8000,-2204.8,-5000
7.644e-09,-2.5258e-09,3.4456e-10,8000,-2056.8,-5000
7.2274e-09,-2.5426e-09,7.1849e-10,8000,-2183.6,-4879.4
7.644e-09,-2.5258e-09,3.4456e-10,8000,-2056.8,-5000
7.7121e-09,-2.3723e-09,3.8448e-10,8000,-2006,-4966
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.7101e-09,-2.4787e-09,1.8275e-11,8000,-3372.5,-4994.1
4.7278e-09,-2.2035e-09,2.9484e-10,8000,-3185.7,-4895.1
7.0954e-09,-1.8233e-09,2.0031e-09,8000,-1500,-3455.7
6.5578e-09,-1.8471e-09,2.6158e-09,8000,-1577.6,-3211.1
6.7049e-09,-1.8701e-09,2.6022e-09,8000,-1500,-3220.4
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.585e-09,-2.6765e-09,3.9741e-10,8000,-3283.4,-4694.6
4.3475e-09,-2.6862e-09,4.7747e-10,8000,-3499.4,-4705.7
4.3288e-09,-2.6605e-09,5.0807e-10,8000,-3500,-4668.1
7.7121e-09,-2.3723e-09,3.8448e-10,8000,-2006,-4966
7.7121e-09,-2.3723e-09,3.8448e-10,8000,-2006,-4966
7.2274e-09,-2.5426e-09,7.1849e-10,8000,-2183.6,-4879.4
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.585e-09,-2.6765e-09,3.9741e-10,8000,-3283.4,-4694.6
4.3609e-09,-2.7192e-09,4.2654e-10,8000,-3500,-4745.9
4.585e-09,-2.6765e-09,3.9741e-10,8000,-3283.4,-4694.6
4.585e-09,-2.6765e-09,3.9741e-10,8000,-3283.4,-4694.6
4.3609e-09,-2.7192e-09,4.2654e-10,8000,-3500,-4745.9
4.585e-09,-2.6765e-09,3.9741e-10,8000,-3283.4,-4694.6
4.3475e-09,-2.6862e-09,4.7747e-10,8000,-3499.4,-4705.7
4.3609e-09,-2.7192e-09,4.2654e-10,8000,-3500,-4745.9
2.374e-09,-1.295e-09,2.1832e-09,8000,-2991.8,-2000
2.494e-09,-1.2507e-09,2.0464e-09,8000,-2953.3,-2070.7
2.374e-09,-1.295e-09,2.1832e-09,8000,-2991.8,-2000
7.7121e-09,-2.3723e-09,3.8448e-10,8000,-2006,-4966
7.7151e-09,-2.369e-09,3.6438e-10,8000,-2000.2,-5000
7.7151e-09,-2.369e-09,3.6438e-10,8000,-2000.2,-5000
7.7121e-09,-2.3723e-09,3.8448e-10,8000,-2006,-4966
7.7151e-09,-2.369e-09,3.6438e-10,8000,-2000.2,-5000
7.7121e-09,-2.3723e-09,3.8448e-10,8000,-2006,-4966
3.0406e-09,-1.4148e-09,1.9264e-09,8000,-3323.4,-2690.9
3.1339e-09,-1.6213e-09,1.4521e-09,8000,-3243.8,-2889.2
3.0228e-09,-1.9131e-09,1.4504e-09,8000,-3500,-2850.5
3.7304e-09,-2.1051e-09,7.1424e-10,8000,-3494.2,-4168.6
4.7319e-09,-2.7741e-09,9.8268e-10,8000,-3228.2,-4180
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
2.6251e-09,-1.4239e-09,1.6646e-09,8000,-3368.2,-2406.2
2.5312e-09,-1.5364e-09,1.5953e-09,8000,-3500,-2399.1
2.374e-09,-1.295e-09,2.1832e-09,8000,-2991.8,-2000
2.494e-09,-1.2507e-09,2.0464e-09,8000,-2953.3,-2070.7
2.3058e-09,-1.3195e-09,2.195e-09,8000,-3065.4,-2000
3.732e-09,-2.0919e-09,9.6133e-10,8000,-3500,-3825
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
2.374e-09,-1.295e-09,2.1832e-09,8000,-2991.8,-2000
2.4041e-09,-1.2823e-09,2.1485e-09,8000,-2949,-2000
2.494e-09,-1.2507e-09,2.0464e-09,8000,-2953.3,-2070.7
3.732e-09,-2.0919e-09,9.6133e-10,8000,-3500,-3825
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.2036e-09,-2.505e-09,1.2316e-09,8000,-3315.5,-3705.3
3.9384e-09,-2.3136e-09,9.6325e-10,8000,-3500,-3963.3
3.7304e-09,-2.1051e-09,7.1424e-10,8000,-3494.2,-4168.6
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
3.3596e-09,-1.8923e-09,1.4993e-09,8000,-3440.1,-3076
3.1339e-09,-1.6213e-09,1.4521e-09,8000,-3243.8,-2889.2
3.0228e-09,-1.9131e-09,1.4504e-09,8000,-3500,-2850.5
7.7151e-09,-2.369e-09,3.6438e-10,8000,-2000.2,-5000
8.1456e-09,-2.6379e-09,3.9894e-10,8000,-1853.5,-5000
8.4119e-09,-2.8194e-09,4.7916e-10,8000,-1776.8,-4901.8
7.7151e-09,-2.369e-09,3.6438e-10,8000,-2000.2,-5000
8.4119e-09,-2.8194e-09,4.7916e-10,8000,-1776.8,-4901.8
7.7121e-09,-2.3723e-09,3.8448e-10,8000,-2006,-4966
6.2694e-09,-1.9905e-09,1.9772e-09,8000,-1753.2,-3496.9
7.1343e-09,-1.81e-09,1.8979e-09,8000,-1516.6,-3496.2
6.2694e-09,-1.9905e-09,1.9772e-09,8000,-1753.2,-3496.9
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.3411e-09,-2.7596e-09,1.6437e-10,8000,-3497.6,-4954.7
4.5419e-09,-2.8221e-09,2.0342e-10,8000,-3455,-4990.6
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.3802e-09,-1.7503e-09,2.4365e-09,8000,-2344.7,-2743.7
4.5414e-09,-1.989e-09,2.2654e-09,8000,-2227.3,-2570.7
3.9092e-09,-1.4542e-09,2.4445e-09,8000,-2437,-2517.3
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
5.6438e-09,-2.546e-09,1.8161e-09,8000,-2460.4,-3498.8
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
4.8208e-09,-2.029e-09,2.1139e-09,8000,-2397.1,-2956.3
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
7.1343e-09,-1.81e-09,1.8979e-09,8000,-1516.6,-3496.2
6.2694e-09,-1.9905e-09,1.9772e-09,8000,-1753.2,-3496.9
6.3636e-09,-1.8796e-09,2.412e-09,8000,-1687.9,-3300.2
4.5419e-09,-2.8221e-09,2.0342e-10,8000,-3455,-4990.6
4.5419e-09,-2.8221e-09,2.0342e-10,8000,-3455,-4990.6
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.5419e-09,-2.8221e-09,2.0342e-10,8000,-3455,-4990.6
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.3802e-09,-1.7503e-09,2.4365e-09,8000,-2344.7,-2743.7
4.8208e-09,-2.029e-09,2.1139e-09,8000,-2397.1,-2956.3
3.8455e-09,-1.7265e-09,1.7982e-09,8000,-2568.7,-2717.5
4.585e-09,-2.6765e-09,3.9741e-10,8000,-3283.4,-4694.6
4.7278e-09,-2.2035e-09,2.9484e-10,8000,-3185.7,-4895.1
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.5414e-09,-1.989e-09,2.2654e-09,8000,-2227.3,-2570.7
4.3802e-09,-1.7503e-09,2.4365e-09,8000,-2344.7,-2743.7
4.5414e-09,-1.989e-09,2.2654e-09,8000,-2227.3,-2570.7
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
5.9544e-09,-2.1115e-09,2.1145e-09,8000,-2224.1,-3498.5
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
5.9544e-09,-2.1115e-09,2.1145e-09,8000,-2224.1,-3498.5
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
5.6438e-09,-2.546e-09,1.8161e-09,8000,-2460.4,-3498.8
6.2694e-09,-1.9905e-09,1.9772e-09,8000,-1753.2,-3496.9
6.3254e-09,-1.8028e-09,1.7553e-09,8000,-1980.2,-3497.7
6.7423e-09,-2.0868e-09,1.9696e-09,8000,-1820.2,-3661.8
3.8455e-09,-1.7265e-09,1.7982e-09,8000,-2568.7,-2717.5
3.9854e-09,-1.7949e-09,1.8953e-09,8000,-2602.4,-2793.5
4.8208e-09,-2.029e-09,2.1139e-09,8000,-2397.1,-2956.3
4.4718e-09,-2.8615e-09,1.8583e-10,8000,-3455,-4919.8
4.7101e-09,-2.4787e-09,1.8275e-11,8000,-3372.5,-4994.1
4.5419e-09,-2.8221e-09,2.0342e-10,8000,-3455,-4990.6
4.5419e-09,-2.8221e-09,2.0342e-10,8000,-3455,-4990.6
4.7101e-09,-2.4787e-09,1.8275e-11,8000,-3372.5,-4994.1
4.7101e-09,-2.4787e-09,1.8275e-11,8000,-3372.5,-4994.1
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
3.0406e-09,-1.4148e-09,1.9264e-09,8000,-3323.4,-2690.9
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
3.9092e-09,-1.4542e-09,2.4445e-09,8000,-2437,-2517.3
4.3802e-09,-1.7503e-09,2.4365e-09,8000,-2344.7,-2743.7
3.8455e-09,-1.7265e-09,1.7982e-09,8000,-2568.7,-2717.5
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
5.9544e-09,-2.1115e-09,2.1145e-09,8000,-2224.1,-3498.5
5.5743e-09,-2.1767e-09,2.1674e-09,8000,-2178.3,-3247.3
6.2694e-09,-1.9905e-09,1.9772e-09,8000,-1753.2,-3496.9
6.3254e-09,-1.8028e-09,1.7553e-09,8000,-1980.2,-3497.7
6.2694e-09,-1.9905e-09,1.9772e-09,8000,-1753.2,-3496.9
4.7319e-09,-2.7741e-09,9.8268e-10,8000,-3228.2,-4180
4.6653e-09,-2.3443e-09,7.0016e-10,8000,-3163.3,-4495.4
5.1155e-09,-2.4967e-09,5.461e-10,8000,-3002.3,-4329
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
4.5283e-09,-2.4e-09,8.2577e-10,8000,-3195.6,-3931.9
4.0541e-09,-2.3617e-09,1.0243e-09,8000,-3414.1,-3952.6
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
5.6438e-09,-2.546e-09,1.8161e-09,8000,-2460.4,-3498.8
4.6335e-09,-2.0157e-09,1.7593e-09,8000,-2562.5,-3224.9
5.6438e-09,-2.546e-09,1.8161e-09,8000,-2460.4,-3498.8
5.6438e-09,-2.546e-09,1.8161e-09,8000,-2460.4,-3498.8
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
5.3741e-09,-2.0986e-09,2.0223e-09,8000,-2333.4,-3246.3
4.6335e-09,-2.0157e-09,1.7593e-09,8000,-2562.5,-3224.9
4.8208e-09,-2.029e-09,2.1139e-09,8000,-2397.1,-2956.3
4.8208e-09,-2.029e-09,2.1139e-09,8000,-2397.1,-2956.3
4.6335e-09,-2.0157e-09,1.7593e-09,8000,-2562.5,-3224.9
4.8208e-09,-2.029e-09,2.1139e-09,8000,-2397.1,-2956.3
7.644e-09,-2.5258e-09,3.4456e-10,8000,-2056.8,-5000
7.7151e-09,-2.369e-09,3.6438e-10,8000,-2000.2,-5000
7.7121e-09,-2.3723e-09,3.8448e-10,8000,-2006,-4966
3.3596e-09,-1.8923e-09,1.4993e-09,8000,-3440.1,-3076
3.1339e-09,-1.6213e-09,1.4521e-09,8000,-3243.8,-2889.2
3.7993e-09,-2.0784e-09,1.7773e-09,8000,-3190.8,-3085.2
2.5312e-09,-1.5364e-09,1.5953e-09,8000,-3500,-2399.1
2.6296e-09,-1.5068e-09,1.5443e-09,8000,-3500,-2499.9
2.5312e-09,-1.5364e-09,1.5953e-09,8000,-3500,-2399.1
2.5312e-09,-1.5364e-09,1.5953e-09,8000,-3500,-2399.1
2.6296e-09,-1.5068e-09,1.5443e-09,8000,-3500,-2499.9
2.7549e-09,-1.5805e-09,1.5714e-09,8000,-3441.3,-2501.7
4.6335e-09,-2.0157e-09,1.7593e-09,8000,-2562.5,-3224.9
4.5107e-09,-1.9877e-09,1.8693e-09,8000,-2598.3,-3131.7
4.8208e-09,-2.029e-09,2.1139e-09,8000,-2397.1,-2956.3
6.7049e-09,-1.8701e-09,2.6022e-09,8000,-1500,-3220.4
6.4579e-09,-1.8287e-09,2.5799e-09,8000,-1500,-3171.6
6.5578e-09,-1.8471e-09,2.6158e-09,8000,-1577.6,-3211.1
4.7319e-09,-2.7741e-09,9.8268e-10,8000,-3228.2,-4180
4.6653e-09,-2.3443e-09,7.0016e-10,8000,-3163.3,-4495.4
4.2885e-09,-2.5036e-09,6.6703e-10,8000,-3438.4,-4439.8
4.9421e-09,-2.1966e-09,1.7651e-09,8000,-2686.5,-3498.8
5.6438e-09,-2.546e-09,1.8161e-09,8000,-2460.4,-3498.8
4.6335e-09,-2.0157e-09,1.7593e-09,8000,-2562.5,-3224.9
5.2684e-09,-1.8455e-09,2.2812e-09,8000,-2172.3,-3049.7
4.8208e-09,-2.029e-09,2.1139e-09,8000,-2397.1,-2956.3
