"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.2515e-07,-9.022e-08,7.0177e-08,8000,-1806.1,-4634.5
2.6603e-07,-9.5149e-08,4.8462e-08,8000,-1996.3,-4473.4
2.2515e-07,-9.022e-08,7.0177e-08,8000,-1806.1,-4634.5
2.6603e-07,-9.5149e-08,4.8462e-08,8000,-1996.3,-4473.4
2.6603e-07,-9.5149e-08,4.8462e-08,8000,-1996.3,-4473.4
2.1353e-07,5.2588e-08,1.5058e-07,8000,-2534.4,-4708.4
2.1353e-07,5.2588e-08,1.5058e-07,8000,-2534.4,-4708.4
1.4831e-07,2.89e-08,9.5868e-08,8000,-2674.1,-4930.4
2.1353e-07,5.2588e-08,1.5058e-07,8000,-2534.4,-4708.4
1.4831e-07,2.89e-08,9.5868e-08,8000,-2674.1,-4930.4
1.4831e-07,2.89e-08,9.5868e-08,8000,-2674.1,-4930.4
3.7733e-07,-1.3687e-07,6.2377e-08,8000,-2332,-3751.1
2.5761e-07,-2.7732e-07,-2.3636e-08,8000,-2099.9,-3748.4
2.9665e-07,-2.1817e-07,1.5995e-08,8000,-2224.1,-3498.5
5.9872e-08,2.3735e-08,-3.0744e-09,8000,-3490,-2062.7
5.9668e-08,2.3771e-08,-2.5245e-09,8000,-3500,-2068.4
5.9872e-08,2.3735e-08,-3.0744e-09,8000,-3490,-2062.7
5.9872e-08,2.3735e-08,-3.0744e-09,8000,-3490,-2062.7
5.9668e-08,2.3771e-08,-2.5245e-09,8000,-3500,-2068.4
5.9668e-08,2.3771e-08,-2.5245e-09,8000,-3500,-2068.4
2.764e-07,1.5635e-07,1.0224e-07,8000,-2933.4,-4044.4
2.8614e-07,1.9038e-07,5.8361e-08,8000,-3062.1,-3743.6
2.0599e-07,1.3286e-07,4.6716e-08,8000,-3195.6,-3931.9
1.7298e-07,-6.9344e-09,8.7503e-08,8000,-2421.5,-4927.9
1.6002e-07,-5.8493e-09,8.2744e-08,8000,-2344.6,-5000
1.7298e-07,-6.9344e-09,8.7503e-08,8000,-2421.5,-4927.9
1.7298e-07,-6.9344e-09,8.7503e-08,8000,-2421.5,-4927.9
1.6002e-07,-5.8493e-09,8.2744e-08,8000,-2344.6,-5000
1.6002e-07,-5.8493e-09,8.2744e-08,8000,-2344.6,-5000
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.063e-07,-2.3567e-07,4.6518e-08,8000,-1853.6,-3250.1
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.063e-07,-2.3567e-07,4.6518e-08,8000,-1853.6,-3250.1
2.063e-07,-2.3567e-07,4.6518e-08,8000,-1853.6,-3250.1
2.969e-07,-4.4405e-08,1.1919e-07,8000,-2343.5,-4279.2
3.2241e-07,4.0621e-09,1.2537e-07,8000,-2558.3,-4282
2.6429e-07,-2.702e-09,1.2069e-07,8000,-2421.2,-4513.3
2.9966e-07,-1.9161e-07,2.8929e-08,8000,-2172.3,-3049.7
2.8655e-07,-1.7518e-07,4.0553e-09,8000,-2115,-2802.9
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.1353e-07,5.2588e-08,1.5058e-07,8000,-2534.4,-4708.4
2.6429e-07,-2.702e-09,1.2069e-07,8000,-2421.2,-4513.3
2.5568e-07,7.7336e-08,1.7423e-07,8000,-2679.4,-4495.9
2.3884e-07,-4.9389e-08,1.0334e-07,8000,-2012.2,-4750.9
2.2509e-07,-1.8483e-08,1.2554e-07,8000,-2253,-4670.7
2.0319e-07,3.4345e-09,1.2233e-07,8000,-2183.6,-4879.4
2.316e-07,1.8025e-07,1.9029e-08,8000,-3185,-3499.5
2.0323e-07,1.5867e-07,1.1779e-08,8000,-3459.9,-3498.3
2.2872e-07,1.4392e-07,5.5207e-08,8000,-3315.5,-3705.3
3.8911e-07,4.0357e-08,2.0982e-08,8000,-2686.5,-3498.8
3.4517e-07,1.2949e-07,-6.0314e-08,8000,-2803.8,-3220.6
3.8911e-07,4.0357e-08,2.0982e-08,8000,-2686.5,-3498.8
3.8911e-07,4.0357e-08,2.0982e-08,8000,-2686.5,-3498.8
3.4517e-07,1.2949e-07,-6.0314e-08,8000,-2803.8,-3220.6
3.4517e-07,1.2949e-07,-6.0314e-08,8000,-2803.8,-3220.6
3.0352e-07,-2.9249e-08,-6.1891e-08,8000,-2344.7,-2743.7
3.2708e-07,-6.7835e-08,-2.7877e-08,8000,-2397.1,-2956.3
3.0352e-07,-2.9249e-08,-6.1891e-08,8000,-2344.7,-2743.7
3.0352e-07,-2.9249e-08,-6.1891e-08,8000,-2344.7,-2743.7
3.2708e-07,-6.7835e-08,-2.7877e-08,8000,-2397.1,-2956.3
3.2708e-07,-6.7835e-08,-2.7877e-08,8000,-2397.1,-2956.3
1.7515e-07,1.2747e-07,-2.1298e-08,8000,-3440.1,-3076
1.7515e-07,1.2747e-07,-2.1298e-08,8000,-3440.1,-3076
2.057e-07,1.4429e-07,-2.083e-08,8000,-3190.8,-3085.2
1.7515e-07,1.2747e-07,-2.1298e-08,8000,-3440.1,-3076
2.057e-07,1.4429e-07,-2.083e-08,8000,-3190.8,-3085.2
2.057e-07,1.4429e-07,-2.083e-08,8000,-3190.8,-3085.2
1.8658e-07,2.7594e-08,-1.2649e-07,8000,-2529.8,-2293.6
2.5913e-07,2.348e-08,-8.5444e-08,8000,-2437,-2517.3
2.325e-07,8.8892e-08,-1.0513e-07,8000,-2680,-2505.6
1.704e-07,6.0804e-08,-7.8607e-08,8000,-2928.7,-2440.5
1.704e-07,6.0804e-08,-7.8607e-08,8000,-2928.7,-2440.5
2.325e-07,8.8892e-08,-1.0513e-07,8000,-2680,-2505.6
1.704e-07,6.0804e-08,-7.8607e-08,8000,-2928.7,-2440.5
2.325e-07,8.8892e-08,-1.0513e-07,8000,-2680,-2505.6
2.325e-07,8.8892e-08,-1.0513e-07,8000,-2680,-2505.6
2.6603e-07,-9.5149e-08,4.8462e-08,8000,-1996.3,-4473.4
2.2515e-07,-9.022e-08,7.0177e-08,8000,-1806.1,-4634.5
2.3884e-07,-4.9389e-08,1.0334e-07,8000,-2012.2,-4750.9
2.5273e-07,1.2407e-07,-9.571e-08,8000,-2799.3,-2697.2
3.4724e-07,6.8177e-08,-7.1451e-08,8000,-2669.7,-2945.4
2.7081e-07,1.5322e-07,-6.6799e-08,8000,-2937.4,-2952.7
1.6061e-07,-6.2084e-08,-1.6994e-08,8000,-1585.9,-2111.2
1.4191e-07,-4.9616e-08,-2.378e-08,8000,-1607.4,-2000
1.6061e-07,-6.2084e-08,-1.6994e-08,8000,-1585.9,-2111.2
1.6061e-07,-6.2084e-08,-1.6994e-08,8000,-1585.9,-2111.2
1.4191e-07,-4.9616e-08,-2.378e-08,8000,-1607.4,-2000
1.4191e-07,-4.9616e-08,-2.378e-08,8000,-1607.4,-2000
1.5605e-07,-1.6962e-07,9.2667e-08,8000,-1648.7,-2878.3
1.2461e-07,-1.2459e-07,8.3121e-08,8000,-1500,-2906
1.1538e-07,-1.3361e-07,7.6287e-08,8000,-1500,-3046.6
2.2515e-07,-9.022e-08,7.0177e-08,8000,-1806.1,-4634.5
2.2168e-07,-1.4601e-07,-1.2362e-08,8000,-1706.9,-4405.3
1.8926e-07,-1.0484e-07,1.5563e-08,8000,-1598.2,-4616.9
2.316e-07,1.8025e-07,1.9029e-08,8000,-3185,-3499.5
2.2872e-07,1.4392e-07,5.5207e-08,8000,-3315.5,-3705.3
2.8614e-07,1.9038e-07,5.8361e-08,8000,-3062.1,-3743.6
2.969e-07,-4.4405e-08,1.1919e-07,8000,-2343.5,-4279.2
2.8418e-07,-1.4169e-07,2.7784e-08,8000,-2112.6,-4193.7
3.3933e-07,-7.8494e-08,4.4869e-08,8000,-2384.3,-4041.9
1.6043e-07,1.4443e-08,-5.3667e-08,8000,-2383.3,-2067.7
2.1736e-07,-1.6947e-08,-9.4211e-08,8000,-2249.9,-2328
1.8658e-07,2.7594e-08,-1.2649e-07,8000,-2529.8,-2293.6
2.2515e-07,-9.022e-08,7.0177e-08,8000,-1806.1,-4634.5
2.2515e-07,-9.022e-08,7.0177e-08,8000,-1806.1,-4634.5
1.9424e-07,-3.6961e-08,6.2112e-08,8000,-1776.8,-4901.8
2.2515e-07,-9.022e-08,7.0177e-08,8000,-1806.1,-4634.5
1.9424e-07,-3.6961e-08,6.2112e-08,8000,-1776.8,-4901.8
1.9424e-07,-3.6961e-08,6.2112e-08,8000,-1776.8,-4901.8
2.5568e-07,7.7336e-08,1.7423e-07,8000,-2679.4,-4495.9
2.7124e-07,1.1797e-07,1.2769e-07,8000,-2777.2,-4304.7
3.2241e-07,4.0621e-09,1.2537e-07,8000,-2558.3,-4282
2.9966e-07,-1.9161e-07,2.8929e-08,8000,-2172.3,-3049.7
3.2708e-07,-6.7835e-08,-2.7877e-08,8000,-2397.1,-2956.3
2.9966e-07,-1.9161e-07,2.8929e-08,8000,-2172.3,-3049.7
2.9966e-07,-1.9161e-07,2.8929e-08,8000,-2172.3,-3049.7
3.2708e-07,-6.7835e-08,-2.7877e-08,8000,-2397.1,-2956.3
3.2708e-07,-6.7835e-08,-2.7877e-08,8000,-2397.1,-2956.3
1.8926e-07,-1.0484e-07,1.5563e-08,8000,-1598.2,-4616.9
1.5849e-07,-1.0301e-07,-1.8027e-08,8000,-1500,-4409.9
1.7393e-07,-9.981e-08,3.5728e-10,8000,-1500,-4604.3
1.9917e-07,-1.7695e-07,-1.2752e-08,8000,-1853.7,-3744.2
2.3601e-07,-2.3991e-07,7.4733e-08,8000,-1980.2,-3497.7
1.8519e-07,-1.8175e-07,-2.3612e-09,8000,-1820.2,-3661.8
1.8519e-07,-1.8175e-07,-2.3612e-09,8000,-1820.2,-3661.8
2.3601e-07,-2.3991e-07,7.4733e-08,8000,-1980.2,-3497.7
2.3601e-07,-2.3991e-07,7.4733e-08,8000,-1980.2,-3497.7
1.5605e-07,-1.6962e-07,9.2667e-08,8000,-1648.7,-2878.3
1.5605e-07,-1.6962e-07,9.2667e-08,8000,-1648.7,-2878.3
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
1.5605e-07,-1.6962e-07,9.2667e-08,8000,-1648.7,-2878.3
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
3.8509e-07,-1.032e-07,3.2962e-08,8000,-2460.4,-3498.8
3.9338e-07,-5.7854e-08,8.3146e-08,8000,-2560.9,-3773.3
3.7733e-07,-1.3687e-07,6.2377e-08,8000,-2332,-3751.1
3.0352e-07,-2.9249e-08,-6.1891e-08,8000,-2344.7,-2743.7
2.8655e-07,-1.7518e-07,4.0553e-09,8000,-2115,-2802.9
3.2708e-07,-6.7835e-08,-2.7877e-08,8000,-2397.1,-2956.3
2.5045e-07,-1.952e-07,-8.0481e-09,8000,-2100.8,-3247.8
2.9665e-07,-2.1817e-07,1.5995e-08,8000,-2224.1,-3498.5
2.8403e-07,-1.9258e-07,-9.1736e-09,8000,-2178.3,-3247.3
2.8403e-07,-1.9258e-07,-9.1736e-09,8000,-2178.3,-3247.3
2.9665e-07,-2.1817e-07,1.5995e-08,8000,-2224.1,-3498.5
2.9665e-07,-2.1817e-07,1.5995e-08,8000,-2224.1,-3498.5
1.6061e-07,-6.2084e-08,-1.6994e-08,8000,-1585.9,-2111.2
1.7884e-07,-7.308e-08,-4.0341e-08,8000,-1763.5,-2303.2
1.6694e-07,-3.3003e-08,-3.5491e-08,8000,-1854.6,-2032.6
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.1895e-07,-1.1157e-07,4.2075e-08,8000,-1874.2,-2764.5
1.5605e-07,-1.6962e-07,9.2667e-08,8000,-1648.7,-2878.3
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.1907e-07,-5.6254e-08,-5.5857e-08,8000,-1982.7,-2212.6
2.1736e-07,-1.6947e-08,-9.4211e-08,8000,-2249.9,-2328
2.2889e-07,-8.6728e-08,-1.4949e-08,8000,-1986.9,-2505.9
1.8701e-07,1.4159e-07,1.3343e-08,8000,-3500,-3506.3
2.0323e-07,1.5867e-07,1.1779e-08,8000,-3459.9,-3498.3
1.8218e-07,1.4006e-07,1.1438e-08,8000,-3500,-3445.9
3.0525e-07,3.3065e-08,-1.0045e-07,8000,-2602.4,-2793.5
3.4724e-07,6.8177e-08,-7.1451e-08,8000,-2669.7,-2945.4
2.5273e-07,1.2407e-07,-9.571e-08,8000,-2799.3,-2697.2
3.0525e-07,3.3065e-08,-1.0045e-07,8000,-2602.4,-2793.5
2.5273e-07,1.2407e-07,-9.571e-08,8000,-2799.3,-2697.2
2.5273e-07,1.2407e-07,-9.571e-08,8000,-2799.3,-2697.2
2.2509e-07,-1.8483e-08,1.2554e-07,8000,-2253,-4670.7
1.7298e-07,-6.9344e-09,8.7503e-08,8000,-2421.5,-4927.9
2.1353e-07,5.2588e-08,1.5058e-07,8000,-2534.4,-4708.4
2.8418e-07,-1.4169e-07,2.7784e-08,8000,-2112.6,-4193.7
2.4396e-07,-1.4326e-07,2.5323e-08,8000,-1874.6,-4229.7
2.1985e-07,-1.7924e-07,-5.0942e-08,8000,-1927.6,-3972.1
2.9375e-07,-5.5699e-08,7.9513e-08,8000,-2217.6,-4427.2
2.8418e-07,-1.4169e-07,2.7784e-08,8000,-2112.6,-4193.7
2.969e-07,-4.4405e-08,1.1919e-07,8000,-2343.5,-4279.2
1.6694e-07,-3.3003e-08,-3.5491e-08,8000,-1854.6,-2032.6
1.5767e-07,-3.327e-08,-3.4829e-08,8000,-1811.8,-2000
1.6076e-07,-3.0216e-08,-3.7428e-08,8000,-1857.7,-2000
2.211e-07,9.3632e-08,1.0254e-07,8000,-3002.3,-4329
2.764e-07,1.5635e-07,1.0224e-07,8000,-2933.4,-4044.4
1.8036e-07,1.103e-07,7.3017e-08,8000,-3228.2,-4180
2.0599e-07,1.3286e-07,4.6716e-08,8000,-3195.6,-3931.9
2.2872e-07,1.4392e-07,5.5207e-08,8000,-3315.5,-3705.3
2.8614e-07,1.9038e-07,5.8361e-08,8000,-3062.1,-3743.6
1.6061e-07,-6.2084e-08,-1.6994e-08,8000,-1585.9,-2111.2
1.5662e-07,-5.87e-08,-1.6627e-08,8000,-1508.2,-2049.6
1.4191e-07,-4.9616e-08,-2.378e-08,8000,-1607.4,-2000
2.9966e-07,-1.9161e-07,2.8929e-08,8000,-2172.3,-3049.7
2.8655e-07,-1.7518e-07,4.0553e-09,8000,-2115,-2802.9
3.2708e-07,-6.7835e-08,-2.7877e-08,8000,-2397.1,-2956.3
1.9424e-07,-3.6961e-08,6.2112e-08,8000,-1776.8,-4901.8
2.2515e-07,-9.022e-08,7.0177e-08,8000,-1806.1,-4634.5
2.3884e-07,-4.9389e-08,1.0334e-07,8000,-2012.2,-4750.9
5.9872e-08,2.3735e-08,-3.0744e-09,8000,-3490,-2062.7
7.264e-08,4.3287e-08,-3.1599e-08,8000,-3176.3,-2104.6
8.4834e-08,6.607e-08,-1.2327e-08,8000,-3295.1,-2310.7
1.1433e-07,7.6829e-08,-3.9642e-08,8000,-3070.4,-2278.7
1.704e-07,6.0804e-08,-7.8607e-08,8000,-2928.7,-2440.5
1.2414e-07,6.8929e-08,-7.5253e-08,8000,-2914.8,-2141.4
3.2708e-07,-6.7835e-08,-2.7877e-08,8000,-2397.1,-2956.3
3.4724e-07,6.8177e-08,-7.1451e-08,8000,-2669.7,-2945.4
3.2708e-07,-6.7835e-08,-2.7877e-08,8000,-2397.1,-2956.3
3.2708e-07,-6.7835e-08,-2.7877e-08,8000,-2397.1,-2956.3
3.4724e-07,6.8177e-08,-7.1451e-08,8000,-2669.7,-2945.4
3.0525e-07,3.3065e-08,-1.0045e-07,8000,-2602.4,-2793.5
1.4831e-07,2.89e-08,9.5868e-08,8000,-2674.1,-4930.4
1.7298e-07,-6.9344e-09,8.7503e-08,8000,-2421.5,-4927.9
2.1353e-07,5.2588e-08,1.5058e-07,8000,-2534.4,-4708.4
2.5568e-07,7.7336e-08,1.7423e-07,8000,-2679.4,-4495.9
3.2241e-07,4.0621e-09,1.2537e-07,8000,-2558.3,-4282
2.6429e-07,-2.702e-09,1.2069e-07,8000,-2421.2,-4513.3
1.9917e-07,-1.7695e-07,-1.2752e-08,8000,-1853.7,-3744.2
2.5761e-07,-2.7732e-07,-2.3636e-08,8000,-2099.9,-3748.4
2.3601e-07,-2.3991e-07,7.4733e-08,8000,-1980.2,-3497.7
1.704e-07,6.0804e-08,-7.8607e-08,8000,-2928.7,-2440.5
1.704e-07,6.0804e-08,-7.8607e-08,8000,-2928.7,-2440.5
1.2414e-07,6.8929e-08,-7.5253e-08,8000,-2914.8,-2141.4
1.704e-07,6.0804e-08,-7.8607e-08,8000,-2928.7,-2440.5
1.2414e-07,6.8929e-08,-7.5253e-08,8000,-2914.8,-2141.4
1.3448e-07,6.8834e-08,-7.5145e-08,8000,-2871.4,-2177.3
3.1066e-07,-1.489e-07,2.9298e-08,8000,-2169.7,-3947.6
3.7733e-07,-1.3687e-07,6.2377e-08,8000,-2332,-3751.1
3.3933e-07,-7.8494e-08,4.4869e-08,8000,-2384.3,-4041.9
2.325e-07,8.8892e-08,-1.0513e-07,8000,-2680,-2505.6
2.5913e-07,2.348e-08,-8.5444e-08,8000,-2437,-2517.3
2.325e-07,8.8892e-08,-1.0513e-07,8000,-2680,-2505.6
2.325e-07,8.8892e-08,-1.0513e-07,8000,-2680,-2505.6
2.5913e-07,2.348e-08,-8.5444e-08,8000,-2437,-2517.3
2.5913e-07,2.348e-08,-8.5444e-08,8000,-2437,-2517.3
7.6406e-08,2.5382e-08,3.1442e-08,8000,-3372.5,-4994.1
7.6406e-08,2.5382e-08,3.1442e-08,8000,-3372.5,-4994.1
7.6406e-08,2.5382e-08,3.1442e-08,8000,-3372.5,-4994.1
1.8036e-07,1.103e-07,7.3017e-08,8000,-3228.2,-4180
1.8036e-07,1.103e-07,7.3017e-08,8000,-3228.2,-4180
1.203e-07,6.6712e-08,5.5065e-08,8000,-3438.4,-4439.8
1.8036e-07,1.103e-07,7.3017e-08,8000,-3228.2,-4180
1.203e-07,6.6712e-08,5.5065e-08,8000,-3438.4,-4439.8
1.203e-07,6.6712e-08,5.5065e-08,8000,-3438.4,-4439.8
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
1.2986e-07,-1.3753e-07,6.1183e-08,8000,-1655.2,-3201.9
1.5605e-07,-1.6962e-07,9.2667e-08,8000,-1648.7,-2878.3
2.3601e-07,-2.3991e-07,7.4733e-08,8000,-1980.2,-3497.7
2.9665e-07,-2.1817e-07,1.5995e-08,8000,-2224.1,-3498.5
2.5045e-07,-1.952e-07,-8.0481e-09,8000,-2100.8,-3247.8
1.952e-07,1.6645e-08,-1.0149e-07,8000,-2188.9,-2140.6
2.1736e-07,-1.6947e-08,-9.4211e-08,8000,-2249.9,-2328
2.1907e-07,-5.6254e-08,-5.5857e-08,8000,-1982.7,-2212.6
5.9872e-08,2.3735e-08,-3.0744e-09,8000,-3490,-2062.7
5.9637e-08,2.4757e-08,-3.3807e-09,8000,-3460.9,-2041.7
5.8778e-08,2.3236e-08,-2.2409e-09,8000,-3490.9,-2044.1
5.9872e-08,2.3735e-08,-3.0744e-09,8000,-3490,-2062.7
5.9174e-08,2.3377e-08,-2.5644e-09,8000,-3499.8,-2057.5
5.9668e-08,2.3771e-08,-2.5245e-09,8000,-3500,-2068.4
2.6603e-07,-9.5149e-08,4.8462e-08,8000,-1996.3,-4473.4
2.9375e-07,-5.5699e-08,7.9513e-08,8000,-2217.6,-4427.2
2.2509e-07,-1.8483e-08,1.2554e-07,8000,-2253,-4670.7
2.063e-07,-2.3567e-07,4.6518e-08,8000,-1853.6,-3250.1
1.2986e-07,-1.3753e-07,6.1183e-08,8000,-1655.2,-3201.9
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.6603e-07,-9.5149e-08,4.8462e-08,8000,-1996.3,-4473.4
2.4396e-07,-1.4326e-07,2.5323e-08,8000,-1874.6,-4229.7
2.2168e-07,-1.4601e-07,-1.2362e-08,8000,-1706.9,-4405.3
3.1066e-07,-1.489e-07,2.9298e-08,8000,-2169.7,-3947.6
2.5761e-07,-2.7732e-07,-2.3636e-08,8000,-2099.9,-3748.4
3.7733e-07,-1.3687e-07,6.2377e-08,8000,-2332,-3751.1
1.5718e-07,1.1383e-07,-1.016e-08,8000,-3500,-3154.7
1.7515e-07,1.2747e-07,-2.1298e-08,8000,-3440.1,-3076
1.5958e-07,1.1446e-07,-1.6303e-08,8000,-3500,-3071.5
1.4652e-07,-1.8496e-07,-3.4598e-08,8000,-1653.8,-3791.8
1.0928e-07,-1.172e-07,-2.1819e-08,8000,-1500,-3773.8
1.1482e-07,-1.0837e-07,-3.3494e-08,8000,-1500,-3917.5
3.1066e-07,-1.489e-07,2.9298e-08,8000,-2169.7,-3947.6
2.1985e-07,-1.7924e-07,-5.0942e-08,8000,-1927.6,-3972.1
2.8418e-07,-1.4169e-07,2.7784e-08,8000,-2112.6,-4193.7
3.8509e-07,-1.032e-07,3.2962e-08,8000,-2460.4,-3498.8
2.9665e-07,-2.1817e-07,1.5995e-08,8000,-2224.1,-3498.5
3.7733e-07,-1.3687e-07,6.2377e-08,8000,-2332,-3751.1
2.8655e-07,-1.7518e-07,4.0553e-09,8000,-2115,-2802.9
2.8655e-07,-1.7518e-07,4.0553e-09,8000,-2115,-2802.9
3.0352e-07,-2.9249e-08,-6.1891e-08,8000,-2344.7,-2743.7
2.8655e-07,-1.7518e-07,4.0553e-09,8000,-2115,-2802.9
3.0352e-07,-2.9249e-08,-6.1891e-08,8000,-2344.7,-2743.7
3.0352e-07,-2.9249e-08,-6.1891e-08,8000,-2344.7,-2743.7
8.4834e-08,6.607e-08,-1.2327e-08,8000,-3295.1,-2310.7
1.1433e-07,7.6829e-08,-3.9642e-08,8000,-3070.4,-2278.7
7.264e-08,4.3287e-08,-3.1599e-08,8000,-3176.3,-2104.6
2.6603e-07,-9.5149e-08,4.8462e-08,8000,-1996.3,-4473.4
2.2509e-07,-1.8483e-08,1.2554e-07,8000,-2253,-4670.7
2.3884e-07,-4.9389e-08,1.0334e-07,8000,-2012.2,-4750.9
1.9424e-07,-3.6961e-08,6.2112e-08,8000,-1776.8,-4901.8
1.8926e-07,-1.0484e-07,1.5563e-08,8000,-1598.2,-4616.9
2.2515e-07,-9.022e-08,7.0177e-08,8000,-1806.1,-4634.5
1.4065e-07,4.2142e-08,-7.4983e-08,8000,-2656.3,-2090.3
1.8658e-07,2.7594e-08,-1.2649e-07,8000,-2529.8,-2293.6
1.6043e-07,1.4443e-08,-5.3667e-08,8000,-2383.3,-2067.7
3.8509e-07,-1.032e-07,3.2962e-08,8000,-2460.4,-3498.8
3.8509e-07,-1.032e-07,3.2962e-08,8000,-2460.4,-3498.8
3.8509e-07,-1.032e-07,3.2962e-08,8000,-2460.4,-3498.8
2.0384e-07,1.2193e-07,-6.639e-08,8000,-3059.6,-2687.8
2.7081e-07,1.5322e-07,-6.6799e-08,8000,-2937.4,-2952.7
2.5273e-07,1.2407e-07,-9.571e-08,8000,-2799.3,-2697.2
2.063e-07,-2.3567e-07,4.6518e-08,8000,-1853.6,-3250.1
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.5045e-07,-1.952e-07,-8.0481e-09,8000,-2100.8,-3247.8
1.4831e-07,2.89e-08,9.5868e-08,8000,-2674.1,-4930.4
1.2579e-07,4.5829e-08,7.729e-08,8000,-2918.5,-4875.1
1.642e-07,2.286e-08,9.2175e-08,8000,-2735.6,-4730.3
1.6025e-07,-4.5241e-09,8.6434e-08,8000,-2414,-5000
1.7298e-07,-6.9344e-09,8.7503e-08,8000,-2421.5,-4927.9
1.6002e-07,-5.8493e-09,8.2744e-08,8000,-2344.6,-5000
1.6025e-07,-4.5241e-09,8.6434e-08,8000,-2414,-5000
1.7298e-07,-6.9344e-09,8.7503e-08,8000,-2421.5,-4927.9
1.5329e-07,8.7793e-09,8.7894e-08,8000,-2472.2,-5000
1.8036e-07,1.103e-07,7.3017e-08,8000,-3228.2,-4180
2.0599e-07,1.3286e-07,4.6716e-08,8000,-3195.6,-3931.9
2.764e-07,1.5635e-07,1.0224e-07,8000,-2933.4,-4044.4
2.6603e-07,-9.5149e-08,4.8462e-08,8000,-1996.3,-4473.4
2.2168e-07,-1.4601e-07,-1.2362e-08,8000,-1706.9,-4405.3
2.2515e-07,-9.022e-08,7.0177e-08,8000,-1806.1,-4634.5
3.8911e-07,4.0357e-08,2.0982e-08,8000,-2686.5,-3498.8
3.8509e-07,-1.032e-07,3.2962e-08,8000,-2460.4,-3498.8
3.8911e-07,4.0357e-08,2.0982e-08,8000,-2686.5,-3498.8
3.8911e-07,4.0357e-08,2.0982e-08,8000,-2686.5,-3498.8
3.8509e-07,-1.032e-07,3.2962e-08,8000,-2460.4,-3498.8
3.8509e-07,-1.032e-07,3.2962e-08,8000,-2460.4,-3498.8
1.7515e-07,1.2747e-07,-2.1298e-08,8000,-3440.1,-3076
1.5958e-07,1.1446e-07,-1.6303e-08,8000,-3500,-3071.5
1.1777e-07,7.1393e-08,-1.0012e-08,8000,-3500,-2875
2.9966e-07,-1.9161e-07,2.8929e-08,8000,-2172.3,-3049.7
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
2.5045e-07,-1.952e-07,-8.0481e-09,8000,-2100.8,-3247.8
2.057e-07,1.4429e-07,-2.083e-08,8000,-3190.8,-3085.2
2.0899e-07,1.6323e-07,-5.7597e-09,8000,-3313.6,-3292
1.7515e-07,1.2747e-07,-2.1298e-08,8000,-3440.1,-3076
3.076e-07,1.9366e-07,-4.5999e-08,8000,-3062.1,-3257.3
2.0899e-07,1.6323e-07,-5.7597e-09,8000,-3313.6,-3292
2.057e-07,1.4429e-07,-2.083e-08,8000,-3190.8,-3085.2
2.0599e-07,1.3286e-07,4.6716e-08,8000,-3195.6,-3931.9
2.2872e-07,1.4392e-07,5.5207e-08,8000,-3315.5,-3705.3
2.0599e-07,1.3286e-07,4.6716e-08,8000,-3195.6,-3931.9
2.0599e-07,1.3286e-07,4.6716e-08,8000,-3195.6,-3931.9
2.2872e-07,1.4392e-07,5.5207e-08,8000,-3315.5,-3705.3
2.2872e-07,1.4392e-07,5.5207e-08,8000,-3315.5,-3705.3
2.1895e-07,-1.1157e-07,4.2075e-08,8000,-1874.2,-2764.5
2.8655e-07,-1.7518e-07,4.0553e-09,8000,-2115,-2802.9
2.3056e-07,-1.7544e-07,5.3272e-08,8000,-1929.6,-3023.6
1.6061e-07,-6.2084e-08,-1.6994e-08,8000,-1585.9,-2111.2
1.5662e-07,-5.87e-08,-1.6627e-08,8000,-1508.2,-2049.6
1.4803e-07,-5.8118e-08,-9.2207e-09,8000,-1507.5,-2128.7
1.203e-07,6.6712e-08,5.5065e-08,8000,-3438.4,-4439.8
1.8036e-07,1.103e-07,7.3017e-08,8000,-3228.2,-4180
1.3329e-07,9.162e-08,3.9847e-08,8000,-3494.2,-4168.6
8.3782e-08,-1.2093e-07,2.6522e-08,8000,-1516.6,-3496.2
8.2681e-08,-1.1664e-07,2.5596e-08,8000,-1500,-3496.1
