"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.1527e-07,-3.3651e-09,1.0693e-07,8000,-1500,-4409.9
2.8089e-07,-2.1535e-07,7.2274e-08,8000,-1706.9,-4405.3
2.8089e-07,-2.1535e-07,7.2274e-08,8000,-1706.9,-4405.3
2.1527e-07,-3.3651e-09,1.0693e-07,8000,-1500,-4409.9
1.7534e-07,-2.7687e-08,9.1445e-08,8000,-1500,-4345.7
1.978e-07,-1.7478e-07,7.8585e-08,8000,-1585.9,-2111.2
1.978e-07,-1.7478e-07,7.8585e-08,8000,-1585.9,-2111.2
1.978e-07,-1.7478e-07,7.8585e-08,8000,-1585.9,-2111.2
1.777e-07,3.073e-08,6.0053e-08,8000,-2674.1,-4930.4
1.5479e-07,2.5867e-08,5.17e-08,8000,-2711.1,-5000
1.5479e-07,2.5867e-08,5.17e-08,8000,-2711.1,-5000
1.777e-07,3.073e-08,6.0053e-08,8000,-2674.1,-4930.4
1.5479e-07,2.5867e-08,5.17e-08,8000,-2711.1,-5000
1.777e-07,3.073e-08,6.0053e-08,8000,-2674.1,-4930.4
5.6677e-08,-1.8142e-07,3.8821e-09,8000,-1653.8,-3791.8
5.0885e-08,-6.1545e-08,3.0361e-08,8000,-1500,-3773.8
6.2318e-09,-2.7824e-08,1.3482e-08,8000,-1516.6,-3496.2
6.2318e-09,-2.7824e-08,1.3482e-08,8000,-1516.6,-3496.2
5.0885e-08,-6.1545e-08,3.0361e-08,8000,-1500,-3773.8
1.23e-08,-2.1757e-08,1.8419e-08,8000,-1500,-3535.6
1.1589e-07,5.8288e-08,5.2008e-08,8000,-3283.4,-4694.6
1.1589e-07,5.8288e-08,5.2008e-08,8000,-3283.4,-4694.6
1.1589e-07,5.8288e-08,5.2008e-08,8000,-3283.4,-4694.6
2.1047e-07,-4.2533e-08,-1.5025e-08,8000,-1853.5,-5000
2.0446e-07,-2.4757e-08,-3.946e-08,8000,-1754.7,-5000
2.1692e-07,-3.5543e-08,-7.7911e-08,8000,-1776.8,-4901.8
3.6385e-08,5.5657e-08,3.8732e-08,8000,-3323.4,-2690.9
6.9696e-08,1.6948e-08,2.6644e-08,8000,-3500,-2842.8
7.8332e-08,2.004e-08,2.545e-08,8000,-3500,-2850.5
3.6385e-08,5.5657e-08,3.8732e-08,8000,-3323.4,-2690.9
7.8332e-08,2.004e-08,2.545e-08,8000,-3500,-2850.5
7.8332e-08,2.004e-08,2.545e-08,8000,-3500,-2850.5
3.6385e-08,5.5657e-08,3.8732e-08,8000,-3323.4,-2690.9
7.8332e-08,2.004e-08,2.545e-08,8000,-3500,-2850.5
3.6385e-08,5.5657e-08,3.8732e-08,8000,-3323.4,-2690.9
1.8173e-07,-1.5473e-08,5.789e-08,8000,-2421.5,-4927.9
1.8173e-07,-1.5473e-08,5.789e-08,8000,-2421.5,-4927.9
1.8173e-07,-1.5473e-08,5.789e-08,8000,-2421.5,-4927.9
2.1574e-07,1.4882e-08,-3.659e-08,8000,-3500,-4171.5
2.1878e-07,1.5107e-08,-3.7462e-08,8000,-3494.2,-4168.6
1.1846e-07,3.8987e-08,1.4683e-08,8000,-3500,-4410.5
1.1846e-07,3.8987e-08,1.4683e-08,8000,-3500,-4410.5
2.1878e-07,1.5107e-08,-3.7462e-08,8000,-3494.2,-4168.6
1.2625e-07,4.7351e-08,1.8258e-08,8000,-3438.4,-4439.8
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
1.4038e-07,3.1602e-08,3.026e-08,8000,-3440.1,-3076
1.4038e-07,3.1602e-08,3.026e-08,8000,-3440.1,-3076
1.4038e-07,3.1602e-08,3.026e-08,8000,-3440.1,-3076
1.6274e-07,-2.1127e-08,3.3486e-08,8000,-2081.9,-2000
8.5313e-08,-3.3839e-08,1.6291e-07,8000,-1982.7,-2212.6
1.8035e-07,-3.4177e-08,-4.2175e-08,8000,-1959.8,-2000
1.8035e-07,-3.4177e-08,-4.2175e-08,8000,-1959.8,-2000
8.5313e-08,-3.3839e-08,1.6291e-07,8000,-1982.7,-2212.6
1.8145e-07,-4.5748e-08,-7.8091e-08,8000,-1854.6,-2032.6
1.1499e-07,3.6789e-08,4.4338e-08,8000,-2918.5,-4875.1
1.0838e-07,2.7129e-08,3.8879e-08,8000,-2868.2,-5000
1.777e-07,3.073e-08,6.0053e-08,8000,-2674.1,-4930.4
1.777e-07,3.073e-08,6.0053e-08,8000,-2674.1,-4930.4
1.0838e-07,2.7129e-08,3.8879e-08,8000,-2868.2,-5000
1.5479e-07,2.5867e-08,5.17e-08,8000,-2711.1,-5000
6.2863e-08,2.7859e-08,2.3007e-08,8000,-3500,-2559.4
6.2863e-08,2.7859e-08,2.3007e-08,8000,-3500,-2559.4
6.2863e-08,2.7859e-08,2.3007e-08,8000,-3500,-2559.4
1.4038e-07,3.1602e-08,3.026e-08,8000,-3440.1,-3076
1.3231e-07,3.3246e-08,2.4634e-08,8000,-3500,-3154.7
1.3231e-07,3.3246e-08,2.4634e-08,8000,-3500,-3154.7
1.4038e-07,3.1602e-08,3.026e-08,8000,-3440.1,-3076
1.4038e-07,3.1602e-08,3.026e-08,8000,-3440.1,-3076
1.3231e-07,3.3246e-08,2.4634e-08,8000,-3500,-3154.7
5.4161e-08,1.2971e-08,3.023e-08,8000,-3490,-2062.7
5.4161e-08,1.2971e-08,3.023e-08,8000,-3490,-2062.7
5.4161e-08,1.2971e-08,3.023e-08,8000,-3490,-2062.7
1.8173e-07,-1.5473e-08,5.789e-08,8000,-2421.5,-4927.9
1.777e-07,3.073e-08,6.0053e-08,8000,-2674.1,-4930.4
1.8173e-07,-1.5473e-08,5.789e-08,8000,-2421.5,-4927.9
1.8173e-07,-1.5473e-08,5.789e-08,8000,-2421.5,-4927.9
1.777e-07,3.073e-08,6.0053e-08,8000,-2674.1,-4930.4
1.777e-07,3.073e-08,6.0053e-08,8000,-2674.1,-4930.4
4.188e-07,-1.7162e-08,-2.1897e-08,8000,-1500,-4604.3
3.7647e-07,-2.4715e-08,1.4092e-07,8000,-1598.2,-4616.9
9.8481e-08,-1.9358e-07,-1.0226e-07,8000,-1500,-4838.1
1.8634e-07,1.7365e-08,-4.1875e-08,8000,-2454,-2000
2.2138e-07,-3.5664e-09,-2.3915e-08,8000,-2383.3,-2067.7
1.3998e-07,7.5099e-08,-6.0716e-08,8000,-2630.9,-2000
1.3998e-07,7.5099e-08,-6.0716e-08,8000,-2630.9,-2000
2.2138e-07,-3.5664e-09,-2.3915e-08,8000,-2383.3,-2067.7
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
4.1798e-08,1.7991e-08,2.5529e-08,8000,-3500,-2399.1
9.21e-08,3.5472e-08,1.4177e-08,8000,-3368.2,-2406.2
4.1798e-08,1.7991e-08,2.5529e-08,8000,-3500,-2399.1
4.1798e-08,1.7991e-08,2.5529e-08,8000,-3500,-2399.1
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
9.21e-08,3.5472e-08,1.4177e-08,8000,-3368.2,-2406.2
4.1798e-08,1.7991e-08,2.5529e-08,8000,-3500,-2399.1
3.0497e-08,1.7872e-08,2.785e-08,8000,-3500,-2316.6
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
5.4161e-08,1.2971e-08,3.023e-08,8000,-3490,-2062.7
4.6943e-08,1.2749e-08,3.0498e-08,8000,-3500,-2107.7
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
4.6943e-08,1.2749e-08,3.0498e-08,8000,-3500,-2107.7
3.0497e-08,1.7872e-08,2.785e-08,8000,-3500,-2316.6
1.8173e-07,-1.5473e-08,5.789e-08,8000,-2421.5,-4927.9
1.6092e-07,-1.9255e-08,5.1783e-08,8000,-2344.6,-5000
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
1.6092e-07,-1.9255e-08,5.1783e-08,8000,-2344.6,-5000
2.2122e-07,-1.7734e-08,6.9033e-08,8000,-2204.8,-5000
1.8145e-07,-4.5748e-08,-7.8091e-08,8000,-1854.6,-2032.6
1.978e-07,-1.7478e-07,7.8585e-08,8000,-1585.9,-2111.2
1.8145e-07,-4.5748e-08,-7.8091e-08,8000,-1854.6,-2032.6
1.8145e-07,-4.5748e-08,-7.8091e-08,8000,-1854.6,-2032.6
1.978e-07,-1.7478e-07,7.8585e-08,8000,-1585.9,-2111.2
1.978e-07,-1.7478e-07,7.8585e-08,8000,-1585.9,-2111.2
2.1047e-07,-4.2533e-08,-1.5025e-08,8000,-1853.5,-5000
2.1692e-07,-3.5543e-08,-7.7911e-08,8000,-1776.8,-4901.8
2.1692e-07,-3.5543e-08,-7.7911e-08,8000,-1776.8,-4901.8
2.1047e-07,-4.2533e-08,-1.5025e-08,8000,-1853.5,-5000
2.1692e-07,-3.5543e-08,-7.7911e-08,8000,-1776.8,-4901.8
2.1047e-07,-4.2533e-08,-1.5025e-08,8000,-1853.5,-5000
1.8173e-07,-1.5473e-08,5.789e-08,8000,-2421.5,-4927.9
1.574e-07,4.7771e-09,5.286e-08,8000,-2472.2,-5000
1.777e-07,3.073e-08,6.0053e-08,8000,-2674.1,-4930.4
1.777e-07,3.073e-08,6.0053e-08,8000,-2674.1,-4930.4
1.574e-07,4.7771e-09,5.286e-08,8000,-2472.2,-5000
1.5527e-07,3.5072e-08,5.4412e-08,8000,-2639.1,-5000
1.1191e-08,-2.7784e-08,1.2546e-08,8000,-1500,-3455.7
1.1191e-08,-2.7784e-08,1.2546e-08,8000,-1500,-3455.7
2.0357e-08,5.7791e-10,6.7139e-08,8000,-1577.6,-3211.1
1.1191e-08,-2.7784e-08,1.2546e-08,8000,-1500,-3455.7
2.0357e-08,5.7791e-10,6.7139e-08,8000,-1577.6,-3211.1
1.1983e-08,1.3433e-08,9.4447e-08,8000,-1655.2,-3201.9
1.1191e-08,-2.7784e-08,1.2546e-08,8000,-1500,-3455.7
1.1983e-08,1.3433e-08,9.4447e-08,8000,-1655.2,-3201.9
6.2318e-09,-2.7824e-08,1.3482e-08,8000,-1516.6,-3496.2
-2.1227e-07,-1.2232e-07,-2.7703e-07,8000,-1648.7,-2878.3
1.7846e-07,-9.46e-08,1.9009e-07,8000,-1500,-3046.6
1.7846e-07,-9.46e-08,1.9009e-07,8000,-1500,-3046.6
-2.1227e-07,-1.2232e-07,-2.7703e-07,8000,-1648.7,-2878.3
1.7846e-07,-9.46e-08,1.9009e-07,8000,-1500,-3046.6
-2.1227e-07,-1.2232e-07,-2.7703e-07,8000,-1648.7,-2878.3
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
5.4161e-08,1.2971e-08,3.023e-08,8000,-3490,-2062.7
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
5.4161e-08,1.2971e-08,3.023e-08,8000,-3490,-2062.7
5.4161e-08,1.2971e-08,3.023e-08,8000,-3490,-2062.7
2.2356e-07,-9.2588e-09,9.4255e-09,8000,-3459.9,-3498.3
1.9538e-07,2.8265e-09,1.0692e-08,8000,-3500,-3445.9
1.9538e-07,2.8265e-09,1.0692e-08,8000,-3500,-3445.9
2.2356e-07,-9.2588e-09,9.4255e-09,8000,-3459.9,-3498.3
2.2356e-07,-9.2588e-09,9.4255e-09,8000,-3459.9,-3498.3
1.9538e-07,2.8265e-09,1.0692e-08,8000,-3500,-3445.9
1.7896e-07,6.6508e-08,5.2806e-08,8000,-3313.6,-3292
1.4035e-07,4.7581e-08,2.8622e-08,8000,-3500,-3297.5
1.4038e-07,3.1602e-08,3.026e-08,8000,-3440.1,-3076
1.4038e-07,3.1602e-08,3.026e-08,8000,-3440.1,-3076
1.4035e-07,4.7581e-08,2.8622e-08,8000,-3500,-3297.5
1.3231e-07,3.3246e-08,2.4634e-08,8000,-3500,-3154.7
7.9642e-08,3.5492e-08,-4.924e-09,8000,-3176.3,-2104.6
7.9642e-08,3.5492e-08,-4.924e-09,8000,-3176.3,-2104.6
5.4161e-08,1.2971e-08,3.023e-08,8000,-3490,-2062.7
7.9642e-08,3.5492e-08,-4.924e-09,8000,-3176.3,-2104.6
5.4161e-08,1.2971e-08,3.023e-08,8000,-3490,-2062.7
5.4161e-08,1.2971e-08,3.023e-08,8000,-3490,-2062.7
1.9038e-07,-7.7845e-08,-6.6798e-08,8000,-1629.2,-5000
9.7716e-08,-1.9306e-07,-1.0384e-07,8000,-1502.4,-4840.5
2.1692e-07,-3.5543e-08,-7.7911e-08,8000,-1776.8,-4901.8
2.2863e-07,8.5195e-08,2.6937e-08,8000,-3500,-3737.8
2.2823e-07,7.4623e-08,3.559e-08,8000,-3315.5,-3705.3
2.0873e-07,7.2386e-08,1.531e-08,8000,-3500,-3825
2.0873e-07,7.2386e-08,1.531e-08,8000,-3500,-3825
2.2823e-07,7.4623e-08,3.559e-08,8000,-3315.5,-3705.3
2.2823e-07,7.4623e-08,3.559e-08,8000,-3315.5,-3705.3
2.0873e-07,7.2386e-08,1.531e-08,8000,-3500,-3825
2.2823e-07,7.4623e-08,3.559e-08,8000,-3315.5,-3705.3
2.0873e-07,7.2386e-08,1.531e-08,8000,-3500,-3825
5.4161e-08,1.2971e-08,3.023e-08,8000,-3490,-2062.7
5.3022e-08,1.2432e-08,3.0511e-08,8000,-3460.9,-2041.7
7.9642e-08,3.5492e-08,-4.924e-09,8000,-3176.3,-2104.6
7.9642e-08,3.5492e-08,-4.924e-09,8000,-3176.3,-2104.6
5.3022e-08,1.2432e-08,3.0511e-08,8000,-3460.9,-2041.7
6.2284e-08,2.2013e-08,1.3889e-08,8000,-3218.4,-2000
1.9469e-07,-1.4909e-09,-3.0761e-08,8000,-2377.4,-2000
1.9567e-07,-1.2584e-08,-5.5009e-09,8000,-2213.6,-2000
2.2138e-07,-3.5664e-09,-2.3915e-08,8000,-2383.3,-2067.7
1.8145e-07,-4.5748e-08,-7.8091e-08,8000,-1854.6,-2032.6
1.77e-07,-3.9002e-08,-5.3142e-08,8000,-1811.8,-2000
1.978e-07,-1.7478e-07,7.8585e-08,8000,-1585.9,-2111.2
1.978e-07,-1.7478e-07,7.8585e-08,8000,-1585.9,-2111.2
1.77e-07,-3.9002e-08,-5.3142e-08,8000,-1811.8,-2000
1.801e-07,-1.0103e-07,6.605e-08,8000,-1607.4,-2000
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
2.2122e-07,-1.7734e-08,6.9033e-08,8000,-2204.8,-5000
2.2122e-07,-1.7734e-08,6.9033e-08,8000,-2204.8,-5000
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
2.2122e-07,-1.7734e-08,6.9033e-08,8000,-2204.8,-5000
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
1.9538e-07,2.8265e-09,1.0692e-08,8000,-3500,-3445.9
2.2356e-07,-9.2588e-09,9.4255e-09,8000,-3459.9,-3498.3
1.4035e-07,4.7581e-08,2.8622e-08,8000,-3500,-3297.5
1.4035e-07,4.7581e-08,2.8622e-08,8000,-3500,-3297.5
2.2356e-07,-9.2588e-09,9.4255e-09,8000,-3459.9,-3498.3
1.7896e-07,6.6508e-08,5.2806e-08,8000,-3313.6,-3292
2.2138e-07,-3.5664e-09,-2.3915e-08,8000,-2383.3,-2067.7
1.9567e-07,-1.2584e-08,-5.5009e-09,8000,-2213.6,-2000
2.4897e-07,-5.2408e-08,-1.7579e-08,8000,-2188.9,-2140.6
2.4897e-07,-5.2408e-08,-1.7579e-08,8000,-2188.9,-2140.6
1.9567e-07,-1.2584e-08,-5.5009e-09,8000,-2213.6,-2000
1.9565e-07,-2.6605e-08,7.6485e-10,8000,-2123.3,-2000
3.8747e-08,3.9206e-08,3.3725e-08,8000,-3500,-2662.2
6.9696e-08,1.6948e-08,2.6644e-08,8000,-3500,-2842.8
3.6385e-08,5.5657e-08,3.8732e-08,8000,-3323.4,-2690.9
1.9841e-07,-8.3278e-08,2.2249e-07,8000,-1500,-3074
1.1983e-08,1.3433e-08,9.4447e-08,8000,-1655.2,-3201.9
1.7846e-07,-9.46e-08,1.9009e-07,8000,-1500,-3046.6
1.7846e-07,-9.46e-08,1.9009e-07,8000,-1500,-3046.6
1.1983e-08,1.3433e-08,9.4447e-08,8000,-1655.2,-3201.9
-2.1227e-07,-1.2232e-07,-2.7703e-07,8000,-1648.7,-2878.3
3.6385e-08,5.5657e-08,3.8732e-08,8000,-3323.4,-2690.9
3.8747e-08,3.9206e-08,3.3725e-08,8000,-3500,-2662.2
6.2863e-08,2.7859e-08,2.3007e-08,8000,-3500,-2559.4
3.6385e-08,5.5657e-08,3.8732e-08,8000,-3323.4,-2690.9
6.2863e-08,2.7859e-08,2.3007e-08,8000,-3500,-2559.4
6.2863e-08,2.7859e-08,2.3007e-08,8000,-3500,-2559.4
3.6385e-08,5.5657e-08,3.8732e-08,8000,-3323.4,-2690.9
6.2863e-08,2.7859e-08,2.3007e-08,8000,-3500,-2559.4
3.6385e-08,5.5657e-08,3.8732e-08,8000,-3323.4,-2690.9
3.7647e-07,-2.4715e-08,1.4092e-07,8000,-1598.2,-4616.9
9.8481e-08,-1.9358e-07,-1.0226e-07,8000,-1500,-4838.1
2.1692e-07,-3.5543e-08,-7.7911e-08,8000,-1776.8,-4901.8
2.1692e-07,-3.5543e-08,-7.7911e-08,8000,-1776.8,-4901.8
9.8481e-08,-1.9358e-07,-1.0226e-07,8000,-1500,-4838.1
9.7716e-08,-1.9306e-07,-1.0384e-07,8000,-1502.4,-4840.5
2.2581e-07,3.2986e-08,1.595e-08,8000,-3500,-3606.1
2.2581e-07,3.2986e-08,1.595e-08,8000,-3500,-3606.1
2.2356e-07,-9.2588e-09,9.4255e-09,8000,-3459.9,-3498.3
2.2581e-07,3.2986e-08,1.595e-08,8000,-3500,-3606.1
2.2356e-07,-9.2588e-09,9.4255e-09,8000,-3459.9,-3498.3
2.2356e-07,-9.2588e-09,9.4255e-09,8000,-3459.9,-3498.3
1.5629e-07,3.6616e-08,-3.1438e-08,8000,-2914.8,-2141.4
1.5629e-07,3.6616e-08,-3.1438e-08,8000,-2914.8,-2141.4
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
1.5629e-07,3.6616e-08,-3.1438e-08,8000,-2914.8,-2141.4
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
1.5629e-07,3.6616e-08,-3.1438e-08,8000,-2914.8,-2141.4
1.1057e-07,2.0361e-08,-1.9579e-08,8000,-2863.4,-2000
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
1.1057e-07,2.0361e-08,-1.9579e-08,8000,-2863.4,-2000
1.202e-07,5.4559e-08,-3.3358e-08,8000,-2715.5,-2000
2.8089e-07,-2.1535e-07,7.2274e-08,8000,-1706.9,-4405.3
1.7534e-07,-2.7687e-08,9.1445e-08,8000,-1500,-4345.7
-6.2975e-08,-4.627e-08,1.4097e-07,8000,-1647.1,-4114.8
-6.2975e-08,-4.627e-08,1.4097e-07,8000,-1647.1,-4114.8
1.7534e-07,-2.7687e-08,9.1445e-08,8000,-1500,-4345.7
1.1473e-07,-5.4781e-09,1.0366e-07,8000,-1500,-4292.9
-6.2975e-08,-4.627e-08,1.4097e-07,8000,-1647.1,-4114.8
2.8089e-07,-2.1535e-07,7.2274e-08,8000,-1706.9,-4405.3
-6.2975e-08,-4.627e-08,1.4097e-07,8000,-1647.1,-4114.8
-6.2975e-08,-4.627e-08,1.4097e-07,8000,-1647.1,-4114.8
2.8089e-07,-2.1535e-07,7.2274e-08,8000,-1706.9,-4405.3
2.8089e-07,-2.1535e-07,7.2274e-08,8000,-1706.9,-4405.3
9.1873e-07,-1.6336e-07,2.0291e-07,8000,-1691.9,-2568.1
3.2015e-07,-9.2966e-08,6.9378e-08,8000,-1500,-2376.5
3.2015e-07,-9.2966e-08,6.9378e-08,8000,-1500,-2376.5
9.1873e-07,-1.6336e-07,2.0291e-07,8000,-1691.9,-2568.1
3.2015e-07,-9.2966e-08,6.9378e-08,8000,-1500,-2376.5
9.1873e-07,-1.6336e-07,2.0291e-07,8000,-1691.9,-2568.1
9.1873e-07,-1.6336e-07,2.0291e-07,8000,-1691.9,-2568.1
9.1873e-07,-1.6336e-07,2.0291e-07,8000,-1691.9,-2568.1
9.1873e-07,-1.6336e-07,2.0291e-07,8000,-1691.9,-2568.1
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
1.5629e-07,3.6616e-08,-3.1438e-08,8000,-2914.8,-2141.4
1.5629e-07,3.6616e-08,-3.1438e-08,8000,-2914.8,-2141.4
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
1.5629e-07,3.6616e-08,-3.1438e-08,8000,-2914.8,-2141.4
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
1.5536e-07,8.6227e-08,-4.9507e-08,8000,-2656.3,-2090.3
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
9.21e-08,3.5472e-08,1.4177e-08,8000,-3368.2,-2406.2
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
1.0638e-07,4.502e-08,1.0679e-08,8000,-3295.1,-2310.7
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
4.1798e-08,1.7991e-08,2.5529e-08,8000,-3500,-2399.1
7.782e-08,2.5923e-08,1.7675e-08,8000,-3441.3,-2501.7
7.782e-08,2.5923e-08,1.7675e-08,8000,-3441.3,-2501.7
1.7594e-07,4.6487e-08,2.962e-10,8000,-3414.1,-3952.6
1.7594e-07,4.6487e-08,2.962e-10,8000,-3414.1,-3952.6
1.7594e-07,4.6487e-08,2.962e-10,8000,-3414.1,-3952.6
1.7594e-07,4.6487e-08,2.962e-10,8000,-3414.1,-3952.6
1.1492e-07,1.3647e-07,9.2932e-09,8000,-3228.2,-4180
1.7594e-07,4.6487e-08,2.962e-10,8000,-3414.1,-3952.6
3.6385e-08,5.5657e-08,3.8732e-08,8000,-3323.4,-2690.9
7.782e-08,2.5923e-08,1.7675e-08,8000,-3441.3,-2501.7
6.2863e-08,2.7859e-08,2.3007e-08,8000,-3500,-2559.4
7.782e-08,2.5923e-08,1.7675e-08,8000,-3441.3,-2501.7
7.782e-08,2.5923e-08,1.7675e-08,8000,-3441.3,-2501.7
7.782e-08,2.5923e-08,1.7675e-08,8000,-3441.3,-2501.7
5.5762e-08,2.3661e-08,-2.0752e-09,8000,-3372.5,-4994.1
5.6247e-08,1.6145e-09,-5.4772e-11,8000,-3455,-4919.8
5.6247e-08,1.6145e-09,-5.4772e-11,8000,-3455,-4919.8
1.1589e-07,5.8288e-08,5.2008e-08,8000,-3283.4,-4694.6
5.5778e-08,2.3039e-08,-1.6076e-08,8000,-3499.4,-4705.7
5.5778e-08,2.3039e-08,-1.6076e-08,8000,-3499.4,-4705.7
5.6247e-08,1.6145e-09,-5.4772e-11,8000,-3455,-4919.8
1.1589e-07,5.8288e-08,5.2008e-08,8000,-3283.4,-4694.6
5.6247e-08,1.6145e-09,-5.4772e-11,8000,-3455,-4919.8
6.2863e-08,2.7859e-08,2.3007e-08,8000,-3500,-2559.4
7.782e-08,2.5923e-08,1.7675e-08,8000,-3441.3,-2501.7
7.782e-08,2.5923e-08,1.7675e-08,8000,-3441.3,-2501.7
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
2.2122e-07,-1.7734e-08,6.9033e-08,8000,-2204.8,-5000
2.3218e-07,-2.5002e-08,5.7885e-08,8000,-2056.8,-5000
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
2.3218e-07,-2.5002e-08,5.7885e-08,8000,-2056.8,-5000
2.6352e-07,-2.4957e-08,6.2606e-08,8000,-2006,-4966
5.6247e-08,1.6145e-09,-5.4772e-11,8000,-3455,-4919.8
5.5762e-08,2.3661e-08,-2.0752e-09,8000,-3372.5,-4994.1
1.0254e-07,6.439e-08,2.0554e-09,8000,-3185.7,-4895.1
1.1191e-08,-2.7784e-08,1.2546e-08,8000,-1500,-3455.7
2.0357e-08,5.7791e-10,6.7139e-08,8000,-1577.6,-3211.1
2.8731e-08,-1.2277e-08,3.9831e-08,8000,-1500,-3220.4
5.6247e-08,1.6145e-09,-5.4772e-11,8000,-3455,-4919.8
5.6247e-08,1.6145e-09,-5.4772e-11,8000,-3455,-4919.8
5.6247e-08,1.6145e-09,-5.4772e-11,8000,-3455,-4919.8
1.1589e-07,5.8288e-08,5.2008e-08,8000,-3283.4,-4694.6
5.5778e-08,2.3039e-08,-1.6076e-08,8000,-3499.4,-4705.7
6.3262e-08,2.4993e-08,-1.4109e-08,8000,-3500,-4668.1
2.6352e-07,-2.4957e-08,6.2606e-08,8000,-2006,-4966
2.6352e-07,-2.4957e-08,6.2606e-08,8000,-2006,-4966
3.2074e-07,-9.7758e-09,9.7759e-08,8000,-2183.6,-4879.4
5.6247e-08,1.6145e-09,-5.4772e-11,8000,-3455,-4919.8
1.1589e-07,5.8288e-08,5.2008e-08,8000,-3283.4,-4694.6
5.3394e-08,1.7606e-08,-1.5897e-08,8000,-3500,-4745.9
1.1589e-07,5.8288e-08,5.2008e-08,8000,-3283.4,-4694.6
1.1589e-07,5.8288e-08,5.2008e-08,8000,-3283.4,-4694.6
5.3394e-08,1.7606e-08,-1.5897e-08,8000,-3500,-4745.9
1.1589e-07,5.8288e-08,5.2008e-08,8000,-3283.4,-4694.6
5.5778e-08,2.3039e-08,-1.6076e-08,8000,-3499.4,-4705.7
5.3394e-08,1.7606e-08,-1.5897e-08,8000,-3500,-4745.9
6.5514e-08,4.3649e-08,-5.2343e-09,8000,-2991.8,-2000
1.109e-07,4.0133e-08,-1.8336e-08,8000,-2953.3,-2070.7
6.5514e-08,4.3649e-08,-5.2343e-09,8000,-2991.8,-2000
2.6352e-07,-2.4957e-08,6.2606e-08,8000,-2006,-4966
2.5209e-07,-3.0116e-08,6.6369e-08,8000,-2000.2,-5000
2.5209e-07,-3.0116e-08,6.6369e-08,8000,-2000.2,-5000
2.6352e-07,-2.4957e-08,6.2606e-08,8000,-2006,-4966
2.5209e-07,-3.0116e-08,6.6369e-08,8000,-2000.2,-5000
2.6352e-07,-2.4957e-08,6.2606e-08,8000,-2006,-4966
3.6385e-08,5.5657e-08,3.8732e-08,8000,-3323.4,-2690.9
3.1934e-07,1.7981e-07,2.9833e-09,8000,-3243.8,-2889.2
7.8332e-08,2.004e-08,2.545e-08,8000,-3500,-2850.5
2.1878e-07,1.5107e-08,-3.7462e-08,8000,-3494.2,-4168.6
