"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.9523e-07,-4.2044e-08,-8.0387e-08,8000,-1776.8,-4901.8
2.3843e-07,-3.1791e-08,5.867e-08,8000,-2000.2,-5000
1.9523e-07,-4.2044e-08,-8.0387e-08,8000,-1776.8,-4901.8
2.4945e-07,-2.8089e-08,5.6756e-08,8000,-2006,-4966
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
6.1093e-08,2.2377e-08,-1.8813e-08,8000,-3499.4,-4705.7
6.8046e-08,2.2115e-08,-1.8076e-08,8000,-3500,-4668.1
3.3865e-08,4.1934e-08,4.1373e-08,8000,-3323.4,-2690.9
3.9934e-08,2.327e-08,4.1215e-08,8000,-3500,-2662.2
6.2075e-08,1.2154e-08,3.5459e-08,8000,-3500,-2559.4
3.3865e-08,4.1934e-08,4.1373e-08,8000,-3323.4,-2690.9
6.2075e-08,1.2154e-08,3.5459e-08,8000,-3500,-2559.4
6.2075e-08,1.2154e-08,3.5459e-08,8000,-3500,-2559.4
3.3865e-08,4.1934e-08,4.1373e-08,8000,-3323.4,-2690.9
6.2075e-08,1.2154e-08,3.5459e-08,8000,-3500,-2559.4
3.3865e-08,4.1934e-08,4.1373e-08,8000,-3323.4,-2690.9
3.4536e-07,-2.2033e-08,1.5106e-07,8000,-1598.2,-4616.9
6.4395e-08,-1.905e-07,-9.8837e-08,8000,-1500,-4838.1
1.9523e-07,-4.2044e-08,-8.0387e-08,8000,-1776.8,-4901.8
1.9523e-07,-4.2044e-08,-8.0387e-08,8000,-1776.8,-4901.8
6.4395e-08,-1.905e-07,-9.8837e-08,8000,-1500,-4838.1
6.3749e-08,-1.9009e-07,-1.0053e-07,8000,-1502.4,-4840.5
2.0504e-07,1.2607e-08,1.4716e-08,8000,-3500,-3606.1
2.0504e-07,1.2607e-08,1.4716e-08,8000,-3500,-3606.1
2.0608e-07,-1.8557e-08,1.0889e-08,8000,-3459.9,-3498.3
2.0504e-07,1.2607e-08,1.4716e-08,8000,-3500,-3606.1
2.0608e-07,-1.8557e-08,1.0889e-08,8000,-3459.9,-3498.3
2.0608e-07,-1.8557e-08,1.0889e-08,8000,-3459.9,-3498.3
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.1338e-07,1.2073e-08,-7.497e-09,8000,-2863.4,-2000
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.1338e-07,1.2073e-08,-7.497e-09,8000,-2863.4,-2000
1.2501e-07,4.5201e-08,-1.5285e-08,8000,-2715.5,-2000
2.4043e-07,-1.9731e-07,9.236e-08,8000,-1706.9,-4405.3
1.6733e-07,-2.4209e-08,9.6474e-08,8000,-1500,-4345.7
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
1.6733e-07,-2.4209e-08,9.6474e-08,8000,-1500,-4345.7
1.1212e-07,-2.8764e-09,1.065e-07,8000,-1500,-4292.9
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
2.4043e-07,-1.9731e-07,9.236e-08,8000,-1706.9,-4405.3
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
2.4043e-07,-1.9731e-07,9.236e-08,8000,-1706.9,-4405.3
2.4043e-07,-1.9731e-07,9.236e-08,8000,-1706.9,-4405.3
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
2.9701e-07,-9.0663e-08,6.4774e-08,8000,-1500,-2376.5
2.9701e-07,-9.0663e-08,6.4774e-08,8000,-1500,-2376.5
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
2.9701e-07,-9.0663e-08,6.4774e-08,8000,-1500,-2376.5
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
9.9315e-08,2.9191e-08,2.3186e-08,8000,-3295.1,-2310.7
8.6913e-08,2.0148e-08,2.7471e-08,8000,-3368.2,-2406.2
9.9315e-08,2.9191e-08,2.3186e-08,8000,-3295.1,-2310.7
9.9315e-08,2.9191e-08,2.3186e-08,8000,-3295.1,-2310.7
9.9315e-08,2.9191e-08,2.3186e-08,8000,-3295.1,-2310.7
9.9315e-08,2.9191e-08,2.3186e-08,8000,-3295.1,-2310.7
2.7509e-07,-1.6266e-08,8.376e-08,8000,-2183.6,-4879.4
2.7509e-07,-1.6266e-08,8.376e-08,8000,-2183.6,-4879.4
2.7509e-07,-1.6266e-08,8.376e-08,8000,-2183.6,-4879.4
4.7047e-08,1.1305e-08,3.0292e-08,8000,-3500,-2399.1
7.451e-08,1.1105e-08,3.1755e-08,8000,-3441.3,-2501.7
7.451e-08,1.1105e-08,3.1755e-08,8000,-3441.3,-2501.7
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
1.0439e-07,2.6851e-08,9.5863e-09,8000,-3129.1,-5000
1.0439e-07,2.6851e-08,9.5863e-09,8000,-3129.1,-5000
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
1.0439e-07,2.6851e-08,9.5863e-09,8000,-3129.1,-5000
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
2.4043e-07,-1.9731e-07,9.236e-08,8000,-1706.9,-4405.3
2.4043e-07,-1.9731e-07,9.236e-08,8000,-1706.9,-4405.3
2.4043e-07,-1.9731e-07,9.236e-08,8000,-1706.9,-4405.3
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
2.0608e-07,-1.8557e-08,1.0889e-08,8000,-3459.9,-3498.3
2.0504e-07,1.2607e-08,1.4716e-08,8000,-3500,-3606.1
2.0504e-07,1.2607e-08,1.4716e-08,8000,-3500,-3606.1
2.0608e-07,-1.8557e-08,1.0889e-08,8000,-3459.9,-3498.3
2.0608e-07,-1.8557e-08,1.0889e-08,8000,-3459.9,-3498.3
2.0504e-07,1.2607e-08,1.4716e-08,8000,-3500,-3606.1
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2337e-07,2.05e-08,-4.757e-10,8000,-3500,-4469.5
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2337e-07,2.05e-08,-4.757e-10,8000,-3500,-4469.5
1.2337e-07,2.05e-08,-4.757e-10,8000,-3500,-4469.5
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
1.1057e-07,2.4289e-08,2.2505e-08,8000,-2918.5,-4875.1
1.1057e-07,2.4289e-08,2.2505e-08,8000,-2918.5,-4875.1
1.1057e-07,2.4289e-08,2.2505e-08,8000,-2918.5,-4875.1
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
2.1861e-07,-1.2202e-09,-2.6693e-08,8000,-3500,-4163
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
2.1861e-07,-1.2202e-09,-2.6693e-08,8000,-3500,-4163
2.1861e-07,-1.2202e-09,-2.6693e-08,8000,-3500,-4163
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
7.4666e-09,-2.141e-08,1.4077e-08,8000,-1516.6,-3496.2
7.4666e-09,-2.141e-08,1.4077e-08,8000,-1516.6,-3496.2
7.4666e-09,-2.141e-08,1.4077e-08,8000,-1516.6,-3496.2
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
1.9636e-08,1.4475e-08,9.3522e-08,8000,-1655.2,-3201.9
1.9636e-08,1.4475e-08,9.3522e-08,8000,-1655.2,-3201.9
2.1723e-08,-2.3054e-09,3.5732e-08,8000,-1687.9,-3300.2
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
1.1057e-07,2.4289e-08,2.2505e-08,8000,-2918.5,-4875.1
1.0173e-07,1.2275e-08,2.2742e-08,8000,-3012,-5000
1.0173e-07,1.2275e-08,2.2742e-08,8000,-3012,-5000
1.1057e-07,2.4289e-08,2.2505e-08,8000,-2918.5,-4875.1
1.1057e-07,2.4289e-08,2.2505e-08,8000,-2918.5,-4875.1
1.0173e-07,1.2275e-08,2.2742e-08,8000,-3012,-5000
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
2.1861e-07,-1.2202e-09,-2.6693e-08,8000,-3500,-4163
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
1.4719e-07,1.0373e-08,-5.4502e-09,8000,-3500,-3963.3
2.1861e-07,-1.2202e-09,-2.6693e-08,8000,-3500,-4163
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
1.4719e-07,1.0373e-08,-5.4502e-09,8000,-3500,-3963.3
1.4719e-07,1.0373e-08,-5.4502e-09,8000,-3500,-3963.3
1.4719e-07,1.0373e-08,-5.4502e-09,8000,-3500,-3963.3
1.4719e-07,1.0373e-08,-5.4502e-09,8000,-3500,-3963.3
1.4719e-07,1.0373e-08,-5.4502e-09,8000,-3500,-3963.3
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.9636e-08,1.4475e-08,9.3522e-08,8000,-1655.2,-3201.9
1.9636e-08,1.4475e-08,9.3522e-08,8000,-1655.2,-3201.9
1.9636e-08,1.4475e-08,9.3522e-08,8000,-1655.2,-3201.9
2.2726e-07,-7.8087e-08,6.3575e-08,8000,-1505.7,-2350.9
2.0922e-07,-2.1603e-08,2.0122e-07,8000,-1763.5,-2303.2
2.0922e-07,-2.1603e-08,2.0122e-07,8000,-1763.5,-2303.2
2.2726e-07,-7.8087e-08,6.3575e-08,8000,-1505.7,-2350.9
2.0922e-07,-2.1603e-08,2.0122e-07,8000,-1763.5,-2303.2
2.2726e-07,-7.8087e-08,6.3575e-08,8000,-1505.7,-2350.9
6.8046e-08,2.2115e-08,-1.8076e-08,8000,-3500,-4668.1
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
6.8046e-08,2.2115e-08,-1.8076e-08,8000,-3500,-4668.1
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
6.8046e-08,2.2115e-08,-1.8076e-08,8000,-3500,-4668.1
6.8046e-08,2.2115e-08,-1.8076e-08,8000,-3500,-4668.1
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
-6.6108e-08,-3.6974e-08,1.454e-07,8000,-1647.1,-4114.8
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
6.8046e-08,2.2115e-08,-1.8076e-08,8000,-3500,-4668.1
6.8046e-08,2.2115e-08,-1.8076e-08,8000,-3500,-4668.1
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
6.8046e-08,2.2115e-08,-1.8076e-08,8000,-3500,-4668.1
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.4275e-07,6.2148e-08,-3.7646e-08,8000,-2630.9,-2000
1.5912e-07,7.2322e-08,-2.4466e-08,8000,-2656.3,-2090.3
1.4275e-07,6.2148e-08,-3.7646e-08,8000,-2630.9,-2000
1.4275e-07,6.2148e-08,-3.7646e-08,8000,-2630.9,-2000
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
7.4666e-09,-2.141e-08,1.4077e-08,8000,-1516.6,-3496.2
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
6.2336e-08,-1.7501e-07,2.0183e-09,8000,-1653.8,-3791.8
7.4666e-09,-2.141e-08,1.4077e-08,8000,-1516.6,-3496.2
7.4666e-09,-2.141e-08,1.4077e-08,8000,-1516.6,-3496.2
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2207e-07,2.0012e-08,1.7994e-09,8000,-3500,-4410.5
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2207e-07,2.0012e-08,1.7994e-09,8000,-3500,-4410.5
1.2207e-07,2.0012e-08,1.7994e-09,8000,-3500,-4410.5
2.9701e-07,-9.0663e-08,6.4774e-08,8000,-1500,-2376.5
2.2726e-07,-7.8087e-08,6.3575e-08,8000,-1505.7,-2350.9
2.0922e-07,-2.1603e-08,2.0122e-07,8000,-1763.5,-2303.2
2.9701e-07,-9.0663e-08,6.4774e-08,8000,-1500,-2376.5
2.0922e-07,-2.1603e-08,2.0122e-07,8000,-1763.5,-2303.2
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
7.4666e-09,-2.141e-08,1.4077e-08,8000,-1516.6,-3496.2
7.4666e-09,-2.141e-08,1.4077e-08,8000,-1516.6,-3496.2
7.4666e-09,-2.141e-08,1.4077e-08,8000,-1516.6,-3496.2
1.5775e-07,-1.6864e-07,9.4153e-08,8000,-1585.9,-2111.2
2.1352e-07,-1.0238e-07,5.9232e-08,8000,-1502.6,-2302.4
2.1352e-07,-1.0238e-07,5.9232e-08,8000,-1502.6,-2302.4
1.5775e-07,-1.6864e-07,9.4153e-08,8000,-1585.9,-2111.2
2.1352e-07,-1.0238e-07,5.9232e-08,8000,-1502.6,-2302.4
1.5775e-07,-1.6864e-07,9.4153e-08,8000,-1585.9,-2111.2
2.7509e-07,-1.6266e-08,8.376e-08,8000,-2183.6,-4879.4
2.7509e-07,-1.6266e-08,8.376e-08,8000,-2183.6,-4879.4
2.7509e-07,-1.6266e-08,8.376e-08,8000,-2183.6,-4879.4
1.0439e-07,2.6851e-08,9.5863e-09,8000,-3129.1,-5000
1.0173e-07,1.2275e-08,2.2742e-08,8000,-3012,-5000
1.1057e-07,2.4289e-08,2.2505e-08,8000,-2918.5,-4875.1
1.0439e-07,2.6851e-08,9.5863e-09,8000,-3129.1,-5000
1.1057e-07,2.4289e-08,2.2505e-08,8000,-2918.5,-4875.1
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2337e-07,2.05e-08,-4.757e-10,8000,-3500,-4469.5
1.2337e-07,2.05e-08,-4.757e-10,8000,-3500,-4469.5
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2882e-07,2.573e-08,2.8041e-09,8000,-3438.4,-4439.8
1.2337e-07,2.05e-08,-4.757e-10,8000,-3500,-4469.5
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
2.1905e-07,-8.1476e-10,-2.6875e-08,8000,-3500,-4171.5
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
2.2198e-07,-7.6358e-10,-2.7458e-08,8000,-3494.2,-4168.6
2.1905e-07,-8.1476e-10,-2.6875e-08,8000,-3500,-4171.5
2.1905e-07,-8.1476e-10,-2.6875e-08,8000,-3500,-4171.5
-2.1735e-07,-1.1001e-07,-3.002e-07,8000,-1648.7,-2878.3
-2.1735e-07,-1.1001e-07,-3.002e-07,8000,-1648.7,-2878.3
-2.1735e-07,-1.1001e-07,-3.002e-07,8000,-1648.7,-2878.3
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4972e-07,-2.4259e-08,2.621e-07,8000,-1500,-2623.5
2.4972e-07,-2.4259e-08,2.621e-07,8000,-1500,-2623.5
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4972e-07,-2.4259e-08,2.621e-07,8000,-1500,-2623.5
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
-2.1735e-07,-1.1001e-07,-3.002e-07,8000,-1648.7,-2878.3
1.4524e-08,-2.0817e-08,1.3893e-07,8000,-1500,-2694.2
1.4524e-08,-2.0817e-08,1.3893e-07,8000,-1500,-2694.2
-2.1735e-07,-1.1001e-07,-3.002e-07,8000,-1648.7,-2878.3
-2.1735e-07,-1.1001e-07,-3.002e-07,8000,-1648.7,-2878.3
1.4524e-08,-2.0817e-08,1.3893e-07,8000,-1500,-2694.2
-2.1735e-07,-1.1001e-07,-3.002e-07,8000,-1648.7,-2878.3
1.4524e-08,-2.0817e-08,1.3893e-07,8000,-1500,-2694.2
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
1.4524e-08,-2.0817e-08,1.3893e-07,8000,-1500,-2694.2
2.4972e-07,-2.4259e-08,2.621e-07,8000,-1500,-2623.5
1.1222e-07,2.7717e-08,-5.7688e-09,8000,-2953.3,-2070.7
5.33e-08,3.4682e-08,6.4815e-09,8000,-3065.4,-2000
8.1554e-08,2.9989e-08,2.3944e-09,8000,-3176.3,-2104.6
5.33e-08,3.4682e-08,6.4815e-09,8000,-3065.4,-2000
5.33e-08,3.4682e-08,6.4815e-09,8000,-3065.4,-2000
8.1554e-08,2.9989e-08,2.3944e-09,8000,-3176.3,-2104.6
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.1222e-07,2.7717e-08,-5.7688e-09,8000,-2953.3,-2070.7
8.1554e-08,2.9989e-08,2.3944e-09,8000,-3176.3,-2104.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.1488e-07,5.378e-08,-5.8172e-09,8000,-3185.7,-4895.1
2.0922e-07,-2.1603e-08,2.0122e-07,8000,-1763.5,-2303.2
2.2726e-07,-7.8087e-08,6.3575e-08,8000,-1505.7,-2350.9
1.5775e-07,-1.6864e-07,9.4153e-08,8000,-1585.9,-2111.2
1.5775e-07,-1.6864e-07,9.4153e-08,8000,-1585.9,-2111.2
2.2726e-07,-7.8087e-08,6.3575e-08,8000,-1505.7,-2350.9
2.1352e-07,-1.0238e-07,5.9232e-08,8000,-1502.6,-2302.4
2.0608e-07,-1.8557e-08,1.0889e-08,8000,-3459.9,-3498.3
2.0504e-07,1.2607e-08,1.4716e-08,8000,-3500,-3606.1
1.9996e-07,5.4324e-08,3.1351e-08,8000,-3315.5,-3705.3
1.9996e-07,5.4324e-08,3.1351e-08,8000,-3315.5,-3705.3
2.0504e-07,1.2607e-08,1.4716e-08,8000,-3500,-3606.1
2.0286e-07,5.3557e-08,2.2292e-08,8000,-3500,-3737.8
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
8.1554e-08,2.9989e-08,2.3944e-09,8000,-3176.3,-2104.6
1.5547e-07,2.2244e-08,-1.4285e-08,8000,-2914.8,-2141.4
8.1554e-08,2.9989e-08,2.3944e-09,8000,-3176.3,-2104.6
8.1554e-08,2.9989e-08,2.3944e-09,8000,-3176.3,-2104.6
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4972e-07,-2.4259e-08,2.621e-07,8000,-1500,-2623.5
2.4972e-07,-2.4259e-08,2.621e-07,8000,-1500,-2623.5
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4972e-07,-2.4259e-08,2.621e-07,8000,-1500,-2623.5
9.2617e-07,-1.5359e-07,2.0652e-07,8000,-1691.9,-2568.1
3.4536e-07,-2.2033e-08,1.5106e-07,8000,-1598.2,-4616.9
3.4536e-07,-2.2033e-08,1.5106e-07,8000,-1598.2,-4616.9
3.4536e-07,-2.2033e-08,1.5106e-07,8000,-1598.2,-4616.9
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
1.244e-07,3.9522e-08,3.566e-08,8000,-3283.4,-4694.6
7.217e-08,7.7483e-09,2.9998e-08,8000,-3500,-2850.5
7.217e-08,7.7483e-09,2.9998e-08,8000,-3500,-2850.5
7.217e-08,7.7483e-09,2.9998e-08,8000,-3500,-2850.5
1.9996e-07,5.4324e-08,3.1351e-08,8000,-3315.5,-3705.3
1.9996e-07,5.4324e-08,3.1351e-08,8000,-3315.5,-3705.3
2.0286e-07,5.3557e-08,2.2292e-08,8000,-3500,-3737.8
1.9996e-07,5.4324e-08,3.1351e-08,8000,-3315.5,-3705.3
2.0286e-07,5.3557e-08,2.2292e-08,8000,-3500,-3737.8
2.0286e-07,5.3557e-08,2.2292e-08,8000,-3500,-3737.8
