"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.721e-07,-1.3365e-07,1.3157e-07,8000,-1585.9,-2111.2
1.721e-07,-1.3365e-07,1.3157e-07,8000,-1585.9,-2111.2
1.5716e-07,2.9267e-08,4.9158e-08,8000,-2674.1,-4930.4
1.4081e-07,2.4588e-08,4.2287e-08,8000,-2711.1,-5000
1.4081e-07,2.4588e-08,4.2287e-08,8000,-2711.1,-5000
1.5716e-07,2.9267e-08,4.9158e-08,8000,-2674.1,-4930.4
1.4081e-07,2.4588e-08,4.2287e-08,8000,-2711.1,-5000
1.5716e-07,2.9267e-08,4.9158e-08,8000,-2674.1,-4930.4
4.6357e-08,-1.0781e-07,-5.7607e-09,8000,-1653.8,-3791.8
4.4641e-08,-5.3632e-08,1.1569e-08,8000,-1500,-3773.8
-5.1193e-09,1.8722e-09,3.0115e-09,8000,-1516.6,-3496.2
-5.1193e-09,1.8722e-09,3.0115e-09,8000,-1516.6,-3496.2
4.4641e-08,-5.3632e-08,1.1569e-08,8000,-1500,-3773.8
2.0799e-09,-1.3395e-09,5.8747e-09,8000,-1500,-3535.6
1.2054e-07,1.7589e-08,2.0999e-08,8000,-3283.4,-4694.6
1.2054e-07,1.7589e-08,2.0999e-08,8000,-3283.4,-4694.6
1.2054e-07,1.7589e-08,2.0999e-08,8000,-3283.4,-4694.6
1.986e-07,-4.4742e-08,-1.8718e-08,8000,-1853.5,-5000
1.9593e-07,-3.0844e-08,-3.9296e-08,8000,-1754.7,-5000
2.1603e-07,-3.9623e-08,-7.2687e-08,8000,-1776.8,-4901.8
4.9444e-08,7.4637e-08,2.0888e-08,8000,-3323.4,-2690.9
6.5125e-08,1.0823e-08,2.648e-08,8000,-3500,-2842.8
7.1385e-08,1.1447e-08,2.7282e-08,8000,-3500,-2850.5
4.9444e-08,7.4637e-08,2.0888e-08,8000,-3323.4,-2690.9
7.1385e-08,1.1447e-08,2.7282e-08,8000,-3500,-2850.5
7.1385e-08,1.1447e-08,2.7282e-08,8000,-3500,-2850.5
4.9444e-08,7.4637e-08,2.0888e-08,8000,-3323.4,-2690.9
7.1385e-08,1.1447e-08,2.7282e-08,8000,-3500,-2850.5
4.9444e-08,7.4637e-08,2.0888e-08,8000,-3323.4,-2690.9
1.6529e-07,-1.4871e-08,6.1202e-08,8000,-2421.5,-4927.9
1.6529e-07,-1.4871e-08,6.1202e-08,8000,-2421.5,-4927.9
1.6529e-07,-1.4871e-08,6.1202e-08,8000,-2421.5,-4927.9
2.0532e-07,5.9175e-09,-1.8319e-08,8000,-3500,-4171.5
2.079e-07,5.9143e-09,-1.8703e-08,8000,-3494.2,-4168.6
1.161e-07,2.0079e-08,1.1919e-10,8000,-3500,-4410.5
1.161e-07,2.0079e-08,1.1919e-10,8000,-3500,-4410.5
2.079e-07,5.9143e-09,-1.8703e-08,8000,-3494.2,-4168.6
1.2111e-07,2.3567e-08,6.5593e-10,8000,-3438.4,-4439.8
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
1.282e-07,4.7437e-08,2.4075e-08,8000,-3440.1,-3076
1.282e-07,4.7437e-08,2.4075e-08,8000,-3440.1,-3076
1.282e-07,4.7437e-08,2.4075e-08,8000,-3440.1,-3076
1.4738e-07,-2.0693e-08,3.7339e-08,8000,-2081.9,-2000
1.4064e-07,-7.4591e-08,1.986e-07,8000,-1982.7,-2212.6
1.6245e-07,-3.7025e-08,-4.2635e-09,8000,-1959.8,-2000
1.6245e-07,-3.7025e-08,-4.2635e-09,8000,-1959.8,-2000
1.4064e-07,-7.4591e-08,1.986e-07,8000,-1982.7,-2212.6
1.7252e-07,-5.7338e-08,-1.0183e-08,8000,-1854.6,-2032.6
1.1045e-07,2.9504e-08,2.2449e-08,8000,-2918.5,-4875.1
1.0656e-07,2.2592e-08,2.3834e-08,8000,-2868.2,-5000
1.5716e-07,2.9267e-08,4.9158e-08,8000,-2674.1,-4930.4
1.5716e-07,2.9267e-08,4.9158e-08,8000,-2674.1,-4930.4
1.0656e-07,2.2592e-08,2.3834e-08,8000,-2868.2,-5000
1.4081e-07,2.4588e-08,4.2287e-08,8000,-2711.1,-5000
5.9102e-08,1.0937e-08,3.3486e-08,8000,-3500,-2559.4
5.9102e-08,1.0937e-08,3.3486e-08,8000,-3500,-2559.4
5.9102e-08,1.0937e-08,3.3486e-08,8000,-3500,-2559.4
1.282e-07,4.7437e-08,2.4075e-08,8000,-3440.1,-3076
1.2184e-07,3.689e-08,2.4479e-08,8000,-3500,-3154.7
1.2184e-07,3.689e-08,2.4479e-08,8000,-3500,-3154.7
1.282e-07,4.7437e-08,2.4075e-08,8000,-3440.1,-3076
1.282e-07,4.7437e-08,2.4075e-08,8000,-3440.1,-3076
1.2184e-07,3.689e-08,2.4479e-08,8000,-3500,-3154.7
5.7343e-08,1.5092e-08,2.1523e-08,8000,-3490,-2062.7
5.7343e-08,1.5092e-08,2.1523e-08,8000,-3490,-2062.7
5.7343e-08,1.5092e-08,2.1523e-08,8000,-3490,-2062.7
1.6529e-07,-1.4871e-08,6.1202e-08,8000,-2421.5,-4927.9
1.5716e-07,2.9267e-08,4.9158e-08,8000,-2674.1,-4930.4
1.6529e-07,-1.4871e-08,6.1202e-08,8000,-2421.5,-4927.9
1.6529e-07,-1.4871e-08,6.1202e-08,8000,-2421.5,-4927.9
1.5716e-07,2.9267e-08,4.9158e-08,8000,-2674.1,-4930.4
1.5716e-07,2.9267e-08,4.9158e-08,8000,-2674.1,-4930.4
3.6442e-07,-6.8576e-08,4.0841e-09,8000,-1500,-4604.3
3.4808e-07,-1.2157e-07,1.5064e-07,8000,-1598.2,-4616.9
1.6649e-07,-8.651e-08,-8.2152e-08,8000,-1500,-4838.1
1.6347e-07,8.3143e-09,-2.0585e-08,8000,-2454,-2000
1.8779e-07,-1.0546e-08,-2.6342e-09,8000,-2383.3,-2067.7
1.4091e-07,6.0183e-08,-4.4533e-08,8000,-2630.9,-2000
1.4091e-07,6.0183e-08,-4.4533e-08,8000,-2630.9,-2000
1.8779e-07,-1.0546e-08,-2.6342e-09,8000,-2383.3,-2067.7
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
4.962e-08,9.4309e-09,2.6195e-08,8000,-3500,-2399.1
7.638e-08,1.7324e-08,2.8097e-08,8000,-3368.2,-2406.2
4.962e-08,9.4309e-09,2.6195e-08,8000,-3500,-2399.1
4.962e-08,9.4309e-09,2.6195e-08,8000,-3500,-2399.1
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
7.638e-08,1.7324e-08,2.8097e-08,8000,-3368.2,-2406.2
4.962e-08,9.4309e-09,2.6195e-08,8000,-3500,-2399.1
4.4108e-08,1.4912e-08,2.6291e-08,8000,-3500,-2316.6
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
5.7343e-08,1.5092e-08,2.1523e-08,8000,-3490,-2062.7
5.3385e-08,1.4524e-08,2.2245e-08,8000,-3500,-2107.7
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
5.3385e-08,1.4524e-08,2.2245e-08,8000,-3500,-2107.7
4.4108e-08,1.4912e-08,2.6291e-08,8000,-3500,-2316.6
1.6529e-07,-1.4871e-08,6.1202e-08,8000,-2421.5,-4927.9
1.5017e-07,-1.7631e-08,4.9911e-08,8000,-2344.6,-5000
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
1.5017e-07,-1.7631e-08,4.9911e-08,8000,-2344.6,-5000
1.9463e-07,-2.0101e-08,7.0126e-08,8000,-2204.8,-5000
1.7252e-07,-5.7338e-08,-1.0183e-08,8000,-1854.6,-2032.6
1.721e-07,-1.3365e-07,1.3157e-07,8000,-1585.9,-2111.2
1.7252e-07,-5.7338e-08,-1.0183e-08,8000,-1854.6,-2032.6
1.7252e-07,-5.7338e-08,-1.0183e-08,8000,-1854.6,-2032.6
1.721e-07,-1.3365e-07,1.3157e-07,8000,-1585.9,-2111.2
1.721e-07,-1.3365e-07,1.3157e-07,8000,-1585.9,-2111.2
1.986e-07,-4.4742e-08,-1.8718e-08,8000,-1853.5,-5000
2.1603e-07,-3.9623e-08,-7.2687e-08,8000,-1776.8,-4901.8
2.1603e-07,-3.9623e-08,-7.2687e-08,8000,-1776.8,-4901.8
1.986e-07,-4.4742e-08,-1.8718e-08,8000,-1853.5,-5000
2.1603e-07,-3.9623e-08,-7.2687e-08,8000,-1776.8,-4901.8
1.986e-07,-4.4742e-08,-1.8718e-08,8000,-1853.5,-5000
1.6529e-07,-1.4871e-08,6.1202e-08,8000,-2421.5,-4927.9
1.4825e-07,1.6018e-09,5.3237e-08,8000,-2472.2,-5000
1.5716e-07,2.9267e-08,4.9158e-08,8000,-2674.1,-4930.4
1.5716e-07,2.9267e-08,4.9158e-08,8000,-2674.1,-4930.4
1.4825e-07,1.6018e-09,5.3237e-08,8000,-2472.2,-5000
1.4322e-07,3.0607e-08,4.5401e-08,8000,-2639.1,-5000
-6.3247e-11,-2.7979e-09,7.8956e-09,8000,-1500,-3455.7
-6.3247e-11,-2.7979e-09,7.8956e-09,8000,-1500,-3455.7
2.5613e-08,-4.1408e-08,6.0982e-08,8000,-1577.6,-3211.1
-6.3247e-11,-2.7979e-09,7.8956e-09,8000,-1500,-3455.7
2.5613e-08,-4.1408e-08,6.0982e-08,8000,-1577.6,-3211.1
2.4538e-08,-4.7218e-08,7.2863e-08,8000,-1655.2,-3201.9
-6.3247e-11,-2.7979e-09,7.8956e-09,8000,-1500,-3455.7
2.4538e-08,-4.7218e-08,7.2863e-08,8000,-1655.2,-3201.9
-5.1193e-09,1.8722e-09,3.0115e-09,8000,-1516.6,-3496.2
-6.256e-08,-1.4147e-07,-1.4929e-07,8000,-1648.7,-2878.3
1.0737e-07,-2.1909e-08,9.9666e-08,8000,-1500,-3046.6
1.0737e-07,-2.1909e-08,9.9666e-08,8000,-1500,-3046.6
-6.256e-08,-1.4147e-07,-1.4929e-07,8000,-1648.7,-2878.3
1.0737e-07,-2.1909e-08,9.9666e-08,8000,-1500,-3046.6
-6.256e-08,-1.4147e-07,-1.4929e-07,8000,-1648.7,-2878.3
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
5.7343e-08,1.5092e-08,2.1523e-08,8000,-3490,-2062.7
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
5.7343e-08,1.5092e-08,2.1523e-08,8000,-3490,-2062.7
5.7343e-08,1.5092e-08,2.1523e-08,8000,-3490,-2062.7
2.0654e-07,5.0775e-08,-3.005e-10,8000,-3459.9,-3498.3
1.8095e-07,4.1903e-08,6.4721e-09,8000,-3500,-3445.9
1.8095e-07,4.1903e-08,6.4721e-09,8000,-3500,-3445.9
2.0654e-07,5.0775e-08,-3.005e-10,8000,-3459.9,-3498.3
2.0654e-07,5.0775e-08,-3.005e-10,8000,-3459.9,-3498.3
1.8095e-07,4.1903e-08,6.4721e-09,8000,-3500,-3445.9
1.507e-07,9.6637e-08,1.9486e-08,8000,-3313.6,-3292
1.2524e-07,4.6957e-08,2.3083e-08,8000,-3500,-3297.5
1.282e-07,4.7437e-08,2.4075e-08,8000,-3440.1,-3076
1.282e-07,4.7437e-08,2.4075e-08,8000,-3440.1,-3076
1.2524e-07,4.6957e-08,2.3083e-08,8000,-3500,-3297.5
1.2184e-07,3.689e-08,2.4479e-08,8000,-3500,-3154.7
7.4127e-08,3.1378e-08,1.3568e-09,8000,-3176.3,-2104.6
7.4127e-08,3.1378e-08,1.3568e-09,8000,-3176.3,-2104.6
5.7343e-08,1.5092e-08,2.1523e-08,8000,-3490,-2062.7
7.4127e-08,3.1378e-08,1.3568e-09,8000,-3176.3,-2104.6
5.7343e-08,1.5092e-08,2.1523e-08,8000,-3490,-2062.7
5.7343e-08,1.5092e-08,2.1523e-08,8000,-3490,-2062.7
1.9905e-07,-7.2536e-08,-2.0657e-08,8000,-1629.2,-5000
1.6567e-07,-8.5706e-08,-8.3819e-08,8000,-1502.4,-4840.5
2.1603e-07,-3.9623e-08,-7.2687e-08,8000,-1776.8,-4901.8
1.8117e-07,5.7554e-08,2.1525e-08,8000,-3500,-3737.8
1.7101e-07,6.0124e-08,5.3325e-08,8000,-3315.5,-3705.3
1.7271e-07,5.8067e-08,7.2305e-09,8000,-3500,-3825
1.7271e-07,5.8067e-08,7.2305e-09,8000,-3500,-3825
1.7101e-07,6.0124e-08,5.3325e-08,8000,-3315.5,-3705.3
1.7101e-07,6.0124e-08,5.3325e-08,8000,-3315.5,-3705.3
1.7271e-07,5.8067e-08,7.2305e-09,8000,-3500,-3825
1.7101e-07,6.0124e-08,5.3325e-08,8000,-3315.5,-3705.3
1.7271e-07,5.8067e-08,7.2305e-09,8000,-3500,-3825
5.7343e-08,1.5092e-08,2.1523e-08,8000,-3490,-2062.7
5.6439e-08,1.5375e-08,2.1901e-08,8000,-3460.9,-2041.7
7.4127e-08,3.1378e-08,1.3568e-09,8000,-3176.3,-2104.6
7.4127e-08,3.1378e-08,1.3568e-09,8000,-3176.3,-2104.6
5.6439e-08,1.5375e-08,2.1901e-08,8000,-3460.9,-2041.7
6.208e-08,2.4305e-08,1.3012e-08,8000,-3218.4,-2000
1.7138e-07,-9.68e-09,-1.1712e-08,8000,-2377.4,-2000
1.6421e-07,-9.8965e-09,1.2351e-09,8000,-2213.6,-2000
1.8779e-07,-1.0546e-08,-2.6342e-09,8000,-2383.3,-2067.7
1.7252e-07,-5.7338e-08,-1.0183e-08,8000,-1854.6,-2032.6
1.6379e-07,-4.7538e-08,-2.5086e-09,8000,-1811.8,-2000
1.721e-07,-1.3365e-07,1.3157e-07,8000,-1585.9,-2111.2
1.721e-07,-1.3365e-07,1.3157e-07,8000,-1585.9,-2111.2
1.6379e-07,-4.7538e-08,-2.5086e-09,8000,-1811.8,-2000
1.52e-07,-7.6533e-08,8.5606e-08,8000,-1607.4,-2000
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
1.9463e-07,-2.0101e-08,7.0126e-08,8000,-2204.8,-5000
1.9463e-07,-2.0101e-08,7.0126e-08,8000,-2204.8,-5000
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
1.9463e-07,-2.0101e-08,7.0126e-08,8000,-2204.8,-5000
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
1.8095e-07,4.1903e-08,6.4721e-09,8000,-3500,-3445.9
2.0654e-07,5.0775e-08,-3.005e-10,8000,-3459.9,-3498.3
1.2524e-07,4.6957e-08,2.3083e-08,8000,-3500,-3297.5
1.2524e-07,4.6957e-08,2.3083e-08,8000,-3500,-3297.5
2.0654e-07,5.0775e-08,-3.005e-10,8000,-3459.9,-3498.3
1.507e-07,9.6637e-08,1.9486e-08,8000,-3313.6,-3292
1.8779e-07,-1.0546e-08,-2.6342e-09,8000,-2383.3,-2067.7
1.6421e-07,-9.8965e-09,1.2351e-09,8000,-2213.6,-2000
2.0476e-07,-2.8411e-08,5.4213e-08,8000,-2188.9,-2140.6
2.0476e-07,-2.8411e-08,5.4213e-08,8000,-2188.9,-2140.6
1.6421e-07,-9.8965e-09,1.2351e-09,8000,-2213.6,-2000
1.6219e-07,-1.4007e-08,1.5845e-08,8000,-2123.3,-2000
4.6628e-08,3.7097e-08,3.5889e-08,8000,-3500,-2662.2
6.5125e-08,1.0823e-08,2.648e-08,8000,-3500,-2842.8
4.9444e-08,7.4637e-08,2.0888e-08,8000,-3323.4,-2690.9
1.1518e-07,-1.3686e-08,1.1893e-07,8000,-1500,-3074
2.4538e-08,-4.7218e-08,7.2863e-08,8000,-1655.2,-3201.9
1.0737e-07,-2.1909e-08,9.9666e-08,8000,-1500,-3046.6
1.0737e-07,-2.1909e-08,9.9666e-08,8000,-1500,-3046.6
2.4538e-08,-4.7218e-08,7.2863e-08,8000,-1655.2,-3201.9
-6.256e-08,-1.4147e-07,-1.4929e-07,8000,-1648.7,-2878.3
4.9444e-08,7.4637e-08,2.0888e-08,8000,-3323.4,-2690.9
4.6628e-08,3.7097e-08,3.5889e-08,8000,-3500,-2662.2
5.9102e-08,1.0937e-08,3.3486e-08,8000,-3500,-2559.4
4.9444e-08,7.4637e-08,2.0888e-08,8000,-3323.4,-2690.9
5.9102e-08,1.0937e-08,3.3486e-08,8000,-3500,-2559.4
5.9102e-08,1.0937e-08,3.3486e-08,8000,-3500,-2559.4
4.9444e-08,7.4637e-08,2.0888e-08,8000,-3323.4,-2690.9
5.9102e-08,1.0937e-08,3.3486e-08,8000,-3500,-2559.4
4.9444e-08,7.4637e-08,2.0888e-08,8000,-3323.4,-2690.9
3.4808e-07,-1.2157e-07,1.5064e-07,8000,-1598.2,-4616.9
1.6649e-07,-8.651e-08,-8.2152e-08,8000,-1500,-4838.1
2.1603e-07,-3.9623e-08,-7.2687e-08,8000,-1776.8,-4901.8
2.1603e-07,-3.9623e-08,-7.2687e-08,8000,-1776.8,-4901.8
1.6649e-07,-8.651e-08,-8.2152e-08,8000,-1500,-4838.1
1.6567e-07,-8.5706e-08,-8.3819e-08,8000,-1502.4,-4840.5
1.9679e-07,5.3397e-08,5.2428e-09,8000,-3500,-3606.1
1.9679e-07,5.3397e-08,5.2428e-09,8000,-3500,-3606.1
2.0654e-07,5.0775e-08,-3.005e-10,8000,-3459.9,-3498.3
1.9679e-07,5.3397e-08,5.2428e-09,8000,-3500,-3606.1
2.0654e-07,5.0775e-08,-3.005e-10,8000,-3459.9,-3498.3
2.0654e-07,5.0775e-08,-3.005e-10,8000,-3459.9,-3498.3
1.4685e-07,3.9206e-08,-2.8209e-08,8000,-2914.8,-2141.4
1.4685e-07,3.9206e-08,-2.8209e-08,8000,-2914.8,-2141.4
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
1.4685e-07,3.9206e-08,-2.8209e-08,8000,-2914.8,-2141.4
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
1.4685e-07,3.9206e-08,-2.8209e-08,8000,-2914.8,-2141.4
1.0827e-07,2.3144e-08,-1.4452e-08,8000,-2863.4,-2000
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
1.0827e-07,2.3144e-08,-1.4452e-08,8000,-2863.4,-2000
1.238e-07,4.5769e-08,-2.2807e-08,8000,-2715.5,-2000
2.8635e-07,-2.0745e-07,-2.2622e-08,8000,-1706.9,-4405.3
1.6538e-07,-4.1885e-08,4.1016e-08,8000,-1500,-4345.7
-4.5733e-08,-2.4158e-08,5.6661e-08,8000,-1647.1,-4114.8
-4.5733e-08,-2.4158e-08,5.6661e-08,8000,-1647.1,-4114.8
1.6538e-07,-4.1885e-08,4.1016e-08,8000,-1500,-4345.7
1.0791e-07,-1.569e-08,5.2793e-08,8000,-1500,-4292.9
-4.5733e-08,-2.4158e-08,5.6661e-08,8000,-1647.1,-4114.8
2.8635e-07,-2.0745e-07,-2.2622e-08,8000,-1706.9,-4405.3
-4.5733e-08,-2.4158e-08,5.6661e-08,8000,-1647.1,-4114.8
-4.5733e-08,-2.4158e-08,5.6661e-08,8000,-1647.1,-4114.8
2.8635e-07,-2.0745e-07,-2.2622e-08,8000,-1706.9,-4405.3
2.8635e-07,-2.0745e-07,-2.2622e-08,8000,-1706.9,-4405.3
7.9934e-07,-2.0998e-07,1.8894e-07,8000,-1691.9,-2568.1
3.2328e-07,-7.7976e-08,2.4393e-08,8000,-1500,-2376.5
3.2328e-07,-7.7976e-08,2.4393e-08,8000,-1500,-2376.5
7.9934e-07,-2.0998e-07,1.8894e-07,8000,-1691.9,-2568.1
3.2328e-07,-7.7976e-08,2.4393e-08,8000,-1500,-2376.5
7.9934e-07,-2.0998e-07,1.8894e-07,8000,-1691.9,-2568.1
7.9934e-07,-2.0998e-07,1.8894e-07,8000,-1691.9,-2568.1
7.9934e-07,-2.0998e-07,1.8894e-07,8000,-1691.9,-2568.1
7.9934e-07,-2.0998e-07,1.8894e-07,8000,-1691.9,-2568.1
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
1.4685e-07,3.9206e-08,-2.8209e-08,8000,-2914.8,-2141.4
1.4685e-07,3.9206e-08,-2.8209e-08,8000,-2914.8,-2141.4
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
1.4685e-07,3.9206e-08,-2.8209e-08,8000,-2914.8,-2141.4
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
1.5808e-07,7.0107e-08,-3.6789e-08,8000,-2656.3,-2090.3
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
7.638e-08,1.7324e-08,2.8097e-08,8000,-3368.2,-2406.2
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
8.4579e-08,2.8301e-08,2.9267e-08,8000,-3295.1,-2310.7
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
4.962e-08,9.4309e-09,2.6195e-08,8000,-3500,-2399.1
6.8181e-08,6.3458e-09,2.6928e-08,8000,-3441.3,-2501.7
6.8181e-08,6.3458e-09,2.6928e-08,8000,-3441.3,-2501.7
1.5414e-07,6.0102e-08,-1.3795e-09,8000,-3414.1,-3952.6
1.5414e-07,6.0102e-08,-1.3795e-09,8000,-3414.1,-3952.6
1.5414e-07,6.0102e-08,-1.3795e-09,8000,-3414.1,-3952.6
1.5414e-07,6.0102e-08,-1.3795e-09,8000,-3414.1,-3952.6
9.6805e-08,9.8453e-08,2.1791e-08,8000,-3228.2,-4180
1.5414e-07,6.0102e-08,-1.3795e-09,8000,-3414.1,-3952.6
4.9444e-08,7.4637e-08,2.0888e-08,8000,-3323.4,-2690.9
6.8181e-08,6.3458e-09,2.6928e-08,8000,-3441.3,-2501.7
5.9102e-08,1.0937e-08,3.3486e-08,8000,-3500,-2559.4
6.8181e-08,6.3458e-09,2.6928e-08,8000,-3441.3,-2501.7
6.8181e-08,6.3458e-09,2.6928e-08,8000,-3441.3,-2501.7
6.8181e-08,6.3458e-09,2.6928e-08,8000,-3441.3,-2501.7
5.6861e-08,1.7139e-08,3.8606e-09,8000,-3372.5,-4994.1
5.8188e-08,8.1686e-09,-1.6605e-10,8000,-3455,-4919.8
5.8188e-08,8.1686e-09,-1.6605e-10,8000,-3455,-4919.8
1.2054e-07,1.7589e-08,2.0999e-08,8000,-3283.4,-4694.6
6.8256e-08,2.4332e-08,-3.3506e-09,8000,-3499.4,-4705.7
6.8256e-08,2.4332e-08,-3.3506e-09,8000,-3499.4,-4705.7
5.8188e-08,8.1686e-09,-1.6605e-10,8000,-3455,-4919.8
1.2054e-07,1.7589e-08,2.0999e-08,8000,-3283.4,-4694.6
5.8188e-08,8.1686e-09,-1.6605e-10,8000,-3455,-4919.8
5.9102e-08,1.0937e-08,3.3486e-08,8000,-3500,-2559.4
6.8181e-08,6.3458e-09,2.6928e-08,8000,-3441.3,-2501.7
6.8181e-08,6.3458e-09,2.6928e-08,8000,-3441.3,-2501.7
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
1.9463e-07,-2.0101e-08,7.0126e-08,8000,-2204.8,-5000
2.0176e-07,-2.6078e-08,3.9639e-08,8000,-2056.8,-5000
2.6765e-07,-1.8133e-08,1.107e-07,8000,-2183.6,-4879.4
2.0176e-07,-2.6078e-08,3.9639e-08,8000,-2056.8,-5000
2.2448e-07,-2.733e-08,4.1853e-08,8000,-2006,-4966
5.8188e-08,8.1686e-09,-1.6605e-10,8000,-3455,-4919.8
5.6861e-08,1.7139e-08,3.8606e-09,8000,-3372.5,-4994.1
1.115e-07,4.8068e-08,-9.4067e-09,8000,-3185.7,-4895.1
-6.3247e-11,-2.7979e-09,7.8956e-09,8000,-1500,-3455.7
2.5613e-08,-4.1408e-08,6.0982e-08,8000,-1577.6,-3211.1
2.6689e-08,-3.5598e-08,4.9101e-08,8000,-1500,-3220.4
5.8188e-08,8.1686e-09,-1.6605e-10,8000,-3455,-4919.8
5.8188e-08,8.1686e-09,-1.6605e-10,8000,-3455,-4919.8
5.8188e-08,8.1686e-09,-1.6605e-10,8000,-3455,-4919.8
1.2054e-07,1.7589e-08,2.0999e-08,8000,-3283.4,-4694.6
6.8256e-08,2.4332e-08,-3.3506e-09,8000,-3499.4,-4705.7
7.3558e-08,2.4515e-08,-3.831e-09,8000,-3500,-4668.1
9.6805e-08,9.8453e-08,2.1791e-08,8000,-3228.2,-4180
2.3976e-07,6.0652e-08,4.8689e-08,8000,-3163.3,-4495.4
2.7354e-07,1.5038e-07,5.9764e-08,8000,-3002.3,-4329
1.5414e-07,6.0102e-08,-1.3795e-09,8000,-3414.1,-3952.6
1.4545e-07,1.451e-07,2.7281e-08,8000,-3195.6,-3931.9
1.5414e-07,6.0102e-08,-1.3795e-09,8000,-3414.1,-3952.6
7.2882e-07,-6.6284e-07,1.199e-07,8000,-2333.4,-3246.3
4.5861e-07,-1.8506e-07,2.0001e-07,8000,-2460.4,-3498.8
1.5836e-06,-4.1607e-07,-3.8822e-07,8000,-2562.5,-3224.9
4.5861e-07,-1.8506e-07,2.0001e-07,8000,-2460.4,-3498.8
4.5861e-07,-1.8506e-07,2.0001e-07,8000,-2460.4,-3498.8
7.2882e-07,-6.6284e-07,1.199e-07,8000,-2333.4,-3246.3
7.2882e-07,-6.6284e-07,1.199e-07,8000,-2333.4,-3246.3
1.5836e-06,-4.1607e-07,-3.8822e-07,8000,-2562.5,-3224.9
3.6896e-07,9.7526e-08,-8.4363e-09,8000,-2397.1,-2956.3
3.6896e-07,9.7526e-08,-8.4363e-09,8000,-2397.1,-2956.3
1.5836e-06,-4.1607e-07,-3.8822e-07,8000,-2562.5,-3224.9
3.6896e-07,9.7526e-08,-8.4363e-09,8000,-2397.1,-2956.3
2.0176e-07,-2.6078e-08,3.9639e-08,8000,-2056.8,-5000
2.1486e-07,-3.1929e-08,4.6178e-08,8000,-2000.2,-5000
2.2448e-07,-2.733e-08,4.1853e-08,8000,-2006,-4966
1.282e-07,4.7437e-08,2.4075e-08,8000,-3440.1,-3076
2.584e-07,1.2495e-07,4.6047e-08,8000,-3243.8,-2889.2
8.6927e-08,1.1456e-07,3.1664e-08,8000,-3190.8,-3085.2
4.962e-08,9.4309e-09,2.6195e-08,8000,-3500,-2399.1
7.5471e-08,9.4152e-09,2.8891e-08,8000,-3500,-2499.9
4.962e-08,9.4309e-09,2.6195e-08,8000,-3500,-2399.1
4.962e-08,9.4309e-09,2.6195e-08,8000,-3500,-2399.1
7.5471e-08,9.4152e-09,2.8891e-08,8000,-3500,-2499.9
