"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.5393e-07,-1.2207e-07,-1.6208e-08,8000,-1500,-4604.3
6.0604e-08,-8.4465e-08,5.7527e-08,8000,-1655.2,-3201.9
5.4255e-08,-6.6057e-08,4.7346e-08,8000,-1500,-3074
5.4255e-08,-6.6057e-08,4.7346e-08,8000,-1500,-3074
6.0604e-08,-8.4465e-08,5.7527e-08,8000,-1655.2,-3201.9
5.4255e-08,-6.6057e-08,4.7346e-08,8000,-1500,-3074
6.0604e-08,-8.4465e-08,5.7527e-08,8000,-1655.2,-3201.9
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
7.9781e-08,2.9267e-08,1.3529e-08,8000,-3259.6,-5000
6.6264e-08,1.6765e-08,1.6775e-08,8000,-3372.5,-4994.1
6.6264e-08,1.6765e-08,1.6775e-08,8000,-3372.5,-4994.1
7.9781e-08,2.9267e-08,1.3529e-08,8000,-3259.6,-5000
6.6264e-08,1.6765e-08,1.6775e-08,8000,-3372.5,-4994.1
1.0643e-07,5.2223e-08,-2.5906e-10,8000,-3185.7,-4895.1
7.9781e-08,2.9267e-08,1.3529e-08,8000,-3259.6,-5000
1.0643e-07,5.2223e-08,-2.5906e-10,8000,-3185.7,-4895.1
1.0643e-07,5.2223e-08,-2.5906e-10,8000,-3185.7,-4895.1
2.0333e-07,-1.3211e-08,-6.6058e-08,8000,-2081.9,-2000
2.0333e-07,-1.3211e-08,-6.6058e-08,8000,-2081.9,-2000
3.4277e-07,-5.6395e-08,-6.1292e-08,8000,-1982.7,-2212.6
2.0333e-07,-1.3211e-08,-6.6058e-08,8000,-2081.9,-2000
3.4277e-07,-5.6395e-08,-6.1292e-08,8000,-1982.7,-2212.6
3.4277e-07,-5.6395e-08,-6.1292e-08,8000,-1982.7,-2212.6
3.4277e-07,-5.6395e-08,-6.1292e-08,8000,-1982.7,-2212.6
2.0333e-07,-1.3211e-08,-6.6058e-08,8000,-2081.9,-2000
2.8244e-07,6.5789e-08,-1.2667e-07,8000,-2188.9,-2140.6
2.8244e-07,6.5789e-08,-1.2667e-07,8000,-2188.9,-2140.6
2.0333e-07,-1.3211e-08,-6.6058e-08,8000,-2081.9,-2000
2.0019e-07,1.2543e-08,-8.1327e-08,8000,-2123.3,-2000
1.7693e-07,-1.2807e-08,6.996e-08,8000,-2421.5,-4927.9
1.7693e-07,-1.2807e-08,6.996e-08,8000,-2421.5,-4927.9
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
1.7693e-07,-1.2807e-08,6.996e-08,8000,-2421.5,-4927.9
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
2.8244e-07,6.5789e-08,-1.2667e-07,8000,-2188.9,-2140.6
2.8244e-07,6.5789e-08,-1.2667e-07,8000,-2188.9,-2140.6
2.0019e-07,1.2543e-08,-8.1327e-08,8000,-2123.3,-2000
2.8244e-07,6.5789e-08,-1.2667e-07,8000,-2188.9,-2140.6
2.0019e-07,1.2543e-08,-8.1327e-08,8000,-2123.3,-2000
2.0019e-07,1.2543e-08,-8.1327e-08,8000,-2123.3,-2000
1.5252e-07,1.6779e-08,-2.8494e-08,8000,-2454,-2000
1.714e-07,8.6166e-09,-1.9922e-08,8000,-2383.3,-2067.7
1.5808e-07,7.3447e-09,-2.8813e-08,8000,-2377.4,-2000
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
1.8511e-07,-1.0435e-07,-4.2685e-08,8000,-1500,-4409.9
3.2431e-07,-1.9896e-07,-7.4712e-08,8000,-1706.9,-4405.3
3.2431e-07,-1.9896e-07,-7.4712e-08,8000,-1706.9,-4405.3
1.8511e-07,-1.0435e-07,-4.2685e-08,8000,-1500,-4409.9
1.7779e-07,-1.0811e-07,-6.748e-08,8000,-1500,-4345.7
2.3384e-07,-7.0547e-08,-2.3184e-08,8000,-1585.9,-2111.2
2.3384e-07,-7.0547e-08,-2.3184e-08,8000,-1585.9,-2111.2
2.3384e-07,-7.0547e-08,-2.3184e-08,8000,-1585.9,-2111.2
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.3446e-07,2.3804e-08,5.9666e-08,8000,-2711.1,-5000
1.3446e-07,2.3804e-08,5.9666e-08,8000,-2711.1,-5000
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.3446e-07,2.3804e-08,5.9666e-08,8000,-2711.1,-5000
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
6.7287e-08,-1.295e-07,-4.2691e-08,8000,-1653.8,-3791.8
4.3707e-08,-6.0746e-08,-6.8232e-09,8000,-1500,-3773.8
1.3364e-08,-3.2136e-08,3.1619e-08,8000,-1516.6,-3496.2
1.3364e-08,-3.2136e-08,3.1619e-08,8000,-1516.6,-3496.2
4.3707e-08,-6.0746e-08,-6.8232e-09,8000,-1500,-3773.8
1.5676e-08,-3.0027e-08,2.9242e-08,8000,-1500,-3535.6
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
2.2983e-07,-1.6577e-08,7.3607e-08,8000,-1853.5,-5000
2.3299e-07,-1.5221e-08,7.3258e-08,8000,-1754.7,-5000
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
8.6636e-08,3.5937e-08,7.9917e-09,8000,-3500,-2842.8
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
1.7693e-07,-1.2807e-08,6.996e-08,8000,-2421.5,-4927.9
1.7693e-07,-1.2807e-08,6.996e-08,8000,-2421.5,-4927.9
1.7693e-07,-1.2807e-08,6.996e-08,8000,-2421.5,-4927.9
1.5366e-07,4.974e-08,2.1369e-08,8000,-3500,-4171.5
1.5497e-07,5.0239e-08,2.169e-08,8000,-3494.2,-4168.6
1.1304e-07,3.8171e-08,2.4061e-08,8000,-3500,-4410.5
1.1304e-07,3.8171e-08,2.4061e-08,8000,-3500,-4410.5
1.5497e-07,5.0239e-08,2.169e-08,8000,-3494.2,-4168.6
1.1677e-07,4.0549e-08,2.8105e-08,8000,-3438.4,-4439.8
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
2.0333e-07,-1.3211e-08,-6.6058e-08,8000,-2081.9,-2000
3.4277e-07,-5.6395e-08,-6.1292e-08,8000,-1982.7,-2212.6
1.9749e-07,-2.0068e-08,-5.3437e-08,8000,-1959.8,-2000
1.9749e-07,-2.0068e-08,-5.3437e-08,8000,-1959.8,-2000
3.4277e-07,-5.6395e-08,-6.1292e-08,8000,-1982.7,-2212.6
2.1459e-07,-3.1752e-08,-4.34e-08,8000,-1854.6,-2032.6
1.1551e-07,3.8701e-08,4.3587e-08,8000,-2918.5,-4875.1
1.105e-07,2.8024e-08,4.0493e-08,8000,-2868.2,-5000
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.105e-07,2.8024e-08,4.0493e-08,8000,-2868.2,-5000
1.3446e-07,2.3804e-08,5.9666e-08,8000,-2711.1,-5000
7.6185e-08,3.333e-08,2.8678e-09,8000,-3500,-2559.4
7.6185e-08,3.333e-08,2.8678e-09,8000,-3500,-2559.4
7.6185e-08,3.333e-08,2.8678e-09,8000,-3500,-2559.4
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
1.427e-07,7.7454e-08,1.9876e-09,8000,-3500,-3154.7
1.427e-07,7.7454e-08,1.9876e-09,8000,-3500,-3154.7
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
1.427e-07,7.7454e-08,1.9876e-09,8000,-3500,-3154.7
5.6281e-08,1.7837e-08,8.1492e-09,8000,-3490,-2062.7
5.6281e-08,1.7837e-08,8.1492e-09,8000,-3490,-2062.7
5.6281e-08,1.7837e-08,8.1492e-09,8000,-3490,-2062.7
1.7693e-07,-1.2807e-08,6.996e-08,8000,-2421.5,-4927.9
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.7693e-07,-1.2807e-08,6.996e-08,8000,-2421.5,-4927.9
1.7693e-07,-1.2807e-08,6.996e-08,8000,-2421.5,-4927.9
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
2.5393e-07,-1.2207e-07,-1.6208e-08,8000,-1500,-4604.3
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
2.4049e-07,-7.2791e-08,1.4082e-08,8000,-1500,-4838.1
1.5252e-07,1.6779e-08,-2.8494e-08,8000,-2454,-2000
1.714e-07,8.6166e-09,-1.9922e-08,8000,-2383.3,-2067.7
1.3934e-07,4.1426e-08,-4.5264e-08,8000,-2630.9,-2000
1.3934e-07,4.1426e-08,-4.5264e-08,8000,-2630.9,-2000
1.714e-07,8.6166e-09,-1.9922e-08,8000,-2383.3,-2067.7
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
6.6647e-08,2.1215e-08,3.5156e-09,8000,-3500,-2399.1
7.4633e-08,3.5968e-08,2.0514e-09,8000,-3368.2,-2406.2
6.6647e-08,2.1215e-08,3.5156e-09,8000,-3500,-2399.1
6.6647e-08,2.1215e-08,3.5156e-09,8000,-3500,-2399.1
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
7.4633e-08,3.5968e-08,2.0514e-09,8000,-3368.2,-2406.2
6.6647e-08,2.1215e-08,3.5156e-09,8000,-3500,-2399.1
6.1543e-08,2.1919e-08,1.5311e-08,8000,-3500,-2316.6
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
5.6281e-08,1.7837e-08,8.1492e-09,8000,-3490,-2062.7
5.6754e-08,1.7633e-08,9.4082e-09,8000,-3500,-2107.7
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
5.6754e-08,1.7633e-08,9.4082e-09,8000,-3500,-2107.7
6.1543e-08,2.1919e-08,1.5311e-08,8000,-3500,-2316.6
1.7693e-07,-1.2807e-08,6.996e-08,8000,-2421.5,-4927.9
1.6074e-07,-9.958e-09,6.3886e-08,8000,-2344.6,-5000
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
1.6074e-07,-9.958e-09,6.3886e-08,8000,-2344.6,-5000
1.9935e-07,1.2168e-08,1.0766e-07,8000,-2204.8,-5000
2.1459e-07,-3.1752e-08,-4.34e-08,8000,-1854.6,-2032.6
2.3384e-07,-7.0547e-08,-2.3184e-08,8000,-1585.9,-2111.2
2.1459e-07,-3.1752e-08,-4.34e-08,8000,-1854.6,-2032.6
2.1459e-07,-3.1752e-08,-4.34e-08,8000,-1854.6,-2032.6
2.3384e-07,-7.0547e-08,-2.3184e-08,8000,-1585.9,-2111.2
2.3384e-07,-7.0547e-08,-2.3184e-08,8000,-1585.9,-2111.2
2.2983e-07,-1.6577e-08,7.3607e-08,8000,-1853.5,-5000
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
2.2983e-07,-1.6577e-08,7.3607e-08,8000,-1853.5,-5000
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
2.2983e-07,-1.6577e-08,7.3607e-08,8000,-1853.5,-5000
1.7693e-07,-1.2807e-08,6.996e-08,8000,-2421.5,-4927.9
1.5502e-07,4.1041e-09,6.7925e-08,8000,-2472.2,-5000
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.5502e-07,4.1041e-09,6.7925e-08,8000,-2472.2,-5000
1.3571e-07,3.0888e-08,6.7553e-08,8000,-2639.1,-5000
1.4724e-08,-3.2718e-08,3.2925e-08,8000,-1500,-3455.7
1.4724e-08,-3.2718e-08,3.2925e-08,8000,-1500,-3455.7
4.858e-08,-6.925e-08,5.2084e-08,8000,-1577.6,-3211.1
1.4724e-08,-3.2718e-08,3.2925e-08,8000,-1500,-3455.7
4.858e-08,-6.925e-08,5.2084e-08,8000,-1577.6,-3211.1
6.0604e-08,-8.4465e-08,5.7527e-08,8000,-1655.2,-3201.9
1.4724e-08,-3.2718e-08,3.2925e-08,8000,-1500,-3455.7
6.0604e-08,-8.4465e-08,5.7527e-08,8000,-1655.2,-3201.9
1.3364e-08,-3.2136e-08,3.1619e-08,8000,-1516.6,-3496.2
1.5166e-07,-2.0296e-07,1.5124e-07,8000,-1648.7,-2878.3
6.2105e-08,-7.6309e-08,5.5438e-08,8000,-1500,-3046.6
6.2105e-08,-7.6309e-08,5.5438e-08,8000,-1500,-3046.6
1.5166e-07,-2.0296e-07,1.5124e-07,8000,-1648.7,-2878.3
6.2105e-08,-7.6309e-08,5.5438e-08,8000,-1500,-3046.6
1.5166e-07,-2.0296e-07,1.5124e-07,8000,-1648.7,-2878.3
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
5.6281e-08,1.7837e-08,8.1492e-09,8000,-3490,-2062.7
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
5.6281e-08,1.7837e-08,8.1492e-09,8000,-3490,-2062.7
5.6281e-08,1.7837e-08,8.1492e-09,8000,-3490,-2062.7
2.1165e-07,1.3016e-07,2.9687e-09,8000,-3459.9,-3498.3
1.8459e-07,1.0885e-07,7.7123e-09,8000,-3500,-3445.9
1.8459e-07,1.0885e-07,7.7123e-09,8000,-3500,-3445.9
2.1165e-07,1.3016e-07,2.9687e-09,8000,-3459.9,-3498.3
2.1165e-07,1.3016e-07,2.9687e-09,8000,-3459.9,-3498.3
1.8459e-07,1.0885e-07,7.7123e-09,8000,-3500,-3445.9
1.8951e-07,1.421e-07,-4.8987e-09,8000,-3313.6,-3292
1.3949e-07,8.4294e-08,1.1231e-08,8000,-3500,-3297.5
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
1.3949e-07,8.4294e-08,1.1231e-08,8000,-3500,-3297.5
1.427e-07,7.7454e-08,1.9876e-09,8000,-3500,-3154.7
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
5.6281e-08,1.7837e-08,8.1492e-09,8000,-3490,-2062.7
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
5.6281e-08,1.7837e-08,8.1492e-09,8000,-3490,-2062.7
5.6281e-08,1.7837e-08,8.1492e-09,8000,-3490,-2062.7
2.3777e-07,-2.9363e-08,1.0013e-07,8000,-1629.2,-5000
2.4054e-07,-7.16e-08,1.4526e-08,8000,-1502.4,-4840.5
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
1.636e-07,1.0214e-07,2.7161e-08,8000,-3500,-3737.8
2.1985e-07,1.036e-07,6.9911e-08,8000,-3315.5,-3705.3
1.5181e-07,1.0015e-07,8.9001e-09,8000,-3500,-3825
1.5181e-07,1.0015e-07,8.9001e-09,8000,-3500,-3825
2.1985e-07,1.036e-07,6.9911e-08,8000,-3315.5,-3705.3
2.1985e-07,1.036e-07,6.9911e-08,8000,-3315.5,-3705.3
1.5181e-07,1.0015e-07,8.9001e-09,8000,-3500,-3825
2.1985e-07,1.036e-07,6.9911e-08,8000,-3315.5,-3705.3
1.5181e-07,1.0015e-07,8.9001e-09,8000,-3500,-3825
5.6281e-08,1.7837e-08,8.1492e-09,8000,-3490,-2062.7
5.6001e-08,1.9011e-08,8.2792e-09,8000,-3460.9,-2041.7
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
5.6001e-08,1.9011e-08,8.2792e-09,8000,-3460.9,-2041.7
6.1126e-08,3.1066e-08,-1.4223e-09,8000,-3218.4,-2000
1.5808e-07,7.3447e-09,-2.8813e-08,8000,-2377.4,-2000
1.7315e-07,8.5497e-10,-4.8417e-08,8000,-2213.6,-2000
1.714e-07,8.6166e-09,-1.9922e-08,8000,-2383.3,-2067.7
2.1459e-07,-3.1752e-08,-4.34e-08,8000,-1854.6,-2032.6
2.0078e-07,-3.0889e-08,-3.8515e-08,8000,-1811.8,-2000
2.3384e-07,-7.0547e-08,-2.3184e-08,8000,-1585.9,-2111.2
2.3384e-07,-7.0547e-08,-2.3184e-08,8000,-1585.9,-2111.2
2.0078e-07,-3.0889e-08,-3.8515e-08,8000,-1811.8,-2000
1.9307e-07,-5.1083e-08,-2.093e-08,8000,-1607.4,-2000
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
1.9935e-07,1.2168e-08,1.0766e-07,8000,-2204.8,-5000
1.9935e-07,1.2168e-08,1.0766e-07,8000,-2204.8,-5000
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
1.9935e-07,1.2168e-08,1.0766e-07,8000,-2204.8,-5000
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
1.8459e-07,1.0885e-07,7.7123e-09,8000,-3500,-3445.9
2.1165e-07,1.3016e-07,2.9687e-09,8000,-3459.9,-3498.3
1.3949e-07,8.4294e-08,1.1231e-08,8000,-3500,-3297.5
1.3949e-07,8.4294e-08,1.1231e-08,8000,-3500,-3297.5
2.1165e-07,1.3016e-07,2.9687e-09,8000,-3459.9,-3498.3
1.8951e-07,1.421e-07,-4.8987e-09,8000,-3313.6,-3292
1.714e-07,8.6166e-09,-1.9922e-08,8000,-2383.3,-2067.7
1.7315e-07,8.5497e-10,-4.8417e-08,8000,-2213.6,-2000
2.8244e-07,6.5789e-08,-1.2667e-07,8000,-2188.9,-2140.6
2.8244e-07,6.5789e-08,-1.2667e-07,8000,-2188.9,-2140.6
1.7315e-07,8.5497e-10,-4.8417e-08,8000,-2213.6,-2000
2.0019e-07,1.2543e-08,-8.1327e-08,8000,-2123.3,-2000
8.0949e-08,6.1191e-08,1.6773e-08,8000,-3500,-2662.2
8.6636e-08,3.5937e-08,7.9917e-09,8000,-3500,-2842.8
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
5.4255e-08,-6.6057e-08,4.7346e-08,8000,-1500,-3074
6.0604e-08,-8.4465e-08,5.7527e-08,8000,-1655.2,-3201.9
6.2105e-08,-7.6309e-08,5.5438e-08,8000,-1500,-3046.6
6.2105e-08,-7.6309e-08,5.5438e-08,8000,-1500,-3046.6
6.0604e-08,-8.4465e-08,5.7527e-08,8000,-1655.2,-3201.9
1.5166e-07,-2.0296e-07,1.5124e-07,8000,-1648.7,-2878.3
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
8.0949e-08,6.1191e-08,1.6773e-08,8000,-3500,-2662.2
7.6185e-08,3.333e-08,2.8678e-09,8000,-3500,-2559.4
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
7.6185e-08,3.333e-08,2.8678e-09,8000,-3500,-2559.4
7.6185e-08,3.333e-08,2.8678e-09,8000,-3500,-2559.4
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
7.6185e-08,3.333e-08,2.8678e-09,8000,-3500,-2559.4
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
2.4049e-07,-7.2791e-08,1.4082e-08,8000,-1500,-4838.1
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
2.4049e-07,-7.2791e-08,1.4082e-08,8000,-1500,-4838.1
2.4054e-07,-7.16e-08,1.4526e-08,8000,-1502.4,-4840.5
1.8389e-07,1.1784e-07,8.1891e-09,8000,-3500,-3606.1
1.8389e-07,1.1784e-07,8.1891e-09,8000,-3500,-3606.1
2.1165e-07,1.3016e-07,2.9687e-09,8000,-3459.9,-3498.3
1.8389e-07,1.1784e-07,8.1891e-09,8000,-3500,-3606.1
2.1165e-07,1.3016e-07,2.9687e-09,8000,-3459.9,-3498.3
2.1165e-07,1.3016e-07,2.9687e-09,8000,-3459.9,-3498.3
1.2865e-07,5.5873e-08,-4.9879e-08,8000,-2914.8,-2141.4
1.2865e-07,5.5873e-08,-4.9879e-08,8000,-2914.8,-2141.4
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
1.2865e-07,5.5873e-08,-4.9879e-08,8000,-2914.8,-2141.4
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
1.2865e-07,5.5873e-08,-4.9879e-08,8000,-2914.8,-2141.4
1.0223e-07,3.7965e-08,-3.4224e-08,8000,-2863.4,-2000
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
1.0223e-07,3.7965e-08,-3.4224e-08,8000,-2863.4,-2000
1.2473e-07,3.6619e-08,-3.4814e-08,8000,-2715.5,-2000
3.2431e-07,-1.9896e-07,-7.4712e-08,8000,-1706.9,-4405.3
1.7779e-07,-1.0811e-07,-6.748e-08,8000,-1500,-4345.7
2.1015e-07,-1.9333e-07,-1.3118e-07,8000,-1647.1,-4114.8
2.1015e-07,-1.9333e-07,-1.3118e-07,8000,-1647.1,-4114.8
1.7779e-07,-1.0811e-07,-6.748e-08,8000,-1500,-4345.7
1.639e-07,-1.121e-07,-7.8807e-08,8000,-1500,-4292.9
2.1015e-07,-1.9333e-07,-1.3118e-07,8000,-1647.1,-4114.8
3.2431e-07,-1.9896e-07,-7.4712e-08,8000,-1706.9,-4405.3
2.1015e-07,-1.9333e-07,-1.3118e-07,8000,-1647.1,-4114.8
2.1015e-07,-1.9333e-07,-1.3118e-07,8000,-1647.1,-4114.8
3.2431e-07,-1.9896e-07,-7.4712e-08,8000,-1706.9,-4405.3
3.2431e-07,-1.9896e-07,-7.4712e-08,8000,-1706.9,-4405.3
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
2.4672e-07,-9.4977e-08,4.4162e-08,8000,-1500,-2376.5
2.4672e-07,-9.4977e-08,4.4162e-08,8000,-1500,-2376.5
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
2.4672e-07,-9.4977e-08,4.4162e-08,8000,-1500,-2376.5
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
1.2865e-07,5.5873e-08,-4.9879e-08,8000,-2914.8,-2141.4
1.2865e-07,5.5873e-08,-4.9879e-08,8000,-2914.8,-2141.4
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
1.2865e-07,5.5873e-08,-4.9879e-08,8000,-2914.8,-2141.4
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
1.556e-07,4.7207e-08,-4.5172e-08,8000,-2656.3,-2090.3
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
7.4633e-08,3.5968e-08,2.0514e-09,8000,-3368.2,-2406.2
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
7.2914e-08,4.4996e-08,1.5446e-08,8000,-3295.1,-2310.7
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
6.6647e-08,2.1215e-08,3.5156e-09,8000,-3500,-2399.1
7.6352e-08,2.6941e-08,-1.1343e-08,8000,-3441.3,-2501.7
7.6352e-08,2.6941e-08,-1.1343e-08,8000,-3441.3,-2501.7
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.5696e-07,1.0379e-07,5.5999e-08,8000,-3228.2,-4180
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
7.6352e-08,2.6941e-08,-1.1343e-08,8000,-3441.3,-2501.7
7.6185e-08,3.333e-08,2.8678e-09,8000,-3500,-2559.4
7.6352e-08,2.6941e-08,-1.1343e-08,8000,-3441.3,-2501.7
7.6352e-08,2.6941e-08,-1.1343e-08,8000,-3441.3,-2501.7
7.6352e-08,2.6941e-08,-1.1343e-08,8000,-3441.3,-2501.7
6.6264e-08,1.6765e-08,1.6775e-08,8000,-3372.5,-4994.1
6.7839e-08,1.7135e-08,1.1639e-08,8000,-3455,-4919.8
6.7839e-08,1.7135e-08,1.1639e-08,8000,-3455,-4919.8
