"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.0044e-08,-1.8976e-08,6.7587e-08,8000,-1577.6,-3211.1
3.7028e-08,-5.4243e-08,-2.6187e-08,8000,-1753.2,-3496.9
3.7028e-08,-5.4243e-08,-2.6187e-08,8000,-1753.2,-3496.9
3.7028e-08,-5.4243e-08,-2.6187e-08,8000,-1753.2,-3496.9
3.7028e-08,-5.4243e-08,-2.6187e-08,8000,-1753.2,-3496.9
3.2722e-08,-5.5822e-08,-5.3071e-09,8000,-1820.2,-3661.8
3.7028e-08,-5.4243e-08,-2.6187e-08,8000,-1753.2,-3496.9
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.0411e-07,2.642e-08,1.0649e-08,8000,-3129.1,-5000
1.0411e-07,2.642e-08,1.0649e-08,8000,-3129.1,-5000
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.0411e-07,2.642e-08,1.0649e-08,8000,-3129.1,-5000
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
2.029e-07,2.8986e-08,9.7159e-09,8000,-3500,-3606.1
2.029e-07,2.8986e-08,9.7159e-09,8000,-3500,-3606.1
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
2.029e-07,2.8986e-08,9.7159e-09,8000,-3500,-3606.1
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2037e-07,1.9647e-08,-1.3222e-09,8000,-3500,-4469.5
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2037e-07,1.9647e-08,-1.3222e-09,8000,-3500,-4469.5
1.2037e-07,1.9647e-08,-1.3222e-09,8000,-3500,-4469.5
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
2.1343e-07,-1.9887e-10,-2.4645e-08,8000,-3500,-4163
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
2.1343e-07,-1.9887e-10,-2.4645e-08,8000,-3500,-4163
2.1343e-07,-1.9887e-10,-2.4645e-08,8000,-3500,-4163
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
3.1239e-08,-2.8961e-08,5.097e-08,8000,-1687.9,-3300.2
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
1.0197e-07,1.3595e-08,2.4158e-08,8000,-3012,-5000
1.0197e-07,1.3595e-08,2.4158e-08,8000,-3012,-5000
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
1.0197e-07,1.3595e-08,2.4158e-08,8000,-3012,-5000
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
2.1343e-07,-1.9887e-10,-2.4645e-08,8000,-3500,-4163
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
1.4502e-07,2.3648e-08,-3.3301e-09,8000,-3500,-3963.3
2.1343e-07,-1.9887e-10,-2.4645e-08,8000,-3500,-4163
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
1.4502e-07,2.3648e-08,-3.3301e-09,8000,-3500,-3963.3
1.4502e-07,2.3648e-08,-3.3301e-09,8000,-3500,-3963.3
1.4502e-07,2.3648e-08,-3.3301e-09,8000,-3500,-3963.3
1.4502e-07,2.3648e-08,-3.3301e-09,8000,-3500,-3963.3
1.4502e-07,2.3648e-08,-3.3301e-09,8000,-3500,-3963.3
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
2.4759e-07,-6.9816e-08,3.6328e-08,8000,-1505.7,-2350.9
2.2932e-07,-2.4033e-08,1.3648e-07,8000,-1763.5,-2303.2
2.2932e-07,-2.4033e-08,1.3648e-07,8000,-1763.5,-2303.2
2.4759e-07,-6.9816e-08,3.6328e-08,8000,-1505.7,-2350.9
2.2932e-07,-2.4033e-08,1.3648e-07,8000,-1763.5,-2303.2
2.4759e-07,-6.9816e-08,3.6328e-08,8000,-1505.7,-2350.9
7.0286e-08,2.3577e-08,-1.1665e-08,8000,-3500,-4668.1
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
7.0286e-08,2.3577e-08,-1.1665e-08,8000,-3500,-4668.1
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
7.0286e-08,2.3577e-08,-1.1665e-08,8000,-3500,-4668.1
7.0286e-08,2.3577e-08,-1.1665e-08,8000,-3500,-4668.1
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
7.0286e-08,2.3577e-08,-1.1665e-08,8000,-3500,-4668.1
7.0286e-08,2.3577e-08,-1.1665e-08,8000,-3500,-4668.1
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
7.0286e-08,2.3577e-08,-1.1665e-08,8000,-3500,-4668.1
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.4208e-07,6.2059e-08,-4.1583e-08,8000,-2630.9,-2000
1.589e-07,7.1996e-08,-3.069e-08,8000,-2656.3,-2090.3
1.4208e-07,6.2059e-08,-4.1583e-08,8000,-2630.9,-2000
1.4208e-07,6.2059e-08,-4.1583e-08,8000,-2630.9,-2000
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.1929e-07,1.9361e-08,7.291e-10,8000,-3500,-4410.5
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.1929e-07,1.9361e-08,7.291e-10,8000,-3500,-4410.5
1.1929e-07,1.9361e-08,7.291e-10,8000,-3500,-4410.5
3.1028e-07,-8.502e-08,4.3246e-08,8000,-1500,-2376.5
2.4759e-07,-6.9816e-08,3.6328e-08,8000,-1505.7,-2350.9
2.2932e-07,-2.4033e-08,1.3648e-07,8000,-1763.5,-2303.2
3.1028e-07,-8.502e-08,4.3246e-08,8000,-1500,-2376.5
2.2932e-07,-2.4033e-08,1.3648e-07,8000,-1763.5,-2303.2
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
2.3009e-07,-9.171e-08,4.6514e-08,8000,-1502.6,-2302.4
2.3009e-07,-9.171e-08,4.6514e-08,8000,-1502.6,-2302.4
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
2.3009e-07,-9.171e-08,4.6514e-08,8000,-1502.6,-2302.4
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
2.701e-07,-1.9832e-08,9.3743e-08,8000,-2183.6,-4879.4
1.0411e-07,2.642e-08,1.0649e-08,8000,-3129.1,-5000
1.0197e-07,1.3595e-08,2.4158e-08,8000,-3012,-5000
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
1.0411e-07,2.642e-08,1.0649e-08,8000,-3129.1,-5000
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2037e-07,1.9647e-08,-1.3222e-09,8000,-3500,-4469.5
1.2037e-07,1.9647e-08,-1.3222e-09,8000,-3500,-4469.5
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2523e-07,2.3918e-08,1.408e-09,8000,-3438.4,-4439.8
1.2037e-07,1.9647e-08,-1.3222e-09,8000,-3500,-4469.5
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
2.1378e-07,1.4497e-10,-2.4809e-08,8000,-3500,-4171.5
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
2.1658e-07,1.2386e-10,-2.5348e-08,8000,-3494.2,-4168.6
2.1378e-07,1.4497e-10,-2.4809e-08,8000,-3500,-4171.5
2.1378e-07,1.4497e-10,-2.4809e-08,8000,-3500,-4171.5
-1.4759e-07,-1.2303e-07,-2.4162e-07,8000,-1648.7,-2878.3
-1.4759e-07,-1.2303e-07,-2.4162e-07,8000,-1648.7,-2878.3
-1.4759e-07,-1.2303e-07,-2.4162e-07,8000,-1648.7,-2878.3
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
2.5445e-07,-3.2651e-08,2.4794e-07,8000,-1500,-2623.5
2.5445e-07,-3.2651e-08,2.4794e-07,8000,-1500,-2623.5
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
2.5445e-07,-3.2651e-08,2.4794e-07,8000,-1500,-2623.5
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
-1.4759e-07,-1.2303e-07,-2.4162e-07,8000,-1648.7,-2878.3
4.5182e-08,-2.6543e-08,1.4018e-07,8000,-1500,-2694.2
4.5182e-08,-2.6543e-08,1.4018e-07,8000,-1500,-2694.2
-1.4759e-07,-1.2303e-07,-2.4162e-07,8000,-1648.7,-2878.3
-1.4759e-07,-1.2303e-07,-2.4162e-07,8000,-1648.7,-2878.3
4.5182e-08,-2.6543e-08,1.4018e-07,8000,-1500,-2694.2
-1.4759e-07,-1.2303e-07,-2.4162e-07,8000,-1648.7,-2878.3
4.5182e-08,-2.6543e-08,1.4018e-07,8000,-1500,-2694.2
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
4.5182e-08,-2.6543e-08,1.4018e-07,8000,-1500,-2694.2
2.5445e-07,-3.2651e-08,2.4794e-07,8000,-1500,-2623.5
1.1109e-07,3.1701e-08,-1.0905e-08,8000,-2953.3,-2070.7
5.3618e-08,3.3741e-08,4.6163e-09,8000,-3065.4,-2000
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
5.3618e-08,3.3741e-08,4.6163e-09,8000,-3065.4,-2000
5.3618e-08,3.3741e-08,4.6163e-09,8000,-3065.4,-2000
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.1109e-07,3.1701e-08,-1.0905e-08,8000,-2953.3,-2070.7
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.1361e-07,5.1306e-08,-6.8599e-09,8000,-3185.7,-4895.1
2.2932e-07,-2.4033e-08,1.3648e-07,8000,-1763.5,-2303.2
2.4759e-07,-6.9816e-08,3.6328e-08,8000,-1505.7,-2350.9
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
1.6074e-07,-1.5329e-07,1.197e-07,8000,-1585.9,-2111.2
2.4759e-07,-6.9816e-08,3.6328e-08,8000,-1505.7,-2350.9
2.3009e-07,-9.171e-08,4.6514e-08,8000,-1502.6,-2302.4
2.0715e-07,9.853e-09,4.5903e-09,8000,-3459.9,-3498.3
2.029e-07,2.8986e-08,9.7159e-09,8000,-3500,-3606.1
1.9012e-07,6.1722e-08,4.0916e-08,8000,-3315.5,-3705.3
1.9012e-07,6.1722e-08,4.0916e-08,8000,-3315.5,-3705.3
2.029e-07,2.8986e-08,9.7159e-09,8000,-3500,-3606.1
1.9576e-07,5.5703e-08,2.1837e-08,8000,-3500,-3737.8
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
1.5249e-07,2.9592e-08,-2.1083e-08,8000,-2914.8,-2141.4
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
7.8224e-08,3.0464e-08,1.7371e-09,8000,-3176.3,-2104.6
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
2.5445e-07,-3.2651e-08,2.4794e-07,8000,-1500,-2623.5
2.5445e-07,-3.2651e-08,2.4794e-07,8000,-1500,-2623.5
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
2.5445e-07,-3.2651e-08,2.4794e-07,8000,-1500,-2623.5
8.7382e-07,-1.8245e-07,2.024e-07,8000,-1691.9,-2568.1
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
1.2266e-07,2.9856e-08,2.8747e-08,8000,-3283.4,-4694.6
7.1468e-08,7.9415e-09,2.8871e-08,8000,-3500,-2850.5
7.1468e-08,7.9415e-09,2.8871e-08,8000,-3500,-2850.5
7.1468e-08,7.9415e-09,2.8871e-08,8000,-3500,-2850.5
1.9012e-07,6.1722e-08,4.0916e-08,8000,-3315.5,-3705.3
1.9012e-07,6.1722e-08,4.0916e-08,8000,-3315.5,-3705.3
1.9576e-07,5.5703e-08,2.1837e-08,8000,-3500,-3737.8
1.9012e-07,6.1722e-08,4.0916e-08,8000,-3315.5,-3705.3
1.9576e-07,5.5703e-08,2.1837e-08,8000,-3500,-3737.8
1.9576e-07,5.5703e-08,2.1837e-08,8000,-3500,-3737.8
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
2.5164e-07,-2.0278e-07,4.2807e-08,8000,-1706.9,-4405.3
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
1.8287e-07,4.8524e-08,8.8068e-09,8000,-3500,-3825
1.8287e-07,4.8524e-08,8.8068e-09,8000,-3500,-3825
1.8287e-07,4.8524e-08,8.8068e-09,8000,-3500,-3825
2.0145e-07,-4.3546e-08,-8.1311e-08,8000,-1776.8,-4901.8
2.0145e-07,-4.3546e-08,-8.1311e-08,8000,-1776.8,-4901.8
1.8572e-07,-3.4016e-08,-4.665e-08,8000,-1754.7,-5000
2.0145e-07,-4.3546e-08,-8.1311e-08,8000,-1776.8,-4901.8
1.8572e-07,-3.4016e-08,-4.665e-08,8000,-1754.7,-5000
1.8572e-07,-3.4016e-08,-4.665e-08,8000,-1754.7,-5000
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
1.674e-07,-5.1525e-08,-3.8866e-08,8000,-1854.6,-2032.6
1.6077e-07,-3.6264e-08,-1.4649e-08,8000,-1959.8,-2000
1.6077e-07,-3.6264e-08,-1.4649e-08,8000,-1959.8,-2000
1.674e-07,-5.1525e-08,-3.8866e-08,8000,-1854.6,-2032.6
1.674e-07,-5.1525e-08,-3.8866e-08,8000,-1854.6,-2032.6
1.6077e-07,-3.6264e-08,-1.4649e-08,8000,-1959.8,-2000
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
-7.7191e-08,-1.7792e-08,1.1953e-07,8000,-1647.1,-4114.8
4.6033e-08,-2.5664e-08,-3.1346e-08,8000,-1500,-3946.5
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
6.1491e-08,-1.5027e-07,-1.6266e-08,8000,-1653.8,-3791.8
4.6033e-08,-2.5664e-08,-3.1346e-08,8000,-1500,-3946.5
5.8698e-08,-3.7321e-08,-4.3868e-08,8000,-1500,-3917.5
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
1.0593e-07,1.9955e-08,2.3125e-08,8000,-2868.2,-5000
1.0593e-07,1.9955e-08,2.3125e-08,8000,-2868.2,-5000
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
1.0593e-07,1.9955e-08,2.3125e-08,8000,-2868.2,-5000
1.1034e-07,2.5586e-08,2.1898e-08,8000,-2918.5,-4875.1
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
3.1239e-08,-2.8961e-08,5.097e-08,8000,-1687.9,-3300.2
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
-3.0624e-09,-3.3595e-10,3.9013e-09,8000,-1516.6,-3496.2
2.8345e-08,-1.632e-08,8.9548e-08,8000,-1655.2,-3201.9
3.1239e-08,-2.8961e-08,5.097e-08,8000,-1687.9,-3300.2
2.0037e-07,2.2212e-10,-1.5372e-08,8000,-2383.3,-2067.7
2.0037e-07,2.2212e-10,-1.5372e-08,8000,-2383.3,-2067.7
1.7239e-07,1.6085e-08,-2.9611e-08,8000,-2454,-2000
2.0037e-07,2.2212e-10,-1.5372e-08,8000,-2383.3,-2067.7
1.7239e-07,1.6085e-08,-2.9611e-08,8000,-2454,-2000
1.7239e-07,1.6085e-08,-2.9611e-08,8000,-2454,-2000
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
1.6065e-07,2.7084e-08,4.6797e-08,8000,-2674.1,-4930.4
7.2167e-08,7.2324e-09,2.8775e-08,8000,-3500,-2875
7.1468e-08,7.9415e-09,2.8871e-08,8000,-3500,-2850.5
7.1468e-08,7.9415e-09,2.8871e-08,8000,-3500,-2850.5
7.2167e-08,7.2324e-09,2.8775e-08,8000,-3500,-2875
7.1468e-08,7.9415e-09,2.8871e-08,8000,-3500,-2850.5
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
7.2167e-08,7.2324e-09,2.8775e-08,8000,-3500,-2875
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.2722e-07,3.1773e-08,2.9393e-08,8000,-3440.1,-3076
1.8572e-07,-3.4016e-08,-4.665e-08,8000,-1754.7,-5000
1.8197e-07,-7.7426e-08,-5.8826e-08,8000,-1629.2,-5000
2.0145e-07,-4.3546e-08,-8.1311e-08,8000,-1776.8,-4901.8
3.4853e-07,-7.1355e-08,1.5633e-07,8000,-1598.2,-4616.9
3.7994e-07,-3.4107e-08,-4.6116e-09,8000,-1500,-4604.3
