"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5391e-08,-1.7947e-08,1.2855e-08,8000,-3500,-4469.5
3.5391e-08,-1.7947e-08,1.2855e-08,8000,-3500,-4469.5
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3064e-08,-1.6277e-08,1.4075e-08,8000,-3500,-4163
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3064e-08,-1.6277e-08,1.4075e-08,8000,-3500,-4163
3.3064e-08,-1.6277e-08,1.4075e-08,8000,-3500,-4163
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
4.1059e-08,-1.5016e-08,2.4396e-08,8000,-1687.9,-3300.2
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
4.051e-08,-1.9362e-08,1.044e-08,8000,-3012,-5000
4.051e-08,-1.9362e-08,1.044e-08,8000,-3012,-5000
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
4.051e-08,-1.9362e-08,1.044e-08,8000,-3012,-5000
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3064e-08,-1.6277e-08,1.4075e-08,8000,-3500,-4163
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3734e-08,-1.6901e-08,1.5666e-08,8000,-3500,-3963.3
3.3064e-08,-1.6277e-08,1.4075e-08,8000,-3500,-4163
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3734e-08,-1.6901e-08,1.5666e-08,8000,-3500,-3963.3
3.3734e-08,-1.6901e-08,1.5666e-08,8000,-3500,-3963.3
3.3734e-08,-1.6901e-08,1.5666e-08,8000,-3500,-3963.3
3.3734e-08,-1.6901e-08,1.5666e-08,8000,-3500,-3963.3
3.3734e-08,-1.6901e-08,1.5666e-08,8000,-3500,-3963.3
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
3.1737e-08,-1.1097e-08,3.1159e-08,8000,-1505.7,-2350.9
3.0733e-08,-1.1915e-08,2.8069e-08,8000,-1763.5,-2303.2
3.0733e-08,-1.1915e-08,2.8069e-08,8000,-1763.5,-2303.2
3.1737e-08,-1.1097e-08,3.1159e-08,8000,-1505.7,-2350.9
3.0733e-08,-1.1915e-08,2.8069e-08,8000,-1763.5,-2303.2
3.1737e-08,-1.1097e-08,3.1159e-08,8000,-1505.7,-2350.9
3.635e-08,-1.903e-08,1.2408e-08,8000,-3500,-4668.1
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.635e-08,-1.903e-08,1.2408e-08,8000,-3500,-4668.1
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.635e-08,-1.903e-08,1.2408e-08,8000,-3500,-4668.1
3.635e-08,-1.903e-08,1.2408e-08,8000,-3500,-4668.1
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.635e-08,-1.903e-08,1.2408e-08,8000,-3500,-4668.1
3.635e-08,-1.903e-08,1.2408e-08,8000,-3500,-4668.1
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.635e-08,-1.903e-08,1.2408e-08,8000,-3500,-4668.1
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.3408e-08,-1.0461e-08,2.5568e-08,8000,-2630.9,-2000
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.3408e-08,-1.0461e-08,2.5568e-08,8000,-2630.9,-2000
2.3408e-08,-1.0461e-08,2.5568e-08,8000,-2630.9,-2000
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5251e-08,-1.7881e-08,1.3425e-08,8000,-3500,-4410.5
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5251e-08,-1.7881e-08,1.3425e-08,8000,-3500,-4410.5
3.5251e-08,-1.7881e-08,1.3425e-08,8000,-3500,-4410.5
3.1947e-08,-1.1187e-08,3.1087e-08,8000,-1500,-2376.5
3.1737e-08,-1.1097e-08,3.1159e-08,8000,-1505.7,-2350.9
3.0733e-08,-1.1915e-08,2.8069e-08,8000,-1763.5,-2303.2
3.1947e-08,-1.1187e-08,3.1087e-08,8000,-1500,-2376.5
3.0733e-08,-1.1915e-08,2.8069e-08,8000,-1763.5,-2303.2
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
3.1129e-08,-1.042e-08,3.1308e-08,8000,-1502.6,-2302.4
3.1129e-08,-1.042e-08,3.1308e-08,8000,-1502.6,-2302.4
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
3.1129e-08,-1.042e-08,3.1308e-08,8000,-1502.6,-2302.4
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
3.9056e-08,-1.8486e-08,1.068e-08,8000,-3129.1,-5000
4.051e-08,-1.9362e-08,1.044e-08,8000,-3012,-5000
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
3.9056e-08,-1.8486e-08,1.068e-08,8000,-3129.1,-5000
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5391e-08,-1.7947e-08,1.2855e-08,8000,-3500,-4469.5
3.5391e-08,-1.7947e-08,1.2855e-08,8000,-3500,-4469.5
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5391e-08,-1.7947e-08,1.2855e-08,8000,-3500,-4469.5
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3067e-08,-1.6282e-08,1.4046e-08,8000,-3500,-4171.5
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.3067e-08,-1.6282e-08,1.4046e-08,8000,-3500,-4171.5
3.3067e-08,-1.6282e-08,1.4046e-08,8000,-3500,-4171.5
3.6873e-08,-1.3034e-08,2.6946e-08,8000,-1648.7,-2878.3
3.6873e-08,-1.3034e-08,2.6946e-08,8000,-1648.7,-2878.3
3.6873e-08,-1.3034e-08,2.6946e-08,8000,-1648.7,-2878.3
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.4589e-08,-1.2664e-08,2.7487e-08,8000,-1500,-2623.5
3.4589e-08,-1.2664e-08,2.7487e-08,8000,-1500,-2623.5
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.4589e-08,-1.2664e-08,2.7487e-08,8000,-1500,-2623.5
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.6873e-08,-1.3034e-08,2.6946e-08,8000,-1648.7,-2878.3
3.5435e-08,-1.2728e-08,2.7359e-08,8000,-1500,-2694.2
3.5435e-08,-1.2728e-08,2.7359e-08,8000,-1500,-2694.2
3.6873e-08,-1.3034e-08,2.6946e-08,8000,-1648.7,-2878.3
3.6873e-08,-1.3034e-08,2.6946e-08,8000,-1648.7,-2878.3
3.5435e-08,-1.2728e-08,2.7359e-08,8000,-1500,-2694.2
3.6873e-08,-1.3034e-08,2.6946e-08,8000,-1648.7,-2878.3
3.5435e-08,-1.2728e-08,2.7359e-08,8000,-1500,-2694.2
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.5435e-08,-1.2728e-08,2.7359e-08,8000,-1500,-2694.2
3.4589e-08,-1.2664e-08,2.7487e-08,8000,-1500,-2623.5
2.2631e-08,-1.0507e-08,2.434e-08,8000,-2953.3,-2070.7
2.1551e-08,-1.0837e-08,2.5123e-08,8000,-3065.4,-2000
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
2.1551e-08,-1.0837e-08,2.5123e-08,8000,-3065.4,-2000
2.1551e-08,-1.0837e-08,2.5123e-08,8000,-3065.4,-2000
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.2631e-08,-1.0507e-08,2.434e-08,8000,-2953.3,-2070.7
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.0733e-08,-1.1915e-08,2.8069e-08,8000,-1763.5,-2303.2
3.1737e-08,-1.1097e-08,3.1159e-08,8000,-1505.7,-2350.9
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
2.8585e-08,-8.2957e-09,3.0709e-08,8000,-1585.9,-2111.2
3.1737e-08,-1.1097e-08,3.1159e-08,8000,-1505.7,-2350.9
3.1129e-08,-1.042e-08,3.1308e-08,8000,-1502.6,-2302.4
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2125e-08,-1.5095e-08,1.6653e-08,8000,-3500,-3606.1
3.436e-08,-1.7664e-08,1.7304e-08,8000,-3315.5,-3705.3
3.436e-08,-1.7664e-08,1.7304e-08,8000,-3315.5,-3705.3
3.2125e-08,-1.5095e-08,1.6653e-08,8000,-3500,-3606.1
3.2181e-08,-1.5616e-08,1.6055e-08,8000,-3500,-3737.8
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
2.3403e-08,-1.0261e-08,2.3585e-08,8000,-2914.8,-2141.4
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.4589e-08,-1.2664e-08,2.7487e-08,8000,-1500,-2623.5
3.4589e-08,-1.2664e-08,2.7487e-08,8000,-1500,-2623.5
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
3.4589e-08,-1.2664e-08,2.7487e-08,8000,-1500,-2623.5
3.2936e-08,-1.2794e-08,2.7484e-08,8000,-1691.9,-2568.1
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
2.7582e-08,-1.4425e-08,1.9647e-08,8000,-3500,-2850.5
2.7582e-08,-1.4425e-08,1.9647e-08,8000,-3500,-2850.5
2.7582e-08,-1.4425e-08,1.9647e-08,8000,-3500,-2850.5
3.436e-08,-1.7664e-08,1.7304e-08,8000,-3315.5,-3705.3
3.436e-08,-1.7664e-08,1.7304e-08,8000,-3315.5,-3705.3
3.2181e-08,-1.5616e-08,1.6055e-08,8000,-3500,-3737.8
3.436e-08,-1.7664e-08,1.7304e-08,8000,-3315.5,-3705.3
3.2181e-08,-1.5616e-08,1.6055e-08,8000,-3500,-3737.8
3.2181e-08,-1.5616e-08,1.6055e-08,8000,-3500,-3737.8
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
3.2569e-08,-1.5803e-08,1.5846e-08,8000,-3500,-3825
3.2569e-08,-1.5803e-08,1.5846e-08,8000,-3500,-3825
3.2569e-08,-1.5803e-08,1.5846e-08,8000,-3500,-3825
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
5.1003e-08,-1.8448e-08,1.101e-08,8000,-1754.7,-5000
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
5.1003e-08,-1.8448e-08,1.101e-08,8000,-1754.7,-5000
5.1003e-08,-1.8448e-08,1.101e-08,8000,-1754.7,-5000
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
2.7831e-08,-1.179e-08,3.1905e-08,8000,-1854.6,-2032.6
2.6644e-08,-1.0884e-08,3.062e-08,8000,-1959.8,-2000
2.6644e-08,-1.0884e-08,3.062e-08,8000,-1959.8,-2000
2.7831e-08,-1.179e-08,3.1905e-08,8000,-1854.6,-2032.6
2.7831e-08,-1.179e-08,3.1905e-08,8000,-1854.6,-2032.6
2.6644e-08,-1.0884e-08,3.062e-08,8000,-1959.8,-2000
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
4.5914e-08,-1.669e-08,1.7822e-08,8000,-1647.1,-4114.8
4.7759e-08,-1.6527e-08,2.1342e-08,8000,-1500,-3946.5
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.7759e-08,-1.6527e-08,2.1342e-08,8000,-1500,-3946.5
4.7652e-08,-1.6511e-08,2.1707e-08,8000,-1500,-3917.5
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
4.219e-08,-1.9379e-08,1.03e-08,8000,-2868.2,-5000
4.219e-08,-1.9379e-08,1.03e-08,8000,-2868.2,-5000
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
4.219e-08,-1.9379e-08,1.03e-08,8000,-2868.2,-5000
4.1469e-08,-1.9138e-08,1.0842e-08,8000,-2918.5,-4875.1
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.1059e-08,-1.5016e-08,2.4396e-08,8000,-1687.9,-3300.2
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
4.1059e-08,-1.5016e-08,2.4396e-08,8000,-1687.9,-3300.2
2.656e-08,-1.0689e-08,2.8298e-08,8000,-2383.3,-2067.7
2.656e-08,-1.0689e-08,2.8298e-08,8000,-2383.3,-2067.7
2.5091e-08,-1.0455e-08,2.7614e-08,8000,-2454,-2000
2.656e-08,-1.0689e-08,2.8298e-08,8000,-2383.3,-2067.7
2.5091e-08,-1.0455e-08,2.7614e-08,8000,-2454,-2000
2.5091e-08,-1.0455e-08,2.7614e-08,8000,-2454,-2000
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
2.7793e-08,-1.4445e-08,1.9646e-08,8000,-3500,-2875
2.7582e-08,-1.4425e-08,1.9647e-08,8000,-3500,-2850.5
2.7582e-08,-1.4425e-08,1.9647e-08,8000,-3500,-2850.5
2.7793e-08,-1.4445e-08,1.9646e-08,8000,-3500,-2875
2.7582e-08,-1.4425e-08,1.9647e-08,8000,-3500,-2850.5
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.7793e-08,-1.4445e-08,1.9646e-08,8000,-3500,-2875
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
5.1003e-08,-1.8448e-08,1.101e-08,8000,-1754.7,-5000
5.0914e-08,-1.7682e-08,1.0806e-08,8000,-1629.2,-5000
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
5.056e-08,-1.7257e-08,1.4512e-08,8000,-1500,-4604.3
5.056e-08,-1.7257e-08,1.4512e-08,8000,-1500,-4604.3
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
5.006e-08,-1.8134e-08,1.4904e-08,8000,-1598.2,-4616.9
5.056e-08,-1.7257e-08,1.4512e-08,8000,-1500,-4604.3
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
3.8265e-08,-1.4636e-08,2.5871e-08,8000,-1500,-3074
3.8265e-08,-1.4636e-08,2.5871e-08,8000,-1500,-3074
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
3.8265e-08,-1.4636e-08,2.5871e-08,8000,-1500,-3074
4.0963e-08,-1.4731e-08,2.562e-08,8000,-1655.2,-3201.9
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
4.3718e-08,-1.9499e-08,1.0781e-08,8000,-2674.1,-4930.4
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
2.1988e-08,-1.0665e-08,2.4069e-08,8000,-3176.3,-2104.6
3.8701e-08,-1.7125e-08,9.8587e-09,8000,-3259.6,-5000
3.8106e-08,-1.8377e-08,9.6122e-09,8000,-3372.5,-4994.1
3.8106e-08,-1.8377e-08,9.6122e-09,8000,-3372.5,-4994.1
3.8701e-08,-1.7125e-08,9.8587e-09,8000,-3259.6,-5000
3.8106e-08,-1.8377e-08,9.6122e-09,8000,-3372.5,-4994.1
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.8701e-08,-1.7125e-08,9.8587e-09,8000,-3259.6,-5000
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
2.5543e-08,-1.0028e-08,2.8975e-08,8000,-2081.9,-2000
2.5543e-08,-1.0028e-08,2.8975e-08,8000,-2081.9,-2000
2.7992e-08,-1.1816e-08,2.9447e-08,8000,-1982.7,-2212.6
2.5543e-08,-1.0028e-08,2.8975e-08,8000,-2081.9,-2000
2.7992e-08,-1.1816e-08,2.9447e-08,8000,-1982.7,-2212.6
2.7992e-08,-1.1816e-08,2.9447e-08,8000,-1982.7,-2212.6
2.7992e-08,-1.1816e-08,2.9447e-08,8000,-1982.7,-2212.6
2.5543e-08,-1.0028e-08,2.8975e-08,8000,-2081.9,-2000
2.7014e-08,-1.0678e-08,2.7322e-08,8000,-2188.9,-2140.6
2.7014e-08,-1.0678e-08,2.7322e-08,8000,-2188.9,-2140.6
2.5543e-08,-1.0028e-08,2.8975e-08,8000,-2081.9,-2000
2.5507e-08,-9.9001e-09,2.8504e-08,8000,-2123.3,-2000
