"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
5.0763e-08,-1.8087e-08,1.0921e-08,8000,-1754.7,-5000
5.0695e-08,-1.7277e-08,1.0717e-08,8000,-1629.2,-5000
5.0637e-08,-1.8545e-08,1.1973e-08,8000,-1776.8,-4901.8
4.9818e-08,-1.7688e-08,1.4884e-08,8000,-1598.2,-4616.9
5.0335e-08,-1.6773e-08,1.4497e-08,8000,-1500,-4604.3
5.0335e-08,-1.6773e-08,1.4497e-08,8000,-1500,-4604.3
4.9818e-08,-1.7688e-08,1.4884e-08,8000,-1598.2,-4616.9
4.9818e-08,-1.7688e-08,1.4884e-08,8000,-1598.2,-4616.9
5.0335e-08,-1.6773e-08,1.4497e-08,8000,-1500,-4604.3
4.0698e-08,-1.4269e-08,2.5818e-08,8000,-1655.2,-3201.9
3.8027e-08,-1.4113e-08,2.6097e-08,8000,-1500,-3074
3.8027e-08,-1.4113e-08,2.6097e-08,8000,-1500,-3074
4.0698e-08,-1.4269e-08,2.5818e-08,8000,-1655.2,-3201.9
3.8027e-08,-1.4113e-08,2.6097e-08,8000,-1500,-3074
4.0698e-08,-1.4269e-08,2.5818e-08,8000,-1655.2,-3201.9
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
2.1704e-08,-1.0767e-08,2.45e-08,8000,-3176.3,-2104.6
2.1704e-08,-1.0767e-08,2.45e-08,8000,-3176.3,-2104.6
2.1704e-08,-1.0767e-08,2.45e-08,8000,-3176.3,-2104.6
3.8424e-08,-1.7282e-08,9.7236e-09,8000,-3259.6,-5000
3.7822e-08,-1.8561e-08,9.4746e-09,8000,-3372.5,-4994.1
3.7822e-08,-1.8561e-08,9.4746e-09,8000,-3372.5,-4994.1
3.8424e-08,-1.7282e-08,9.7236e-09,8000,-3259.6,-5000
3.7822e-08,-1.8561e-08,9.4746e-09,8000,-3372.5,-4994.1
3.7904e-08,-1.7428e-08,1.1176e-08,8000,-3185.7,-4895.1
3.8424e-08,-1.7282e-08,9.7236e-09,8000,-3259.6,-5000
3.7904e-08,-1.7428e-08,1.1176e-08,8000,-3185.7,-4895.1
3.7904e-08,-1.7428e-08,1.1176e-08,8000,-3185.7,-4895.1
2.5292e-08,-9.8003e-09,2.9398e-08,8000,-2081.9,-2000
2.5292e-08,-9.8003e-09,2.9398e-08,8000,-2081.9,-2000
2.7703e-08,-1.1532e-08,2.9836e-08,8000,-1982.7,-2212.6
2.5292e-08,-9.8003e-09,2.9398e-08,8000,-2081.9,-2000
2.7703e-08,-1.1532e-08,2.9836e-08,8000,-1982.7,-2212.6
2.7703e-08,-1.1532e-08,2.9836e-08,8000,-1982.7,-2212.6
2.7703e-08,-1.1532e-08,2.9836e-08,8000,-1982.7,-2212.6
2.5292e-08,-9.8003e-09,2.9398e-08,8000,-2081.9,-2000
2.6733e-08,-1.0499e-08,2.7737e-08,8000,-2188.9,-2140.6
2.6733e-08,-1.0499e-08,2.7737e-08,8000,-2188.9,-2140.6
2.5292e-08,-9.8003e-09,2.9398e-08,8000,-2081.9,-2000
2.5255e-08,-9.6934e-09,2.8931e-08,8000,-2123.3,-2000
4.4449e-08,-1.8179e-08,1.0515e-08,8000,-2421.5,-4927.9
4.4449e-08,-1.8179e-08,1.0515e-08,8000,-2421.5,-4927.9
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
4.4449e-08,-1.8179e-08,1.0515e-08,8000,-2421.5,-4927.9
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
2.6733e-08,-1.0499e-08,2.7737e-08,8000,-2188.9,-2140.6
2.6733e-08,-1.0499e-08,2.7737e-08,8000,-2188.9,-2140.6
2.5255e-08,-9.6934e-09,2.8931e-08,8000,-2123.3,-2000
2.6733e-08,-1.0499e-08,2.7737e-08,8000,-2188.9,-2140.6
2.5255e-08,-9.6934e-09,2.8931e-08,8000,-2123.3,-2000
2.5255e-08,-9.6934e-09,2.8931e-08,8000,-2123.3,-2000
2.4811e-08,-1.0341e-08,2.8056e-08,8000,-2454,-2000
2.627e-08,-1.0548e-08,2.8725e-08,8000,-2383.3,-2067.7
2.5316e-08,-1.0255e-08,2.8737e-08,8000,-2377.4,-2000
4.9818e-08,-1.7688e-08,1.4884e-08,8000,-1598.2,-4616.9
5.0889e-08,-1.7372e-08,1.7285e-08,8000,-1500,-4409.9
4.718e-08,-1.529e-08,1.5304e-08,8000,-1706.9,-4405.3
4.718e-08,-1.529e-08,1.5304e-08,8000,-1706.9,-4405.3
5.0889e-08,-1.7372e-08,1.7285e-08,8000,-1500,-4409.9
5.0678e-08,-1.6971e-08,1.7733e-08,8000,-1500,-4345.7
2.8367e-08,-7.9127e-09,3.1052e-08,8000,-1585.9,-2111.2
2.8367e-08,-7.9127e-09,3.1052e-08,8000,-1585.9,-2111.2
2.8367e-08,-7.9127e-09,3.1052e-08,8000,-1585.9,-2111.2
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
4.3262e-08,-1.953e-08,1.0272e-08,8000,-2711.1,-5000
4.3262e-08,-1.953e-08,1.0272e-08,8000,-2711.1,-5000
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
4.3262e-08,-1.953e-08,1.0272e-08,8000,-2711.1,-5000
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
4.4339e-08,-1.6072e-08,2.1924e-08,8000,-1653.8,-3791.8
4.5643e-08,-1.6134e-08,2.2649e-08,8000,-1500,-3773.8
4.3797e-08,-1.4816e-08,2.1851e-08,8000,-1516.6,-3496.2
4.3797e-08,-1.4816e-08,2.1851e-08,8000,-1516.6,-3496.2
4.5643e-08,-1.6134e-08,2.2649e-08,8000,-1500,-3773.8
4.419e-08,-1.5016e-08,2.2036e-08,8000,-1500,-3535.6
3.7149e-08,-1.9035e-08,1.1655e-08,8000,-3283.4,-4694.6
3.7149e-08,-1.9035e-08,1.1655e-08,8000,-3283.4,-4694.6
3.7149e-08,-1.9035e-08,1.1655e-08,8000,-3283.4,-4694.6
4.9935e-08,-1.8071e-08,1.1331e-08,8000,-1853.5,-5000
5.0763e-08,-1.8087e-08,1.0921e-08,8000,-1754.7,-5000
5.0637e-08,-1.8545e-08,1.1973e-08,8000,-1776.8,-4901.8
2.6725e-08,-1.2057e-08,2.311e-08,8000,-3323.4,-2690.9
2.7215e-08,-1.4558e-08,2.0072e-08,8000,-3500,-2842.8
2.725e-08,-1.4625e-08,1.9937e-08,8000,-3500,-2850.5
2.6725e-08,-1.2057e-08,2.311e-08,8000,-3323.4,-2690.9
2.725e-08,-1.4625e-08,1.9937e-08,8000,-3500,-2850.5
2.725e-08,-1.4625e-08,1.9937e-08,8000,-3500,-2850.5
2.6725e-08,-1.2057e-08,2.311e-08,8000,-3323.4,-2690.9
2.725e-08,-1.4625e-08,1.9937e-08,8000,-3500,-2850.5
2.6725e-08,-1.2057e-08,2.311e-08,8000,-3323.4,-2690.9
4.4449e-08,-1.8179e-08,1.0515e-08,8000,-2421.5,-4927.9
4.4449e-08,-1.8179e-08,1.0515e-08,8000,-2421.5,-4927.9
4.4449e-08,-1.8179e-08,1.0515e-08,8000,-2421.5,-4927.9
3.2756e-08,-1.6531e-08,1.4059e-08,8000,-3500,-4171.5
3.2764e-08,-1.6516e-08,1.4066e-08,8000,-3494.2,-4168.6
3.4941e-08,-1.8117e-08,1.3377e-08,8000,-3500,-4410.5
3.4941e-08,-1.8117e-08,1.3377e-08,8000,-3500,-4410.5
3.2764e-08,-1.6516e-08,1.4066e-08,8000,-3494.2,-4168.6
3.557e-08,-1.8351e-08,1.329e-08,8000,-3438.4,-4439.8
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
2.9201e-08,-1.45e-08,1.9855e-08,8000,-3440.1,-3076
2.9201e-08,-1.45e-08,1.9855e-08,8000,-3440.1,-3076
2.9201e-08,-1.45e-08,1.9855e-08,8000,-3440.1,-3076
2.5292e-08,-9.8003e-09,2.9398e-08,8000,-2081.9,-2000
2.7703e-08,-1.1532e-08,2.9836e-08,8000,-1982.7,-2212.6
2.639e-08,-1.0625e-08,3.1027e-08,8000,-1959.8,-2000
2.639e-08,-1.0625e-08,3.1027e-08,8000,-1959.8,-2000
2.7703e-08,-1.1532e-08,2.9836e-08,8000,-1982.7,-2212.6
2.757e-08,-1.1499e-08,3.2296e-08,8000,-1854.6,-2032.6
4.1171e-08,-1.9196e-08,1.0703e-08,8000,-2918.5,-4875.1
4.1899e-08,-1.9416e-08,1.0147e-08,8000,-2868.2,-5000
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
4.1899e-08,-1.9416e-08,1.0147e-08,8000,-2868.2,-5000
4.3262e-08,-1.953e-08,1.0272e-08,8000,-2711.1,-5000
2.5198e-08,-1.2922e-08,2.1206e-08,8000,-3500,-2559.4
2.5198e-08,-1.2922e-08,2.1206e-08,8000,-3500,-2559.4
2.5198e-08,-1.2922e-08,2.1206e-08,8000,-3500,-2559.4
2.9201e-08,-1.45e-08,1.9855e-08,8000,-3440.1,-3076
2.941e-08,-1.479e-08,1.9466e-08,8000,-3500,-3154.7
2.941e-08,-1.479e-08,1.9466e-08,8000,-3500,-3154.7
2.9201e-08,-1.45e-08,1.9855e-08,8000,-3440.1,-3076
2.9201e-08,-1.45e-08,1.9855e-08,8000,-3440.1,-3076
2.941e-08,-1.479e-08,1.9466e-08,8000,-3500,-3154.7
2.089e-08,-1.0868e-08,2.3314e-08,8000,-3490,-2062.7
2.089e-08,-1.0868e-08,2.3314e-08,8000,-3490,-2062.7
2.089e-08,-1.0868e-08,2.3314e-08,8000,-3490,-2062.7
4.4449e-08,-1.8179e-08,1.0515e-08,8000,-2421.5,-4927.9
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
4.4449e-08,-1.8179e-08,1.0515e-08,8000,-2421.5,-4927.9
4.4449e-08,-1.8179e-08,1.0515e-08,8000,-2421.5,-4927.9
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
5.0335e-08,-1.6773e-08,1.4497e-08,8000,-1500,-4604.3
4.9818e-08,-1.7688e-08,1.4884e-08,8000,-1598.2,-4616.9
5.2787e-08,-1.4738e-08,1.2379e-08,8000,-1500,-4838.1
2.4811e-08,-1.0341e-08,2.8056e-08,8000,-2454,-2000
2.627e-08,-1.0548e-08,2.8725e-08,8000,-2383.3,-2067.7
2.3139e-08,-1.0411e-08,2.603e-08,8000,-2630.9,-2000
2.3139e-08,-1.0411e-08,2.603e-08,8000,-2630.9,-2000
2.627e-08,-1.0548e-08,2.8725e-08,8000,-2383.3,-2067.7
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.3721e-08,-1.2111e-08,2.1516e-08,8000,-3500,-2399.1
2.4154e-08,-1.1674e-08,2.1822e-08,8000,-3368.2,-2406.2
2.3721e-08,-1.2111e-08,2.1516e-08,8000,-3500,-2399.1
2.3721e-08,-1.2111e-08,2.1516e-08,8000,-3500,-2399.1
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
2.4154e-08,-1.1674e-08,2.1822e-08,8000,-3368.2,-2406.2
2.3721e-08,-1.2111e-08,2.1516e-08,8000,-3500,-2399.1
2.2656e-08,-1.1746e-08,2.2047e-08,8000,-3500,-2316.6
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
2.089e-08,-1.0868e-08,2.3314e-08,8000,-3490,-2062.7
2.1183e-08,-1.1053e-08,2.3067e-08,8000,-3500,-2107.7
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
2.1183e-08,-1.1053e-08,2.3067e-08,8000,-3500,-2107.7
2.2656e-08,-1.1746e-08,2.2047e-08,8000,-3500,-2316.6
4.4449e-08,-1.8179e-08,1.0515e-08,8000,-2421.5,-4927.9
4.573e-08,-1.8795e-08,1.0452e-08,8000,-2344.6,-5000
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
4.573e-08,-1.8795e-08,1.0452e-08,8000,-2344.6,-5000
4.7398e-08,-1.9014e-08,1.1441e-08,8000,-2204.8,-5000
2.757e-08,-1.1499e-08,3.2296e-08,8000,-1854.6,-2032.6
2.8367e-08,-7.9127e-09,3.1052e-08,8000,-1585.9,-2111.2
2.757e-08,-1.1499e-08,3.2296e-08,8000,-1854.6,-2032.6
2.757e-08,-1.1499e-08,3.2296e-08,8000,-1854.6,-2032.6
2.8367e-08,-7.9127e-09,3.1052e-08,8000,-1585.9,-2111.2
2.8367e-08,-7.9127e-09,3.1052e-08,8000,-1585.9,-2111.2
4.9935e-08,-1.8071e-08,1.1331e-08,8000,-1853.5,-5000
5.0637e-08,-1.8545e-08,1.1973e-08,8000,-1776.8,-4901.8
5.0637e-08,-1.8545e-08,1.1973e-08,8000,-1776.8,-4901.8
4.9935e-08,-1.8071e-08,1.1331e-08,8000,-1853.5,-5000
5.0637e-08,-1.8545e-08,1.1973e-08,8000,-1776.8,-4901.8
4.9935e-08,-1.8071e-08,1.1331e-08,8000,-1853.5,-5000
4.4449e-08,-1.8179e-08,1.0515e-08,8000,-2421.5,-4927.9
4.4691e-08,-1.855e-08,1.0508e-08,8000,-2472.2,-5000
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
4.3421e-08,-1.9455e-08,1.0634e-08,8000,-2674.1,-4930.4
4.4691e-08,-1.855e-08,1.0508e-08,8000,-2472.2,-5000
4.4002e-08,-1.9391e-08,1.0588e-08,8000,-2639.1,-5000
4.3545e-08,-1.4781e-08,2.2461e-08,8000,-1500,-3455.7
4.3545e-08,-1.4781e-08,2.2461e-08,8000,-1500,-3455.7
4.1153e-08,-1.437e-08,2.5825e-08,8000,-1577.6,-3211.1
4.3545e-08,-1.4781e-08,2.2461e-08,8000,-1500,-3455.7
4.1153e-08,-1.437e-08,2.5825e-08,8000,-1577.6,-3211.1
4.0698e-08,-1.4269e-08,2.5818e-08,8000,-1655.2,-3201.9
4.3545e-08,-1.4781e-08,2.2461e-08,8000,-1500,-3455.7
4.0698e-08,-1.4269e-08,2.5818e-08,8000,-1655.2,-3201.9
4.3797e-08,-1.4816e-08,2.1851e-08,8000,-1516.6,-3496.2
3.6625e-08,-1.2592e-08,2.7205e-08,8000,-1648.7,-2878.3
3.7686e-08,-1.3969e-08,2.6215e-08,8000,-1500,-3046.6
3.7686e-08,-1.3969e-08,2.6215e-08,8000,-1500,-3046.6
3.6625e-08,-1.2592e-08,2.7205e-08,8000,-1648.7,-2878.3
3.7686e-08,-1.3969e-08,2.6215e-08,8000,-1500,-3046.6
3.6625e-08,-1.2592e-08,2.7205e-08,8000,-1648.7,-2878.3
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
2.089e-08,-1.0868e-08,2.3314e-08,8000,-3490,-2062.7
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
2.089e-08,-1.0868e-08,2.3314e-08,8000,-3490,-2062.7
2.089e-08,-1.0868e-08,2.3314e-08,8000,-3490,-2062.7
3.2212e-08,-1.5358e-08,1.7527e-08,8000,-3459.9,-3498.3
3.1571e-08,-1.535e-08,1.785e-08,8000,-3500,-3445.9
3.1571e-08,-1.535e-08,1.785e-08,8000,-3500,-3445.9
3.2212e-08,-1.5358e-08,1.7527e-08,8000,-3459.9,-3498.3
3.2212e-08,-1.5358e-08,1.7527e-08,8000,-3459.9,-3498.3
3.1571e-08,-1.535e-08,1.785e-08,8000,-3500,-3445.9
3.1717e-08,-1.5212e-08,1.9309e-08,8000,-3313.6,-3292
3.0515e-08,-1.5285e-08,1.8956e-08,8000,-3500,-3297.5
2.9201e-08,-1.45e-08,1.9855e-08,8000,-3440.1,-3076
2.9201e-08,-1.45e-08,1.9855e-08,8000,-3440.1,-3076
3.0515e-08,-1.5285e-08,1.8956e-08,8000,-3500,-3297.5
2.941e-08,-1.479e-08,1.9466e-08,8000,-3500,-3154.7
2.1704e-08,-1.0767e-08,2.45e-08,8000,-3176.3,-2104.6
2.1704e-08,-1.0767e-08,2.45e-08,8000,-3176.3,-2104.6
2.089e-08,-1.0868e-08,2.3314e-08,8000,-3490,-2062.7
2.1704e-08,-1.0767e-08,2.45e-08,8000,-3176.3,-2104.6
2.089e-08,-1.0868e-08,2.3314e-08,8000,-3490,-2062.7
2.089e-08,-1.0868e-08,2.3314e-08,8000,-3490,-2062.7
5.0695e-08,-1.7277e-08,1.0717e-08,8000,-1629.2,-5000
5.2785e-08,-1.4759e-08,1.2355e-08,8000,-1502.4,-4840.5
5.0637e-08,-1.8545e-08,1.1973e-08,8000,-1776.8,-4901.8
3.1856e-08,-1.5854e-08,1.616e-08,8000,-3500,-3737.8
3.4006e-08,-1.7846e-08,1.7415e-08,8000,-3315.5,-3705.3
3.2245e-08,-1.6041e-08,1.5929e-08,8000,-3500,-3825
3.2245e-08,-1.6041e-08,1.5929e-08,8000,-3500,-3825
3.4006e-08,-1.7846e-08,1.7415e-08,8000,-3315.5,-3705.3
3.4006e-08,-1.7846e-08,1.7415e-08,8000,-3315.5,-3705.3
3.2245e-08,-1.6041e-08,1.5929e-08,8000,-3500,-3825
3.4006e-08,-1.7846e-08,1.7415e-08,8000,-3315.5,-3705.3
3.2245e-08,-1.6041e-08,1.5929e-08,8000,-3500,-3825
2.089e-08,-1.0868e-08,2.3314e-08,8000,-3490,-2062.7
2.0802e-08,-1.0665e-08,2.3407e-08,8000,-3460.9,-2041.7
2.1704e-08,-1.0767e-08,2.45e-08,8000,-3176.3,-2104.6
2.1704e-08,-1.0767e-08,2.45e-08,8000,-3176.3,-2104.6
2.0802e-08,-1.0665e-08,2.3407e-08,8000,-3460.9,-2041.7
2.0945e-08,-1.0011e-08,2.4275e-08,8000,-3218.4,-2000
2.5316e-08,-1.0255e-08,2.8737e-08,8000,-2377.4,-2000
2.5375e-08,-9.878e-09,2.9077e-08,8000,-2213.6,-2000
2.627e-08,-1.0548e-08,2.8725e-08,8000,-2383.3,-2067.7
2.757e-08,-1.1499e-08,3.2296e-08,8000,-1854.6,-2032.6
2.74e-08,-1.1092e-08,3.219e-08,8000,-1811.8,-2000
2.8367e-08,-7.9127e-09,3.1052e-08,8000,-1585.9,-2111.2
2.8367e-08,-7.9127e-09,3.1052e-08,8000,-1585.9,-2111.2
2.74e-08,-1.1092e-08,3.219e-08,8000,-1811.8,-2000
2.7612e-08,-8.5805e-09,3.1366e-08,8000,-1607.4,-2000
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
4.7398e-08,-1.9014e-08,1.1441e-08,8000,-2204.8,-5000
4.7398e-08,-1.9014e-08,1.1441e-08,8000,-2204.8,-5000
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
4.7398e-08,-1.9014e-08,1.1441e-08,8000,-2204.8,-5000
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
3.1571e-08,-1.535e-08,1.785e-08,8000,-3500,-3445.9
3.2212e-08,-1.5358e-08,1.7527e-08,8000,-3459.9,-3498.3
3.0515e-08,-1.5285e-08,1.8956e-08,8000,-3500,-3297.5
3.0515e-08,-1.5285e-08,1.8956e-08,8000,-3500,-3297.5
3.2212e-08,-1.5358e-08,1.7527e-08,8000,-3459.9,-3498.3
3.1717e-08,-1.5212e-08,1.9309e-08,8000,-3313.6,-3292
2.627e-08,-1.0548e-08,2.8725e-08,8000,-2383.3,-2067.7
2.5375e-08,-9.878e-09,2.9077e-08,8000,-2213.6,-2000
2.6733e-08,-1.0499e-08,2.7737e-08,8000,-2188.9,-2140.6
2.6733e-08,-1.0499e-08,2.7737e-08,8000,-2188.9,-2140.6
2.5375e-08,-9.878e-09,2.9077e-08,8000,-2213.6,-2000
2.5255e-08,-9.6934e-09,2.8931e-08,8000,-2123.3,-2000
2.5716e-08,-1.3204e-08,2.2045e-08,8000,-3500,-2662.2
2.7215e-08,-1.4558e-08,2.0072e-08,8000,-3500,-2842.8
2.6725e-08,-1.2057e-08,2.311e-08,8000,-3323.4,-2690.9
3.8027e-08,-1.4113e-08,2.6097e-08,8000,-1500,-3074
4.0698e-08,-1.4269e-08,2.5818e-08,8000,-1655.2,-3201.9
3.7686e-08,-1.3969e-08,2.6215e-08,8000,-1500,-3046.6
3.7686e-08,-1.3969e-08,2.6215e-08,8000,-1500,-3046.6
4.0698e-08,-1.4269e-08,2.5818e-08,8000,-1655.2,-3201.9
3.6625e-08,-1.2592e-08,2.7205e-08,8000,-1648.7,-2878.3
2.6725e-08,-1.2057e-08,2.311e-08,8000,-3323.4,-2690.9
2.5716e-08,-1.3204e-08,2.2045e-08,8000,-3500,-2662.2
2.5198e-08,-1.2922e-08,2.1206e-08,8000,-3500,-2559.4
2.6725e-08,-1.2057e-08,2.311e-08,8000,-3323.4,-2690.9
2.5198e-08,-1.2922e-08,2.1206e-08,8000,-3500,-2559.4
2.5198e-08,-1.2922e-08,2.1206e-08,8000,-3500,-2559.4
2.6725e-08,-1.2057e-08,2.311e-08,8000,-3323.4,-2690.9
2.5198e-08,-1.2922e-08,2.1206e-08,8000,-3500,-2559.4
2.6725e-08,-1.2057e-08,2.311e-08,8000,-3323.4,-2690.9
4.9818e-08,-1.7688e-08,1.4884e-08,8000,-1598.2,-4616.9
5.2787e-08,-1.4738e-08,1.2379e-08,8000,-1500,-4838.1
5.0637e-08,-1.8545e-08,1.1973e-08,8000,-1776.8,-4901.8
5.0637e-08,-1.8545e-08,1.1973e-08,8000,-1776.8,-4901.8
5.2787e-08,-1.4738e-08,1.2379e-08,8000,-1500,-4838.1
5.2785e-08,-1.4759e-08,1.2355e-08,8000,-1502.4,-4840.5
3.1793e-08,-1.5328e-08,1.678e-08,8000,-3500,-3606.1
3.1793e-08,-1.5328e-08,1.678e-08,8000,-3500,-3606.1
3.2212e-08,-1.5358e-08,1.7527e-08,8000,-3459.9,-3498.3
3.1793e-08,-1.5328e-08,1.678e-08,8000,-3500,-3606.1
3.2212e-08,-1.5358e-08,1.7527e-08,8000,-3459.9,-3498.3
3.2212e-08,-1.5358e-08,1.7527e-08,8000,-3459.9,-3498.3
2.3119e-08,-1.0304e-08,2.4034e-08,8000,-2914.8,-2141.4
2.3119e-08,-1.0304e-08,2.4034e-08,8000,-2914.8,-2141.4
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.3119e-08,-1.0304e-08,2.4034e-08,8000,-2914.8,-2141.4
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.3119e-08,-1.0304e-08,2.4034e-08,8000,-2914.8,-2141.4
2.1895e-08,-1.045e-08,2.5562e-08,8000,-2863.4,-2000
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.1895e-08,-1.045e-08,2.5562e-08,8000,-2863.4,-2000
2.2682e-08,-1.0683e-08,2.6156e-08,8000,-2715.5,-2000
4.718e-08,-1.529e-08,1.5304e-08,8000,-1706.9,-4405.3
5.0678e-08,-1.6971e-08,1.7733e-08,8000,-1500,-4345.7
4.5663e-08,-1.6231e-08,1.7866e-08,8000,-1647.1,-4114.8
4.5663e-08,-1.6231e-08,1.7866e-08,8000,-1647.1,-4114.8
5.0678e-08,-1.6971e-08,1.7733e-08,8000,-1500,-4345.7
5.0189e-08,-1.7059e-08,1.8093e-08,8000,-1500,-4292.9
4.5663e-08,-1.6231e-08,1.7866e-08,8000,-1647.1,-4114.8
4.718e-08,-1.529e-08,1.5304e-08,8000,-1706.9,-4405.3
4.5663e-08,-1.6231e-08,1.7866e-08,8000,-1647.1,-4114.8
4.5663e-08,-1.6231e-08,1.7866e-08,8000,-1647.1,-4114.8
4.718e-08,-1.529e-08,1.5304e-08,8000,-1706.9,-4405.3
4.718e-08,-1.529e-08,1.5304e-08,8000,-1706.9,-4405.3
3.2687e-08,-1.2392e-08,2.7792e-08,8000,-1691.9,-2568.1
3.1712e-08,-1.075e-08,3.1407e-08,8000,-1500,-2376.5
3.1712e-08,-1.075e-08,3.1407e-08,8000,-1500,-2376.5
3.2687e-08,-1.2392e-08,2.7792e-08,8000,-1691.9,-2568.1
3.1712e-08,-1.075e-08,3.1407e-08,8000,-1500,-2376.5
3.2687e-08,-1.2392e-08,2.7792e-08,8000,-1691.9,-2568.1
3.2687e-08,-1.2392e-08,2.7792e-08,8000,-1691.9,-2568.1
3.2687e-08,-1.2392e-08,2.7792e-08,8000,-1691.9,-2568.1
3.2687e-08,-1.2392e-08,2.7792e-08,8000,-1691.9,-2568.1
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.3119e-08,-1.0304e-08,2.4034e-08,8000,-2914.8,-2141.4
2.3119e-08,-1.0304e-08,2.4034e-08,8000,-2914.8,-2141.4
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.3119e-08,-1.0304e-08,2.4034e-08,8000,-2914.8,-2141.4
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.3954e-08,-1.0735e-08,2.5551e-08,8000,-2656.3,-2090.3
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
2.4154e-08,-1.1674e-08,2.1822e-08,8000,-3368.2,-2406.2
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
2.3112e-08,-1.0993e-08,2.2631e-08,8000,-3295.1,-2310.7
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
4.7046e-08,-1.8219e-08,1.2608e-08,8000,-2183.6,-4879.4
2.3721e-08,-1.2111e-08,2.1516e-08,8000,-3500,-2399.1
2.5196e-08,-1.2356e-08,2.1013e-08,8000,-3441.3,-2501.7
2.5196e-08,-1.2356e-08,2.1013e-08,8000,-3441.3,-2501.7
3.3882e-08,-1.7273e-08,1.6136e-08,8000,-3414.1,-3952.6
3.3882e-08,-1.7273e-08,1.6136e-08,8000,-3414.1,-3952.6
3.3882e-08,-1.7273e-08,1.6136e-08,8000,-3414.1,-3952.6
3.3882e-08,-1.7273e-08,1.6136e-08,8000,-3414.1,-3952.6
3.7002e-08,-1.9279e-08,1.5563e-08,8000,-3228.2,-4180
