"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.675e-07,-1.7856e-08,4.7426e-08,8000,-2421.5,-4927.9
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
3.9155e-07,-4.2989e-09,-1.469e-08,8000,-1500,-4604.3
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
6.3642e-08,-1.928e-07,-9.8704e-08,8000,-1500,-4838.1
1.7656e-07,2.043e-08,-3.6069e-08,8000,-2454,-2000
2.0594e-07,6.8468e-09,-2.5278e-08,8000,-2383.3,-2067.7
1.4281e-07,6.2317e-08,-3.7692e-08,8000,-2630.9,-2000
1.4281e-07,6.2317e-08,-3.7692e-08,8000,-2630.9,-2000
2.0594e-07,6.8468e-09,-2.5278e-08,8000,-2383.3,-2067.7
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
4.7005e-08,1.1371e-08,3.0267e-08,8000,-3500,-2399.1
8.7192e-08,2.0423e-08,2.7237e-08,8000,-3368.2,-2406.2
4.7005e-08,1.1371e-08,3.0267e-08,8000,-3500,-2399.1
4.7005e-08,1.1371e-08,3.0267e-08,8000,-3500,-2399.1
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
8.7192e-08,2.0423e-08,2.7237e-08,8000,-3368.2,-2406.2
4.7005e-08,1.1371e-08,3.0267e-08,8000,-3500,-2399.1
3.8862e-08,1.4761e-08,2.804e-08,8000,-3500,-2316.6
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
5.8305e-08,1.4882e-08,2.5041e-08,8000,-3490,-2062.7
5.2436e-08,1.4269e-08,2.5777e-08,8000,-3500,-2107.7
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
5.2436e-08,1.4269e-08,2.5777e-08,8000,-3500,-2107.7
3.8862e-08,1.4761e-08,2.804e-08,8000,-3500,-2316.6
1.675e-07,-1.7856e-08,4.7426e-08,8000,-2421.5,-4927.9
1.5002e-07,-2.2364e-08,4.0306e-08,8000,-2344.6,-5000
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
1.5002e-07,-2.2364e-08,4.0306e-08,8000,-2344.6,-5000
1.9647e-07,-2.2948e-08,5.5421e-08,8000,-2204.8,-5000
1.6588e-07,-4.485e-08,-6.59e-08,8000,-1854.6,-2032.6
1.5809e-07,-1.6938e-07,9.29e-08,8000,-1585.9,-2111.2
1.6588e-07,-4.485e-08,-6.59e-08,8000,-1854.6,-2032.6
1.6588e-07,-4.485e-08,-6.59e-08,8000,-1854.6,-2032.6
1.5809e-07,-1.6938e-07,9.29e-08,8000,-1585.9,-2111.2
1.5809e-07,-1.6938e-07,9.29e-08,8000,-1585.9,-2111.2
1.9296e-07,-4.4399e-08,-2.262e-08,8000,-1853.5,-5000
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
1.9296e-07,-4.4399e-08,-2.262e-08,8000,-1853.5,-5000
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
1.9296e-07,-4.4399e-08,-2.262e-08,8000,-1853.5,-5000
1.675e-07,-1.7856e-08,4.7426e-08,8000,-2421.5,-4927.9
1.4858e-07,-8.2339e-10,4.2261e-08,8000,-2472.2,-5000
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.4858e-07,-8.2339e-10,4.2261e-08,8000,-2472.2,-5000
1.4528e-07,2.6532e-08,4.0215e-08,8000,-2639.1,-5000
1.2861e-08,-2.2604e-08,1.3107e-08,8000,-1500,-3455.7
1.2861e-08,-2.2604e-08,1.3107e-08,8000,-1500,-3455.7
2.5539e-08,3.6594e-09,6.5623e-08,8000,-1577.6,-3211.1
1.2861e-08,-2.2604e-08,1.3107e-08,8000,-1500,-3455.7
2.5539e-08,3.6594e-09,6.5623e-08,8000,-1577.6,-3211.1
1.8888e-08,1.5733e-08,9.3508e-08,8000,-1655.2,-3201.9
1.2861e-08,-2.2604e-08,1.3107e-08,8000,-1500,-3455.7
1.8888e-08,1.5733e-08,9.3508e-08,8000,-1655.2,-3201.9
7.9486e-09,-2.2574e-08,1.4644e-08,8000,-1516.6,-3496.2
-2.1991e-07,-1.1032e-07,-3.0144e-07,8000,-1648.7,-2878.3
1.8108e-07,-9.4932e-08,1.9723e-07,8000,-1500,-3046.6
1.8108e-07,-9.4932e-08,1.9723e-07,8000,-1500,-3046.6
-2.1991e-07,-1.1032e-07,-3.0144e-07,8000,-1648.7,-2878.3
1.8108e-07,-9.4932e-08,1.9723e-07,8000,-1500,-3046.6
-2.1991e-07,-1.1032e-07,-3.0144e-07,8000,-1648.7,-2878.3
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
5.8305e-08,1.4882e-08,2.5041e-08,8000,-3490,-2062.7
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
5.8305e-08,1.4882e-08,2.5041e-08,8000,-3490,-2062.7
5.8305e-08,1.4882e-08,2.5041e-08,8000,-3490,-2062.7
2.0647e-07,-1.9743e-08,1.0998e-08,8000,-3459.9,-3498.3
1.8125e-07,-8.9292e-09,1.3233e-08,8000,-3500,-3445.9
1.8125e-07,-8.9292e-09,1.3233e-08,8000,-3500,-3445.9
2.0647e-07,-1.9743e-08,1.0998e-08,8000,-3459.9,-3498.3
2.0647e-07,-1.9743e-08,1.0998e-08,8000,-3459.9,-3498.3
1.8125e-07,-8.9292e-09,1.3233e-08,8000,-3500,-3445.9
1.4898e-07,3.4074e-08,5.282e-08,8000,-3313.6,-3292
1.2545e-07,2.5894e-08,3.1897e-08,8000,-3500,-3297.5
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.2545e-07,2.5894e-08,3.1897e-08,8000,-3500,-3297.5
1.2166e-07,2.0743e-08,2.7343e-08,8000,-3500,-3154.7
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
5.8305e-08,1.4882e-08,2.5041e-08,8000,-3490,-2062.7
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
5.8305e-08,1.4882e-08,2.5041e-08,8000,-3490,-2062.7
5.8305e-08,1.4882e-08,2.5041e-08,8000,-3490,-2062.7
1.7242e-07,-7.6587e-08,-8.3225e-08,8000,-1629.2,-5000
6.2999e-08,-1.9239e-07,-1.004e-07,8000,-1502.4,-4840.5
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
2.0338e-07,5.3721e-08,2.24e-08,8000,-3500,-3737.8
2.0067e-07,5.3906e-08,3.0995e-08,8000,-3315.5,-3705.3
1.8871e-07,4.1667e-08,9.8239e-09,8000,-3500,-3825
1.8871e-07,4.1667e-08,9.8239e-09,8000,-3500,-3825
2.0067e-07,5.3906e-08,3.0995e-08,8000,-3315.5,-3705.3
2.0067e-07,5.3906e-08,3.0995e-08,8000,-3315.5,-3705.3
1.8871e-07,4.1667e-08,9.8239e-09,8000,-3500,-3825
2.0067e-07,5.3906e-08,3.0995e-08,8000,-3315.5,-3705.3
1.8871e-07,4.1667e-08,9.8239e-09,8000,-3500,-3825
5.8305e-08,1.4882e-08,2.5041e-08,8000,-3490,-2062.7
5.7393e-08,1.4474e-08,2.5389e-08,8000,-3460.9,-2041.7
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
5.7393e-08,1.4474e-08,2.5389e-08,8000,-3460.9,-2041.7
6.6305e-08,2.0786e-08,1.5121e-08,8000,-3218.4,-2000
1.8517e-07,4.1784e-09,-2.8838e-08,8000,-2377.4,-2000
1.7561e-07,-1.0057e-08,8.4763e-09,8000,-2213.6,-2000
2.0594e-07,6.8468e-09,-2.5278e-08,8000,-2383.3,-2067.7
1.6588e-07,-4.485e-08,-6.59e-08,8000,-1854.6,-2032.6
1.6094e-07,-3.7986e-08,-4.4054e-08,8000,-1811.8,-2000
1.5809e-07,-1.6938e-07,9.29e-08,8000,-1585.9,-2111.2
1.5809e-07,-1.6938e-07,9.29e-08,8000,-1585.9,-2111.2
1.6094e-07,-3.7986e-08,-4.4054e-08,8000,-1811.8,-2000
1.5013e-07,-9.7387e-08,7.2199e-08,8000,-1607.4,-2000
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
1.9647e-07,-2.2948e-08,5.5421e-08,8000,-2204.8,-5000
1.9647e-07,-2.2948e-08,5.5421e-08,8000,-2204.8,-5000
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
1.9647e-07,-2.2948e-08,5.5421e-08,8000,-2204.8,-5000
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
1.8125e-07,-8.9292e-09,1.3233e-08,8000,-3500,-3445.9
2.0647e-07,-1.9743e-08,1.0998e-08,8000,-3459.9,-3498.3
1.2545e-07,2.5894e-08,3.1897e-08,8000,-3500,-3297.5
1.2545e-07,2.5894e-08,3.1897e-08,8000,-3500,-3297.5
2.0647e-07,-1.9743e-08,1.0998e-08,8000,-3459.9,-3498.3
1.4898e-07,3.4074e-08,5.282e-08,8000,-3313.6,-3292
2.0594e-07,6.8468e-09,-2.5278e-08,8000,-2383.3,-2067.7
1.7561e-07,-1.0057e-08,8.4763e-09,8000,-2213.6,-2000
1.9557e-07,-6.1573e-08,-7.114e-09,8000,-2188.9,-2140.6
1.9557e-07,-6.1573e-08,-7.114e-09,8000,-2188.9,-2140.6
1.7561e-07,-1.0057e-08,8.4763e-09,8000,-2213.6,-2000
1.653e-07,-3.0799e-08,2.153e-08,8000,-2123.3,-2000
3.99e-08,2.3094e-08,4.1303e-08,8000,-3500,-2662.2
6.4221e-08,5.288e-09,3.0534e-08,8000,-3500,-2842.8
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
2.0227e-07,-8.4457e-08,2.3167e-07,8000,-1500,-3074
1.8888e-08,1.5733e-08,9.3508e-08,8000,-1655.2,-3201.9
1.8108e-07,-9.4932e-08,1.9723e-07,8000,-1500,-3046.6
1.8108e-07,-9.4932e-08,1.9723e-07,8000,-1500,-3046.6
1.8888e-08,1.5733e-08,9.3508e-08,8000,-1655.2,-3201.9
-2.1991e-07,-1.1032e-07,-3.0144e-07,8000,-1648.7,-2878.3
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
3.99e-08,2.3094e-08,4.1303e-08,8000,-3500,-2662.2
6.2201e-08,1.2275e-08,3.5346e-08,8000,-3500,-2559.4
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
6.2201e-08,1.2275e-08,3.5346e-08,8000,-3500,-2559.4
6.2201e-08,1.2275e-08,3.5346e-08,8000,-3500,-2559.4
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
6.2201e-08,1.2275e-08,3.5346e-08,8000,-3500,-2559.4
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
6.3642e-08,-1.928e-07,-9.8704e-08,8000,-1500,-4838.1
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
6.3642e-08,-1.928e-07,-9.8704e-08,8000,-1500,-4838.1
6.2999e-08,-1.9239e-07,-1.004e-07,8000,-1502.4,-4840.5
2.0546e-07,1.2079e-08,1.4882e-08,8000,-3500,-3606.1
2.0546e-07,1.2079e-08,1.4882e-08,8000,-3500,-3606.1
2.0647e-07,-1.9743e-08,1.0998e-08,8000,-3459.9,-3498.3
2.0546e-07,1.2079e-08,1.4882e-08,8000,-3500,-3606.1
2.0647e-07,-1.9743e-08,1.0998e-08,8000,-3459.9,-3498.3
2.0647e-07,-1.9743e-08,1.0998e-08,8000,-3459.9,-3498.3
1.5555e-07,2.2134e-08,-1.4168e-08,8000,-2914.8,-2141.4
1.5555e-07,2.2134e-08,-1.4168e-08,8000,-2914.8,-2141.4
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
1.5555e-07,2.2134e-08,-1.4168e-08,8000,-2914.8,-2141.4
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
1.5555e-07,2.2134e-08,-1.4168e-08,8000,-2914.8,-2141.4
1.1342e-07,1.2063e-08,-7.5612e-09,8000,-2863.4,-2000
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
1.1342e-07,1.2063e-08,-7.5612e-09,8000,-2863.4,-2000
1.2505e-07,4.5364e-08,-1.534e-08,8000,-2715.5,-2000
2.4116e-07,-1.9692e-07,9.3889e-08,8000,-1706.9,-4405.3
1.6799e-07,-2.4243e-08,9.6973e-08,8000,-1500,-4345.7
-6.4957e-08,-3.8253e-08,1.4536e-07,8000,-1647.1,-4114.8
-6.4957e-08,-3.8253e-08,1.4536e-07,8000,-1647.1,-4114.8
1.6799e-07,-2.4243e-08,9.6973e-08,8000,-1500,-4345.7
1.1287e-07,-3.2097e-09,1.0676e-07,8000,-1500,-4292.9
-6.4957e-08,-3.8253e-08,1.4536e-07,8000,-1647.1,-4114.8
2.4116e-07,-1.9692e-07,9.3889e-08,8000,-1706.9,-4405.3
-6.4957e-08,-3.8253e-08,1.4536e-07,8000,-1647.1,-4114.8
-6.4957e-08,-3.8253e-08,1.4536e-07,8000,-1647.1,-4114.8
2.4116e-07,-1.9692e-07,9.3889e-08,8000,-1706.9,-4405.3
2.4116e-07,-1.9692e-07,9.3889e-08,8000,-1706.9,-4405.3
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
2.9677e-07,-9.1364e-08,6.505e-08,8000,-1500,-2376.5
2.9677e-07,-9.1364e-08,6.505e-08,8000,-1500,-2376.5
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
2.9677e-07,-9.1364e-08,6.505e-08,8000,-1500,-2376.5
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
1.5555e-07,2.2134e-08,-1.4168e-08,8000,-2914.8,-2141.4
1.5555e-07,2.2134e-08,-1.4168e-08,8000,-2914.8,-2141.4
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
1.5555e-07,2.2134e-08,-1.4168e-08,8000,-2914.8,-2141.4
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
1.5917e-07,7.2528e-08,-2.44e-08,8000,-2656.3,-2090.3
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
8.7192e-08,2.0423e-08,2.7237e-08,8000,-3368.2,-2406.2
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
9.9668e-08,2.9525e-08,2.2874e-08,8000,-3295.1,-2310.7
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
4.7005e-08,1.1371e-08,3.0267e-08,8000,-3500,-2399.1
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
9.4994e-08,1.184e-07,9.5382e-09,8000,-3228.2,-4180
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
6.2201e-08,1.2275e-08,3.5346e-08,8000,-3500,-2559.4
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
5.9302e-08,1.9889e-08,-1.1244e-09,8000,-3372.5,-4994.1
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
6.1002e-08,2.231e-08,-1.893e-08,8000,-3499.4,-4705.7
6.1002e-08,2.231e-08,-1.893e-08,8000,-3499.4,-4705.7
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
6.2201e-08,1.2275e-08,3.5346e-08,8000,-3500,-2559.4
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
1.9647e-07,-2.2948e-08,5.5421e-08,8000,-2204.8,-5000
2.2047e-07,-2.8316e-08,5.0469e-08,8000,-2056.8,-5000
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
2.2047e-07,-2.8316e-08,5.0469e-08,8000,-2056.8,-5000
2.4999e-07,-2.7991e-08,5.6893e-08,8000,-2006,-4966
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
5.9302e-08,1.9889e-08,-1.1244e-09,8000,-3372.5,-4994.1
1.1486e-07,5.4213e-08,-5.6819e-09,8000,-3185.7,-4895.1
1.2861e-08,-2.2604e-08,1.3107e-08,8000,-1500,-3455.7
2.5539e-08,3.6594e-09,6.5623e-08,8000,-1577.6,-3211.1
3.219e-08,-8.4142e-09,3.7738e-08,8000,-1500,-3220.4
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
6.1002e-08,2.231e-08,-1.893e-08,8000,-3499.4,-4705.7
6.7989e-08,2.2051e-08,-1.8183e-08,8000,-3500,-4668.1
2.4999e-07,-2.7991e-08,5.6893e-08,8000,-2006,-4966
2.4999e-07,-2.7991e-08,5.6893e-08,8000,-2006,-4966
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
5.828e-08,1.746e-08,-1.7719e-08,8000,-3500,-4745.9
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
5.828e-08,1.746e-08,-1.7719e-08,8000,-3500,-4745.9
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
6.1002e-08,2.231e-08,-1.893e-08,8000,-3499.4,-4705.7
5.828e-08,1.746e-08,-1.7719e-08,8000,-3500,-4745.9
6.8924e-08,3.322e-08,2.7657e-09,8000,-2991.8,-2000
1.1224e-07,2.7677e-08,-5.7011e-09,8000,-2953.3,-2070.7
6.8924e-08,3.322e-08,2.7657e-09,8000,-2991.8,-2000
2.4999e-07,-2.7991e-08,5.6893e-08,8000,-2006,-4966
2.3893e-07,-3.1722e-08,5.8821e-08,8000,-2000.2,-5000
2.3893e-07,-3.1722e-08,5.8821e-08,8000,-2000.2,-5000
2.4999e-07,-2.7991e-08,5.6893e-08,8000,-2006,-4966
2.3893e-07,-3.1722e-08,5.8821e-08,8000,-2000.2,-5000
2.4999e-07,-2.7991e-08,5.6893e-08,8000,-2006,-4966
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
3.0202e-07,1.446e-07,2.5738e-08,8000,-3243.8,-2889.2
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
2.2213e-07,-6.8189e-10,-2.7741e-08,8000,-3494.2,-4168.6
9.4994e-08,1.184e-07,9.5382e-09,8000,-3228.2,-4180
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
8.7192e-08,2.0423e-08,2.7237e-08,8000,-3368.2,-2406.2
4.7005e-08,1.1371e-08,3.0267e-08,8000,-3500,-2399.1
6.8924e-08,3.322e-08,2.7657e-09,8000,-2991.8,-2000
1.1224e-07,2.7677e-08,-5.7011e-09,8000,-2953.3,-2070.7
5.3286e-08,3.4751e-08,6.4367e-09,8000,-3065.4,-2000
1.8871e-07,4.1667e-08,9.8239e-09,8000,-3500,-3825
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
6.8924e-08,3.322e-08,2.7657e-09,8000,-2991.8,-2000
8.3756e-08,2.6168e-08,-6.766e-10,8000,-2949,-2000
1.1224e-07,2.7677e-08,-5.7011e-09,8000,-2953.3,-2070.7
1.8871e-07,4.1667e-08,9.8239e-09,8000,-3500,-3825
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
2.0067e-07,5.3906e-08,3.0995e-08,8000,-3315.5,-3705.3
1.4739e-07,1.001e-08,-5.4865e-09,8000,-3500,-3963.3
2.2213e-07,-6.8189e-10,-2.7741e-08,8000,-3494.2,-4168.6
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
3.0202e-07,1.446e-07,2.5738e-08,8000,-3243.8,-2889.2
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
9.4994e-08,1.184e-07,9.5382e-09,8000,-3228.2,-4180
2.4126e-07,1.6163e-08,1.3442e-08,8000,-3163.3,-4495.4
3.0552e-07,2.1477e-07,1.1176e-07,8000,-3002.3,-4329
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
1.829e-07,2.5021e-07,3.6861e-08,8000,-3195.6,-3931.9
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
1.5469e-07,-1.2669e-08,1.6092e-07,8000,-2460.4,-3498.8
1.5457e-06,-8.7259e-07,-2.3399e-07,8000,-2562.5,-3224.9
1.5469e-07,-1.2669e-08,1.6092e-07,8000,-2460.4,-3498.8
1.5469e-07,-1.2669e-08,1.6092e-07,8000,-2460.4,-3498.8
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
1.5457e-06,-8.7259e-07,-2.3399e-07,8000,-2562.5,-3224.9
1.964e-07,1.8512e-07,7.777e-08,8000,-2397.1,-2956.3
1.964e-07,1.8512e-07,7.777e-08,8000,-2397.1,-2956.3
1.5457e-06,-8.7259e-07,-2.3399e-07,8000,-2562.5,-3224.9
1.964e-07,1.8512e-07,7.777e-08,8000,-2397.1,-2956.3
2.2047e-07,-2.8316e-08,5.0469e-08,8000,-2056.8,-5000
2.3893e-07,-3.1722e-08,5.8821e-08,8000,-2000.2,-5000
2.4999e-07,-2.7991e-08,5.6893e-08,8000,-2006,-4966
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
3.0202e-07,1.446e-07,2.5738e-08,8000,-3243.8,-2889.2
1.142e-07,1.8114e-07,3.9956e-08,8000,-3190.8,-3085.2
4.7005e-08,1.1371e-08,3.0267e-08,8000,-3500,-2399.1
8.2648e-08,1.2928e-08,3.2937e-08,8000,-3500,-2499.9
4.7005e-08,1.1371e-08,3.0267e-08,8000,-3500,-2399.1
4.7005e-08,1.1371e-08,3.0267e-08,8000,-3500,-2399.1
8.2648e-08,1.2928e-08,3.2937e-08,8000,-3500,-2499.9
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
1.5457e-06,-8.7259e-07,-2.3399e-07,8000,-2562.5,-3224.9
1.2977e-06,-5.2456e-07,-2.1059e-07,8000,-2598.3,-3131.7
1.964e-07,1.8512e-07,7.777e-08,8000,-2397.1,-2956.3
3.219e-08,-8.4142e-09,3.7738e-08,8000,-1500,-3220.4
8.8883e-08,-3.3762e-08,1.0238e-07,8000,-1500,-3171.6
2.5539e-08,3.6594e-09,6.5623e-08,8000,-1577.6,-3211.1
9.4994e-08,1.184e-07,9.5382e-09,8000,-3228.2,-4180
2.4126e-07,1.6163e-08,1.3442e-08,8000,-3163.3,-4495.4
1.2901e-07,2.5917e-08,2.9451e-09,8000,-3438.4,-4439.8
8.8983e-07,2.2058e-07,-3.2632e-07,8000,-2686.5,-3498.8
1.5469e-07,-1.2669e-08,1.6092e-07,8000,-2460.4,-3498.8
1.5457e-06,-8.7259e-07,-2.3399e-07,8000,-2562.5,-3224.9
4.5039e-07,-4.3543e-07,5.8631e-08,8000,-2172.3,-3049.7
1.964e-07,1.8512e-07,7.777e-08,8000,-2397.1,-2956.3
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
4.025e-07,-4.1573e-07,-9.0774e-08,8000,-2227.3,-2570.7
7.4916e-08,-1.1207e-07,-8.5068e-08,8000,-2249.9,-2328
4.025e-07,-4.1573e-07,-9.0774e-08,8000,-2227.3,-2570.7
2.091e-08,-1.2211e-09,3.4915e-08,8000,-1687.9,-3300.2
2.4956e-08,-3.513e-08,-8.2271e-08,8000,-1753.2,-3496.9
1.6834e-07,-1.7565e-07,-2.0812e-08,8000,-1820.1,-3332.4
