"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
4.0213e-08,-1.7561e-08,1.9196e-08,8000,-1585.9,-2111.2
4.0213e-08,-1.7561e-08,1.9196e-08,8000,-1585.9,-2111.2
5.8122e-08,-1.5861e-08,2.2561e-08,8000,-2674.1,-4930.4
5.745e-08,-1.549e-08,2.211e-08,8000,-2711.1,-5000
5.745e-08,-1.549e-08,2.211e-08,8000,-2711.1,-5000
5.8122e-08,-1.5861e-08,2.2561e-08,8000,-2674.1,-4930.4
5.745e-08,-1.549e-08,2.211e-08,8000,-2711.1,-5000
5.8122e-08,-1.5861e-08,2.2561e-08,8000,-2674.1,-4930.4
6.07e-08,-2.9998e-08,2.213e-08,8000,-1653.8,-3791.8
6.0771e-08,-3.2569e-08,2.169e-08,8000,-1500,-3773.8
5.9157e-08,-3.1409e-08,1.9538e-08,8000,-1516.6,-3496.2
5.9157e-08,-3.1409e-08,1.9538e-08,8000,-1516.6,-3496.2
6.0771e-08,-3.2569e-08,2.169e-08,8000,-1500,-3773.8
5.9403e-08,-3.1818e-08,1.9816e-08,8000,-1500,-3535.6
5.0712e-08,-7.9491e-09,2.1036e-08,8000,-3283.4,-4694.6
5.0712e-08,-7.9491e-09,2.1036e-08,8000,-3283.4,-4694.6
5.0712e-08,-7.9491e-09,2.1036e-08,8000,-3283.4,-4694.6
6.32e-08,-2.5145e-08,2.1019e-08,8000,-1853.5,-5000
6.3749e-08,-2.6311e-08,2.0143e-08,8000,-1754.7,-5000
6.4413e-08,-2.6835e-08,2.0938e-08,8000,-1776.8,-4901.8
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
4.2646e-08,-1.0631e-09,1.1257e-08,8000,-3500,-2842.8
4.2685e-08,-1.0998e-09,1.115e-08,8000,-3500,-2850.5
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
4.2685e-08,-1.0998e-09,1.115e-08,8000,-3500,-2850.5
4.2685e-08,-1.0998e-09,1.115e-08,8000,-3500,-2850.5
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
4.2685e-08,-1.0998e-09,1.115e-08,8000,-3500,-2850.5
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
5.9533e-08,-1.8063e-08,2.1056e-08,8000,-2421.5,-4927.9
5.9533e-08,-1.8063e-08,2.1056e-08,8000,-2421.5,-4927.9
5.9533e-08,-1.8063e-08,2.1056e-08,8000,-2421.5,-4927.9
4.7499e-08,-3.7237e-10,1.8075e-08,8000,-3500,-4171.5
4.7544e-08,-3.5806e-10,1.8066e-08,8000,-3494.2,-4168.6
4.9416e-08,-3.3672e-09,2.0201e-08,8000,-3500,-4410.5
4.9416e-08,-3.3672e-09,2.0201e-08,8000,-3500,-4410.5
4.7544e-08,-3.5806e-10,1.8066e-08,8000,-3494.2,-4168.6
5.0364e-08,-3.9614e-09,2.063e-08,8000,-3438.4,-4439.8
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
4.6517e-08,7.0317e-10,1.2542e-08,8000,-3440.1,-3076
4.6517e-08,7.0317e-10,1.2542e-08,8000,-3440.1,-3076
4.6517e-08,7.0317e-10,1.2542e-08,8000,-3440.1,-3076
3.8319e-08,-1.3878e-08,1.4475e-08,8000,-2081.9,-2000
4.3024e-08,-1.8106e-08,1.5648e-08,8000,-1982.7,-2212.6
3.9581e-08,-1.5882e-08,1.6947e-08,8000,-1959.8,-2000
3.9581e-08,-1.5882e-08,1.6947e-08,8000,-1959.8,-2000
4.3024e-08,-1.8106e-08,1.5648e-08,8000,-1982.7,-2212.6
4.1233e-08,-1.8009e-08,1.895e-08,8000,-1854.6,-2032.6
5.543e-08,-1.1602e-08,2.2047e-08,8000,-2918.5,-4875.1
5.56e-08,-1.2877e-08,2.1609e-08,8000,-2868.2,-5000
5.8122e-08,-1.5861e-08,2.2561e-08,8000,-2674.1,-4930.4
5.8122e-08,-1.5861e-08,2.2561e-08,8000,-2674.1,-4930.4
5.56e-08,-1.2877e-08,2.1609e-08,8000,-2868.2,-5000
5.745e-08,-1.549e-08,2.211e-08,8000,-2711.1,-5000
3.9991e-08,-1.3558e-10,9.6291e-09,8000,-3500,-2559.4
3.9991e-08,-1.3558e-10,9.6291e-09,8000,-3500,-2559.4
3.9991e-08,-1.3558e-10,9.6291e-09,8000,-3500,-2559.4
4.6517e-08,7.0317e-10,1.2542e-08,8000,-3440.1,-3076
4.6247e-08,7.2422e-10,1.3194e-08,8000,-3500,-3154.7
4.6247e-08,7.2422e-10,1.3194e-08,8000,-3500,-3154.7
4.6517e-08,7.0317e-10,1.2542e-08,8000,-3440.1,-3076
4.6517e-08,7.0317e-10,1.2542e-08,8000,-3440.1,-3076
4.6247e-08,7.2422e-10,1.3194e-08,8000,-3500,-3154.7
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
5.9533e-08,-1.8063e-08,2.1056e-08,8000,-2421.5,-4927.9
5.8122e-08,-1.5861e-08,2.2561e-08,8000,-2674.1,-4930.4
5.9533e-08,-1.8063e-08,2.1056e-08,8000,-2421.5,-4927.9
5.9533e-08,-1.8063e-08,2.1056e-08,8000,-2421.5,-4927.9
5.8122e-08,-1.5861e-08,2.2561e-08,8000,-2674.1,-4930.4
5.8122e-08,-1.5861e-08,2.2561e-08,8000,-2674.1,-4930.4
6.328e-08,-3.0301e-08,2.0663e-08,8000,-1500,-4604.3
6.36e-08,-2.997e-08,2.1364e-08,8000,-1598.2,-4616.9
6.5527e-08,-2.7157e-08,1.9681e-08,8000,-1500,-4838.1
3.873e-08,-9.6635e-09,1.2689e-08,8000,-2454,-2000
4.0918e-08,-1.0968e-08,1.38e-08,8000,-2383.3,-2067.7
3.628e-08,-7.1651e-09,9.7304e-09,8000,-2630.9,-2000
3.628e-08,-7.1651e-09,9.7304e-09,8000,-2630.9,-2000
4.0918e-08,-1.0968e-08,1.38e-08,8000,-2383.3,-2067.7
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.7367e-08,-7.6905e-11,9.26e-09,8000,-3500,-2399.1
3.8149e-08,3.4769e-11,8.8423e-09,8000,-3368.2,-2406.2
3.7367e-08,-7.6905e-11,9.26e-09,8000,-3500,-2399.1
3.7367e-08,-7.6905e-11,9.26e-09,8000,-3500,-2399.1
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
3.8149e-08,3.4769e-11,8.8423e-09,8000,-3368.2,-2406.2
3.7367e-08,-7.6905e-11,9.26e-09,8000,-3500,-2399.1
3.552e-08,1.4807e-10,1.022e-08,8000,-3500,-2316.6
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
3.2989e-08,-4.7919e-10,1.0921e-08,8000,-3500,-2107.7
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
3.2989e-08,-4.7919e-10,1.0921e-08,8000,-3500,-2107.7
3.552e-08,1.4807e-10,1.022e-08,8000,-3500,-2316.6
5.9533e-08,-1.8063e-08,2.1056e-08,8000,-2421.5,-4927.9
6.0122e-08,-1.9476e-08,2.1212e-08,8000,-2344.6,-5000
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.0122e-08,-1.9476e-08,2.1212e-08,8000,-2344.6,-5000
6.1351e-08,-2.1356e-08,2.2725e-08,8000,-2204.8,-5000
4.1233e-08,-1.8009e-08,1.895e-08,8000,-1854.6,-2032.6
4.0213e-08,-1.7561e-08,1.9196e-08,8000,-1585.9,-2111.2
4.1233e-08,-1.8009e-08,1.895e-08,8000,-1854.6,-2032.6
4.1233e-08,-1.8009e-08,1.895e-08,8000,-1854.6,-2032.6
4.0213e-08,-1.7561e-08,1.9196e-08,8000,-1585.9,-2111.2
4.0213e-08,-1.7561e-08,1.9196e-08,8000,-1585.9,-2111.2
6.32e-08,-2.5145e-08,2.1019e-08,8000,-1853.5,-5000
6.4413e-08,-2.6835e-08,2.0938e-08,8000,-1776.8,-4901.8
6.4413e-08,-2.6835e-08,2.0938e-08,8000,-1776.8,-4901.8
6.32e-08,-2.5145e-08,2.1019e-08,8000,-1853.5,-5000
6.4413e-08,-2.6835e-08,2.0938e-08,8000,-1776.8,-4901.8
6.32e-08,-2.5145e-08,2.1019e-08,8000,-1853.5,-5000
5.9533e-08,-1.8063e-08,2.1056e-08,8000,-2421.5,-4927.9
5.8973e-08,-1.6963e-08,2.1548e-08,8000,-2472.2,-5000
5.8122e-08,-1.5861e-08,2.2561e-08,8000,-2674.1,-4930.4
5.8122e-08,-1.5861e-08,2.2561e-08,8000,-2674.1,-4930.4
5.8973e-08,-1.6963e-08,2.1548e-08,8000,-2472.2,-5000
5.8047e-08,-1.5522e-08,2.2539e-08,8000,-2639.1,-5000
5.8779e-08,-3.1411e-08,1.9744e-08,8000,-1500,-3455.7
5.8779e-08,-3.1411e-08,1.9744e-08,8000,-1500,-3455.7
5.6893e-08,-2.9426e-08,2.0702e-08,8000,-1577.6,-3211.1
5.8779e-08,-3.1411e-08,1.9744e-08,8000,-1500,-3455.7
5.6893e-08,-2.9426e-08,2.0702e-08,8000,-1577.6,-3211.1
5.6989e-08,-2.8514e-08,2.0619e-08,8000,-1655.2,-3201.9
5.8779e-08,-3.1411e-08,1.9744e-08,8000,-1500,-3455.7
5.6989e-08,-2.8514e-08,2.0619e-08,8000,-1655.2,-3201.9
5.9157e-08,-3.1409e-08,1.9538e-08,8000,-1516.6,-3496.2
5.1481e-08,-2.5945e-08,1.8719e-08,8000,-1648.7,-2878.3
5.1723e-08,-3.0754e-08,1.9637e-08,8000,-1500,-3046.6
5.1723e-08,-3.0754e-08,1.9637e-08,8000,-1500,-3046.6
5.1481e-08,-2.5945e-08,1.8719e-08,8000,-1648.7,-2878.3
5.1723e-08,-3.0754e-08,1.9637e-08,8000,-1500,-3046.6
5.1481e-08,-2.5945e-08,1.8719e-08,8000,-1648.7,-2878.3
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
4.8655e-08,7.9545e-10,1.5166e-08,8000,-3500,-3445.9
4.8655e-08,7.9545e-10,1.5166e-08,8000,-3500,-3445.9
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
4.8655e-08,7.9545e-10,1.5166e-08,8000,-3500,-3445.9
4.9839e-08,-7.4473e-10,1.4618e-08,8000,-3313.6,-3292
4.7276e-08,1.9996e-10,1.4483e-08,8000,-3500,-3297.5
4.6517e-08,7.0317e-10,1.2542e-08,8000,-3440.1,-3076
4.6517e-08,7.0317e-10,1.2542e-08,8000,-3440.1,-3076
4.7276e-08,1.9996e-10,1.4483e-08,8000,-3500,-3297.5
4.6247e-08,7.2422e-10,1.3194e-08,8000,-3500,-3154.7
3.3974e-08,-1.5839e-09,1.0122e-08,8000,-3176.3,-2104.6
3.3974e-08,-1.5839e-09,1.0122e-08,8000,-3176.3,-2104.6
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
3.3974e-08,-1.5839e-09,1.0122e-08,8000,-3176.3,-2104.6
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
6.2713e-08,-2.7155e-08,1.9949e-08,8000,-1629.2,-5000
6.5529e-08,-2.7131e-08,1.9683e-08,8000,-1502.4,-4840.5
6.4413e-08,-2.6835e-08,2.0938e-08,8000,-1776.8,-4901.8
4.7879e-08,8.89e-10,1.5857e-08,8000,-3500,-3737.8
5.2453e-08,-3.5459e-09,1.7481e-08,8000,-3315.5,-3705.3
4.8038e-08,5.6613e-10,1.655e-08,8000,-3500,-3825
4.8038e-08,5.6613e-10,1.655e-08,8000,-3500,-3825
5.2453e-08,-3.5459e-09,1.7481e-08,8000,-3315.5,-3705.3
5.2453e-08,-3.5459e-09,1.7481e-08,8000,-3315.5,-3705.3
4.8038e-08,5.6613e-10,1.655e-08,8000,-3500,-3825
5.2453e-08,-3.5459e-09,1.7481e-08,8000,-3315.5,-3705.3
4.8038e-08,5.6613e-10,1.655e-08,8000,-3500,-3825
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
3.2348e-08,-6.2873e-10,1.1024e-08,8000,-3460.9,-2041.7
3.3974e-08,-1.5839e-09,1.0122e-08,8000,-3176.3,-2104.6
3.3974e-08,-1.5839e-09,1.0122e-08,8000,-3176.3,-2104.6
3.2348e-08,-6.2873e-10,1.1024e-08,8000,-3460.9,-2041.7
3.2672e-08,-1.1926e-09,1.0485e-08,8000,-3218.4,-2000
3.9293e-08,-1.0579e-08,1.3525e-08,8000,-2377.4,-2000
3.8755e-08,-1.2195e-08,1.4061e-08,8000,-2213.6,-2000
4.0918e-08,-1.0968e-08,1.38e-08,8000,-2383.3,-2067.7
4.1233e-08,-1.8009e-08,1.895e-08,8000,-1854.6,-2032.6
4.0626e-08,-1.7823e-08,1.885e-08,8000,-1811.8,-2000
4.0213e-08,-1.7561e-08,1.9196e-08,8000,-1585.9,-2111.2
4.0213e-08,-1.7561e-08,1.9196e-08,8000,-1585.9,-2111.2
4.0626e-08,-1.7823e-08,1.885e-08,8000,-1811.8,-2000
3.9262e-08,-1.7331e-08,1.8854e-08,8000,-1607.4,-2000
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.1351e-08,-2.1356e-08,2.2725e-08,8000,-2204.8,-5000
6.1351e-08,-2.1356e-08,2.2725e-08,8000,-2204.8,-5000
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.1351e-08,-2.1356e-08,2.2725e-08,8000,-2204.8,-5000
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
4.8655e-08,7.9545e-10,1.5166e-08,8000,-3500,-3445.9
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
4.7276e-08,1.9996e-10,1.4483e-08,8000,-3500,-3297.5
4.7276e-08,1.9996e-10,1.4483e-08,8000,-3500,-3297.5
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
4.9839e-08,-7.4473e-10,1.4618e-08,8000,-3313.6,-3292
4.0918e-08,-1.0968e-08,1.38e-08,8000,-2383.3,-2067.7
3.8755e-08,-1.2195e-08,1.4061e-08,8000,-2213.6,-2000
4.1509e-08,-1.2132e-08,1.2153e-08,8000,-2188.9,-2140.6
4.1509e-08,-1.2132e-08,1.2153e-08,8000,-2188.9,-2140.6
3.8755e-08,-1.2195e-08,1.4061e-08,8000,-2213.6,-2000
3.8338e-08,-1.279e-08,1.3733e-08,8000,-2123.3,-2000
4.086e-08,3.6774e-10,1.2404e-08,8000,-3500,-2662.2
4.2646e-08,-1.0631e-09,1.1257e-08,8000,-3500,-2842.8
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
5.2179e-08,-3.0984e-08,1.9797e-08,8000,-1500,-3074
5.6989e-08,-2.8514e-08,2.0619e-08,8000,-1655.2,-3201.9
5.1723e-08,-3.0754e-08,1.9637e-08,8000,-1500,-3046.6
5.1723e-08,-3.0754e-08,1.9637e-08,8000,-1500,-3046.6
5.6989e-08,-2.8514e-08,2.0619e-08,8000,-1655.2,-3201.9
5.1481e-08,-2.5945e-08,1.8719e-08,8000,-1648.7,-2878.3
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
4.086e-08,3.6774e-10,1.2404e-08,8000,-3500,-2662.2
3.9991e-08,-1.3558e-10,9.6291e-09,8000,-3500,-2559.4
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
3.9991e-08,-1.3558e-10,9.6291e-09,8000,-3500,-2559.4
3.9991e-08,-1.3558e-10,9.6291e-09,8000,-3500,-2559.4
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
3.9991e-08,-1.3558e-10,9.6291e-09,8000,-3500,-2559.4
4.2414e-08,8.6693e-10,1.2706e-08,8000,-3323.4,-2690.9
6.36e-08,-2.997e-08,2.1364e-08,8000,-1598.2,-4616.9
6.5527e-08,-2.7157e-08,1.9681e-08,8000,-1500,-4838.1
6.4413e-08,-2.6835e-08,2.0938e-08,8000,-1776.8,-4901.8
6.4413e-08,-2.6835e-08,2.0938e-08,8000,-1776.8,-4901.8
6.5527e-08,-2.7157e-08,1.9681e-08,8000,-1500,-4838.1
6.5529e-08,-2.7131e-08,1.9683e-08,8000,-1502.4,-4840.5
4.835e-08,1.3889e-09,1.5421e-08,8000,-3500,-3606.1
4.835e-08,1.3889e-09,1.5421e-08,8000,-3500,-3606.1
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
4.835e-08,1.3889e-09,1.5421e-08,8000,-3500,-3606.1
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
4.9706e-08,8.0707e-10,1.5441e-08,8000,-3459.9,-3498.3
3.6769e-08,-2.7752e-09,7.9143e-09,8000,-2914.8,-2141.4
3.6769e-08,-2.7752e-09,7.9143e-09,8000,-2914.8,-2141.4
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.6769e-08,-2.7752e-09,7.9143e-09,8000,-2914.8,-2141.4
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.6769e-08,-2.7752e-09,7.9143e-09,8000,-2914.8,-2141.4
3.4548e-08,-4.2373e-09,1.002e-08,8000,-2863.4,-2000
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.4548e-08,-4.2373e-09,1.002e-08,8000,-2863.4,-2000
3.5519e-08,-6.6474e-09,1.035e-08,8000,-2715.5,-2000
6.2155e-08,-2.8836e-08,2.2035e-08,8000,-1706.9,-4405.3
6.5094e-08,-3.181e-08,2.2452e-08,8000,-1500,-4345.7
6.096e-08,-3.0274e-08,2.1445e-08,8000,-1647.1,-4114.8
6.096e-08,-3.0274e-08,2.1445e-08,8000,-1647.1,-4114.8
6.5094e-08,-3.181e-08,2.2452e-08,8000,-1500,-4345.7
6.4698e-08,-3.1922e-08,2.2315e-08,8000,-1500,-4292.9
6.096e-08,-3.0274e-08,2.1445e-08,8000,-1647.1,-4114.8
6.2155e-08,-2.8836e-08,2.2035e-08,8000,-1706.9,-4405.3
6.096e-08,-3.0274e-08,2.1445e-08,8000,-1647.1,-4114.8
6.096e-08,-3.0274e-08,2.1445e-08,8000,-1647.1,-4114.8
6.2155e-08,-2.8836e-08,2.2035e-08,8000,-1706.9,-4405.3
6.2155e-08,-2.8836e-08,2.2035e-08,8000,-1706.9,-4405.3
4.7096e-08,-2.401e-08,1.668e-08,8000,-1691.9,-2568.1
4.4901e-08,-2.2785e-08,2.0374e-08,8000,-1500,-2376.5
4.4901e-08,-2.2785e-08,2.0374e-08,8000,-1500,-2376.5
4.7096e-08,-2.401e-08,1.668e-08,8000,-1691.9,-2568.1
4.4901e-08,-2.2785e-08,2.0374e-08,8000,-1500,-2376.5
4.7096e-08,-2.401e-08,1.668e-08,8000,-1691.9,-2568.1
4.7096e-08,-2.401e-08,1.668e-08,8000,-1691.9,-2568.1
4.7096e-08,-2.401e-08,1.668e-08,8000,-1691.9,-2568.1
4.7096e-08,-2.401e-08,1.668e-08,8000,-1691.9,-2568.1
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.6769e-08,-2.7752e-09,7.9143e-09,8000,-2914.8,-2141.4
3.6769e-08,-2.7752e-09,7.9143e-09,8000,-2914.8,-2141.4
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.6769e-08,-2.7752e-09,7.9143e-09,8000,-2914.8,-2141.4
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.754e-08,-7.2152e-09,9.2118e-09,8000,-2656.3,-2090.3
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
3.8149e-08,3.4769e-11,8.8423e-09,8000,-3368.2,-2406.2
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
3.6356e-08,3.6766e-10,9.7663e-09,8000,-3295.1,-2310.7
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
3.7367e-08,-7.6905e-11,9.26e-09,8000,-3500,-2399.1
3.9941e-08,-2.9812e-10,7.9182e-09,8000,-3441.3,-2501.7
3.9941e-08,-2.9812e-10,7.9182e-09,8000,-3441.3,-2501.7
4.6517e-08,7.0317e-10,1.2542e-08,8000,-3440.1,-3076
4.364e-08,4.6957e-10,9.6898e-09,8000,-3243.8,-2889.2
4.2685e-08,-1.0998e-09,1.115e-08,8000,-3500,-2850.5
6.2343e-08,-2.2646e-08,2.1878e-08,8000,-2000.2,-5000
6.32e-08,-2.5145e-08,2.1019e-08,8000,-1853.5,-5000
6.4413e-08,-2.6835e-08,2.0938e-08,8000,-1776.8,-4901.8
6.2343e-08,-2.2646e-08,2.1878e-08,8000,-2000.2,-5000
6.4413e-08,-2.6835e-08,2.0938e-08,8000,-1776.8,-4901.8
6.2573e-08,-2.2678e-08,2.2039e-08,8000,-2006,-4966
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.4068e-08,-4.7536e-09,1.775e-08,8000,-3195.6,-3931.9
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.4068e-08,-4.7536e-09,1.775e-08,8000,-3195.6,-3931.9
5.4068e-08,-4.7536e-09,1.775e-08,8000,-3195.6,-3931.9
4.4514e-08,-2.0792e-08,1.4162e-08,8000,-1763.5,-2303.2
4.5964e-08,-1.9423e-08,1.4159e-08,8000,-1986.9,-2505.9
4.3024e-08,-1.8106e-08,1.5648e-08,8000,-1982.7,-2212.6
5.771e-08,-2.33e-08,1.732e-08,8000,-2100.8,-3247.8
5.771e-08,-2.33e-08,1.732e-08,8000,-2100.8,-3247.8
5.6181e-08,-2.6333e-08,1.9663e-08,8000,-1853.6,-3250.1
5.771e-08,-2.33e-08,1.732e-08,8000,-2100.8,-3247.8
5.6181e-08,-2.6333e-08,1.9663e-08,8000,-1853.6,-3250.1
5.6181e-08,-2.6333e-08,1.9663e-08,8000,-1853.6,-3250.1
4.5036e-08,-3.9542e-09,1.1276e-08,8000,-3059.6,-2687.8
4.778e-08,-7.036e-09,1.1391e-08,8000,-2799.3,-2697.2
4.357e-08,-5.9085e-09,1.1024e-08,8000,-2928.7,-2440.5
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.3636e-08,-2.4631e-08,2.141e-08,8000,-2012.2,-4750.9
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
6.3636e-08,-2.4631e-08,2.141e-08,8000,-2012.2,-4750.9
6.3636e-08,-2.4631e-08,2.141e-08,8000,-2012.2,-4750.9
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
6.1874e-08,-2.0011e-08,1.8702e-08,8000,-2332,-3751.1
6.0882e-08,-2.3969e-08,1.9999e-08,8000,-2099.9,-3748.4
6.1874e-08,-2.0011e-08,1.8702e-08,8000,-2332,-3751.1
6.1874e-08,-2.0011e-08,1.8702e-08,8000,-2332,-3751.1
6.1684e-08,-2.1009e-08,2.4088e-08,8000,-2183.6,-4879.4
5.9533e-08,-1.8063e-08,2.1056e-08,8000,-2421.5,-4927.9
6.2976e-08,-2.0436e-08,2.2789e-08,8000,-2253,-4670.7
6.3404e-08,-2.301e-08,2.2326e-08,8000,-2169.7,-3947.6
6.2518e-08,-2.2854e-08,2.2689e-08,8000,-2112.6,-4193.7
6.1187e-08,-1.8948e-08,2.2591e-08,8000,-2384.3,-4041.9
4.5047e-08,-8.4954e-09,1.1149e-08,8000,-2680,-2505.6
4.778e-08,-7.036e-09,1.1391e-08,8000,-2799.3,-2697.2
4.5047e-08,-8.4954e-09,1.1149e-08,8000,-2680,-2505.6
4.5047e-08,-8.4954e-09,1.1149e-08,8000,-2680,-2505.6
4.778e-08,-7.036e-09,1.1391e-08,8000,-2799.3,-2697.2
4.778e-08,-7.036e-09,1.1391e-08,8000,-2799.3,-2697.2
4.7544e-08,-3.5806e-10,1.8066e-08,8000,-3494.2,-4168.6
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
4.7544e-08,-3.5806e-10,1.8066e-08,8000,-3494.2,-4168.6
4.7544e-08,-3.5806e-10,1.8066e-08,8000,-3494.2,-4168.6
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.4841e-08,-7.0157e-09,2.0691e-08,8000,-3228.2,-4180
5.6181e-08,-2.6333e-08,1.9663e-08,8000,-1853.6,-3250.1
5.771e-08,-2.33e-08,1.732e-08,8000,-2100.8,-3247.8
6.0776e-08,-2.3746e-08,1.892e-08,8000,-1980.2,-3497.7
3.2487e-08,-6.0299e-10,1.105e-08,8000,-3490,-2062.7
3.2294e-08,-5.0266e-10,1.1062e-08,8000,-3499.8,-2057.5
3.2088e-08,-5.931e-10,1.1044e-08,8000,-3490.9,-2044.1
5.8122e-08,-1.5861e-08,2.2561e-08,8000,-2674.1,-4930.4
5.8047e-08,-1.5522e-08,2.2539e-08,8000,-2639.1,-5000
5.745e-08,-1.549e-08,2.211e-08,8000,-2711.1,-5000
5.5332e-08,-2.3237e-08,1.6742e-08,8000,-1929.6,-3023.6
5.5332e-08,-2.3237e-08,1.6742e-08,8000,-1929.6,-3023.6
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
5.5332e-08,-2.3237e-08,1.6742e-08,8000,-1929.6,-3023.6
5.5674e-08,-2.0373e-08,1.6186e-08,8000,-2172.3,-3049.7
