"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
6.3341e-08,1.0343e-08,2.8779e-08,8000,-3438.4,-4439.8
6.3341e-08,1.0343e-08,2.8779e-08,8000,-3438.4,-4439.8
6.1945e-08,1.0974e-08,2.7684e-08,8000,-3500,-4410.5
6.1945e-08,1.0974e-08,2.7684e-08,8000,-3500,-4410.5
5.7794e-08,-3.193e-08,1.4246e-08,8000,-1500,-2376.5
5.743e-08,-3.127e-08,1.3673e-08,8000,-1505.7,-2350.9
5.8398e-08,-2.8357e-08,3.4457e-09,8000,-1763.5,-2303.2
5.7794e-08,-3.193e-08,1.4246e-08,8000,-1500,-2376.5
5.8398e-08,-2.8357e-08,3.4457e-09,8000,-1763.5,-2303.2
6.2083e-08,-3.5276e-08,9.8445e-09,8000,-1691.9,-2568.1
7.4031e-08,-4.8104e-08,1.9463e-08,8000,-1516.6,-3496.2
7.4031e-08,-4.8104e-08,1.9463e-08,8000,-1516.6,-3496.2
7.4031e-08,-4.8104e-08,1.9463e-08,8000,-1516.6,-3496.2
5.1847e-08,-2.4431e-08,1.1358e-08,8000,-1585.9,-2111.2
5.6134e-08,-3.001e-08,1.3986e-08,8000,-1502.6,-2302.4
5.6134e-08,-3.001e-08,1.3986e-08,8000,-1502.6,-2302.4
5.1847e-08,-2.4431e-08,1.1358e-08,8000,-1585.9,-2111.2
5.6134e-08,-3.001e-08,1.3986e-08,8000,-1502.6,-2302.4
5.1847e-08,-2.4431e-08,1.1358e-08,8000,-1585.9,-2111.2
7.623e-08,-2.2095e-08,3.5637e-08,8000,-2183.6,-4879.4
7.623e-08,-2.2095e-08,3.5637e-08,8000,-2183.6,-4879.4
7.623e-08,-2.2095e-08,3.5637e-08,8000,-2183.6,-4879.4
6.1632e-08,3.4543e-10,2.977e-08,8000,-3129.1,-5000
6.483e-08,-3.7147e-09,3.2137e-08,8000,-3012,-5000
6.7913e-08,-3.4504e-09,3.3522e-08,8000,-2918.5,-4875.1
6.1632e-08,3.4543e-10,2.977e-08,8000,-3129.1,-5000
6.7913e-08,-3.4504e-09,3.3522e-08,8000,-2918.5,-4875.1
6.0524e-08,5.2595e-09,2.8197e-08,8000,-3185.7,-4895.1
6.3341e-08,1.0343e-08,2.8779e-08,8000,-3438.4,-4439.8
6.1658e-08,1.0413e-08,2.748e-08,8000,-3500,-4469.5
6.1658e-08,1.0413e-08,2.748e-08,8000,-3500,-4469.5
6.3341e-08,1.0343e-08,2.8779e-08,8000,-3438.4,-4439.8
6.3341e-08,1.0343e-08,2.8779e-08,8000,-3438.4,-4439.8
6.1658e-08,1.0413e-08,2.748e-08,8000,-3500,-4469.5
7.6068e-08,-2.6014e-08,3.1999e-08,8000,-2006,-4966
7.6068e-08,-2.6014e-08,3.1999e-08,8000,-2006,-4966
7.623e-08,-2.2095e-08,3.5637e-08,8000,-2183.6,-4879.4
5.8166e-08,1.8571e-09,2.6515e-08,8000,-3455,-4919.8
6.2179e-08,2.3353e-09,3.0398e-08,8000,-3283.4,-4694.6
5.9128e-08,5.1785e-09,2.6941e-08,8000,-3500,-4745.9
6.2179e-08,2.3353e-09,3.0398e-08,8000,-3283.4,-4694.6
6.2179e-08,2.3353e-09,3.0398e-08,8000,-3283.4,-4694.6
5.9128e-08,5.1785e-09,2.6941e-08,8000,-3500,-4745.9
6.2179e-08,2.3353e-09,3.0398e-08,8000,-3283.4,-4694.6
5.9484e-08,5.7638e-09,2.7199e-08,8000,-3499.4,-4705.7
5.9128e-08,5.1785e-09,2.6941e-08,8000,-3500,-4745.9
4.4695e-08,2.6275e-09,-2.2788e-09,8000,-2991.8,-2000
4.7025e-08,4.3993e-09,-4.4686e-09,8000,-2953.3,-2070.7
4.4695e-08,2.6275e-09,-2.2788e-09,8000,-2991.8,-2000
7.6068e-08,-2.6014e-08,3.1999e-08,8000,-2006,-4966
7.5465e-08,-2.5859e-08,3.1747e-08,8000,-2000.2,-5000
7.5465e-08,-2.5859e-08,3.1747e-08,8000,-2000.2,-5000
7.6068e-08,-2.6014e-08,3.1999e-08,8000,-2006,-4966
7.5465e-08,-2.5859e-08,3.1747e-08,8000,-2000.2,-5000
7.6068e-08,-2.6014e-08,3.1999e-08,8000,-2006,-4966
5.6713e-08,1.5104e-08,4.3606e-09,8000,-3323.4,-2690.9
5.992e-08,1.7246e-08,6.894e-10,8000,-3243.8,-2889.2
5.6528e-08,1.2637e-08,4.7759e-09,8000,-3500,-2850.5
6.0911e-08,1.6383e-08,2.3271e-08,8000,-3494.2,-4168.6
7.2297e-08,6.5158e-09,2.7767e-08,8000,-3228.2,-4180
6.6384e-08,1.4805e-08,2.1943e-08,8000,-3414.1,-3952.6
6.6384e-08,1.4805e-08,2.1943e-08,8000,-3414.1,-3952.6
6.6384e-08,1.4805e-08,2.1943e-08,8000,-3414.1,-3952.6
6.6384e-08,1.4805e-08,2.1943e-08,8000,-3414.1,-3952.6
5.2644e-08,1.1467e-08,-3.2037e-09,8000,-3441.3,-2501.7
5.0031e-08,1.1943e-08,-1.6366e-09,8000,-3368.2,-2406.2
4.8336e-08,1.1092e-08,-2.6417e-10,8000,-3500,-2399.1
4.4695e-08,2.6275e-09,-2.2788e-09,8000,-2991.8,-2000
4.7025e-08,4.3993e-09,-4.4686e-09,8000,-2953.3,-2070.7
4.3314e-08,3.3935e-09,-1.0855e-09,8000,-3065.4,-2000
6.3093e-08,1.9041e-08,1.8501e-08,8000,-3500,-3825
6.6384e-08,1.4805e-08,2.1943e-08,8000,-3414.1,-3952.6
6.6384e-08,1.4805e-08,2.1943e-08,8000,-3414.1,-3952.6
4.4695e-08,2.6275e-09,-2.2788e-09,8000,-2991.8,-2000
4.4979e-08,2.7475e-09,-2.5727e-09,8000,-2949,-2000
4.7025e-08,4.3993e-09,-4.4686e-09,8000,-2953.3,-2070.7
6.3093e-08,1.9041e-08,1.8501e-08,8000,-3500,-3825
6.6384e-08,1.4805e-08,2.1943e-08,8000,-3414.1,-3952.6
7.1804e-08,1.2862e-08,1.9988e-08,8000,-3315.5,-3705.3
6.4206e-08,1.5155e-08,2.1934e-08,8000,-3500,-3963.3
6.0911e-08,1.6383e-08,2.3271e-08,8000,-3494.2,-4168.6
6.6384e-08,1.4805e-08,2.1943e-08,8000,-3414.1,-3952.6
6.3716e-08,1.786e-08,6.7138e-09,8000,-3440.1,-3076
5.992e-08,1.7246e-08,6.894e-10,8000,-3243.8,-2889.2
5.6528e-08,1.2637e-08,4.7759e-09,8000,-3500,-2850.5
7.5465e-08,-2.5859e-08,3.1747e-08,8000,-2000.2,-5000
7.5784e-08,-2.9344e-08,2.9144e-08,8000,-1853.5,-5000
7.7733e-08,-3.202e-08,2.821e-08,8000,-1776.8,-4901.8
7.5465e-08,-2.5859e-08,3.1747e-08,8000,-2000.2,-5000
7.7733e-08,-3.202e-08,2.821e-08,8000,-1776.8,-4901.8
7.6068e-08,-2.6014e-08,3.1999e-08,8000,-2006,-4966
7.7504e-08,-2.8758e-08,1.0467e-08,8000,-2172.3,-3049.7
7.7053e-08,-1.7628e-08,7.7328e-09,8000,-2397.1,-2956.3
8.0688e-08,-2.3983e-08,1.1098e-08,8000,-2333.4,-3246.3
6.9341e-08,-2.4716e-08,-1.6696e-09,8000,-2227.3,-2570.7
5.8778e-08,-1.5631e-08,3.3528e-11,8000,-2249.9,-2328
6.9341e-08,-2.4716e-08,-1.6696e-09,8000,-2227.3,-2570.7
7.459e-08,-4.3554e-08,1.8539e-08,8000,-1687.9,-3300.2
7.6394e-08,-4.4103e-08,1.81e-08,8000,-1753.2,-3496.9
7.5814e-08,-4.1972e-08,1.7593e-08,8000,-1820.1,-3332.4
5.2644e-08,1.1467e-08,-3.2037e-09,8000,-3441.3,-2501.7
5.2729e-08,1.2368e-08,3.965e-10,8000,-3500,-2559.4
5.0648e-08,1.2807e-08,-2.1371e-09,8000,-3500,-2499.9
5.0648e-08,1.2807e-08,-2.1371e-09,8000,-3500,-2499.9
5.2729e-08,1.2368e-08,3.965e-10,8000,-3500,-2559.4
5.2729e-08,1.2368e-08,3.965e-10,8000,-3500,-2559.4
7.3677e-08,1.7915e-09,3.0231e-08,8000,-3002.3,-4329
6.6166e-08,7.5298e-09,3.3165e-08,8000,-3163.3,-4495.4
7.2782e-08,-2.4929e-09,3.3335e-08,8000,-2907.2,-4559.9
7.6209e-08,-1.2158e-08,7.3928e-09,8000,-2562.5,-3224.9
7.3534e-08,1.2515e-09,8.0347e-09,8000,-2803.8,-3220.6
8.0593e-08,-6.4294e-09,1.7915e-08,8000,-2686.5,-3498.8
5.8778e-08,-1.5631e-08,3.3528e-11,8000,-2249.9,-2328
6.9341e-08,-2.4716e-08,-1.6696e-09,8000,-2227.3,-2570.7
6.6881e-08,-2.5204e-08,3.5122e-10,8000,-2147.2,-2549.1
5.7209e-08,-1.3788e-09,2.1746e-10,8000,-2741.4,-2285
5.7209e-08,-1.3788e-09,2.1746e-10,8000,-2741.4,-2285
5.7209e-08,-1.3788e-09,2.1746e-10,8000,-2741.4,-2285
7.7733e-08,-3.202e-08,2.821e-08,8000,-1776.8,-4901.8
8.0162e-08,-2.9094e-08,3.1473e-08,8000,-2012.2,-4750.9
7.7733e-08,-3.202e-08,2.821e-08,8000,-1776.8,-4901.8
7.7733e-08,-3.202e-08,2.821e-08,8000,-1776.8,-4901.8
8.0162e-08,-2.9094e-08,3.1473e-08,8000,-2012.2,-4750.9
8.0162e-08,-2.9094e-08,3.1473e-08,8000,-2012.2,-4750.9
5.4548e-08,-2.2418e-08,9.3738e-09,8000,-1854.6,-2032.6
5.8631e-08,-2.3746e-08,4.4904e-09,8000,-1982.7,-2212.6
5.8398e-08,-2.8357e-08,3.4457e-09,8000,-1763.5,-2303.2
8.0593e-08,-6.4294e-09,1.7915e-08,8000,-2686.5,-3498.8
7.3178e-08,6.4282e-09,1.6575e-08,8000,-2937.1,-3500.8
8.0593e-08,-6.4294e-09,1.7915e-08,8000,-2686.5,-3498.8
8.0593e-08,-6.4294e-09,1.7915e-08,8000,-2686.5,-3498.8
7.3178e-08,6.4282e-09,1.6575e-08,8000,-2937.1,-3500.8
7.3178e-08,6.4282e-09,1.6575e-08,8000,-2937.1,-3500.8
7.3178e-08,6.4282e-09,1.6575e-08,8000,-2937.1,-3500.8
7.3178e-08,6.4282e-09,1.6575e-08,8000,-2937.1,-3500.8
7.3178e-08,6.4282e-09,1.6575e-08,8000,-2937.1,-3500.8
5.3687e-08,1.2264e-08,-3.3195e-09,8000,-3167.6,-2499.6
5.3687e-08,1.2264e-08,-3.3195e-09,8000,-3167.6,-2499.6
5.3687e-08,1.2264e-08,-3.3195e-09,8000,-3167.6,-2499.6
7.8861e-08,-8.1838e-09,2.9543e-08,8000,-2666.3,-4053.3
7.8861e-08,-8.1838e-09,2.9543e-08,8000,-2666.3,-4053.3
7.8861e-08,-8.1838e-09,2.9543e-08,8000,-2666.3,-4053.3
8.2595e-08,-2.0953e-08,2.861e-08,8000,-2384.3,-4041.9
7.8861e-08,-8.1838e-09,2.9543e-08,8000,-2666.3,-4053.3
8.2595e-08,-2.0953e-08,2.861e-08,8000,-2384.3,-4041.9
8.2595e-08,-2.0953e-08,2.861e-08,8000,-2384.3,-4041.9
7.8861e-08,-8.1838e-09,2.9543e-08,8000,-2666.3,-4053.3
7.8861e-08,-8.1838e-09,2.9543e-08,8000,-2666.3,-4053.3
7.697e-08,-4.4663e-08,2.3914e-08,8000,-1647.1,-4114.8
7.697e-08,-4.4663e-08,2.3914e-08,8000,-1647.1,-4114.8
7.697e-08,-4.4663e-08,2.3914e-08,8000,-1647.1,-4114.8
6.0911e-08,1.6383e-08,2.3271e-08,8000,-3494.2,-4168.6
6.0911e-08,1.6383e-08,2.3271e-08,8000,-3494.2,-4168.6
6.0911e-08,1.6383e-08,2.3271e-08,8000,-3494.2,-4168.6
6.2179e-08,2.3353e-09,3.0398e-08,8000,-3283.4,-4694.6
6.2179e-08,2.3353e-09,3.0398e-08,8000,-3283.4,-4694.6
6.2179e-08,2.3353e-09,3.0398e-08,8000,-3283.4,-4694.6
6.2179e-08,2.3353e-09,3.0398e-08,8000,-3283.4,-4694.6
6.2179e-08,2.3353e-09,3.0398e-08,8000,-3283.4,-4694.6
6.0524e-08,5.2595e-09,2.8197e-08,8000,-3185.7,-4895.1
6.0524e-08,5.2595e-09,2.8197e-08,8000,-3185.7,-4895.1
6.2179e-08,2.3353e-09,3.0398e-08,8000,-3283.4,-4694.6
6.0524e-08,5.2595e-09,2.8197e-08,8000,-3185.7,-4895.1
6.2598e-08,8.521e-09,8.985e-10,8000,-3059.6,-2687.8
6.2598e-08,8.521e-09,8.985e-10,8000,-3059.6,-2687.8
5.6713e-08,1.5104e-08,4.3606e-09,8000,-3323.4,-2690.9
6.2598e-08,8.521e-09,8.985e-10,8000,-3059.6,-2687.8
5.6713e-08,1.5104e-08,4.3606e-09,8000,-3323.4,-2690.9
5.6713e-08,1.5104e-08,4.3606e-09,8000,-3323.4,-2690.9
6.2598e-08,8.521e-09,8.985e-10,8000,-3059.6,-2687.8
6.2598e-08,8.521e-09,8.985e-10,8000,-3059.6,-2687.8
6.2598e-08,8.521e-09,8.985e-10,8000,-3059.6,-2687.8
7.7696e-08,-4.5585e-08,2.2526e-08,8000,-1653.8,-3791.8
7.7696e-08,-4.5585e-08,2.2526e-08,8000,-1653.8,-3791.8
8.1972e-08,-3.8992e-08,2.4213e-08,8000,-1927.6,-3972.1
7.7696e-08,-4.5585e-08,2.2526e-08,8000,-1653.8,-3791.8
8.1972e-08,-3.8992e-08,2.4213e-08,8000,-1927.6,-3972.1
8.1972e-08,-3.8992e-08,2.4213e-08,8000,-1927.6,-3972.1
8.5284e-08,-4.0446e-08,2.2517e-08,8000,-1853.7,-3744.2
7.7696e-08,-4.5585e-08,2.2526e-08,8000,-1653.8,-3791.8
8.1972e-08,-3.8992e-08,2.4213e-08,8000,-1927.6,-3972.1
6.2083e-08,-3.5276e-08,9.8445e-09,8000,-1691.9,-2568.1
6.1961e-08,-2.6181e-08,4.3928e-09,8000,-1986.9,-2505.9
6.2083e-08,-3.5276e-08,9.8445e-09,8000,-1691.9,-2568.1
6.2083e-08,-3.5276e-08,9.8445e-09,8000,-1691.9,-2568.1
6.1961e-08,-2.6181e-08,4.3928e-09,8000,-1986.9,-2505.9
6.1961e-08,-2.6181e-08,4.3928e-09,8000,-1986.9,-2505.9
6.2083e-08,-3.5276e-08,9.8445e-09,8000,-1691.9,-2568.1
6.1961e-08,-2.6181e-08,4.3928e-09,8000,-1986.9,-2505.9
7.405e-08,-3.1045e-08,1.0517e-08,8000,-1874.2,-2764.5
5.0544e-08,-2.5768e-09,-5.4446e-09,8000,-2656.3,-2090.3
5.0544e-08,-2.5768e-09,-5.4446e-09,8000,-2656.3,-2090.3
5.0544e-08,-2.5768e-09,-5.4446e-09,8000,-2656.3,-2090.3
5.0544e-08,-2.5768e-09,-5.4446e-09,8000,-2656.3,-2090.3
5.0544e-08,-2.5768e-09,-5.4446e-09,8000,-2656.3,-2090.3
4.7128e-08,-1.6933e-09,-3.1926e-09,8000,-2715.5,-2000
4.7128e-08,-1.6933e-09,-3.1926e-09,8000,-2715.5,-2000
5.0544e-08,-2.5768e-09,-5.4446e-09,8000,-2656.3,-2090.3
4.7128e-08,-1.6933e-09,-3.1926e-09,8000,-2715.5,-2000
7.3781e-08,-1.0787e-08,3.3049e-08,8000,-2735.6,-4730.3
7.7474e-08,-8.315e-09,3.78e-08,8000,-2679.4,-4495.9
7.7204e-08,-1.1166e-08,3.7478e-08,8000,-2534.4,-4708.4
7.7474e-08,-8.315e-09,3.78e-08,8000,-2679.4,-4495.9
7.7474e-08,-8.315e-09,3.78e-08,8000,-2679.4,-4495.9
7.7204e-08,-1.1166e-08,3.7478e-08,8000,-2534.4,-4708.4
7.7474e-08,-8.315e-09,3.78e-08,8000,-2679.4,-4495.9
7.7204e-08,-1.1166e-08,3.7478e-08,8000,-2534.4,-4708.4
7.7204e-08,-1.1166e-08,3.7478e-08,8000,-2534.4,-4708.4
7.3534e-08,1.2515e-09,8.0347e-09,8000,-2803.8,-3220.6
7.3534e-08,1.2515e-09,8.0347e-09,8000,-2803.8,-3220.6
7.3534e-08,1.2515e-09,8.0347e-09,8000,-2803.8,-3220.6
6.2542e-08,-2.5003e-09,-1.6751e-09,8000,-2680,-2505.6
6.704e-08,1.4018e-09,-4.9803e-10,8000,-2799.3,-2697.2
5.9521e-08,2.2164e-09,-1.449e-09,8000,-2928.7,-2440.5
5.9521e-08,2.2164e-09,-1.449e-09,8000,-2928.7,-2440.5
5.9521e-08,2.2164e-09,-1.449e-09,8000,-2928.7,-2440.5
6.2542e-08,-2.5003e-09,-1.6751e-09,8000,-2680,-2505.6
5.9521e-08,2.2164e-09,-1.449e-09,8000,-2928.7,-2440.5
6.2542e-08,-2.5003e-09,-1.6751e-09,8000,-2680,-2505.6
6.2542e-08,-2.5003e-09,-1.6751e-09,8000,-2680,-2505.6
7.9947e-08,-1.3216e-08,2.4413e-08,8000,-2560.9,-3773.3
7.9947e-08,-1.3216e-08,2.4413e-08,8000,-2560.9,-3773.3
8.5588e-08,-1.9994e-08,1.8854e-08,8000,-2460.4,-3498.8
7.9947e-08,-1.3216e-08,2.4413e-08,8000,-2560.9,-3773.3
8.5588e-08,-1.9994e-08,1.8854e-08,8000,-2460.4,-3498.8
8.5588e-08,-1.9994e-08,1.8854e-08,8000,-2460.4,-3498.8
8.0593e-08,-6.4294e-09,1.7915e-08,8000,-2686.5,-3498.8
7.9947e-08,-1.3216e-08,2.4413e-08,8000,-2560.9,-3773.3
8.5588e-08,-1.9994e-08,1.8854e-08,8000,-2460.4,-3498.8
7.9946e-08,-1.9652e-08,3.4172e-08,8000,-2421.2,-4513.3
7.9946e-08,-1.9652e-08,3.4172e-08,8000,-2421.2,-4513.3
7.9946e-08,-1.9652e-08,3.4172e-08,8000,-2421.2,-4513.3
7.9946e-08,-1.9652e-08,3.4172e-08,8000,-2421.2,-4513.3
7.9946e-08,-1.9652e-08,3.4172e-08,8000,-2421.2,-4513.3
8.3072e-08,-2.4705e-08,3.2387e-08,8000,-2217.6,-4427.2
7.9946e-08,-1.9652e-08,3.4172e-08,8000,-2421.2,-4513.3
8.3072e-08,-2.4705e-08,3.2387e-08,8000,-2217.6,-4427.2
8.3072e-08,-2.4705e-08,3.2387e-08,8000,-2217.6,-4427.2
7.623e-08,-2.2095e-08,3.5637e-08,8000,-2183.6,-4879.4
7.623e-08,-2.2095e-08,3.5637e-08,8000,-2183.6,-4879.4
8.0162e-08,-2.9094e-08,3.1473e-08,8000,-2012.2,-4750.9
7.623e-08,-2.2095e-08,3.5637e-08,8000,-2183.6,-4879.4
8.0162e-08,-2.9094e-08,3.1473e-08,8000,-2012.2,-4750.9
8.0162e-08,-2.9094e-08,3.1473e-08,8000,-2012.2,-4750.9
6.7594e-08,1.952e-08,1.522e-08,8000,-3459.9,-3498.3
6.7594e-08,1.952e-08,1.522e-08,8000,-3459.9,-3498.3
6.8521e-08,1.6309e-08,1.1673e-08,8000,-3313.6,-3292
6.7594e-08,1.952e-08,1.522e-08,8000,-3459.9,-3498.3
6.8521e-08,1.6309e-08,1.1673e-08,8000,-3313.6,-3292
6.8521e-08,1.6309e-08,1.1673e-08,8000,-3313.6,-3292
7.1679e-08,1.3256e-08,1.5695e-08,8000,-3185,-3499.5
6.7594e-08,1.952e-08,1.522e-08,8000,-3459.9,-3498.3
6.8521e-08,1.6309e-08,1.1673e-08,8000,-3313.6,-3292
5.8503e-08,2.161e-09,2.6142e-08,8000,-3372.5,-4994.1
5.8503e-08,2.161e-09,2.6142e-08,8000,-3372.5,-4994.1
5.8503e-08,2.161e-09,2.6142e-08,8000,-3372.5,-4994.1
7.2297e-08,6.5158e-09,2.7767e-08,8000,-3228.2,-4180
7.2297e-08,6.5158e-09,2.7767e-08,8000,-3228.2,-4180
6.3341e-08,1.0343e-08,2.8779e-08,8000,-3438.4,-4439.8
7.2297e-08,6.5158e-09,2.7767e-08,8000,-3228.2,-4180
6.3341e-08,1.0343e-08,2.8779e-08,8000,-3438.4,-4439.8
6.3341e-08,1.0343e-08,2.8779e-08,8000,-3438.4,-4439.8
7.5248e-08,-3.4187e-08,1.1596e-08,8000,-1929.6,-3023.6
7.3688e-08,-4.3279e-08,1.8759e-08,8000,-1655.2,-3201.9
6.6527e-08,-3.984e-08,1.4973e-08,8000,-1648.7,-2878.3
8.241e-08,-3.6164e-08,1.9302e-08,8000,-1980.2,-3497.7
8.3524e-08,-2.8669e-08,1.8307e-08,8000,-2224.1,-3498.5
7.9358e-08,-3.2972e-08,1.3136e-08,8000,-2100.8,-3247.8
5.6335e-08,-1.231e-08,-1.4329e-09,8000,-2188.9,-2140.6
5.8778e-08,-1.5631e-08,3.3528e-11,8000,-2249.9,-2328
5.8631e-08,-2.3746e-08,4.4904e-09,8000,-1982.7,-2212.6
4.0731e-08,7.912e-09,2.7518e-09,8000,-3490,-2062.7
4.0554e-08,7.7946e-09,2.6409e-09,8000,-3460.9,-2041.7
4.0132e-08,7.8133e-09,2.8455e-09,8000,-3490.9,-2044.1
4.0731e-08,7.912e-09,2.7518e-09,8000,-3490,-2062.7
4.0429e-08,7.9704e-09,2.8565e-09,8000,-3499.8,-2057.5
4.0695e-08,8.0184e-09,2.8354e-09,8000,-3500,-2068.4
8.26e-08,-3.2301e-08,3.052e-08,8000,-1996.3,-4473.4
8.3072e-08,-2.4705e-08,3.2387e-08,8000,-2217.6,-4427.2
7.9059e-08,-2.2653e-08,3.3969e-08,8000,-2253,-4670.7
7.5524e-08,-4.0907e-08,1.7339e-08,8000,-1853.6,-3250.1
7.3688e-08,-4.3279e-08,1.8759e-08,8000,-1655.2,-3201.9
7.5248e-08,-3.4187e-08,1.1596e-08,8000,-1929.6,-3023.6
8.26e-08,-3.2301e-08,3.052e-08,8000,-1996.3,-4473.4
8.1348e-08,-3.7298e-08,2.8525e-08,8000,-1874.6,-4229.7
7.8156e-08,-4.1446e-08,2.7291e-08,8000,-1706.9,-4405.3
8.6136e-08,-2.951e-08,2.7058e-08,8000,-2169.7,-3947.6
8.1468e-08,-3.56e-08,2.1091e-08,8000,-2099.9,-3748.4
8.7066e-08,-2.4367e-08,2.1736e-08,8000,-2332,-3751.1
6.2448e-08,1.7695e-08,8.5908e-09,8000,-3500,-3154.7
6.3716e-08,1.786e-08,6.7138e-09,8000,-3440.1,-3076
6.1587e-08,1.8068e-08,7.0463e-09,8000,-3500,-3071.5
7.7696e-08,-4.5585e-08,2.2526e-08,8000,-1653.8,-3791.8
7.5555e-08,-4.7847e-08,2.0832e-08,8000,-1500,-3773.8
7.9243e-08,-4.5504e-08,2.3305e-08,8000,-1500,-3917.5
8.6136e-08,-2.951e-08,2.7058e-08,8000,-2169.7,-3947.6
8.1972e-08,-3.8992e-08,2.4213e-08,8000,-1927.6,-3972.1
8.2484e-08,-3.0601e-08,2.9503e-08,8000,-2112.6,-4193.7
8.5588e-08,-1.9994e-08,1.8854e-08,8000,-2460.4,-3498.8
8.3524e-08,-2.8669e-08,1.8307e-08,8000,-2224.1,-3498.5
8.7066e-08,-2.4367e-08,2.1736e-08,8000,-2332,-3751.1
7.2527e-08,-2.8388e-08,9.0926e-09,8000,-2115,-2802.9
7.2527e-08,-2.8388e-08,9.0926e-09,8000,-2115,-2802.9
7.1571e-08,-1.5478e-08,3.8859e-09,8000,-2344.7,-2743.7
7.2527e-08,-2.8388e-08,9.0926e-09,8000,-2115,-2802.9
7.1571e-08,-1.5478e-08,3.8859e-09,8000,-2344.7,-2743.7
7.1571e-08,-1.5478e-08,3.8859e-09,8000,-2344.7,-2743.7
4.7417e-08,1.2419e-08,-6.955e-11,8000,-3295.1,-2310.7
5.1153e-08,8.1418e-09,-2.2339e-09,8000,-3070.4,-2278.7
4.3613e-08,7.7602e-09,-1.605e-09,8000,-3176.3,-2104.6
8.26e-08,-3.2301e-08,3.052e-08,8000,-1996.3,-4473.4
7.9059e-08,-2.2653e-08,3.3969e-08,8000,-2253,-4670.7
8.0162e-08,-2.9094e-08,3.1473e-08,8000,-2012.2,-4750.9
7.7733e-08,-3.202e-08,2.821e-08,8000,-1776.8,-4901.8
7.7011e-08,-3.9777e-08,2.589e-08,8000,-1598.2,-4616.9
7.9634e-08,-3.4919e-08,3.0868e-08,8000,-1806.1,-4634.5
5.0544e-08,-2.5768e-09,-5.4446e-09,8000,-2656.3,-2090.3
5.716e-08,-8.6712e-09,-5.5653e-09,8000,-2529.8,-2293.6
5.5089e-08,-9.9658e-09,1.3498e-09,8000,-2383.3,-2067.7
8.5588e-08,-1.9994e-08,1.8854e-08,8000,-2460.4,-3498.8
8.5588e-08,-1.9994e-08,1.8854e-08,8000,-2460.4,-3498.8
8.5588e-08,-1.9994e-08,1.8854e-08,8000,-2460.4,-3498.8
6.2598e-08,8.521e-09,8.985e-10,8000,-3059.6,-2687.8
6.7702e-08,5.6236e-09,5.3869e-09,8000,-2937.4,-2952.7
6.704e-08,1.4018e-09,-4.9803e-10,8000,-2799.3,-2697.2
7.5524e-08,-4.0907e-08,1.7339e-08,8000,-1853.6,-3250.1
7.5248e-08,-3.4187e-08,1.1596e-08,8000,-1929.6,-3023.6
7.9358e-08,-3.2972e-08,1.3136e-08,8000,-2100.8,-3247.8
7.1548e-08,-1.1326e-08,3.4562e-08,8000,-2674.1,-4930.4
6.7913e-08,-3.4504e-09,3.3522e-08,8000,-2918.5,-4875.1
7.3781e-08,-1.0787e-08,3.3049e-08,8000,-2735.6,-4730.3
7.2187e-08,-1.7029e-08,3.1811e-08,8000,-2414,-5000
7.3949e-08,-1.7268e-08,3.1384e-08,8000,-2421.5,-4927.9
7.3532e-08,-1.902e-08,3.135e-08,8000,-2344.6,-5000
7.2187e-08,-1.7029e-08,3.1811e-08,8000,-2414,-5000
7.3949e-08,-1.7268e-08,3.1384e-08,8000,-2421.5,-4927.9
7.2116e-08,-1.4429e-08,3.2389e-08,8000,-2472.2,-5000
7.2297e-08,6.5158e-09,2.7767e-08,8000,-3228.2,-4180
7.2657e-08,9.6608e-09,2.2134e-08,8000,-3195.6,-3931.9
7.6817e-08,3.7711e-09,2.8748e-08,8000,-2933.4,-4044.4
8.26e-08,-3.2301e-08,3.052e-08,8000,-1996.3,-4473.4
7.8156e-08,-4.1446e-08,2.7291e-08,8000,-1706.9,-4405.3
7.9634e-08,-3.4919e-08,3.0868e-08,8000,-1806.1,-4634.5
8.0593e-08,-6.4294e-09,1.7915e-08,8000,-2686.5,-3498.8
8.5588e-08,-1.9994e-08,1.8854e-08,8000,-2460.4,-3498.8
8.0593e-08,-6.4294e-09,1.7915e-08,8000,-2686.5,-3498.8
8.0593e-08,-6.4294e-09,1.7915e-08,8000,-2686.5,-3498.8
8.5588e-08,-1.9994e-08,1.8854e-08,8000,-2460.4,-3498.8
8.5588e-08,-1.9994e-08,1.8854e-08,8000,-2460.4,-3498.8
6.3716e-08,1.786e-08,6.7138e-09,8000,-3440.1,-3076
6.1587e-08,1.8068e-08,7.0463e-09,8000,-3500,-3071.5
5.7251e-08,1.3106e-08,5.1034e-09,8000,-3500,-2875
7.7504e-08,-2.8758e-08,1.0467e-08,8000,-2172.3,-3049.7
7.5248e-08,-3.4187e-08,1.1596e-08,8000,-1929.6,-3023.6
7.9358e-08,-3.2972e-08,1.3136e-08,8000,-2100.8,-3247.8
6.8017e-08,1.1141e-08,8.2095e-09,8000,-3190.8,-3085.2
6.8521e-08,1.6309e-08,1.1673e-08,8000,-3313.6,-3292
6.3716e-08,1.786e-08,6.7138e-09,8000,-3440.1,-3076
7.2078e-08,9.046e-09,9.5202e-09,8000,-3062.1,-3257.3
